surah_number,ayah_number,tafsir_text
2,36,"لكن إبليس الحاسد لآدم ،  الحاقد عليه ،  أخذ يغريهما بالأكل من تلك الشجرة حتى زلاَّ ،  فأكلا منها ،  عند ذلك أخرجهما الله مما كانا فيه من النعم ،  وأمرهما أن يعيشا في هذه الأرض ،  وذرّيتهما من بعدهما ،  و يكون بعضهم لبعض عدوّا .  وأبلغهم أن لهم في الأرض استقراراً ،  وتيسيراً للمعيشة إلى أجل معين ،  لأن هذه الدنيا فانية ،  والدار الآخرة هي الباقية .

وأما قضية عصيان آدم ومخالفته ،  فقد تكلم فيها المفسرون والمستشرقون الغربيون ،  وتخبطوا في ذلك ،  والحق أن قليلاً من النقاد الغربيين من يفطن للخاصة الإسلامية التي تتمثل في قصة آدم هذه .  إذ الغالب في أوساطهم أن يتكلموا عن زلة آدم فيسمّوها  "" سقوطا ""  ثم يرتبوا عليها ما يترتب على السقوط الملازم لطبيعة التكوين .  هذا مع أنه ليس في القرآن أثر قط للسقوط بهذا المعنى في حق كائن من الكائنات العلوية أو الأرضية ،  وإنما هو انتقال الإنسان من حال إلى حال ،  أو من عهد البراءة والدعة إلى عهد التكليف والمشقة .

وجوهر المسألة في القصة أن القرآن الكريم لم يذكر قط شيئاً عن سقوط الخليقة من رتبة إلى رتبة دونها ،  ولا سقوط الخطيئة الدائمة بمعنى تلك التي يدان فيها الإنسان بغير عمله .  إنه لا يعرف إرادةً معاندة في الكون لإرادة الله يكون من أثرها أن تنازعه الأرواحَ وتشاركه في المشيئة وتضع في الكون أصلاً من أصول الشر .

لقد جاء الإسلام بهذه الخطوة العظمى في أطوار الأديان ،  فقرر في مسألة الخير والشر والحساب والثواب أصحَّ العقائد التي يدين بها ضمير الإنسان ،  وقوام ذلك عقيدتان :

أولاهما :  وحدة الإرادة الإلَهية في الكون .

والثانية :  ملازمة التبعة لعمل العامل دون واسطة أخرى بين العامل وبين ضميره وربّه  » ."
2,37,"يعني أن الله تعالى ألهمه بعض الدعاء ،  وهي قوله تعالى :  {  رَبَّنَا ظَلَمْنَآ أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخاسرين } فتاب عليه ،  أي :  رجع عليه بالرحمة والقبول .  {  إِنَّهُ هُوَ التواب الرحيم } الذي يقبل التوبة عن العبد إذا اقترف ذنباً ثم ندم على ما فرط منه .  إنه هو الذي يحفّ عباده بالرحمة ،  إذا هم أساؤوا ورجعوا إليه تائبين .

وقد جاءت هذه الآيات ليعتبر الخلقُ ببيان الفطرة الآلهية التي فَطَر الله عليها الخلق ،  الملائكة والبشر ،  وليدركوا أن المعصية من شأن البشر ،  فكأنه تعالى يقول :  لا تأسَ يا محمد على القوم الكافرين ،  ولا تبخع نفسك على أن لم يؤمنوا برسالتك ،  إن الضعف موجود في طبائعهم .

انظر ما وقع لآدم ،  وما كان منه ،  وسنّة الله لا تتبدل .

وقد استقر أمر البشر على أن سعادتهم في اتّباع الهداية الإلَهية ،  وشقاءهم في الانحراف عن سبلها .

وفيها يتبين أن من تمام التوكيد لحدود التكليف في هذه القصة أن خطاب آدم به لا يغني عن خطاب بنيه وأعقابه ،  فهو مكلَّف وهم مكلَّفون ،  وخطيئته لا تُلزمهم وتوبته لا تغنيهم .  أما مولدهم منه فإنما يُخرجهم على سنَة الأحياء المولودين حيث يحيون وحيث يكّرمون ويموتون ."
2,38,"أي :  آدم وحوّاء وإبليس ،  فقد انتهى طور النعيم الخالص الذي كنتم فيه ،  وادخلوا في طور لكم فيه طريقان :  هدًى وإيمان ،  وضلال وخسران .

{  فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى } عن طريق رسولٍ مرشد ،  وكتاب مبين ،  فإن لكم الخيار .  فمن تبع هداي الذي أشرعه ،  وسلَكَ صراطي المستقيم الذي أوضحه ،  {  فَلاَ خَوْفٌ عَلَيْهِمْ } من وسوسة الشيطان ،  وما يعقبها من الشقاء والعذاب بعد يوم الحساب والعرض على الملك الديّان ،  {  وَلاَ هُمْ يَحْزَنُونَ } على فوت مطلوب ،  أو فقد محبوب ،  لأنهم يعلمون بهذه الهداية أن الصبر والتسليم ،  مما يرضى الله ويوجب مثوبته ،  فيكون لهم من ذلك خير عوض عما فاتهم ،  وأفضل تعزية عما فقدوه .

والهبوط في «اهبطوا » أصله :  الانحدار على سبيل القهر ،  ويجوز أن يُقصد به هنا مجرد الانتقال ،  كما في قوله تعالى :  «اهبطوا مصراً » أي :  ارتحِلوا إليها .

وقد أمر الله تعالى آدم وحواء وإبليس بالهبوط مرّتين :

الأولى :  للإشارة إلى أنهم يهبطون من الجنة إلى دار بلاء وشقاء ،  ودار استقرار في الأرض ،  للتمتع بخيراتها إلى حين .

والثانية :  لبيان حالهم من حيث الطاعة والمعصية ،  وأنهم ينقسمون فريقين :  فريق يهتدي بهدى الله الذي أنزله وبلّغه للناس على لسان رسُله ،  وفريق سار في الضلال وكذّب بالآيات ،  فحق جزاؤهم في جهنم خالدين فيها أبدا .  وهم المشار إليهم بقوله تعالى :  {  والذين كَفَرواْ وَكَذَّبُواْ بِآياتنَآ أولئك أَصْحَابُ النار هُمْ فِيهَا خَالِدُونَ } ."
2,39,"الآيات جمع آية :  وهي العلامة الظاهرة ،  وكل ما يدل الإنسانَ ويرشده .

/ت38"
2,40,"إسرائيل :  لقب يقعوب بن إسحاق بن إبراهيم ،  ومعنى إسرائيل :  الأمير المجاهد ،  أو صفّي الله .  وهناك من يرى أنه تعني :  «عبد ايل » ،  أي :  عبد الله ،  من فعل أسِر العبري ،  ورديفِه في العربية .

أما إسحاق ،  فمن أصل «يتسحك » العبري ومعناه :  يضحك .  وقد اعترض الكثير من علماء اللاهوت الأوروبيين على التسمية بصيغة «الفعل » حتى شكّوا في الأصل .

وبنوه :  ذريته ،  وهم الأسباط الاثنا عشر ،  ويسمَّون العبرانيين أيضا لعبورهم نهر الأردن .  وهم منتشرون في العالم كله ،  حيث اختصوا بالنشاطات السهلة الكبيرة المردود ،  وكانوا يقدَّرون قبل الحرب العالمية الثانية بنحو ستة عشر مليوناً ،  هلك منهم في الحرب نحو خمسة ملايين كما يزعمون .  ويتكلم أكثرهم اللغة الإيديّة ،  وهي لغة أقلِّيَةٍ ،  أساسُها الألمانية ممتزجة بكلمات عبرية ،  والعبرية لغتهم الأولى وهي إحدى اللغات الساميّة .

ويبدأ تاريخهم المعروف بإقامة فريق منهم في «غوش » في الشمال الشرقي من مصر ،  منذ عدة قرون قبل المسيح ،  أيام رمسيس الثاني ،  وكانوا زرّعا ،  وقد لاقوا في مصر بعض العنَت إلى أن خرج بهم موسى ،  وفي طور سيناء أبلغهم الوصايا العشر فلم يحفظوها ،  ثم تاهوا في الصحراء سنين عديدة قبل أن يستولوا على قسمٍ من أرض كنعان استقروا فيه .

وكانوا منقسمين إلى قبائل ،  على رأس كل واحدة شيخ قبلي وكاهن يسمّونه القاضي ،  هذا هو نظام القضاة .  ولقد حاربوا الفلسطينيين القادمين من كريت ،  بقيادة شاؤول ،  فهزمهم هؤلاء ،  ثم جاء داود ووحّدهم وانتصر بهم على أعدائه ،  وحقّق لشعبه السلام والرفاهية .

وعقبه سليمان الذي بنى أول هيكل ،  ثم انقسم بعده اليهود إلى أسباط الشمال بقيادة يربعام ،  وكونّوا مملكة السامرة ،  وأسباط الجنوب تحت قيادة ابن سليمان وكونوا مملكة يهوذا .

ودارت الحرب بين المملكتين مدة طويلة ،  ثم استولى الآشوريون على المملكتين ،  ونفوا كثيرا من اليهود ،  ثم استولى عليهما المصريون ،  ومن بعدهم البابليون الذين هدموا الهيكل سنة ست وثمانين وخمس مائة قبل الميلاد ،  وأخذوا اليهود أسرى إلى بابل .  وقد بقوا هناك حتى سمح لهم قورش الفارسي بالعودة ،  وأعادوا بناء هيكلهم مرة أخرى سنة ستة عشر وخمس مائة قبل الميلاد .

وفي العصر الهليني كانوا جماعة دينية لا كيان لهم ،  واستعادوا استقلالهم السياسي تحت المكابيين .  ثم أدى النضال بين الفريسيين والصدوقيين ،  وهما من أهم الفرق اليهودية ،  إلى أن تدخّل الرومان الذين استولوا على البلاد من البطالسة ،  وهدموا أورشليم سنة سبعين للميلاد .

وفي القرون الوسطى وقع على اليهود من قبل الأوروبيين اضطهاد شديد استمر حتى القرن الثامن عشرللميلاد .  لقد حُرّم عليهم امتلاك الأرض ،  وممارسة كثير من المهن الحرة ،  ولم يُترك لهم إلا التجارة الصغيرة وتسليف النقود ،  لذا تجمعت شراذمهم في أحياء خاصة بهم .

وقد طرد كثير منهم من فرنسا وانجلترا واسبانيا والبرتغال ،  ولجأوا إلى هولندا وبلاد الإسلام حيث عاشوا آمنين .

ثم أخذت الرأسمالية بيدهم في القرن الثامن عشر للميلاد ،  وأصبحوا وراء الأعمال الاقتصادية الكبرى .

وقد أدى تحررهم التدريجي إلى ظهور تيارين متعارضين في أوساطهم :  أولهما :  يدعو إلى رسالة ثقافية ،  وعلى رأسه موسى مندلسون ،  والثاني :  يدعو إلى رسالة سياسية هي الصهيونية ،  وعلى رأسه ثيودور هرتزل 1896 .  وقد نشط التيار الثاني ،  وسعى معتنقوه إلى المطالبة بدولة يهودية في فلسطين ،  حتى نجحوا في ذلك بمساعدة الدول الغربية المسيحية ،  وما مساعدتها هذه إلا حركة امتداد للحروب الصليبية الغابرة .

هكذا وُجدت الحركة الصهيونية الرامية إلى إقامة دولة يهودية على غرار الدولة القديمة التي قضت عليها روما .  وقد سعى زعيمها هرتزل سعياً حثيثاً لجمع المال والرجال وعقد أول مؤتمر لجماعته في مدينة بال بسويسرا ،  وفي ذلك المؤتمر قال هرتزل :  «الآن خُلقت دولة إسرائيل » ،  فقد قرر المؤتمرون تكوين منظمات صهيونية في البلاد التي يقطنها عدد كاف من اليهود ،  وقام بأمر الصهيونية من بعده زعماء آخرون ،  أمثال :  ماكسي نوردو ،  وحاييم ،  وايزمان .  وتعاقبت مؤتمراتها ،  وتحمس لها يهود شرق أوروبا ،  وأمدها يهود أمريكا بالمال .

وتطلعت الصهيونية إلى فلسطين ،  ثم جاء وعد بلفورالوزير الانجليزي سنة 1917 الذي سمح لليهود أن يكون لهم وطن قومي في فلسطين ،  فعزز آمال الصهاينة ،  من ثم بدأت هجرة اليهود إلى فلسطين سنة 1923 ،  وزادت في عهد الانتداب الانجليزي بالتواطؤ ،  وقد شجّعت على ذلك حركات الاضطهاد في أوروبا كالحركة النازية .

وفي سنة 1945 أوقف الانجليز الهجرة ،  ولكن بعد أن أصبح عدد اليهود في فلسطين خطرا على العرب .  ثم كانت المشكلة الفلسطينية الكبرى التي عُرضت على هيئة الأمم ،  فقررت تقسيم فلسطين بين العرب واليهود في 14 يونيه 1948 .

ولم يقبل العرب هذا التقسيم لأنه هدرٌ لحقهم في وطنهم ،  ورغم ذلك أُعلنت الدولة اليهودية في ذلك التاريخ .  وقامت الحرب بين أهل فلسطين واليهود حتى دخلت جيوش الدول العربية ،  ولم يكن العرب على استعداد للحرب ،  أما اليهود فكانوا قد أعدوا كل شيء ،  بفضل الدول الغربية .  لذا أخذوا أكثر من القسم الذي خصصه لهم قرار التقسيم .

ولا تزال الحالة متوترة والحرب قائمة ،  ولن تهدأ حتى يسترد الفلسطينيون حقوقهم كاملة .  والله نسأل أن يلهمنا رشدنا ،  ويوحّد صفوفنا بقوة من عنده .  ولابد من نصرِنا عليهم طال الزمن أو قصر .

بعد أن استعرض سبحانه وتعالى في أوائل هذه السورة الكتابَ الحكيم ،  وأنه لا ريب فيه ،  بيّن أصناف البشر من مؤمن ،  وكافر ،  ومنافق .  ثم طالب الناس بعبادته .  ثم أقام الدليل على أن الكتاب مُنزل من عند الله على عبده محمد صلى الله عليه وسلم ،  وتحدى المرتابين أن يأتوا بمثله .  ثم حاجّ الكافرين .  ثم ذكر خلق السماوات والأرض ،  وأن جميع ما في الأرض من منافع هي للإنسان .

وهنا خاطب الشعوب والأمم التي ظهرت بينها النبوة ،  فبدأ بذِكر اليهود لسببين :

الأول :  أنهم أقدم الشعوب التي أُنزلت عليها الكتب السماوية ،  والثاني :  لأنهم كانوا أشد الناس حقداً على المؤمنين في المدينة المنورة ،  كان اليهود في المدينة وشمال الحجاز ،  في خَيبر وغيرها ،  يكيدون للإسلام ،  ويوغرون صدور المشركين على النبي والصحابة ،  فذكّرهم الله تعالى بنعمته عليهم ،  إذ جعل النبوة فيهم زمناً طويلا ،  وطلب إليهم القيام بواجب شكرها ،  وكأنه يسألهم أن أوفوا بوعدي الذي أخذتُه علكيم ،  وأقررتموه على أنفسكم ،  وهو الإيمان والعمل الصالح والتصديق بمن يجيء بعد موسى من الأنبياء- حتى أوفي بوعدي لكم ،  وهو حسن الثواب والنعيم المقيم .

وهذه الآية تشير إلى وجوب وفاء كلا المتعاقدين بما عليه من التزام ،  فإذا أخلّ أحدهما بالتزامه سقط وجوب الوفاء عن الآخر ."
2,41,"إن عليكم يا أبناء يعقوب وذريته أن تؤمنوا بالقرآن الذي أنزلتُ مصدّقاً لما عندكم من كتب ،  واحذروا أن تسارعوا إلى جحود القرآن ،  فتكونوا أول الكافرين به ،  بدل أن تكونوا أول المؤمنين بهديه .

{  وَلاَ تَشْتَرُواْ بِآياتي ثَمَناً قَلِيلاً } أي :  لا تُعرِضوا عن التصديق بالنبيّ ،  وما جاء به ،  وتستبدلوا بهدايته هذا الثمن القليل ،  الذي يستفيده الرؤساء من مرؤوسيهم من مالٍ وجاه ،  ويرجوه المرؤوسون من الحظوة باتباع الرؤساء خشية سطوتهم إذا ما خالفوهم .  كذلك اتقوني بالإيمان ،  واتّباع الحق ،  والإعراض عن لذات الدنيا متى شغلت عن أعمال الآخرة ."
2,42,"لا تخلطوا الحق المنزَل من عند الله بالباطل الذي تخترعونه من عند أنفسكم ،  ولا تكتموا الحق ،  وأنتم تعرفونه حق المعرفة .

لقد بيّنت هذه الآية مسلكهم في الغرابة والإغراء .  .  .  فرغم أنه قد جاء في الكتب التي بين أيديهم تحذير متكرر من أنبياء كذَبةٍ يُبعثون فيهم ويجترحون العجائب ،  وجاء فيها أيضاً أن الله تعالى يبعث فيهم نبياً من ولد إسماعيل وزوجه الجارية هاجر ،  فقد ظلّ الأحبار يكذبون على العامة ويقولون :  إن محمداً واحد من أولئك الأنبياء الذين وصفتهم التوراة بالكذب .  لقد ظلوا يكتمون ما يعرفون من أوصافه التي تنطبق عليه ،  وبذلك يحرّفون كثيرا من الكتب التي بين أيديهم ."
2,43,وهنا أمَرهم الله تعالى أن يؤمنوا حقيقة وفعلاً ،  وأن يقيموا الصلاة ،  ويؤتوا الزكاة علّها تطهّرهم ،  ثم أن يركعوا مع الراكعين .  .  حتى يكونوا من المسلمين حقيقة .
2,44,"لا يزال الكلام موجَّهاً إلى بني إسرائيل ،  وأحبارهم على الخصوص .  لقد وبخهم الله على اعوجاج سيرتهم ،  وفساد أعمالهم ،  فقد كانوا يتلون التوراة ولا يعملون بما فيها ،  كانوا يأخذون ما يوافقهم ويتركون ما يعارض شهواتهم وأهواءَهم .  وقد جاء في عدة مواضع من التوراة نبأ البشارة بالنبي محمد صلى الله عليه وسلم ،  فحرّفوا هذه البشارة ،  وأولوها بما يوافق هواهم ،  حتى إن بعض أحبارهم كان ينصح سراً بالإيمان بمحمد لمن يحب ،  ولا يعمل بذلك .

{  أَفَلاَ تَعْقِلُونَ } يعني :  ألا يوجد فيكم عقل يردكم عن هذا السفه ؟

ومع أن الخطاب لليهود ،  وهذا حالهم ،  فإنه عامٌ وعبرة لغيرهم ."
2,45,"وبعد أن بيّنت الآيات سوء حالهم ،  وأن عقلهم لم ينفعهم ،  أرشدتْهم إلى الطريقة المثلى للانتفاع بالكتاب والعقل والعمل ،  فقال تعالى :  {  واستعينوا بالصبر والصلاة } .  .  والصبر :  حبْسُ النفس على ما تكره .  وقد حث الله على الصبر كثيراً في عدة آيات ،  وجعل أحسن الجزاء لمن صبر على الشدائد ،  وعن الشهوات المحرمة التي تميل إليها النفوس ،  وعلى أنواع الطاعات التي تشق على النفس .  كذلك أمر بالاستعانة بالصلاة لما فيها من تصفية النفس ومراقبتها في السر والنجوى .  وناهيك بعبادة يناجي فيها العبدُ ربه خمس مرات في اليوم !  وليست الصلاة مجرد عبادة فحسب ،  بل هي انبعاث خفي لروح العبادة في الإنسان ،  وأقوى صورة للطاقة التي يمكن أن يولّدها الإنسان ،  وإذا ما أصبحت الصلاة الصادقة عادةً فإن حياتنا ستمتلىء بفيض عميق من الغنى الملموس .

لذلك ورد الحث على الصلاة في كثير من الآيات ،  إن الصلاة قوة لا يقدّرها إلا العارفون والملهمون ،  ولذلك قال تعالى :  {  وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الخاشعين } أي :  أن الصلاة ثقيلة شاقّة إلا على المؤمنين إيمانا حقيقياً ،  الخاشعين لله حقا ."
2,46,أي :  الّذين يتوقعون لقاءَ الله تعالى يوم الحساب والجزاء ،  فيجازيهم أحسن الجزاء على ما قدّموا من عمل صالح .
2,47,كرر الله تذكيرهم بالنعم التي أنعمها عليهم ،  ومن أكبرها أنه فضلهم في ذلك العصر على العالمين .  .  لأنهم أهل التوحيد فيما غيرهم أهل شِرك .
2,48,"لكنهم لم يشكروا هذه النعم ،  فوبخهم الله تعالى بقوله :  {  واتقوا يَوْماً لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً وَلاَ يُقْبَلُ مِنْهَا شَفَاعَةٌ وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ وَلاَ هُمْ يُنْصَرُونَ } ،  فبيّن لهم سمات ذلك اليوم الشديد الهول حيث يقف الناس للحساب وتنقطع الأسباب .  آنذاك تبطُل منفعة الإنسان ،  وتتحول سنّة هذه الحياة من انطلاق الإنسان واختياره ليدفع عن نفسه بالعدل والفداء أو الشفاعة عند الحكام .  إن ذلك اليوم يختلف عن أمر الدنيا ،  وتضمحل فيه جميع الوسائل إلا ما كان من عمل صالح .

{  وَلاَ هُمْ يُنْصَرُونَ } أي :  ليس لهم من يمنعهم من العذاب .

وقد كان اليهود يعتقدون ولا يزالون أنهم ،  بدعوى انتسابهم للأنبياء- لا يدخلون النار أو لا تمسّهم النار إلا أياماً معدودة ،  لأن لهم الجاه والتأثير يوم القيامة ،  كما أن أحبارهم يشفعون لهم ،  بل يمكنهم أن يخلّصوا مجرميهم بشتى الوسائل التي يستخدمونها في الدنيا .  .  فجاء الإسلام وسفّه هذه العقيدة ،  وعلّمنا أنه لا ينفع في ذلك اليوم إلا مرضاة الله بالإيمان والعمل الصالح الذي يتجلى في أعمال الجوارح .

ونأتي إلى معنى الشفاعة ،  إن شفاعة النبي عامةٌ لا يخص بها أشخاصاً معينين ،  وهي كما قال ابن تيمية «دعاء يدعوه النبي صلى الله عليه وسلم ،  فيستجيبه المولى جلّ وعلا » ،  وهذا خلاف ما يعتقده اليهود كما مر آنفاً ،  انطلاقا من دعوى أنهم شعب الله المختار استناداً إلى ما جاء في كتبهم من هراء وكذب .

القراءات :

قرأ ابن كثير وأبو عمرو {  ولا تقبل منها شفاعة } بالتاء ."
2,49,"في هذه الآيات تعداد لنعم الله تعالى على بني إسرائيل ومننه الكثيرة ،  فيقول تعالى :  واذكروا من نِعَمنا علكيم أن أنجيناكم من ظلم فرعون وأعوانه ،  الذين كانوا يذيقونكم أشد العذاب ،  فإنهم كانوا يذبحون الذكور من أولادكم تحسّباً من أن ينازعوهم في حكم البلاد ،  ويبقون الإناث ليتخذوهن جواري لهم .  وفي هذا العذاب والتعرض للفناء بلاء شديد من ربكم لكم واختبار عظيم .

وفرعون لقبٌ لمن ملك مصر قبل البطالسة ،  مثل :  كسرى عند الفرس ،  وقيصر عند الروم ،  وتُبَّع في اليمن ،  والنجاشي في الحبشة ."
2,50,"واذكروا كذلك من نعم الله عليكم أننا شققنا من أجلكم البحر ،  وفصلنا بعضه عن بعض لتسيروا فيه ،  فتتخلصوا وتنجوا من ملاحقة فرعون وجنوده .  .  هكذا نجوتم ،  كما انتقمنا لكم من عدوكم ،  فأغرقناه أمام أبصاركم .

وهذه القصة من خوارق العادات ،  ومن معجزات الأنبياء التي يؤيدهم الله بها حين يرسلهم .  وخوارق العادات جائزةٌ عقلا ،  وهي خاضعة لإرادة الله وفق النواميس الطبيعية التي وضعها سبحانه وتعالى ،  لكن تفسيرها هو الذي يبدو خارقاً .  فالحق أن السنن والقوانين الكونية لا تحكُم على واضعها ومبررها ،  بل هو الحاكم المتصرف فيها ."
2,51,"واذكروا حين واعد ربُّكم موسى أربعين ليلة لمناجاته ،  وتلقي التوراة ،  فلما ذهب موسى إلى معياده بعد اجيتاز البحر ،  سألتموه أن يأتيكم بكتاب من ربكم ،  فلمّا أبطأ عليكم ،  اتخذتم عِجْلاً من ذهبٍ وعبدتموه من دون الله ،  بذلك عدتم إلى كفركم والإشراك في الله .  يومذاك كان الذهب هو ربكم ،  فبئس ما تفعلون .

أما العجل فقد استعاروه من عبادة الكنعانيين .

والمراد بهذه الآيات هو تذكير أحفادهم بالنعمة وبيان كفرهم بها .  وذلك ليظهر أن تكذيبهم بمحمد صلى الله عليه وسلم ليس بغريب منهم ،  بل هو معهود فيهم .  وهو دليل على أنهم عبيد المادة يجرون وراءها ،  هذا ديدنهم منذ أول أمرهم إلى الآن .  ومن فعلَ هذا من الأمم الأخرى ،  فقد اكتسب بعض صفاتهم .  .  إنه تهوّد .

القراءات :

قرأ نافع ،  وابن كثير ،  وعاصم وابن عامر وحمزة والكسائي «واعدنا » والباقون «وعدنا » ."
2,52,ثم عفَونا عنكم ،  ومحونا عقوبتكم أملاً في أن تنصلح حالكم ،  ولعلّكم تشكرون ربكم على عفوه عنكم ،  وفضله عليكم ،  وتشجيعاً لأن تداوموا على طاعة الله ورسله .
2,53,واذكروا حين أنعمنا عليكم فأنزلنا على نبيكم موسى كتاباً من عندنا جعلناه يفرّق بين الحق والباطل ،  ويبين لكم الحلال من الحرام .  وذلك لكي تسترشدوا بنور هذا الكتاب وتهتدوا من الضلال باتباع ما جاء فيه .
2,54,"ما زال السياق في الكلام على بني إسرائيل ،  واذكر أيها الرسول الكريم قول موسى لقومه يوم عبدوا العِجل حين كان غائباً عنهم يناجي ربه :  يا قومي ،  لقد ظلمتم أنفسكم باتخاذكم عجل السامريّ معبوداً من دون الله ،  فتوبوا إلى خالقكم وارجعوا عن هذه الجريمة ،  فاقتلوا أنفسكم ندماً على فعلتكم وتكفيراً عن معصيتكم .

روي أن موسى لما رجع من ميقات ربه ،  رأى ما صنع قومه بعده من عبادة العجل ،  فغضب غضباً شديداً ،  ورمى بالألواح من يده ،  ثم أحرق العجل الذي صنعوه .  ثم قال :  من كان من حزب الرب فليُقبل إلي ،  فأجابه بنو لاوي ،  فأمرهم أن يأخذوا السيوف ،  ويقتل بعضهم بعضا .  وإنها لكفارة عنيفة ،  وتكليف مرهق ،  كان لا بد منه لتطهُر تلك النفوس الشريرة المنغمسة في عبادة المادة المتجسدة بالعجل الذهبي .  وإذ فعل بعضهم ما أمر به موسى ،  قُبلت توبتهم ،  وتدراكتهم رحمة الله التي تسع كل شيء ."
2,55,"واذكروا نعمتي عليكم يوم سألتم موسى وقلتم له :  إننا لن نصدّقك في قولك أن هذا كتاب الله ،  وأنك سمعت كلامه- حتى نرى الله عياناً .  حنيذاك ،  انقضّت عليكم صاعقة من السماء ،  زلزلتكم جزاء عنادكم وظلمكم وأنتم تنظرون .

قال المفسرون :  إن الذين طلبوا رؤية الله هم السبعون الذين اختارهم موسى لميقات الله ،  كما جاء في سورة الأعراف آية 154 {  قُلْ إِن كُنتُمْ تُحِبُّونَ الله فاتبعوني يُحْبِبْكُمُ الله وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ والله غَفُورٌ رَّحِيمٌ قُلْ أَطِيعُواْ الله والرسول فإن تَوَلَّوْاْ فإن الله لاَ يُحِبُّ الكافرين } ،  فالحادثة واحدة هنا مختصرة ،  وفٌصلت وشرحت في الأعراف ."
2,56,الظاهر من لفظ الآية أن الله بعثهم بعد أن أماتهم ،  وهذا رأي بعض المفسرين .  والبعض الآخر يرى أن الصاعقة التي أصابتهم صعقتهم ،  حتى صاروا كالأموات ،  ثم لمّا طلب موسى من ربه العفوَ .  .  أفاقوا من غَشيتِهم ،  ليشكروا الله على أن نجّاهم ،  وعفا عنهم .
2,57,"ثم يذكّرهم تعالى بما أفاء عليهم من النعم ،  ومن فضلِنا عليكم أننا :

جعلنا السحاب لكم كالظُلَّة ،  يصونكم من حر الصحراء التي أنتم بها .

وأنزلنا عليكم المنّ ،  وهو طعام لذيذ حلو كالعسل ،  كان ينزل مع ندى الصباح ،  فيلتقطونه بسهولة ،  وكان لهم بدل الخبز .

أما السلوى ،  فهو طائر لحمه لذيذ يعرف بالسُّمّان ،  كان يأتيهم أسراباً كثيرة .

فلم يشكروا هذه النعم ،  بل كفروا بها .  ولما كان كفرهم لا يضر الله وإنما يضرهم هم ،  فقد جاء قوله تعالى :  {  وَمَا ظَلَمُونَا ولكن كانوا أَنْفُسَهُمْ يَظْلِمُونَ } ."
2,58,"القرية ،  قيل :  إنها بيت المقدس .

الرغد :  الهنيء ،  والسعة من العيش .

اذكروا يا بني إسرائيل ،  حين قلنا لكم :  ادخلوا الأرض التي فيها تلك القرية التي عينها لكم موسى ،  فكلوا مما فيها ،  وعيشوا راغدين .  ادخلوا من بابها خاشعين ،  وقولوا حُطّ عنا يا ربنا ذنوبنا ،  فإذا فعلتم ذلك ،  غفرنا لكم ذنوبكم ،  وللمحسنين منكم عندنا زيادة ،  فقالوا :  {  ياموسى إِنَّ فِيهَا قَوْماً جَبَّارِينَ وَإِنَّا لَن نَّدْخُلَهَا حتى يَخْرُجُواْ مِنْهَا فإن يَخْرُجُواْ مِنْهَا فإنا دَاخِلُونَ } [ المائدة :  22 ] .

القراءات :

قرأ نافع «يغفر » بالياء .  وقرأ ابن عامر «تغفر » بالتاء على البناء للمفعول ."
2,59,"الرجز :  العذاب .

هكذا خالف الظالمون أمر ربهم ،  وبدّلوا ما أُمروا به بالإحجام عن طاعة الأوامر ،  استهزاءً بالجزاء ،  فأنزل الله على الظالمين منهم عذابا من فوقهم .  .  جزاء لهم على فسقهم وخروجهم على أوامر ربهم .

القراءات :

قرئ «رُجزا » بضم الراء ."
2,60,"عثا يعثو عثوا ،  وعثيا :  أفسد أشد الإفساد .  وكذلك عَثيَ يعثى .  .  .  .

واذكروا يوم طلب موسى من ربه السقيا لكم ،  حين اشتد بكم العطش في التيه ،  فقلنا له اضرب بعصاك حجراً من أحجار الأرض .  ويرى المفسرون أن في ذلك إشارة إلى حفر الأرض ،  لا مجرد الضرب بالعصا ،  فضربه ،  فنبع الماء منفجرا في اثني عشر مسرباً ،  على عدد أسباط بني إسرائيل ،  وتعين لكل سبط منهم مشربٌ خاص ،  حتى لا يقع بنيهم نزاع وخصام .

وقال لهم الله تعالى على لسان نبيه :  الآن كلوا من المنّ والسلوى ،  واشربوا من هذا الماء العذب ،  وأنتم في هذه الصحراء المجدبة ،  ولا تنشروا الفساد في الأرض ."
