surah_number,ayah_number,tafsir_text
17,40,"أصفاكم :  خصكم .

لقد أنكر الله على القائلين أن الملائكة بنات الله وكان العرب في الجاهلية يفضلون الذكر على الأنثى ،  ولا يزال هذا في كثير من المجتمعات الجاهلية .  ولذلك قال :  أفضلكم ربكم على نفسه فخصّكم بالبنين ،  واتخذ لنفسه من الملائكة بنات بزعمكم !  !  والعجيب من أمر هؤلاء :  أنهم جعلوا الملائكة إناثا ،  ثم ادعوا أنهن بنات الله ،  ثم عبدوهن ،  ولذلك قال {  إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيماً } إنكم في قولكم هذا تفترون على الله بهتانا عظيما ."
17,41,"صرفنا :  بينا .

ليذكروا :  ليتدبروا .

نفورا :  بعدا .

لقد بينا في هذا القرآن أحسن بيان وأوضحه من الأمثال والمواعظ والأحكام ليتذكروا ويتعظوا ،  ولكنهم لتحجُّر قلوبهم لا يزيدهم ذلك التبيين إلا نفورا وبعدا عن الحق ."
17,42,"لا تبتغوا :  تطلبوا .

قل أيها الرسول لهؤلاء المشركين لو كان مع الله آلهة أخرى كما يقولون ،  لحاولوا الوصول إلى عرش الرحمن ونازعوه الملك ،  ولكن هذا غير صحيح ،  {  لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء :  22 ] ."
17,43,"تنزه الله عما يقولون ،  وتعالى جل شأنه عما يزعمون علوا كبيرا .  .  .

قراءات :

قرأ ابن كثير وحفص :  «عما يقولون » بالياء .  وقرأ أهل الكوفة إلا أبا بكر :  «عما تقولون » بالتاء ."
17,44,"لا تفقهون :  لا تفهمون .

إن جميع من في هذا الكون من المخلوقات تسبح بحمده وتنزهه وتقدسه ،  والأكوان شاهدة بتنزهه تعالى عن مشاركته للمخلوقات في صفاتها المحدثة .

ولكن لا تفهمون تسبيح هذه المخلوقات ،  ولا تدركون ما يقولون لأنكم محجوبون عن ذلك ،  والله تعالى حليم غفور لمن تاب وأصلح .

قراءات :

قرأ ابن كثير وابن عامر ونافع وأبو بكر :  «يسبح » بالياء ."
17,45,"حجابا مستورا :  مانعا ساترا .

وإذا قرأت أيها الرسول القرآن على هؤلاء المشركين جعلنا بينك وبينهم حجابا يمنع قلوبهم أن تؤمن بهذا الكلام الواضح مع أنهم كانوا يتأثرون بالقرآن بفطرتهم ،  ولكنهم بكفرهم وعنادهم بعيدون عنه ،  فجعل الله بينهم وبين الرسول حجابا خفيا لا يظهر للعيون ،  فلا يهتدون ."
17,46,"أكنة :  جمع كنان وهي الأغطية .

وفي آذانهم وقرا :  صمما .

نفورا :  بعدا .

ثم بين السبب في عدم فهمهم لمدارك القرآن ،  فقد جعل الله في قلوبهم

ما يشغلهم عن سمع القرآن ،  كان عليها أغطية من الكفر والعناد كما قال تعالى :  {  وَقَالُوا قُلُوبُنَا في أَكِنَّةٍ مِمَّا تَدْعُونَا إِلَيْهِ وَفِي آذانِنَا وَقْرٌ وَمِن بَيْنِنَا وَبَيْنِكَ حِجَابٌ } [ فصلت :  6 ] السجدة .

{  وَإِذَا ذَكَرْتَ رَبَّكَ فِي القرآن وَحْدَهُ وَلَّوْا على أَدْبَارِهِمْ نُفُوراً } .

ينفرون من التوحيد وهم مشركون ويحبون أن تذكر آلهتهم مع الله سبحانه وتعالى ،  ولقد كانوا يتسمعون سرا إلى القرآن ويدركون معانيه ،  ولكن كبرياءهم يدفعهم عن التسليم والإذعان .

يقول أبو جهل :  تنازعنا نحن وبنو عبد مناف الشرفَ :  أطعموا فأطعمنا ،  وحملوا فحملنا ،  وأَعطوا فأعطينا ،  حتى إذا تساوينا وكنا كفرسي رهان ،  قالوا :  منا نبي يأتيه الوحي من السماء ،  فمتى ندرك هذه ؟  والله لا نؤمن به أبدا ولا نصدقه .  فلم تقصر أفهامهم عن القرآن ولكنه العناد والكبرياء ."
17,47,"مسحورا :  مخبول العقل .

نحن أعلم بالسبب الذي يدعوهم للاستماع إليك ،  وهو الاستهزاء بك وبالقرآن ،  ونحن أعلم أيضا إذ هم يتناجون ،  إذ يقول الظالمون إن تتبعون إلا رجلاً مسحورا قد ذهب عقله ."
17,48,انظر كيف ضربوا لك الأمثال فمثّلوك بالشاعر والساحر والكاهن فضلوا في جميع ذلك ،  فلا يستطيعون الوصول إلى الحق .
17,49,"ورفاتا :  الرفات ما تكسر وبَلَى من كل شيء .

في هذه الآية حكاية عن هؤلاء المعاندين المنكرين للحياة الآخرة ،  وقالوا أإذا كنا عظاما وحطاما هل نبعث في الآخرة خلقا جديدا !  !"
17,50,قل أيها النبي :  لو كنتم حجارة أو حديدا .
17,51,"يكبر في صدروكم :  يستبعد قبوله .

ذرأكم :  أوجدكم .

فسينغضون إليك رؤوسهم :  يحركون رؤوسهم تعجبا وسخرية .

أو خلقا أكبر مما تنكره قلوبكم لبُعثتم ،  فسيقولون :  من يعيدنا ؟  قل :  يعيدكم الذي خلقكم أول مرة .  فسيحركون إليك رؤوسهم تعجبا ،  ويقولون استهزاء :  متى هذا البعث الذي يعدنا به ؟  قل لهم :  عسى أن يكون قريبا ،  يوم يبعثكم من قبوركم ،  بقدرته ،"
17,52,"ولله الحمد على كل حال ،  وتظنون ما لبثتم إلا قليلا .

إن الحياة الآخرة ذات هدف عظيم ،  هو المجازاة على أعمال الدنيا ،  خيرا كانت أو شرا ،  فان للإنسان ثلاثة أبعاد ،  يعرف من خلالها ،  هي :  نيته ،  وقوله ،  وعمله .  وهذه الثلاثة تسجَّل بأكملها ،  فكل حرف يخرج عن لساننا ،  وكل عمل يصدر من عضو من أعضائنا يسجل في سجل ويمكن عرضه في أي وقت من الأوقات بكل تفاصيله .

إن الاكتشافات الجديدة قربت هذه لأمور ،  فان «الكمبيوتر » العقل الإلكتروني ،  يخزن ملايين المعلومات ،  فيكف بسجل الله القدير ؟  .  .  ."
17,53,"ينزغ بينهم :  يفسد بينهم .

قل أيها الرسول وعلِّم الناس أن يقولوا الكلمة الطيبة وينطقوا دائما بالحسنى ،  كما قال تعالى :  {  ادع إلى سَبِيلِ رَبِّكَ بالحكمة والموعظة الحسنة } [ النحل :  126 ] «والكلمة الطيبة صدقة » والكلمة الطيبة تأسو جراح القلوب .

إن الشيطان يدخل بينهم فيهيج فيهم المراء والشر ،  وربما أفضى ذلك إلى عناد الخصوم وازدياد فسادهم .  فإن الشيطان عدو كبير لبني الإنسان فاحذروه ."
17,54,"الوكيل :  المفوض إليه الأمر .

ربكم أعلم بأحوالكم إن يشأ يهِدكم للإيمان فيرحمكم ،  وإن يشأ يعذبكم ،  وما جعلنا أمرهم موكولا إليك يا محمد فتجبرهم على الإيمان ،  وإنما أرسلناك بشيرا ونذيرا"
17,55,"الزبور :  الكتاب الذي أنزل على داود .

إن ربك أعلم بأحوال من في السموات والأرض جميعا ،  فيختار منهم لنبوته من يشاء ،  والأنبياء ليسوا سواء ،  فقد فضل الله بعضهم على بعض بالمعجزات وكثرة التابعين ،  وفضل داود بالنبوة والكتاب الذي أنزل عليه لا بالملك ،  لأن داود كان ملكا نبيا ،  فالفضل الذي أوتيه بالنبوة ."
17,56,قل أيها الرسول لهؤلاء الذين يعبدون المخلوقين ،  ويزعمون أنهم آلهة ،  ادعوا من شئتم منهم أن يكشفوا عنكم البلاء ،  فإنهم لا يستطيعون ذلك ،  ولا يقدرون أن يحولوه عنكم إذا نزل بكم .
17,57,"الوسيلة :  القربة إلى الله .

محذورا :  يخاف منه .

إن هؤلاء المعبودين من دون الله ،  يتقربون إلى الله ،  ويحرص كل منهم أن يكون أقرب إلى الله ،  يطمعون في رحمته ،  ويخافون عذابه ،  إن عذاب الله مخيف يجب أن يبتعد عنه الإنسان بالطاعة والتقوى ."
17,58,وقد جرت سُنتنا أن نهلك كل قرية ظالمة بمن فيها ،  أو نعذب أهلها عذابا شديدا بالقتل وغيره ،  فليحذر قومك ذلك ،  فقد جرى بذلك قضاؤنا ،  وسُطر ذلك في اللوح المحفوظ .
17,59,"الناقة :  مبصرة :  معجزة فيها دلالة واضحة .

فظلموا بها :  فكفروا بها .

كان كفار قريش يقولون :  يا محمد ،  تزعم أنه كان قبلك أنبياء منهم من سُخرت له الريح ،  ومنهم من كان يحيي الموتى ،  فإنْ سرك أن نؤمن بك ونصدقك فادع ربك أن يجعل لنا الصفا ذهبا .  فقال :  ما منعنا من إرسال الآيات التي سألوها إلا تكذيب الأولين بمثلها ،  فإن أرسلناها ،  وكذبوا بها ،  أرسلنا عليهم العذاب واستأصلناهم .

وقد كنا أرسلنا الناقة إلى قوم ثمود فنحروها ،  فكفروا ،  فأنزلنا عليهم العذاب فأبدناهم .

فالآيات التي يرسلها الله ما هي إلا لتخويف الظالمين ليعتبروا بها ."
17,60,"أحاط بالناس :  أحاطت بهم قدرته .

واذكر أيها النبي إذ أوحينا إليك أن ربك هو القادر على عباده ،  فهم في قبضته ،  فبلّغ رسالتك ولا تخف من أحد فهو يعصمك منهم ،  فالله ناصرك ومؤيدك .

في صحيح البخاري والترمذي عن ابن عباس قال :  ( وما جعلنا الرؤيا التي أريناك إلا فتنة للناس ) قال :  هي رؤيا عين أُريها النبي صلى الله عليه وسلم ليلة أُسِرى به إلى بيت المقدس .  ( والشجرة الملعونة في القرآن ) هي شجرة الزقوم ) .

فقد افتتن أناس من المسلمين ليلة الإسراء فارتدوا ،  وقامت ضجة كبرى في مكة كما مر في أول هذه السورة ،  وكان أبو جهل يقول :  إن محمدا توعدكم بنار تحرق الحجارة ،  ثم يزعم أنها تنبت شجرة ،  وتعلمون أن النار تحرق الشجر !  !  وهؤلاء لا يعلمون أَنَّ الحياة الأخرى تختلف عن حياتنا كل الاختلاف ولكنهم ضلوا فلم يؤمنوا وفُتنوا بالإسراء ،  وفتنوا بالشجرة .

ونخوف هؤلاء الضالين ،  فما يزيدهم هذا التخويف إلا تماديا في الطغيان والضلال .  والشجرة الملعونة ولا ذنب لها ،  والمعنى ملعون آكلها ،  وهذا التعبير كثير في كلام العرب ."
17,61,"تقدم الكلام على حسد إبليس لآدم ،  وأن العداوة قديمة ومنشؤها الحسد ،  ففي سورة البقرة {  وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسجدوا لآدَمَ فَسَجَدُوا إِلاَّ إِبْلِيسَ أبى واستكبر وَكَانَ مِنَ الكافرين } [ البقرة :  34 ] وكذلك في سورة الأعراف من الآية 11 إلى الآية 18 ،  والحسد بلية قديمة ،  ومحنة عظيمة للخلق .

وخلاصة هذه الآيات :  وإذ قلنا للملائكة اسجدوا لآدم سجود تعظيم وتفضيل فسجدوا إلا إبليس ،  تكبرّ أن يسجد ،  لأن آدم من طين وإبليس من نار ."
17,62,"أرأيتك :  أخبرني .

لأحتنكن :  لأقودنهم كما أقود الدواب .

موفورا .  مكملا ،  تاما .

ثم طلب من الله أن يمهله إلى يوم القيامة وقال إن هذا الذي كرَّمته علي ،  لأنتقمُ من ذريته ،  واجعلهم يفسدون ويفسقون ."
17,63,فقال الله له :  اذهب فمن تبعك منهم فإن جهنم جزاؤكم جميعا ،
17,64,"واستفزز من استطعت :  واستخف من استطعت .

وأَجلب عليهم :  صِح عليهم ،  وأفرغ جهدك في جميع أنواع الإغراء .

بخيلك ورجلك :  بفرسانك ومشاتك من جنودك .

وهيج من شئت منهم بصياحك واجمع عليهم أعوانك من راكب وأرجل ،  وشاركهم في الأموال والأولاد ،  بحلمهم على كسبها من الطريق المحرم ،  وعدْهم الوعود الخلابة ،  وما وعود الشيطان إلا كذبا وزورا وغرورا .

قراءات :

قرأ حفص وحده :  «ورجلك » بكسر الجيم ،  والباقون بتسكينها ."
17,65,أما عبادي المخلصون لي ،  فليس لك على إغوائهم قدرة ،  فأنا وكيلهم وكفيتهم أمرك ،
17,66,"يزجي :  يسوق ،  يجري .

ربكم الذي يجري لكم السفن في البحر لتطلبوا الربح بالتجارة والحصول على ما ليس عندكم من محصول الأمم وصناعتها ،  إنه دائم الرحمة بكم ."
17,67,"الضر :  الخوف .

ضل :  غاب .

وإذا خفتم الغرق وأنتم في البحر ذهب عن ذاكرتكم كل ما تعبدون من دون الله ،  والتجأتم إليه وحده ،  فلما أنجاكم إلى البر أعرضتم وعدتم إلى ما كنتم عليه ،  إن شأن الإنسان الكفر وجحد النعمة .  وقد مر نظير هذا في سورة يونس الآية 22 وما بعدها ."
17,68,"أن يخسف بكم :  يجعل البر يغور بكم .

حاصبا :  ريحا فيها حصباء وحجارة .

أفأمنتم وقد نجوتم إلى البر أن يخسفه بكم فتغور بكم الأرض ،  أو يرسل عليكم ريحا تقذفكم بالحصباء ثم لا تجدون من يحميكم منه !  ؟

قراءات :

قرأ ابن كثير وأبو عمرو :  ( إن نخسف بكم ،  أو نرسل عليكم ،  أم آمنتم أن نعيدكم ،  فنرسل عليكم ) بالنون في هذه جميعا ،  والباقون بالياء ."
17,69,"قاصفا من الريح :  ريحا تكسر الشجر وغيره .

التبيع :  المطالب بالثأر .

أم أمنتم أن يعيدكم في البحر مرة أخرى ،  فيرسل عليكم ريحا لا تمر على شيء إلا قصفته ،  فيغرقكم بسبب كفركم وجحودكم نعمة الله حين أنجاكم من قبل ،  ثم لا تجدون من يطالبنا بما فعلنا بكم !  ."
17,70,ولقد كرمنا بني آدم بحسن الصورة ،  واعتدال القوام ،  وبالمواهب العقلية والنطق والتفكير ،  وحملناهم برا وبحرا وجوا ولا ندري ما يستجد من مواصلات في المستقبل لأن الله تعالى يقول :  {  وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ النحل :  9 ] ورزقناهم من الطيبات المستلذة ،  وفضلناهم على كثير من المخلوقات .
17,71,"بإمامهم :  بكتابهم الذي فيه أعمال .  وله معنى آخر :  بإمامهم :  صاحب رسالتهم كأن يقول ادعوا أصحاب إبراهيم ،  ادعوا اتباع موسى الخ .  .  .  .

الفتيل :  أصل الفتيل :  الخيط الضئيل الذي على نواة التمر ،  والمقصود به هنا الشيء الذي

لا قيمة له .

اذكر أيها النبي لقومك يوم ندعو كل قوم باسم زعيمهم فيقال يا أصحاب موسى .  يا أهل القرآن ،  ليتسلموا كتب أعمالهم ،  فمن أُعطيَ كتابه بيمينه وهم السعداء فأولئك يقرأون كتابهم مسرورين ،  ولا ينقص من أجرهم شيء ."
17,72,"أعمى :  أعمى البصيرة .

ومن كان في هذه الدنيا أعمى القلب والبصيرة فسيبقى على حالته ويكون في الآخرة أكثر عمى وأبعد مدى في الضلال ،  وأبعد عن سبيل الخير .

قراءات :

قرأ حمزة والكسائي وأبو بكر :  اعْمِي بالإمالة"
17,73,لقد حاول المشركون من قريش ،  ومن ثقيف وغيرهم أن يساوموا الرسول الكريم بأن يتساهل معهم في عدم شتم آلهتهم ،  وبعضهم قال له أن يتمسح بآلهتهم حتى يدخلوا في دينه .  قد تكررت هذه المحاولات ،  وقاربوا أن يخدعوك ،  ولو أنك اتبعت ما يريدون لاتخذوك صديقا ،  ولكنك رسولنا الأمين .
17,74,"كدت تركن إليهم :  قربت من الميل إليهم .

وهذا نص واضح أن الرسول عليه الصلاة والسلام لم يجبهم إلى إغرائهم ."
17,75,"ضعف الحياة :  عذابا مضاعفا في الحياة الدنيا ،  وفي الآخرة .

وهذا وعيد شديد للرسول ،  فلو قاربتَ الركون إليهم ،  لجمعنا عليك عذاب الدنيا وضاعفناه ،  وعذاب الآخرة وضاعفناه ،  ثم لا تجد من ينصرك ويمنع عنك العذاب"
17,76,"لا يلبثون :  لا يبقون .

خلافك :  بعدك .

ولقد قارب أهل مكة أن يزعجوك ويخرجوك من مكة بالقوة ،  ولو أنهم فعلوا ذلك وأخرجوك

لا يبقون بعدك إلا زمانا قليلا .

قراءات :

قرأ ابن عامر وحمزة والكسائي ويعقوب وحفص :  «خلافك » والباقون :  «خلفك » والمعنى واحد ."
17,77,"تحويلا :  تبديلا .

وهكذا مضت سنتنا مع الرسل الذين أرسلناهم قبلك .  .  .  أهلكنا أقوامهم الذين أخرجوا رسلهم .  إن سنتنا في هذه الحياة لا تتبدل .  وقد اُخرج الرسول عليه الصلاة والسلام من مكة ،  ولم يَمْضِ على إخراجه سنة ونصف حتى كانت وقعة بدر وقُتل فيها صناديد قريش وأهلكهم الله .

وبعض المفسرين يقول إن هذه الآية مدنية ،  وإن اليهود هم الذين ضايقوه وهمَّ بترك المدينة ،  ولكن هذا بعيد ."
17,78,"دلوك الشمس :  زوالها عن منتصف السماء في النهار .

غسق الليل :  شدة الظلمة .

قرآن الفجر :  صلاة الصبح .

الصلاة لب العبادة ،  فحافظ عليها وأدّها على أحسن وجه ،  من زوال الشمس من وسط السماء إلى ظلمة الليل ،  وهذا الوقت يشمل الصلوات الأربع :  الظهر والعصر والمغرب والعشاء .  وصلاة الصبح فإن الملائكة تشهدها .  وقد بينت السنة من أقوال الرسول الكريم وأفعاله تفاصيل هذه الأوقات وكيفية أدائها وإقامتها ."
17,79,"التهجد :  صلاة الليل .

نافلة لك :  صلاة زائدة عن الفريضة .

مقاما محمودا :  مقاما عاليا يحمده الناس .

وصلّ من الليل صلاة زائدة عن الفريضة بقدر ما تستطيع .  وبهذه الصلاة ،  وبهذه الصلة الدائمة بالله .  يقيمك ربك يوم القيامة في مقام سام يحمدك فيه الخلائق .  وفي هذا تعليم لنا أن نتعبد ونقوم بالليل ،  فإذا كان الرسول الكريم مأموراً بذلك فنحن أولى وأحوج ."
17,80,وقل رب أدخلني فيما حملته من أعباء الرسالة إدخالا مُرضيا ،  وأخرجني مخرجاً حسنا مرضيّا ( وهذا دعاء يعلمه الله لنبيه ليدعو به ،  ولتتعلم أمته كيف تدعو الله وفيم تتجه إليه ) واجعل لي قوةً أعلي بها دينك ورسالتك التي حمّلتني إياها .
17,81,"زهق :  زال واضمحل .

وقل جاء الحق بالإسلام ،  وذهب الباطل واضمحل ،  إن الباطل مضمحل زائل دائما .

روى البخاري ومسلم عن عبد الله بن مسعود قال :  دخل النبي صلى الله عليه وسلم مكة يوم الفتح ،  وحول البيت ثلاثمائة وستون صنما ،  فجعل يطعنها بعودٍ في يده ويقول :  ( جاء الحق وزهق الباطل إن الباطل كان زهوقا جاء الحق وما يبدئ الباطل وما يعيد ) ."
17,82,وننزل عليك أيها الرسول ،  من القرآن ما هو شفاء لأدواء النفوس ورحمة للمؤمنين ،  ولا يزيد الظالمين إلا خسرانا لكفرهم وعنادهم .
17,83,"نأى بجانبه :  استكبر .

يئوسا :  شديد اليأس .

وإذا أنعمنا على الإنسان بالصحة والسعة بطر واستكبر وبعُدَ كأنه مستغن عنا ،  وإذا إصابته مصيبة كان كثير اليأس والقنوط من رحمة الله .

قراءات :

قرأ حمزة والكسائي «ونأى بجانبه » بالإمالة .  وقرأ ابن عامر :  «وناء بجانبه » من الفعل ناء ينوء ."
17,84,"شاكلته :  مذهبه وطريقته .

أهدى سبيلا :  أقوم طريقا .

ولما ذكر حال الضالين والمهتدين ختم ببيان أن كلاً يسير على مذهبه فقال :

قل أيها النبي :  كل منا يعمل ويسير على طريقته ،  وعلى ما طُبع عليه من الخير والشر ،  وربكم أعلم من كل واحد بمن هو سائر على الطريق المستقيم ."
17,85,ويسألك قومك عن حقيقة الروح ،  قل الروح من علم ربي الذي استأثر به ،  وما مُنحتم من العلم إلا شيئا قليلا .
17,86,"ولو أردنا أن نمحو من صدرك القرآن الذي أوحينا إليك ،  لفعلنا ،  ثم لا تجد من ينصرك ،

ولكن أبقيناه منا لأن فضل ربك في هذه المعجزة كان عليك عظيما ."
17,87,/ت86
17,88,"الظهير :  المعين .

قل لهم أيها النبي متحديا أن يأتوا بمثله ،  لئن اجتمعت الإنس والجن وتعاونوا على أن يأتوا بمثل هذا القرآن ،  لا يستطيعون ،  ولو كانوا متعاونين ."
17,89,"صرَّفنا :  كررنا القول ورددناه بوجوه مختلفة .  الكفور :  الجحود .

ولقد نوعنا مناهج البيان بوجوه مختلفة للناس في هذا القرآن ،  فآبى أكثر الناس إلا الجحود والإنكار ،  والإعراض عن الحق ."
17,90,"الينبوع :  النبع ،  عين الماء .

وقالوا في تَعنُّتِهم لن نؤمن لك يا محمد ،  حتى تخرج لنا ماء من عين تفجّرنا لا ينضب ماؤها .

قراءات :

قرأ الكوفيون ويعقوب :  «تفجر » بفتح التاء وضم الجيم .  والباقون :  «تفجر » بضم التاء وفتح الفاء وكسر الجيم المشددة ."
17,91,أو يكون لك في مكة بستان من نخيل وعنب فتجرى الأنهار وسطه ،
17,92,"كسفا :  جمع كسفة كَقِطْعَة لفظا ومعنى .

قبيلا :  مقابلين ،  تأتي بهم عيانا .

أو تسقط السماء فوق رؤوسنا كما زعمتَ أن الله توعّدنا بذلك ،  أو تأتي بالله والملائكة نقابلهم ونراهم مواجهة ليشهدوا على صحة ما تقول لنا .

قراءات :

قرأ أهل المدينة وابن عامر وعاصم :  «كسفا » بكسر الكاف وفتح السين .  والباقون «كسفا » بإسكان السين ."
17,93,"الزخرف :  الزينة ،  الذهب .

ترقى :  تصعد .

أو يكون لك بيت مزخرف من ذهب ،  أو تصعد في السماء .  ولن نصدقك في هذا الحال إلا إذا جئتنا بكتاب من الله يقرر فيه صدقك نقرؤه .  قل لهم أيها الرسول :  سبحان ربي أن يتحكم فيه أحد ،  أو يشاركه في قدرته ،  فهل أنا إلا بشر رسول من الذين يرسلهم بما يلائم أحوالهم ويصلح شؤونهم .

قراءات :

قرأ ابن كثير وابن عامر :  «قال سبحان ربي » والباقون :  «قل سبحان ربي » ."
17,94,وما منع مشركي مكة أن يؤمنوا لما جاءهم الرسول بالهدى ،  إلا زعمهم جهلاً منهم أن قالوا :  كيف يبعث الله رسولا من البشر ،
17,95,قل لهم أيها الرسول :  لو كان في الأرض بدل البشر ملائكة يعيشون مستقرين فيها لنزلنا عليهم من السماء ملكا رسولا من جنسهم ،  فإن الحكمة الإلهية اقتضت أن يرسل لكم جنس ما يناسبه من الرسل .
17,96,"قل :  يكفي أن الله شاهد على صدق رسالتي إليكم ،  إنه كان بعباده خبيرا يعلم أحوالهم ،  بصيرا

لا تخفى علي منهم خافية ."
17,97,"خبت :  سكن لهيبها .

السعير :  اللهيب .

ومن يتولاه الله بالهداية فهو المهتدي ،  ومن يقضي عليهم بالضلال فلن تجد لهم من ينقذهم ،  ونحشرهم يوم القيامة فيُسحبون على وجوههم ،  ولا ينطقون ولا يرون ولا يسمعون ،  منزلهم جهنمُ كلما سكن لهيبها زدناها توقدا واشتعالا .  وقد تقدم مثل هذه الآية في سورة الأعراف 178 ."
17,98,ذلك جزاؤهم بسبب كفرهم بآياتنا ،  وقالوا أإذا متنا واستحالت أجسادنا إلى عظام وفتات أو نبعث من جديد !
17,99,أَغَفِلوا ولم يعلموا أن الله الذي خلق هذا الكون وما فيه ،  قادر على أن يخلق مثله !  والذي يقدر على خلق مثل هذه السماوات والأرض يقدر عل إعادتهم .  وهو أهون عليه .  لقد جعل لإعادتهم وقيامهم من قبورهم أجلاً مضروبا ومدة مقدرة ،  وبعد إقامة الحجة عليهم أبوا إلا تماديا في ضلالهم وكفرهم .  وتقدم في نفس السورة نفس المعنى الآية 50 .
17,100,"خشية الإنفاق :  خوف الفقر .  قتورا :  شديد البخل .

ثم بين حرصهم على الدنيا ،  وتمسكهم بها وشحهم بأنهم لو ملكوا خزائن الدنيا لبخلوا فقال :

قل أيها الرسول لهؤلاء المعاندين :  لو كنتم تملكون خزائن رزق الله وسائر نعمه لبخلتم مخافة نفادها بالإنفاق ،  والإنسان مطبوع على شدة  الحرص والبخل والله هو الغني الرزاق ."
17,101,"مسحورا :  مخبول العقل .

ولولا أوتي هؤلاء من الآيات ما اقترحوا ،  لما آمنوا بها ،  ولقد آتينا موسى تسع آيات هي :  العصا ،  واليد البيضاء .  والطوفان .  والجراد والضفادع والقمل والدم .  والجدب ونقص الثمار وفلق البحر ،  وانبجاس الماء من الحجر .  ونتوق الجبل كأنه مظلة .  وخطابه لربه ،  واسأل بني إسرائيل لما جاءهم ،  فإنهم مع كل ذلك كفروا وقال فرعون لموسى :  إني أظنك مسحورا ."
17,102,"بصائر :  حججا وبينات .

مثبورا :  هالكا .

قال موسى :  لقد علمتَ يا فرعون أن الذي أنزل الآيات هو الله خالق هذا الكون وربه .  وهي دلائل واضحة تبصرك بصدقي ،  ولكنك تكابر وتعاند ،  واني لأظنك يا فرعون هالكا .

قراءات :

قرأ الكسائي :  «لقد علمت » بضم التاء والباقون :  بفتحها ."
17,103,"يستفزهم :  يخرجهم من الأرض .

فتمادى فرعون بطغيانه ،  فأراد أن يخرج موسى وبني إسرائيل من أرض مصر فأغرقناه مع جنوده جميعا .  ونجينا موسى وقومه ."
17,104,"جئنا بكم فليفا :  جميعاً .

وقلنا من بعد إغراق فرعون لبني إسرائيل ،  اسكنوا حيث شئتم بمصر أو الشام ،  وكان المفروض أن يشكروا الله أن خلصهم من ذلك البلاء الكبير ،  ولكنهم لم يلبثوا أن عبدوا العجل من دون الله ،  وبدلوا نعمة الله كفرا ،  فإذا جاء وقت الحياة الأخرى جئنا بكم من قبوركم جميعا ثم نحكم بينكم بالعدل ."
17,105,ولقد أنزل الله هذا القرآن قائما بالحق ،  فنزل ليقر الحق في الأرض ويثبته ،  فالحق مادته ،  والحق غايته .  فأنزلناه مؤيدا بالحكمة الإلهية .  وما أرسلناك أيها النبي إلا مبشرا من آمن بالجنة ،  ونذيرا لم نجحد بالنار .
17,106,"فرقناه :  أنزلناه مفرقا .

على مكث :  على مهل وبتأَنٍ .

وقد فرقنا هذا القرآن ونزلناهُ منجَّما على مدة طويلة ،  لتقرأه على الناس على مهل ،  ليفهموه .  نزلناه شيئا بعد شيء تنزيلا مؤكدا لا شبهة فيه ."
17,107,"يخرّون للأذقان :  يسقطون على وجوههم .

ثم هدد الله تعالى أولئك الجاحدين على لسان نبيه بقوله :

{  قُلْ آمِنُوا بِهِ أَوْ لاَ تؤمنوا } .

قل لأولئك الضالين اختاروا لأنفسكم ما تحبون من الإيمان بالقرآن وعدمه ،  إن الذين أوتوا العمل وقرأوا الكتب السابقة ،  يخرون لله سجدا ،  شكرا له على إنجاز وعده بإرسالك ،  حين يتلى عليهم القرآن ،"
17,108,"خفت الرجل بقراءته :  لم يرفع صوته بها .  لا تخافت بها :  اقرأها بوضوح .

ويقولون في سجودهم :

{  سُبْحَانَ رَبِّنَا إِن كَانَ وَعْدُ رَبِّنَا لَمَفْعُولاً } إن وعده كان محققا ."
17,109,ويخرون للأذقان باكين من خشية الله إذا يتلى عليهم ،  ويزيدهم ما فيه من العبر والمواعظ خشوعا وخضوعا .  وهنا موضع سجدة .
17,110,قُلْ أيها الرسول هؤلاء المشركين :  سموا الله ،  أو سموا الرحمن فبأيّ اسم تسمونه فهو حسن ،  لأن كل أسمائه حسن ،  ثم أمر رسوله الكريم عليه الصلاة والسلام أن يقرأ بصلاته صلاة متوسطة لا يرفع صوته بها ولا يسر كثيرا .
17,111,"وتختم السورة كما بدئت بحمد الله وتقرير وحدانيته بلا ولد ولا شريك ،  وتنزيهه عن الحاجة إلى الولي والنصير ،  وهو العلي الكبير .

 فالله سبحانه وتعالى غني عن كل معين أن نصير أو شريك أو ولد ،  وهو مالك هذا الملك ،  وهو أكبر من كل شيء ،  فكبره تكبيرا ."
