surah_number,ayah_number,tafsir_text
26,196,"زُبُر الأولين :  كتب الأقدمين .

وإن ذكره في الكتب المتقدمة المأثورة عن الأنبياء الذين بشروا به كما جاء على لسان عيسى بن مريم {  وَإِذْ قَالَ عِيسَى ابن مَرْيَمَ يابني إِسْرَائِيلَ إِنِّي رَسُولُ الله إِلَيْكُم مُّصَدِّقاً لِّمَا بَيْنَ يَدَيَّ مِنَ التوراة وَمُبَشِّراً بِرَسُولٍ يَأْتِي مِن بَعْدِي اسمه أَحْمَدُ } [ الصف :  6 ]"
26,197,"الآية :  الدليل والبرهان .

وإن العلماء من بني إسرائيل يجدون ذكره في كتبهم كما قال تعالى :  {  الذين يَتَّبِعُونَ الرسول النبي الأمي الذي يَجِدُونَهُ مَكْتُوباً عِندَهُمْ فِي التوراة والإنجيل } [ الأعراف :  157

قراءات :

قرأ ابن عامر : {  أولم تكن لهم آيةٌ } بالتاء ورفع آية ،  اسم تكن ، والباقون : {  أولم يكن لهم آيةً }بالياء ونصب آية ،  خبر يكن ."
26,198,"الأعجمين :  كل من لا يتكلم العربية .

وإن قومك أيها الرسول سمعوا القرآن وعرفوا فصاحته ،  وأدركوا أنه معجز لا يعارَضُ بكلام مثله ،  ومع هذا لم يؤمنوا به فلو أنّا أنزلناه على بعض الأعجمين ."
26,199,فقرأه عليهم لكفروا به .
26,200,"سلكناه :  أدخلناه .

بيَّنا لهم القرآن ودخل قلوبهم ولم يؤمنوا به ."
26,201,وهم لا يؤمنون به كفرا وعنادا منهم ،  حتى يأتيهم عذاب الله بغتة وهم لا يشعرون
26,202,"بغتة :  فجأة .

/ ت 201"
26,203,"منظَرون :  مؤخرون .

فيتمنون عند ذلك أن يؤخَّروا حتى يؤمنوا .  ولكن هيهات .  .  .  فات الأوان .  فقد جرت سنة الله أن لا يُهلك قوماً إلا بعد أن يبعث فيهم مبشّرين ومنذرين ."
26,208,ثم ردّ على مشركي قريش الذين قالوا :  إن لمحمدٍ تابعاً من الجنّ يخبره كما يخبر الكهف فقال :  {  وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } يذكّرونهم وينذرونهم .
26,209,"ذِكرى :  تذكرة وعبرة .

وما كان شأننا الظلم فنعذّبَ أُمة قبل أن نبعث إليها رسولا ."
26,210,وما تنزلت الشياطينُ بهذا القرآن .
26,211,"ما ينبغي لهم :  لا يقدرون عليه ،  ولا يتيسر لهم .

وما يجوز لهم  وما يستطيعون ."
26,212,لمعزولون :  لممنوعون .
26,213,"فلا تدعُ مع الله إلها آخر :  لا تعبد غير الله .

أخلِص العبادة لله وحده ،  ولا تشرك به سواه ،  كما يدعوك قومك ،  فإن فعلت ذلك كنتَ منن المعذَّبين"
26,214,"وأنذر أقرب الناس إليك من عشيرتك .

روى البخاري ومسلم عن ابن عباس قال :  « لما نزلت هذه الآية دعا رسول الله صلى الله عليه وسلم قريشا ،  وأتى الصَّفا  فصعد عليه ثم نادى :  يا صباحاه ،  فاجتمع الناس إليه ،  فقال :  يا بني عبدِ المطّلب ،  يا بني فِهر ،  يا بني لؤي ،  أرأيتم لو أخبرتكم أن خيلاً بسفح هذا الجبل تريد أن تغير عليكم صدقتموني ؟  قالوا :  نعم ،  قال :  فإني نذير لكم بين يدي عذاب شديد فقال أبو لهب :  تباً لك سائر اليوم ،  أما دعوتنا إلا لهذا  » ؟  فأنزل الله تعالى :  {  تَبَّتْ يَدَآ أَبِي لَهَبٍ وَتَبَّ } ."
26,215,"واخفضْ جناحك :  ترفّق بمن اتبعك من المؤمنين ،  وكن ليِّناً معهم .

ألنْ جانبك ،  وترفّق مع المؤمنين ."
26,216,فإن عصاك من أنذرتهم من العشيرة وغيرهم فلا ضير عليك ،  وقد أديت ما أُمرت به ،  وقل لهم إني بريء منكم ومن شِرككم بالله .
26,217,وتوكل على الله وفوِّض جميع أمورك إليه .
26,218,وهو الذي يراك حين تقوم للعبادة .
26,219,"وتقلُّبك في الساجدين :  يراك مع المصلين حين تصلّي .

ويراك وأنت تصلّي بين المصلين ."
26,220,إنه هو السميع لدعائك وذكرك ،  العليم بنيتّك وعملك أنت وجميع العباد وأقوالهم وأفعالهم
26,221,"أنبئكم :  أخبركم .

لقد اتهمت قريش النبيَّ صلى الله عليه وسلم أن الشياطين هي التي توحي إليه القرآن ."
26,222,"كل أفّاك :  كل كذاب .

أثيم :  مجرم كثير الذنوب .

فردّ عليهم أن الشياطين لا تُنَزل على الأنبياء ،  بل على الكذّابين الآثمين المنحرفين الذين تلقي إليهم الإفكَ والكذب ،  وهم كاذبون يختلقون من عندهم ما يقولونه لأتباعهم ."
26,223,"يُلقون السمع :  يصغون أشد الإصغاء إلى الشياطين ،  فيتلقون منهم .

/ ت 222"
26,224,"الغاوون :  الضالون .

وأنّ الشعراء يتّبعهم الضالون الحائدون عن الطريق القويم ."
26,225,"في كل واد يهيمون :  في كل مكان يسيرون وراء خيالاتهم .

ألم تَرَ أنهم يجرون وراء خيالهم في ضروب من القول ."
26,226,ويقولون ما لا يفعلون !
26,227,"أيّ منقلَب :  أي مرجع ومآب .

ولما وصف الشعراء بهذه الأوصاف الذميمة استثنى منهم المؤمنين المتصفين بالصفات الحميدة من الإيمان ،  والعمل الصالح ،  والقول الصادق ،  وعدمِ هجاءِ الناس واختلاق الأقوال السيئة مثلَ حسّان بن ثابت ،  وعبد الله بن رواحة ،  وكعب بن مالك وغيرهم رضوان الله عليهم .  والى هذا أشار بقوله تعالى :  {  إِلاَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات وَذَكَرُواْ الله كَثِيراً وانتصروا مِن بَعْدِ مَا ظُلِمُواْ } .

روى ابن جرير :  « انه لما نزلت هذه الآية جاء حسّان بن ثابت وعبد الله بن رواحة وكعب ابن مالك إلى رسول الله صلى الله عليه وسلم وهم محزونون وقالوا :  قد علم الله حين أنزل هذه الآية أنا شعراء ،  فتلا النبي قوله تعالى :  {  إِلاَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات } وقال :  أنتم .  ثم تلا {  وَذَكَرُواْ الله كَثِيراً } وقال :  أنتم .  ثم {  وانتصروا مِن بَعْدِ مَا ظُلِمُواْ } وقال :  أنتم .  .  .  .  يعني بردّهم على المشركين ،  ثم قال لهم رسول الله :  « انتصِروا ولا تقولوا إلا حقا ،  ولا تذكروا الآباء والأمهات  »

 ثم ختم الله السورة بالتهديد العظيم ،  والوعيد الشديد للكافرين فقال :  {  وَسَيَعْلَمْ الذين ظلموا أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } : سيعلم الظالمون أي مصيرٍ ينتظرهم من الهلاك والشرّ والعذاب ."
