surah_number,ayah_number,tafsir_text
28,75,ويوم القيامة يُحضر الله من كل أمةٍ شاهداً هو نبيُّها يشهد عليهم بالحق  ثم يطلب الله منهم بعد ذلك حجتهم :  {  فَقُلْنَا هَاتُواْ بُرْهَانَكُمْ فعلموا أَنَّ الحق لِلَّهِ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } ،  فيعجزن عن الجواب :       {  فعلموا أَنَّ الحق لِلَّهِ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } ،  ويكذبون على ربهم في الدنيا .
28,76,"فبغى عليهم :  تكبر وتجبر .

الكنوز :  جمع كنز :  وهو المال المدفون في باطن الأرض والمراد به هنا المال المدخَر .

مفاتحه :  جمع مفتح :  ومفاتيح جمع مفتاح والمعنى واحد ،  وهو المفتاح المعروف لفتح الأبواب .

لَتنوء بالعصبة أولي القوة :  يعني أن مفاتيح خزائنه من الكثرة بحيث يثقل حملها على الجماعة الأقوياء .

لا تفرح :  لا تبطَر  وتتمسك بالدنيا .

كان قارون من قوم موسى ،  ويقول بعض المفسرين إنه تكبّر على قومه غروراً بنفسه وماله ،  حيث أعطاه الله من الأموال قدراً كبيرا ،  بلغت مفاتيحُ خزائنها من الكثرة بحيث يثقل حملُها على الجماعة الأقوياء من الرجال .  وحين اغترّ وكفر بنعمة الله عليه نصحه قومه قائلين :  لا تغترّ بمالك ولا يفتنك الفرح به عن شكر الله ،  إن الله

لا يرضى عن المغرورين المفتونين .

وقد أورد القرآن هذه القصة حتى يعتبر قومُ سيدنا محمد عليه الصلاة والسلام ،  إذ أنهم اغترّوا بأموالهم ،  فبيّن لهم أن أموالهم بجانب مال قارون ليست شيئاً مذكورا ."
28,77,"ثم نصحوه بعدة نصائح ،  فقالوا :

1 - {  وابتغ فِيمَآ آتَاكَ الله الدار الآخرة } :  اجعلْ نصيباً منه في سبيل الله والعملِ للدار الآخرة .

2 - {  وَلاَ تَنسَ نَصِيبَكَ مِنَ الدنيا } :  لا تمنع نفسك نصيبها من التمتع بالحلال في الدنيا .  كما في الحديث الشريف :  « إن لربك عليك حقاً ،  ولنفسِك عليك حقا ،  ولأهلك عليك حقا  »

3 - {  وَأَحْسِن كَمَآ أَحْسَنَ الله إِلَيْكَ } :  أحسنْ الى عباد الله كما أحسن الله إليك بنعمته ،  فأيمنْ خلْقه بمالك ،  وطلاقة وجهك ،  وحسن لقائهم .

4 - {  وَلاَ تَبْغِ الفساد فِي الأرض إِنَّ الله لاَ يُحِبُّ المفسدين } :  لا تفسد في الأرض متجاوزا حدود الله ،  إن الله سبحانه لا يرضى عن ذلك ."
28,78,"على علم عندي :  على حسن تصرفٍ في التجارة واكتساب المال .

قال قارون وقد نسي فضلَ الله عليه :  إنما أوتيتُ هذا المالَ بعلمٍ خُصصت به .

ألم يعلم هذا المغرور أن الله قد أهلكَ من أهلِ القرون الأولى من هم أشدّ منه قوة وأكثر جمعا ؟  إنه عليم بالمجرمين ،  في غير حاجة لأن يسألهم ماذا يعملون ."
28,79,وتجاهل قارون كل هذه النصائح وخرج على قومه في زينته ،  فتمنّى الذين يطلبون الحياة الدنيا مثلَ ما عند قارون .
28,80,"ويلكم :  كلمة تستعمل للزجر .

وقال الذين رزقَهم اللهُ العلم النافع :  ويلكم ،  ثوابُ الله خيرٌ من هذا لمن آمن وعمل الأعمال الصالحة ."
28,81,"ثم ذكر الله ما آل إليه بطره من وبال ونكال ،  فقال :  {  فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض .  .  .  .  } :

فخسفنا به الأرض فابتلعته هو وداره بما فيها من أموال وزينة ،  فلم يكن له أنصار يمنعونه من عذاب الله ،  وما أغنى عنه مالُه ولا خدَمه  ولا استطاع أن ينصر نفسه ."
28,82,"ويكأنه :  كلمة يراد بها التندم والتعجب .

ويقدر :  يضيّق ،  يقلل .

ولما شاهد قوم قارون ما نزل به من العذاب ،  صار ذلك زاجراً لهم عن حب الدنيا وداعيا الى الرضا بقضاء الله وبما قسمه لهم .  وصاروا يرددون عباراتِ التحسّر والندم ،  ويقولون :  إن الله يوسع الرزق على من يشاء من عباده المؤمنين وغير المؤمنين ،  ويقتر ويضيّق على من يشاء منهم .

{  لولا أَن مَّنَّ الله عَلَيْنَا لَخَسَفَ بِنَا } :  لولا لَطَفَ الله بنا لخسَف بنا الأرض .  ثم زادوا ما سبق توكيدا بقولهم :  « وَيكأنه لا يفلِح الكافرون » ،  إن الكافرين بنعمة الله لا يفلحون .

قراءات :

قرأ يعقوب وحفص :  {  لخسف بنا } بفتح الخاء والسين ،  والباقون :  {  لخسف بنا } بضم الخاء وكسر السين ."
28,83,"تلك الدارُ الآخرة ( وهي الجنة ) نجعلها للذين لا يريدون تكبراً في الأرض ولا فسادا ،  والعاقبة الحميدة للمؤمنين المتقين .

وفي الحديث الصحيح :  « لا يدخل الجنةَ من كان في قبله مثقالُ ذرة من كِبر ،  فقال رجل :  إن الرجل يحبّ أن يكون ثوبُه حسناً وفعله حسنا فقال عليه الصلاة والسلام :  إن الله جميلٌ يحب الجَمال ،  الكِبر بطر الحق ،  وغمط الناس  » رواه مسلم وأبو داود ."
28,84,من جاء بالحسنة له يومَ القيامة أفضلُ منها والله يضاعف لمن يشاء ،  ومن جاء بالعمل السيئ فإن الله لا يجزيه إلا بمثل عمله ،  وهذا منه سبحانه رحمة وتفضل .
28,85,"فرضَ عليك :  أوجب عليك .

لرادّك الى معاد :  لمعيدك إلى بلدك .

إن الله الذي أنزل عليك القرآن وفرض عليك تلاوته والعملَ بما فيه ،  لمعيدُك الى الأرض التي اعتدتها ،  وهي مكة ؛  أو إن المعادَ يوم القيامة ،  فقل ربي أعلم بمن جاء بالهدى وما يستحقه من الثواب والنصر والتمكين في الأرض ،  وبمن هو في ضلال مبين ،  وما يستحقه من القهر والإذلال والعذاب المهين ."
28,86,"ظهيرا :  معينا .

ما كنت أيها الرسول ،  تأمل أن ينزَّلَ عليك القرآن ،  لكن الله أنزله عليك من عنده رحمةً بك وبأمتك ،  فاذكر هذه النعمة ،  وثابر على تبليغ الرسالة ،  ولا تكن أنت ومن اتبعك عوناً للكافرين ."
28,87,"ولا يمنعك الكافرون يا محمد ،  من تلاوة آياتنا والعملِ بها بعدَ

إذ أُنزلتْ إليك ،  وادعُ الناس الى عبادة ربك وتوحيده ،  ولا تكوننّ من المشركين ."
28,88,"هالك :  ذاهب ،  معدوم .

وجهه :  ذاته .

له الحكم :  له القضاء .

ولا تعبد مع الله إلهاً غيره ،  فإنه لا إله إلا هو ،  كل شيء فانٍ إلا ذاتُه فإنها أزليّة أبدية ،  له الحكمُ المطلَق النافذ وإليه تردّون يوم القيامة .

وهكذا تختم هذه السورة الكريمة بتقرير قاعدة الدعوة الى وحدانية الله سبحانه ،  تفرده بالألوهية والبقاء والحكم والقضاء ،  ليمض أصحاب الدعوات في طريقهم على هدى ،  وعلى ثقة وعلى طمأنينة وفي يقين ."
