surah_number,ayah_number,tafsir_text
15,90,"المقتسمين :  اليهود والنصارى .

ثم بعد أن ذَكر الله أنه أكرم الرسولَ بالقرآن العظيم والسبعِ المثاني ،  يبين هنا أن الذين سبقوه من اليهود والنصارى قسّموا القرآن إلى أجزاء ،  قبلوا بعضَه وكفروا ببعض منه .

وكما آتيناكَ سبعاً من المثاني والقرآن العظيم ،  أنزلْنا من قبِلك على اليهود والنصارى التوراةَ والإنجيلَ ،"
15,91,"عضين :  أجزاء ،  مفردها عضة .

وهم الّذين اقتسموا القرآنَ فآمنوا ببعضه الذي وافقَ ما عندهم ،  وكفروا ببعضٍ ،  وهو ما خالفهم ."
15,92,فوا الذي خلقَك ورباك لنسألَنّ الكفارَ جميعاً .
15,93,عن ما كانوا يقولون ويفعلون ،  ولنحاسبنَّهم أجمعين .
15,94,"فاصدع بما تؤمر :  اجهر بِهِ .

ثم يؤكد الله تعالى على نبيه بالجهر والقوة في تبليغ الرسالة جهد المستطاع .

فاجهرْ بدعوة الحق ،  وإبلاغ ما أُمرتَ به ،  ولا تلتفت إلى المشركين وما يقولون ."
15,95,"ولما كان ما يلاقيه من المشركين أمرا عسيرا ،  وأذى كبيرا ،  طمأنه الله بأنه هو يكفيه شرهم .

إنا كفيناك شر المستهزئين من قريش الذين كانوا يسخرون منك ومن القرآن ،  وكانوا طائفةً من قريش لهم قوة ،  وكانوا كثيري السفاهة والأذى للرسول الكريم ،  وقد أبادهم الله وأزال كيدهم ،  فهم :  الوليدُ بن المغيرة ،  والعاص بن وائل ،  وعديّ بن قيس ،  والأَسود بن عبدٍ يغوث .  وقد ماتوا جميعا ."
15,96,"ثم وصف هؤلاء المستهزئين بالشرك فقال :

إنهم اتخذوا إلها مع الله يعبدونه ،  فسوف يعلمون عاقبة أمرهم ،  يوم القيامة ،  يوم يرون العذاب الشديد ."
15,97,إنا نعلم ما يصيبك من ضيق وألم نفسي بما يقولونه من ألفاظ الشرك والاستهزاء .
15,98,فسّلاه الله تعالى بأن يسبح ويلوذ به ،  ولا يفتر عن التسبيح بحمد ربه طوال حياته حتى يأتيه اليقين .
15,99,"اليقين :  الموت .

وهذا هو ختام السورة :  إرشاد من الله تعالى أن يكشف ما يجده من الغم باللجوء إليه بعمل الطاعات ،  والإكثار من العبادات ،  وقد كان النبي صلى الله عليه وسلم إذا حَزَبَه أمر واشتد عليه خطب ،  فزع إلى الصلاة .

اللهم وفقنا لطاعتك ،  واهدنا لعبادتك ،  واجعلنا من المتقين الذين أنعمت عليهم غير المغضوب عليم ولا الضالين ."
