surah_number,ayah_number,tafsir_text
24,35,"المشكاة :  الكوّة في الحائط غير نافذ يوضع فيها المصباح .

الزجاجة :  القنديل من الزجاج .

دريّ :  مضيء متلألئ نسبةً إلى الدر .

لا شرقية ولا غريبة :  يعني في مكان متوسط ،  لا شرقية فتُحرم حرارة الشمس آخر النهار ،  ولا غريبة فتحرمها أول النهار .

الغدوّ :  جمع غدوة :  الصباح .

الآصال :  جمع أصيل ،  وهو المساء .

الله مصدرُ النور في هذا الكون ،  فهو منوِّرُ السماواتِ والأرضِ بكلّ نورٍ حسّي نراه ونسير فيه ،  وبكل نورٍ معنويّ كنور الحق والعدل ،  والعلم والفضيلة ،  والهدى والإيمان .  إن مَثَلَ نوره الباهر في الوضوح كمَثَلِ نور مصباح شديد التوهج ،  وُضع في فجوة من حائط يشعّ نوره ،  وقد وُضع المصباح في زجاجة يتلألأ نورها كالدّر ( والعربُ تسمي النجومَ العظام الدَّراري ) ،  ويستمدّ هذا المصباح وقودَه من زيتِ شجرةٍ مباركة طيبة التربة والموقع ،  زيتونةٍ مغروسة في مكان معتدل لا يسترها عن الشمس في وقتِ النهار شيء ،  فهي لاشرقية ولاغربية ،  تصيبها الشمسُ بالغداة والعشي ،  يكاد زيت هذه الشجرة لشدة صفائه يضيء ولو لم تمسّه نار المصباح .

{  نُّورٌ على نُورٍ } :  نور مترادِف متضاعف تجمَّع فيه نور المشكاة والزجاج والمصباح والزيت ،  وفق ذلك كله نورُ رب العالمين بهدْيه الناسَ إلى الصراط المستقيم .

{  يَهْدِي الله لِنُورِهِ مَن يَشَآءُ وَيَضْرِبُ الله الأمثال لِلنَّاسِ والله بِكُلِّ شَيْءٍ عَلَيِمٌ } :

وهكذا ،  تكون الشواهد المنبثة في هذا الكون ،  الحسّيُّ منها والمعنوي ،  آياتٍ واضحةً لا تدع مجالاً للشك في وجود الله ،  والله يوفق من يشاء إلى الإيمان ،  إذا حاول الانتفاعَ بنور عقله .  وهو يأتي بالأمثلة المحسوسة ليسهّل على الناس إدراكها ،  ولما فيها من الفوائد والنصح والإرشاد .  وهو سبحانه واسع العلم ،  محيطٌ بكل شيء ،  يعطي هدايته من يستحقّها ممن صفَتْ نفوسهم واستعدّوا لتلقي أحكام الدين وآدابه .

قراءات :

قرأ ابن كثير ونافع وابن عامر وحفص :  {  دُرّي } بضم الدال وتشديد الراء بدون همز ،  وقرأ أبو عمرو والكسائي :  {  دِريء } بكسر الدال والهمزة ،  وقرأ حمزة وعاصم :  {  دُرِّيءٌ } بضم الدال وتشديد الراء وبالهمزة المضمومة في آخره .

وقرأ ابن كثير وأبو عمرو :  {  تَوقَّد }َ بفتح التاء والقاف المشددة وفتح الدال على انه فعل ماض ، وقرأ نافع وابن عامر وحفص والكسائي :  {  يُوقَدُ } فعل مضارع بضم الياء وفتح القاف وضم الدال فعل مضارع مبني للمجهول كما هو في المصحف ،  وقرأ حمزة وأبو بكر :  {  تُوقدُ } بضم التاء والدال ."
24,36,"ذلك النور المشعّ في السموات والأرض يتجلّى في بيوت الله ( وهي المساجد ) التي تتصل فيها القلوب بالله .

روى سعيد بن جبير عن ابن عباس قال :  المساجدُ بيوت الله في الأرض ،  تضيء لأهل السماء كما تضيء النجوم لأهل الأرض .

أمر الله أن تبنى وتعظَّم وتعمر بذكر الله .

قراءات :

قرأ ابن عامر وأبو بكر :  {  يسبح } بضم الياء وفتح الباء ،  والباقون :  {  يسبح } بضم الياء وكسر الباء ."
24,37,"من رجالٍ لا تَشغَلُهم الدنيا وزخرفها ولا بيوعهم وتجارتهم عن ذكر الله .  .

فهم يعملون للدنيا في الأسواق والحقول والمصانع ،  ويعملون للآخرة فيؤدون جميع فروضهم وواجباتهم ،  فلا تشغلهم الدنيا عن الآخرة ،  ولا الآخرة عن الدنيا .

وهم مع هذا يخافون هولَ يوم القيامة الذي تضطربُ الأفئدة من شدّته ،  وتشخَصُ فيه القلوب والأبصار في حيرة ودهشة ."
24,38,"والله تعالى مع كل ذلك يطمئِنُ المؤمنين ويبين مآل أمرِهم وحُسْنَ عاقبتهم بقوله :

{  لِيَجْزِيَهُمُ الله أَحْسَنَ مَا عَمِلُواْ وَيَزِيدَهُمْ مِّن فَضْلِهِ والله يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ }

إنها بشرى عظيمة للذين آمنوا وأحسنوا ،  فإنه بعد أن يجزيهم أحسنَ ما عملوا يزيدُهم من فضله .  {  والله يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ } ،  ما أحسنَ هذه البشرى وما أعظم فضل الله ."
24,39,"السراب :  ظاهرة ضوئية سببُها انعكاس الشعاع من الأرض عندما تشتد حرارة الشمس فيظنه الإنسان ماء يجري ويتلألأ على وجه الأرض ،  وما هو إلا وهمٌ لا حقيقة فيه .  القيعة :  مكان منبسط من الأرض لا نبات فيه ويقال لها القاع أيضا .

في هذه الآية يبين الله في مقابل ذلك النورِ المتجلِّي في السموات والأرض ،  المشعّ في بيوت الله والمشرِقِ في قلوب المؤمنين مجالاً مظلما لا نور فيه ،  مخيفاً لا أمن فيه ،  ضائعاً لا خير فيه .  .  .  .  ذلك هو حال الذين كفروا .  فَمَثَلُ أعمالهم في بطلانها وعدم جدواها كمثل السرابِ الذي يراه الظمآن في الفلاة في شدة حرارة الشمس فيسرع إليه ،  حتى إذا وصله لم يجد الماء الذي رجا أن يشرب منه .  .  .  {  وَوَجَدَ الله عِندَهُ فَوَفَّاهُ حِسَابَهُ والله سَرِيعُ الحساب } :  يعني أن كل ما عمله هذا الجاحدُ من أعمال خيرٍ تذهب هباء منثورا ،  وفي يوم القيامة يحاسبُه الله ويوفّيه جزاءه وعقابه .  فلا يستفيد من أعماله شيئاً ،  لأنه لم يؤمن بالله والبعث والجزاء .  وكما قال تعالى :  {  وَقَدِمْنَآ إلى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَآءً مَّنثُوراً } [ الفرقان :  23 ]"
24,40,"لُجّيّ :  اللج معظم الماء حيث لا يدرَك قعره ،  وبحر لجي :  عميق .

يغشاه :  يغطيه .

لم يكد يراها :  تصعب رؤيتها .

وهذه صورة أخرى من صور حال الكفار الجاحدين .  فأعمالُ الكافرين في الدنيا كمثل السراب الذي ليس بشيء ،  أو كهذه الظلمات في البحر العميق ،  تتلاطم أمواجه ويتراكم بعضها فوق بعض .  ومن فوقِ ذلك كله سحابٌ كثيف مظلم لو رفع الإنسان يدَه إلى وجهه لما رآها من شدة الظلام .  إن قلوب الكافرين وأعمالَهم مثلُ هذه الظلمات المتراكمة تراكمت عليها الضلالات ،  فهي مظلمة في صدور مظلمة ،  في أجساد مظلمة .

ولقد جمع الله تعالى في هذا الوصف بينَ الليل المظلم ،  وتراكُب الأمواج في البحر بعضها فوق بعض ،  ومن فوقها السحاب الكثيف .  .  .  .  وهذا أشدُّ ما يكون من الظلمات .

وتجمع هذه الآية الكريمة أهم ظواهر عواصف المحيطات العظيمة ،  وهذا من أكبرِ الأدلة على أن القرآن من عند الله ،  لأن الرسول الكريم لم يركب المحيطاتِ وكان يعيش في بلاد صحراوية .  .  .  .  فورودُ هذه الدقائق العلمية دليل على أنها وحي من عند الله .

{  وَمَن لَّمْ يَجْعَلِ الله لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } :  ومن لم يوفقه الله لنورِ الإيمان ،  فليس له نور يهديه إلى الخير ،  ويدلّه على الصراط المستقيم ."
24,41,"صافات :  باسطة أجنحتها في الهواء .

المصير :  المرجع .

ألم تعلم أيها النبي أن جميع من في هذا الكون يسبِّح بحمد الله تعالى ،  وأن تسبيحَ كل صنف يختلف باختلاف صفاته وخصائصه ،  وكلٌّ يسبّح بدلالة وجوده وصورته وأحكامه على وجود المصوّر الحكيم ،  فالعاقل يسبّح بلسان المقال ،  وغيره يسبّح بلسان الحال ،  والطير صافات باسطةً أجنحتها في الفضاء تسبّح الله وتحمدُه بلغاتٍ لا نعلمها .

واعلم أن هذا الوجودَ كلَّه حيّ ،  ولا معنى للوجود بغير حياة ،  وأن الحياة على مقدار إشراق الأنوار العلوية على المخلوقات ،  فللإنسان وللحيوان وللنبات حياة ،  أي أن هناك نوعاً من الشعور .  وهكذا الجماد له نوع من الشعور لا ندركه .  وكل هذه المخلوقات تسبح بحمده تعالى ."
24,42,والله تعالى هو مالكُ هذا الكون ومن فيه وصاحبُ السلطان عليهم ،  وكلُّهم راجعٌ إليه يوم القيامة للحساب والجزاء .
24,43,"يزجي :  يسوقُ برفق .

يؤلف بينه :  يجمع بين أجزائه وقطعه .

ركاماً :  متراكما بعضه فوق بعض .

الودق :  المطر .

من خلاله :  من بينه .

من جبال :  من قطعٍ عظام تشبه الجبال .

سنا برقه :  ضوء برقه .

يذهب بالأبصار :  يخطفها لشدة بريقه ولمعانه .

في هذه الآية والتي تليها دلالةٌ على قدرة الله ووحدانيته .  .  .  .  انظرُ أيها الرسولُ الكريم إلى السحابِ يسوقُه الريحُ بقدرة الله أول ما ينشئه ،  ثم يجمع بين ما تفرّق من أجزائه ،  ثم يجعل بعضَه متراكماً فوق بعض ،  فترى المطرَ يخرج من خلاله .  واللهُ يُنزل من مجموعات السحب المتراكمة التي تشبه الجبالَ في عِظَمِها بَرَداً ينزل على قومٍ فينفعهم أو يضرّهم تبعاً لقوانينه وإرادته ،  ولا ينزل على آخرين كما يريد الله .  وانظُر إلى ما في هذه السّحاب من بَرْقٍ يضيء بشدّةٍ وسرعة حتى يكاد يخطَفُ الأبصار ،  كما في قوله تعالى :  {  يَكَادُ البرق يَخْطَفُ أَبْصَارَهُمْ } [ البقرة :  20 ] .

وهذه الظواهر من أقوى الدلائل على قدرة الله ،  وكلُّ من ركب الطائرة يعرف التشابه بين السحب والجبال ،  فإنه يراها متراكمة كأنها الجبال والآكام ،  وهذا من الأدلة الباهرة على إعجاز القرآن الكريم .  ولم تُعرف هذه الصورة إلا بعد وجود الطائرات التي ترفع الإنسان فوق السحب فيراها على حقيقتها كما وُصفت في القرآن ."
24,44,"يقلّب الليل والنهار :  يتصرف فيهما طولا وقصرا .

لأولي الأبصار :  لأهل العقول والبصائر .

انظر أيضاً إلى اختلاف الليلِ والنهار وتقلُّبِهما بزيادة أحدِهما ونقص الآخر ،  والى تغير أحوالهما بالحرارة والبرودة .  .  .  .  إن في ذلك كله لعبرةً لذوي العقول السليمة ،  وعظةً لكل من ينظر ويتأمل ."
24,45,"والله خلقَ كلَّ حيوان يدب على الأرض من الماء ،  وكما قال تعالى :  {  وَجَعَلْنَا مِنَ المآء كُلَّ شَيْءٍ } [ الانبياء :  30 ] .  ثم بيّن أقسام هذا الحيوان ،  فمنهم من يمشي على بطنه كالزواحف ،  ومنهم من يمشي على رِجلين كالإنسان والطير ،  ومنهم من يمشي على أربع كالأنعام والوحوش .

{  وَيَخْلُقُ الله مَا يَشَآءُ } من الحشرات التي تمشي على أكثرَ من أربع أرجل ،  وغير ذلك على اختلاف أنواعها .

{  إِنَّ الله على كُلِّ شَيْءٍ قَدِيرٌ } :  إن الله على إحداث ذلك وخلْقِ ما يشاء لذو قدرة ،

لا يتعذر عليها شيء فالماء هو أصل الإنسان ،  وجسمُ الإنسان معظمه من الماء إذ يحتوي على نحو 70% من وزنه ماءً .  والماء أكثر ضرورةً للإنسان من الغذاء ،  فبينما يمكن للإنسان أن يعيش ستين يوما بدون غذاء لا يمكنه أن يعيش بغير الماء إلا ثلاثة أيام إلى عشرة على أقصى تقديره .

قراءات :

قرأ حمزة والكسائي وخلف :  {  والله خالق كل دابة } ،  والباقون :  {  والله خلق كل دابة } ."
24,46,لقد أنزلنا عليك يا محمد دلائل واضحةً تبين الأحكام والعظات ،  والله يوفق إلى الخير من يشاء من عباده ،  ويرشدهم إلى الطريق المستقيم .
24,47,"يتولى :  يعرض ولا يطيع .

الحديث في هذه الآية الكريمة عن المنافقين الذي يقولون بأفواههم ما ليس في قلوبهم فيقولون :  آمنّا بالله والرسول وأطعْنا أوامرهما ،  ثم يفعلون ضدّ ما يقولون ،  فهؤلاء ليسوا بمؤمنين ."
24,48,فإذا طُلبوا إلى التحاكم أمامَ رسول الله فيما يتنازعون فيه أَبَوا وخافوا أن يحكمَ عليهم .
24,49,"مذعنين :  منقادين .

أما إذا عرفوا الحق في جانبهم فإنهم يأتون إلى الرسول مسرعين ليحكم بينهم ."
24,50,"أفي قلوبهم مرض :  فسادٌ وبغض يحملهم على الضلال .

ارتابوا :  شكوا .

يحيف :  يجور .

لماذا يقفون هذا الموقف ،  هل هم مرضى القلوب بالكفر والنفاق ؟  أم يشكّون في عدالة الرسول الكريم ؟

أم يخافون أن يجور عليهم الله ورسوله ؟

كل هذا لم يحصل ،  بل هم الظالمون لأنفسهم ولغيرهم بسبب كفرهم ونفاقهم وعدولهم عن الحق ."
24,51,"وبعد أن نفى عن المنافقين الإيمانَ الحقَّ بيَّن صفاتِ المؤمنين ،  فقال :  {  إِنَّمَا كَانَ قَوْلَ المؤمنين إِذَا دعوا إِلَى الله وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ أَن يَقُولُواْ سَمِعْنَا وَأَطَعْنَا وأولئك هُمُ المفلحون } :  فأما المؤمنون حقاً الصادقون فِعلاً فإنهم إذا طُلبوا إلى التحاكم بمقتضى

ما جاء عن الله إلى رسوله قالوا مطيعين :  سمعْنا وأطعنا الأمر ،  وأولئك هم المفلحون ."
24,52,"ومن يطِع الله ورسولَه فيما أمرا به وتركِ ما نهيا عنه ،  وخشيَ الله وغضبه ، فأولئك هم الفائزون في الدنيا والآخرة .

قراءات :

قرأ حفص :  {  يتقْه } بإسكان القاف ،  والباقون :  {  يتقِهِ } بكسر القاف والهاء ،  قرأ ابن كثير وابن عامر وحمزة والكسائي :  {  ويتقهي } بكسر القاف ومد الهاء ."
24,53,"جهد أيمانهم :  أقصى غايتها .

ثم بعد المقابلة بين المنافقين والمؤمنين يعودُ لاستكمال الحديث عن المنافقين : {  وَأَقْسَمُواْ بالله جَهْدَ أَيْمَانِهِمْ لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ قُل لاَّ تُقْسِمُواْ طَاعَةٌ مَّعْرُوفَةٌ إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ }

أقسم المنافقون بالأيمان المغلّظة لئن أمرتَهم يا محمد بالخروج إلى الجهاد معك ليخرجون  قل لهم :  لا تحلِفوا ،  إن طاعتكم معروفة لنا ،  فهي طاعة باللسان فحسب ،  والله تعالى خبير لا تخفى عليه خافية من أعمالكم فلا يحتاج إلى حلف أو توكيد ."
24,54,"فان تولّوا :  فإن تولوا بحذف التاء ،  أصلُه تتولوا .

قل لهم أيها الرسول :  أطيعوا الله وأطيعوا الرسول طاعة صادقة ،  فإن أعرضوا ولم يمتثلوا ،  فإنما على الرسول ما حمّله الله من أمر التبليغ ،  وعليكم ما حمّلكم من التكليف والطاعة .  إنكم إن تطيعوا الرسول تهتدوا إلى الخير ،  وما عليه إلا التبليغ الواضح ."
24,55,"ليستخلفنهم :  يجعلهم خلفاء في الحكم على هذه الأرض .

وليمكننّ لهم دينهم :  يثبت لهم الإسلام الذي ارتضاه لهم دينا .

وعد الله المؤمنين الصادقين في إيمانهم العاملين المجاهدين لجعل الإسلام هو الحاكمَ في الأرض ،  أن ينصرهم ويجعلهم حكام الأرض ،  كما فعل مع المؤمنين الذين سبقوهم .  كما وعدهم أن يرسِّخَ دعائم دينهم الذي ارتضاه لهم ،  وان يبدِّل حالهم من الخوف الذي عاشوا فيه عند بداية الإسلام إلى أمنِ واستقرار وعز بشرط أن يعبدوا الله وحده .

وقد تحقق هذا الوعدُ لأسلافنا ،  وهو قائمٌ إلى الأبد إذا نحن أقمنا على شرطِ الله بأن نصدُق في إيماننا ،  ونسيرَ على منهاج ديننا .  إن وعدَ الله حقٌّ قائم وشَرْطَ الله حق معروف ،  ومن أوفى بعهِده من الله .   !  ؟

والذين كفروا بعد هذا الوعد الصادق ،  هم الخارجون المتمرّدون ،  وحسابهُم على الله .  قراءات :

قرأ أبو بكر :  {  كما استخلف } بضم التاء وكسر اللام ،  والباقون : {  كما استخلف } بفتح التاء واللام .

وقرأ ابن كثير وابو بكر :  {  وليبدلنْهم } بإسكان النون ،  والباقون :  {  وليبدلنّهم } بالتشديد ."
24,56,وبعد الوعد الصادق للمؤمنين بالنصرِ واستخلافِهم في الأرض يأتي الأمرُ بإقامة الصلاة وإيتاء الزكاة عن طيب خاطر لمستحقّيها ،  وإطاعة الرسول عليه الصلاة والسلام في سائر ما أمرنا اللهُ به حتى يكون لنا رجاءٌ في رحمته ورضوانه .
24,57,"ثم بين الله بعد ذلك أن الكافرين لا قيمة لهم ،  وأنه سيحلُّ بهم العذاب ،  ولا يجدون مَهْرَباً مما أوعدهم به ربهم ،  وأن مصيرهم النار وبئس القرار .

قراءات :

قرأ ابن عامر وحمزة :  {  لا يحسبن } بالياء ،  والباقون :  {  لا تحسبن } بالتاء ."
24,58,"ما ملكت أيمانكم :  العبيد والإماء .

الحلم :  بضم اللام وسكونها ،  البلوغ .

تضعون ثيابكم :  تخلعونها .

الظهيرة :  وقت اشتداد الحر عند منتصف النهار .

العورة من الجسم :  كل ما يستحي الإنسان أن يظهرهُ من جسمه .

ثلاث عورات :  ثلاث مرات في الأوقات التي تستريحون فيها .

جناح ،  بضم الجيم :  إثم .

طوافون عليكم :  يطوفون عليكم للخدمة والمخالطة .

في هذه الآية توجيهٌ للمؤمنين وتربيةٌ وتعليم إلى اللّياقة الاجتماعية في محيط الأسرة ،  وذلك أن اندماجَ الخدم والصبيان في أسَرهم قد يتجاوز بهم الاحتشامَ في المخالطة فيدخلون على الكبار دون استئذان في هذه الأوقات الثلاثة المذكورة في الآية .

نظرا لأنها أوقات خلوة وحرية شخصية ويتحلل الإنسان فيها من لباس الحشمة ،  جاء القرآن الكريم بتشريع الاستئذان في تلك الأوقات بالنسبة لمن ذكرتُهم من الخدم والصبيان حتى لا يطلعوا على ما يعتبر سراً لا يستساغ اطلاعهم عليه ،  إذ هو كالعورة التي ينبغي سترها .

وفي هذا توجيه لأعضاء الأسرة المؤمنة إلى اتخاذ الملابس اللائقة لمقابلة بعضهم البعض حتى تظل كرامتهم مصونة ،  وحريتهم مكفولة وآدابهم مرعية ،  فالقرآن الكريم جاء ليعلّمنا ويوجهنا إلى الخير وفضائل الأخلاق وحسن المعاشرة .

وكان الخدم والصبيان والعبيد قبل هذا يدخلون على بعضهم دون استئذان .  وهناك روايات عن سيدنا عمر بن الخطاب رضي الله عنه ،  وأسماء بنت مرثد وغيرهما أن بعض الخدم دخل عليهم في بعض هذه الأوقات فتأذوا من ذلك فنزلت هذه الآية ،  وهناك أحاديث كثيرة في هذا الموضع .

بيّن الله تعالى في هذه الآية أن على الأطفال والخدم أن يستأذنوا للدخول على الكبار في ثلاثة أوقات من اليوم هي :  قبل الفجر ،  وعند الاستراحة وقت الظهيرة ،  ومن بعد صلاة العشاء .  وفيما عدا ذلك يمكن أن يدخلوا دون إذن .

قراءات :

قرأ الجمهور : {  ثَلاثُ عورات } بضم الثاء ،  وقرأ أبو بكر وحمزة والكسائي :  {  ثَلاثَ عورات } بفتح الثاء ."
24,59,أما إذا بلغ الأطفال سن البلوغ فعليهم أن يستأذنوا كما يفعل الكبار على كل حال .
24,60,"القواعد من النساء :  العجائز الكبار في السن .

لا يرجون نكاحا :  لا يطمعون بالزواج .

التبرج :  إظهار المحاسن .

وأما النساء الكبار في السن اللاتي لا مطمع لهن في الزواج ،  فلا جناح عليهن اذا تحللن من بعض الملابس في بيوتهن ،  وإذا تعففن باللباس الساتر فإنه خير لهن ،  والله سميع بما يجري بين الناس ،  عليم بمقاصدهم لا تخفى عليه خافية ."
24,61,"الحرج :  الضيق ،  ومعناه هنا الإثم .

ما ملكتم مفاتحه :  ما كان تحت تصرفكم .

الصديق :  يطلق على الواحد والجمع .

جميعا :  مجتمعين .

أشتاتا :  متفرقين .

في هذه الآيةِ الكريمة توجيهٌ للمؤمنين لتنظيم العلاقاتِ والمعاشرة والمخالطة بين الأقارب والأصدقاء ،  فقد سمح الله للمؤمنين أن يأكلوا مع أصحابِ العاهات من عُمْيٍ وعُرجٍ ومرضى من هذه البيوت التي سمّاها ،  يدخلونها مجتمعين أو متفرقين .  وعليهم إن أرادوا دخولها أن يسلِّموا على أهلِها إن كانوا موجودين ،  أو يسلِّموا على أنفسهم إن لم يكن في البيت أحد .  وهذه التحية تحية مشروعة مباركة ،  بها تطيبُ النفوس .  وعلى هذا النحو يوضح الله لنا آياته لعلّنا نعقِلها ونتفهّم ما فيها من الأحكام والعظات لنعمل بها ،  ونِعْمَ الأدب والمؤدب ."
24,62,"أمر جامع :  أمر هام يستدعي أن يجتمع الناس عليه للتشاور والتداول .

كما أمَرَ اللهُ تعالى المؤمنين بالاستئذان عند الدخول ،  أمَرَهم هنا بالاستئذان عند الخروج ،  وفي هذا تعليمٌ وتأديبٌ لنا جميعا .

إن المؤمنين حقاً إذا كانوا مع الرسول عليه الصلاة والسلام في أمر مهمٍ من أمور المسلمين ،  كتشاوُرٍ في أمر الحرب ،  او ما ينفع المسلمين ،  فلا يحقّ لهم أن ينصرفوا

إلا بعد استئذانه ومشورته ،  فمن التزم بهذا فهو من المؤمنين الكاملين ،  ويحق للرسول أن يأذَنَ لمن يشاء منهم كما تقتضي المصلحةُ التي اجتمعوا عليها ،  ويستغفر للمستأذنين .

فقد حدث حين بدأ المسلمون بحفر الخندق عندما غزتهم قريشُ ومن معها من العرب

- وكان في مقدمتهم الرسول الكريم -  أنّ بعضَ المنافقين أخذوا يتسلّلون من ذلك المكانِ ويذهبون إلى أهلِهم ،  أما المؤمنون فقد ثبتوا معه ،  وكان من يريد أن يذهب إلى قضاء حاجة يستأذن الرسول الكريم عليه الصلاة والسلام ،  فإن قضى حاجته عاد إلى مكانه وعمله ."
24,63,"لا تجعلوا دعاء الرسول كدعاء بعضكم بعضا :  لا تنادوا الرسول باسمه :  يا محمد ،  بل عظموه وقولوا :  يا رسول الله .

يتسللون منكم :  يخرجون خفية .

لواذا :  متسترين يلوذ بعضهم في بعض .

يخالفون عن أمره :  يخرجون عن طاعته .

وعندما تخاطبون الرسولَ الكريم فلا تنادوه باسمه :  « يا محمد  » مثلاً ،  أو يا أبا القاسم ،  وإنما خاطبوه بيا أيها الرسول ،  واحترموه غاية الاحترام ،  باللين من القول وخفض الجناح .

والله تعالى يعلم عِلم اليقين الّذين ينصرفون متسلّلين بدون إذن حتى لا يراهم الرسول ،  فليحذَرِ الذين يخالفون أمرَ الله أن يصيبَهم بلاءٌ من الله أو عذاب أليم ."
24,64,"واعلموا أيها الناسُ أن هذا الكونَ وما فيه مِلْكٌ لله وحده لا شريك له ،  ويعلم كل

ما تعلمون ،  وسترجعون إليه فينبئكم بكل ما عملتموه من خير أو شر ،  وسيجازيكم عليه ،  واللهُ بكل شيء عليم .

 وهكذا ختمت السورة بتعليق القلوب والأبصار بالله ،  وتذكيرها بخشيته وتقواه ،  والحمد لله أولاً وآخرا ،  ونسأله التمام على خير ."
