surah_number,ayah_number,tafsir_text
12,65,"متاعهم :  أوعيتهم .

بضاعتهم ردت إليهم :  هي ثمن ما كانوا أعطوه من الطعام .

ما نبغي :  ماذا نطلب وراء ما وصفنا لك من إحسان الملك إلينا ؟

ونمِير أهلنا :  نجلب لهم الطعام والمؤونة .

وفتح إخوة يوسف متاعهم لاستخراج الطعام الذي أتوا به من مصر ،  فوجدوا نقودهم بحالِها ،  وعرفوا أن ما جاؤوا به من الطعام كان مجّاناً .  فكان ذلك مما شدّد عزائمهم في الكلام مع أبيهم ،  حين قالوا له :  يا أبانا ،  ماذا نطلب أكثر من ذلك !  هذه بضاعتنا رُدَّت إلينا ،  فإذا سمحتَ بأخينا يذهبُ معنا فإننا نشتري الميرةَ ( الطعام ) لأهلنا ،  ونحفظ أخانا ونزداد كيل بعير ،  وهو شيء يسير عند الملك الكريم ."
12,66,"موثقا :  عهدا .

إلا أن يحاط بكم :  إلا أن تغلبوا على أمركم .

والظاهر أن القحط كان شديدا جعل يعقوب يسمح بسفر ابنه تحت شروط اشترطها على أولاده ،  فقال لهم :  لن أرسله حتى تؤتوني عهداً بالله لتعودُنَّ به إليّ إلا إن عجزتم عن ذلك .  فأعطوه عهدهم ،  وحينئذ قال :  اللهُ على ما نقول وكيل ."
12,67,اطمأنّ يعقوبُ إلى عهد أبنائه ،  ثم دفعته الشفقة والحرص عليهم إلى أن يوصيهم بدخول مصر من أبواب متفرقة ،  لكي يلفتوا الأنظار عنهم عند دخولهم ،  ولا تترقّبهم أعين الطامعين .  ثم قال :  {  وَمَا أُغْنِي عَنكُمْ مِّنَ الله مِن شَيْءٍ } وليس في قدرتي أن أدفع عنكم أذى ،  فالحكم في تدبير العالم ونَظْم الأسباب لله وحده ،  {  عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ المتوكلون } .
12,68,ولقد استجابوا لوصية أبيهم ،  فدخلوا من أبوابٍ متفرقة ،  وما كان ذلك ليدفع عنهم أذًى كتبه الله لهم ،  ولكنها حاجةٌ في نفس يعقوب ،  وكان من باب شفقة الأب على أبنائه .
12,69,"آوى إليه أخاه :  ضمه إليه .

لا تبتئس :  لا تحزن .

ولما دخل إخوة يوسف عليه أنزلهم منزلا كريما ،  واختص أخاه بنيامين بأن ضمّه إليه وأسرّ له قائلا :  إني أخوك يوسف ،  فلا تحزنْ بما كانوا يصنعون معك ،  وما صنعوه معي ."
12,70,"السقاية :  وعاء يسقى به ويُكال به الطعام ،  وهو المراد الملك .

العير :  القافلة من الإبل والبغال والحمير .

ثم إنه أكرم وفادتهم ،  وكال لهم الطعام ،  وزادهم حِمْلَ بعير لأخيه وجهّزهم للسفر ،  لكنّه أمر أعوانه أن يدسّوا كأس شراب الملك في أمتعة أخيه بنيامين .  وغادر القومُ ،  فنادى مناد :  أيها الركْب القافلون بأحمالهم ،  قِفوا إنكم لسارقون ."
12,71,ارتاع إخوة يوسف للنداء ،  واتجهوا إلى المنادين يسألونهم :  ما الذي ضاع منكم ،  أي شيء تفقدون ؟
12,72,"زعيم :  كفيل .

فأجابهم هؤلاء :  لقد سرقتم سقاية الملك يوسف ،  ونحن نعطي لمن جاء به حِمل بعير من المؤونة ."
12,73,فقال إخوة يوسف وقد فوجئوا بهذا الاتهام :  إن اتهامكم إيّانا بالسرقة أمر عجيب .  {  ومَّا جِئْنَا لِنُفْسِدَ فِي الأرض وَمَا كُنَّا سَارِقِينَ } .
12,74,فقال فتيان يوسف وأعوانه لإخوته :  فما جزاء من سرق صواع الملك إن ظهر أنه عند أحدكم ؟
12,75,قالوا :  من وجدتم ذلك في رحله فجزاؤه أن يؤخذ عبدا للملك ،  {  كذلك نَجْزِي الظالمين } .
12,76,"فتش كبير الأعوان أحمالهم ،  مبتدئاً بالكبير منتهيا بالصغير ،  فوجد السقايةَ في عِدْل بنيامين .  {  كذلك كِدْنَا لِيُوسُفَ } وبذلك نجحت حيلته ،  وحق له أن يحتجز أخاه .  ورجع بقية الإخوة إلى مصر ودخلوا على يوسف مستعطِفين مسترحِمين .  عند ذاك لامهم يوسف على ما صنعوا بعد أن أكرمهم وأحسن إليهم .

ثم علّل الله ما صنعه من التدبير ليوسف بقوله :  {  مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الملك إِلاَّ أَن يَشَاءَ الله } ولولا هذا التدبير لتعذر على يوسف أن يضم أخاه إليه .  فنحن {  نَرْفَعُ دَرَجَاتٍ مَّن نَّشَاءُ } بالعلم والنبوة ،  {  وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } ."
12,77,"قال إخوة يوسف وقد ملئوا غيظا على بنيامين لما أوقعهم فيه من الورطة :  إن يسرقْ فقد سرقَ أخ له من قبل .  يقصدون بذلك يوسف .

وفطن يوسف إلى طعنِهم الخفيّ بقولهم :  {  إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ } فساءه ذلك ،  لكنّه أسرّها ،  وقال في نفسه :  {  أَنْتُمْ شَرٌّ مَّكَاناً والله أَعْلَمْ بِمَا تَصِفُونَ } لأنه العليم بحقائق الأشياء ."
12,78,ثم أرادوا أن يستعطفوه ليُطلقَ لهم بنيامين فيرِجعوا به إلى أبيهم ،  لأنه قد أخذ عليهم ميثاقاً بأن يردوه إليه ،  {  قَالُواْ يا أيها العزيز إِنَّ لَهُ أَباً شَيْخاً } طاعنا في السن لا يكاد يستطيع فِراقه ،  {  فَخُذْ أَحَدَنَا مَكَانَهُ إِنَّا نَرَاكَ مِنَ المحسنين } إلينا في ضيافتنا وتجهيزنا .
12,79,قال :  حاش لله أن نأخذ إلاّ من وجدْنا عندَه السقايةَ المسروقة .  ولقد حكمتم بذلك حين قلتم :  {  مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَاؤُهُ } .
12,80,"استيأسوا :  يئسوا .

خلصوا نجيا :  انفردوا يتناجون ويتشاورون .

موثقا :  عهدا .

فرطتم :  قصرتم .

فلن أبرح الأرض :  فلن أفارق مصر .

فلما انقطع منهم الأمل ،  ويئسوا من قبول الرجاء ،  اختَلَوا بأنفُسهم يتشاورون في موقفهم من أبيهم .  فقال كبيرهم :  لقد أخذ أبوكم عليكم عهداً من الله بِردِّ أخيكم .  وقد سبق أن فرّطتم في يوسف ،  وعلى ذلك فإنني لن أبرح أرض مصر حتى يأذن لي أبي في القدوم عليه ،  أو يحكم اللهُ في شأني وهو خير الحاكمين ."
12,81,بعد أن تشاور إخوةُ يوسف في أمرهم أشار عليهم أكبرُهم أن يعودوا إلى أبيهم ويخبروه بالأمر على حقيقته ،  فيقولوا له :  إن ابنك سرق صواع الملك ،  وعوقب على ذلك باسترقاقه ،  {  وَمَا شَهِدْنَا إِلاَّ بِمَا عَلِمْنَا } وحدَث تحت سمعنا وبصرنا .
12,82,فإذا كنت يا أبانا في شك مما بلّغناك ،  فأرسل من يأتيك بشهادِة أهل مصر ،  أو اسأل رفاقنا في القافلة لتظهر لك براءتنا .
12,83,"سولت لكم :  زينت .

فلما سمع يعقوب مقالتهم لم يصدّقهم ،  وقال في نفسه :  هذا أمر دبّروه لبنيامين كما دبروا أسوأ منه لأخيه يوسف من قبل ."
12,84,"تولى :  أعرض .

ابيضّت عيناه :  صار عليهما غشاوة بيضاء من كثرة البكاء ،  أو ما يسمى المياه الزرقاء .

كظيم :  مملوء غيظا .

وزاد به الحزن حتى ابيضّت عيناه ،  وعاوده من الوجد على يوسف ما عاوده ،  فقال :  يا أسفا على يوسف فلامه أولاده على ذكر يوسف وقد انقضى أمره ،"
12,85,"تفتأ تذكر :  لا تفتأ تذكر :  لا تزال .

حرضا :  مشرفا على الهلاك .

وقالوا :  ألا تزال تذكر يوسف حتى تشرِف على الهلاك ؟  !"
12,86,"بثّي :  همّي .

فقال لهم :  إنما أشكوا ما بي من الحزن والحسرة إلى الله ،  وأعلم منه ما لا تعلمون ."
12,87,"تحسّسوا :  ابحثوا بكل حواسكم .

يا بَنيّ ،  ارجعوا إلى مصر فانضموا إلى أخيكم الكبير ،  وابحثوا جميعا عن يوسف وأخيه ،  ولا تقنطوا من رحمة الله أن يردَّهما ،  فلا يقنط من رحمة الله إلا الكافرون ."
12,88,"الضر :  المجاعة .

ببضاعة مزجاة :  قليلة .

واستجاب أبناء يعقوب لطلب أبيهم فذهبوا إلى مصر ،  ودخلوا على يوسف مسترحمين ،  وقالوا :  يا أيها العزيز ،  مسّنا وأهلَنا الضرُّ والجوع ،  وجئنا ببضاعة قليلة فأوف لنا الكيلَ وتصدَّق علينا ،  إن الله تعالى يكافئ المتصدّقين بأحسن الثواب ."
12,89,فأخذت يوسف الشفقة الأخوية ،  وابتدأ يكشف أمره لهم قائلا في عتب :  هل أدركتُم قبح ما فعلتموه بيوسف من إلقائه في الجُبّ ،  وبأخيه من أذى ؟  !
12,90,"نبهتهم تلك المفاجأة السارّة إلى إدراك أن هذا يوسف ،  فقالوا مؤكدين :  إنك لأنتَ يوسف حقا !  فقال يوسف مصدّقا لهم :  أنا يوسف ،  وهذا أخي ،  قد منّ الله علينا بالسلامة من المهالِك ،  وبالكرامة والسلطان {  إِنَّهُ مَن يَتَّقِ وَيِصْبِرْ فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } .

قراءات :

قرأ ابن كثير :  «إنك » بهمزة واحدة .  والباقون «أإنك » بهمزتين ."
12,91,"آثرك :  فضلك واختارك .

فقالوا :  صدقت فيما قلت .  .  .  إن الله فضَّلك علينا بالتقوى والصبر وحُسن السيرة ،  وأثابَك بالمُلك وعلوّ المكانة ،  وكنّا نحن آثمين ."
12,92,"لا تثريب عليكم :  لا لوم ولا تأنيب .

فرد عليهم النبيّ الكريم قائلا :  لا لومَ عليكم اليوم ،  ولكم عندي الصفح الجميل ،  وليغفر الله لكم {  وَهُوَ أَرْحَمُ الراحمين } ."
12,93,ثم سألهم يوسف عن أبيه ،  فلما أخبروه عن حاله وسوءِ بصره ،  أعطاهم قميصَه وقال لهم :  عودوا به إلى أبي فاطرحوه على وجهِه ،  فسيفَرَح بسلامتي ويعودُ إليه بصرُه ،  وحينئذ تعالوا به وبأهلِكم أجمعين .
12,94,ولما توجهت القافلة نحو ديار الشام ،  وكان يعقوب مستغرِقا في ترقُّب ما تأتي به رحلةُ بنيه ،  قال :  إني لأَشُمُّ رائحة يوسف ،  ولولا خشيةُ أن تتهموني في قولي لأنبأتُكم عن يوسف بأكثر من الشعورِ والوجدان .
12,95,فقال من حضر وسمع مقاله :  {  تالله إِنَّكَ لَفِي ضَلاَلِكَ القديم } يا يعقوب ،  من حبِّ يوسف لا تسلوه .
12,96,ولم يطل الانتظار حتى جاء البشير إلى يعقوب بسلامة يوسف وأخيه ،  وألقى قميص يوسف على وجه يعقوب بصيراً وقرّت عينه وبشرّ نفسه باللقاء ،  فقال لمن لاموه وفنّدوا رأيه :  {  أَلَمْ أَقُلْ لَّكُمْ إني أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } .
12,97,فأقبلوا عليه معتذرِين عما كان منهم ،  وطلبوا منه أن يستغفر لهم ذنوبهم ،  واعترفوا بخطئهم .
12,98,فقال لهم :  سأظلّ أطلب لكم العفو من الله عن سيئاتكم ،  {  إِنَّهُ هُوَ الغفور الرحيم }
12,99,وتهيأ يعقوب وبنوه وأهله للسفر وشدّوا رحالَهم إلى مصر ،  فلما بلغوها دخلوا على يوسف ،  فآوى إليه أبويه :  يعقوب وزوجته ،  خالة يوسف ،  لأن أمه ماتت وهو صغير .
12,100,ورفعهما على العرش .  وسجد له أبوه وزوجته وإخوته الأحد عشر ،  وقال لأبيه :  يا أبت ،  هذا تأويل رؤياي من قبلُ ،  قد جعلها ربّي تتحقق ،  وقد أكرمني وأحسنَ إليّ ،  فأظهر براءتي وخلّصني من السجْن ،  وأتى بكم من البادية لنلتقي بعد أن أفسد الشيطان بيني وبين إخوتي ،  وهذا كله من لطف الله بي وبكم ،  إن ربي لطيفٌ لمن يشاء إنه هو العليم الحكيم .
12,101,واتجه يوسف إلى الله بشكره قائلا :  ربِّ ما أكثر نعمك عليَّ ،  وما أعظَمها !  لقد منحتني المُلك ووهبتَني من العمل الكثير .  يا خالق السماوات والأرض ،  أنت مالكُ أمري ومتولي نعمتي في محيايَ وبعد مماتي {  تَوَفَّنِي مُسْلِماً وَأَلْحِقْنِي بالصالحين } من آبائي إبراهيم وإسحاق ومن قبلهم ،  واحشُرني في زمرتهم .
12,102,"ذلك الذي قَصصنا عليك أيها النبيّ  الرسول الكريم  ،  من أخبار الماضي البعيد ،  لم يأتك إلا عن طريق الوحي منها ،  وما كنتَ حاضراً إخوةَ يوسف وهم يدبّرون له المكائد ،  وما علمتَ بكيدِهم إلا عن طريقنا .

انتهت قصة يوسف أكبر قصة في القرآن الكريم كما تقدم ."
12,103,"انتهت قصة يوسف وبدأت بعد ذلك التعقيبات عليها ،  ومعها لفتات متنوعة ،  وجولات موحية في صفحة الكون وفي أغوار النفس ،  وفي الغيب المجهول ،  وكل هذا لولا وحيُ الله تعالى لما وصل إلى علم النبيّ الكريم عليه الصلاة والسلام .

لقد كان رسولُ الله حريصاً على إيمان قومه ،  رغبة في إيصال الخير الذي جاء به إليهم ،  ورحمة لهم مما ينتظرُ المشركين من نكد الدنيا وعذاب الآخرة .

وما أكثرُ مشركي قومك يا محمد ،  - ولو حَرَصت على أن يؤمنوا بك ويتبعوا ما جئتهم به من عند ربك - بمؤمنين ."
12,104,"أنت غنيّ عن إيمانهم يا محمد ،  فلستَ تطلب منهم أجرا على الهداية

ولا مالا ولا منفعة .  إنك إنما تدعوهم أن يتبعوا أمر ربك ،  وفي ما تدعوهم إليه تذكير وموعظة لإرشاد العالمين كافة لا لهم خاصة ."
12,105,ما أكثر الدلائل المبثوثة في تضاعيف الكون على وجود الخالق ووحدانيته وكماله .  إنها معروضة للإبصار والبصائر ،  في السموات والأرض ،  وهم يمرون عليها صباح مساء ،  ولكنهم لا يروْنها ولا يسمعون دعاءها ولا يحسون إيقاعها العميق .
12,106,"قال ابن عباس :  هم أهل مكّة آمنوا وأشركوا وكانوا يقولون في تلبيتهم :  لبيك اللهم لبيك لبيك لا شريك لك ،  إلا شريكاً هو لك ،  تملكه وما ملك .  وهذا هو الشِرك الأعظم .

فإيمان أكثرهم لا يقوم على أساس سليم من التوحيد ،  لأنهم لا يعترفون بوحدانية الله اعترافا خالصا ،  ولكنه مقترن في نفوسهم بشوائب تسلكهم في مسلك المشركين .

والشرك أنواع ،  روى الإمام أحمد أن رسول الله قال :  «إنّ أخوفَ ما أخافُ عليكم الشركُ الأصغر ،  قالوا :  وما الشِرك الأصغر يا رسول الله ؟  قال :  الرياء ،  يقول الله تعالى يوم القيامة إذا جاء الناس بأعمالهم :  اذهبوا إلى الّذين كنتم تراءون في الدّنيا فانظُروا هل تجدون عندَهم من جزاء » .

وبعد ،  فما الذي ينتظره أولئك المعرِضون عن آياتِ الله الناطقة في صفحات الوجود بعد إعراضهم عن آيات القرآن التي لا يُطلب منهم عليها أجر ."
12,107,"غاشية :  عقوبة شاملة .

الساعة :  القيامة .

بغتة :  فجأة .

أفأمِنَ هؤلاء الذين يؤمنون بالله لكنهم يشركون به غيره في العبادة ،  أن تأتيهم عقوبة شاملة تغشاهم ،  أو تأتيهم الساعة فجأة حيث لا يتوقعون !  !"
12,108,"هذه سبيلي :  السبيل يذكر ويؤنث ،  هذا طريقي .

على بصيرة :  على حجة واضحة .

بعد أن بين الله تعالى أن أكثر الناس لا يفكرون فيما في السموات والأرض من آيات ،  تدل على أن الله هو الخالق المدبر ،  أمر رسوله أن يخبر الناس أن طريقه هي الدعوة إلى إخلاص العبادة لله وحده

لا شريك له ،  يدعو بها هو ومن اتبعه على بصيرة واضحة وبرهان .

قل أيها الرسول :  إن هذه الدعوة التي أدعو إليها هي سنتي ومنهاجي ،  وهي الطريق إلى الله ،  وأنا على يقين مما أدعو إليه ولديّ الحجّةُ والبرهان ،  وكذلك يفعل كل من تبعني وآمن بشريعتي ،  ونزه الله وعظمه عما لا يليق به ،  {  وَمَا أَنَا مِنَ المشركين } وأبرأ من أهل الشِرك لست منهم .

وكان المشركون في مكةَ يقولون :  لو أراد الله إرسال رسول لبعث مَلَكا ،  كما حكى عنهم سبحانه بقوله :  {  لَوْ شَاءَ رَبُّنَا لأَنزَلَ مَلاَئِكَةً } [ فصلت :  14 ]"
12,109,"فرد عليهم بقوله :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نوحي إِلَيْهِمْ } الآية .

نحن لم نرسل إلى الأمم السابقة إلا رجالاً نُنزل عليهم الوحي ونرسلهم مبشّرين ومنذِرين ،  فلم يكونوا ملائكة ولا خلقا آخر ،  بل بشرا مثلك .

ثم أتبعَ ذلك بتأنيبهم على تكذيب الرسول بتوجيه نظرهم إلى آثار الغابرين كيف تركوا ديارهم خاوية على عروشها ،  فقال :

{  أَفَلَمْ يَسِيرُواْ فِي الأرض .  .  .  .  .  الخ } .

أفلم يسِر هؤلاء المشرِكون المكذّبون في الأرض فينظروا كيف أهلكْنا الّذين كفروا قبلَهم كقومِ لوطٍ وصالحٍ وسائرِ من عذبهم الله من الأمم !  !

إن ثواب الآخرة أفضلُ ،  لأن نعيمها دائم ،  أفلا تفكرون في هذا الفرق أيّها لمكذبون بالآخرة !  !"
12,110,"بأسنا :  عقابنا .

ثم ذكر سبحانه ،  تثبيتاً لفؤاد رسوله عليه الصلاة والسلام ،  أن العاقبةَ دائما لرسُله ،  وأن نصرهُ تعالى ينزل عليهم حين يضيق الحال فقال :

{  حتى إِذَا استيأس الرسل وظنوا أَنَّهُمْ قَدْ كُذِبُوا جَاءَهُمْ نَصْرُنَا فَنُجِّيَ مَن نَّشَاءُ وَلاَ يُرَدُّ بَأْسُنَا عَنِ القوم المجرمين } .

لا تبتئس أيها الرسول ،  فإن نصري قريبٌ أكيد ،  لكنه لا بدّ من الشدائد ،  حتى إذا يئس الرسلُ من إيمان من يدعونهم ،  وتيقنوا أنهم جاءَهم نصرُنا ،  أنعمنا بالنجاةِ والسلامة على المؤمنين ،  ونَزَلَ عقابُنا بالمجرِمين المكذِّبين .

قراءات :

قرأ أهل الكوفة :  كُذِبوا «بضم الكاف وكسر الذال بدون تشديد .  وقرأ الباقون «كذّبوا » بتشديد الذال .  وقرأ عاصم وابن عامر ويعقوب :  «فَنُنْجِي » بضم النون وكسر الجيم وتشديدها .

وقرأ الباقون :  «فنُجْى » بنونين على صيغة الاستقبال ."
12,111,"عبرة :  موعظة .

إن في أخبار الأنبياء وأقوامهم عبرة وموعظة يستنير بها أصحاب العقول ،  وليس هذا القرآن حديثا مختلقا ولا أساطير مفتراة ،  وإنما هو وحي يؤكد صدق ما سبق من كتب السماء ومن جاء بها من الرسل ،  ويبين كل ما يُحتاج إلى تفصيله من أمور الدين ،  أنه هدى لمن تدبّره وأمعنَ النظرَ فيه ورحمةٌ عامة للمؤمنين الصادقين ."
