surah_number,ayah_number,tafsir_text
10,93,"بوأنا :  أنزلنا .

مبوأ صدق :  منزلا صالحا .

ولقد أسكنّاهم منزلاً مُرْضيا في أرض خصبة طيبة ،  بعيدين عن الظلم الذي كانوا فيه ،  أغدَقْنا عليهمُ الرزقَ الوافر من جميع الطيبات .

ولكنّهم حين ذاقوا نعمةَ العزَّة بعد الهوان تفرّقوا واختلفوا ،  مع أنهم تعلّموا وتبين لهم الحقُّ والباطل !  سيقضي اللهُ بينهم يوم القيامة ،  ويجازي كلاً منهم بما عمِل ."
10,94,"الخطابُ للرسول الكريم ويقول :  إن كنت يا محمد ،  في شك مما أنزل الله إليك ،  من هذا القصص أو غيره فاسألْ أهلَ الكتاب .  .  .  إن لديهم عِلماً يقرأونه في كتبهم ،  وفيها الجواب القاطع الموافق لما أنزلنا عليك .

ولكن الرسول عليه الصلاة والسلام لم يشك فيما أُنزِلَ إليه ،  وقد روى ابن جرير وعبد الرزاق عن قتادة أن الرسول الكريم قال حين نزول الآية :  «لاَ أشُكُ ولا أسأل » وإنما كان هذا تثبيتاً للرسول لشدّة الموقف وتأزّمه في مكة بعد حادث الإسراء ،  وبخاصة أن بعض من أسلموا قد ارتدوا آنذاك ،  وبعد موت خديجة وأبي طالب ،  واشتداد الأذى على الرسول وأصحابه .

لقد جاءك الحق الواضح يا محمد بأنك رسولُ الله ،  فلا تكونَنَّ من الشاكِّين في صحة ذلك ."
10,95,إياك أن تكون أنت أو أحد من الّذين اتبعوك ،  من الذين يكذّبون بآياتنا البينات !  ،  إذا ذَاك يحلّ عليك الخُسران والغضب .  والخطابُ ههنا للرسول الكريم ولكن المراد به هو وكل من يساوره أدنى شك في صدق رسالته .
10,96,إن الّذين سَبَق عليهم قضاءُ الله بالكفرِ لمِا عَلِمَ من عنادِهم وتعصبُّهِم ،  لا يؤمنون .  .  وذلك لرسوخهم في الكفر والطغيان .
10,97,وحتى لو جئتَهم يا محمد ،  بكل حجّة واضحة فإنهم لنْ يقتنعوا ،  بل يظلّوا على ضلالهم ،  وإلى أن يحلّ بهم العذاب الأليم .
10,98,"الخزي :  الذل والهوان .

إلى حِين :  إلى مدة من الزمن .

الرِجْس :  العذاب .

بعد أن بيّن الكتاب أن الّذين حقّت عليهم كلمةُ ربك لا يؤمنون حتى يروا العذاب الأليم ،  جاء بهذه الآيات الثلاث لبيان سُنن الله تعالى في الأُمم مع رسلهم ،  وفي خلق البشر مستعدّين للإيمان والكفر ،  والخير والشر ؛  وفي مشيئة الله وحكمه بأفعاله وأفعال عباده ،  وبيّن أن قوم يونُس آمنوا بعد كفرهم وانتفعوا بذلك الإيمان .

{  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَا إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّآ آمَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخزي فِي الحياة الدنيا وَمَتَّعْنَاهُمْ إلى حِينٍ } .

ولو أن أي قريةٍ من القرى تؤمن لنَفَعَها إيمانُها ،  إلا قوم يونس .  فقد بُعث إلى أهلِ نِينَوى بأرض الموصل ،  فدعاهم إلى الإيمان بالله وحده وترك ما يعبدون من الأصنام .  ولم يستجيبوا له ،  فأخبرهم أن العذابَ آتيهم قريبا وتَرَكَهم ورحل عنهم .  فلما أيقنوا بالهلاكِ آمنوا ،  فوجدوا النفع لهم ،  فكشفنا عنهم عذاب الخِزي وما يترتّب عليه ،  ومتَعناهم في الحياة الدنيا حيناً من الزمن ."
10,99,"ولو أراد اللهُ أن يؤمنَ أهل الأرض كلُّهم لآمنوا ،  فلا تحزنْ على كفرِ المشركين ،  فأنت لا تستطيع أن تُكره الناس على أن يؤمنوا بالله .

وقد اقتضت حكمة ربك أن يخلق البشر على هذه الحالة مستعدّين للخير والشر والكفر والإيمان .  فليس لك أن تحاولَ إكراههم على الإيمان ."
10,100,"ما كان لنفسٍ ( بمقتضى ما أعطاها الله من الاختيار والاستقلال في الأفعال ) أن تؤمن إلا بإرادة الله ومقتضى سننه في نظام هذا الكون .

فإذا كان كل شيء بمشيئته وتيسيره ،  فسُنّةُ الله أن يجعل العذاب والغضب على الّذين ينصرفون عن الحجج الواضحة ولا يتدبّرونها .

قراءات :

قرأ أبو بكر :   "" ونجعل ""  بالنون ،  والباقون :   "" ويجعل ""  بالياء ."
10,101,"في هذه الآية الكريمة والآيات اللاحقة ،  وهي في ختام سورة يونس ،  بين الله تعالى أن مدار سعادة البشَر على استعمال عقولهم في التمييز بين الخير والشر ،  وما على الرسول إلا التبشير والإنذار وبيان الطريق المستقيم الموصِل إلى السعادة وأن الدينَ مساعدٌ للعقل على حسن الاختيار إذا أحسنَ الإنسانُ النظر والتفكّر في أمر الله .

تدعو هذه الآية وكثير غيرها ،  إلى العلم بالمشاهَدة والتأمل واستعمال العقل ،  كما تدعو إلى العلمِ بالكون وما فيه لأنه مُسَخَّر للإنسان ،  فإن ما في السماوات والأرض حافلٌ بالآيات ولكن الآيات والنذُرَ لا تفيد الّذين لا يؤمنون ،  لأنهم لم يلقوا بالاً إليها ولم يتدبّروها ."
10,102,"يقول الله تعالى لنبيه عليه الصلاة والسلام محذِّراً من قومه :  هل ينتظر هؤلاء المكذِّبون إلا أن ينالهم من الأيام الشِداد مثلُ ما أصابَ الذين مضَوا من الأم السابقة !  ؟  .

قل أيها النبي منذِرا ومهدّدا :  إذا كنتم تنتظرون مثلَ ذلك ،  فانتظروا إنّي معكم من المنتظرين .  وهذا تهديدٌ كبير من رب العالمين ."
10,103,"إن سنَّتنا في رسُلنا مع أقوامهم الذين يبلّغونهم الدعوةَ ،  أن يؤمنَ بعضُهم فيما يصّر آخرون على الكفر .  فننجّي رسلَنا والمؤمنين من العذاب ونهلك المكذّبين .  هذا وعد حقٌّ علينا لا نُخْلِفُه كما قال تعالى :  {  سُنَّةَ مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا وَلاَ تَجِدُ لِسُنَّتِنَا تَحْوِيلاً } [ الإسراء :  77 ] .

قراءات :

قرأ يعقوب :  «ثم نُنْجى » بالتخفيف .  والباقون بالتشديد «نُنَجِّي » .  وقرأ الكسائي ويعقوب وحفص :  «ننج المؤمنين » بإسكان النون الثانية وحذف الياء لالتقاء الساكنين ،  والباقون بالتشديد ."
10,104,"في هذه الآية والتي بعدها أَمر الله بإعلان الدين الإسلامي ،  وإظهارِ الفارق بينه وبين ما عليه المشركون والمكذّبون من عبادة الأوثان .

قل أيها الناس جميعا :  إن كنتم في شك من أن ديني الذي أدعوكم إليه هو الحقُّ ،  فإن هذا لا يحوِّلني عن يَقيني ،  ولا يجعلني أعبدُ آلهتكم التي تعبُدونها من دونِ الله ،  فهو الّذي يملك أجسامكم وأعماركم ،  وقد أمرني أن أكونَ من المؤمنين به ."
10,105,وأمُرتُ أن أُقيم وجهي للدين القيم وأتوجّه إلى الله وحدَه ،  وأن لا أدخُلَ في غِمار الذين أشركوا بالله ،  بل أبتعدَ عنهم أنا ومن اتّبعني من المؤمنين .
10,106,ولا تلجأ بالدعاء والعبادة إلى غير الله مما لا يجلب لك نفعا ،  ولا ينزل بك ضررا ،  فإنك إن فعلت ذلك كنتَ من الظالمين وهذا النهي الموجه للنبي عليه الصلاة والسلام هو موجه لأمته .
10,107,إن يصبْك الله بضُرّ فلن يكشفَه عنك أحد غيره ،  وأن يقدِّر لك الخيرَ فلن يمنعه عنك أحد ،  لأن الله يهبُ الخير من فضله لمن يشاء من عباده وهو الغفور الرحيم ،  فلا ييأس أحد من فضله وعفوه .
10,108,"ختم الله تعالى هذه السورة بهذا البلاغ للناس كافة ،  وهو إجمال لما تقدم من التفصيل فيها .

بَلِّغْ أيها الرسول ،  دعوةَ الله إلى الناس كافة ،  وقل لهم :  أيها الناس ،  لقد أنزل اللهُ عليكم الشريعةَ الحقّة من عنده ،  فمن شاء أن يهتديَ بها فلْيُسارِع ،  ومن أصرَّ على ضلاله فإن ضلالَه سيكونُ عليه وحدَه ،  وما أنا بموكَّلٍ من عندِ الله بأموركم ،  ولا مسيطرٍ عليكم ."
10,109,وهذا الختام خطابٌ إلى الرسول عليه الصلاة والسلام ،  باتّباع ما أُمر به ،  والصبر على ما يلقاه حتى يحكم الله بما قدَّره وقضاه ،  وهو الختام المناسب الذي يلتقي مع مطلع السورة ،  ويتناسق مع محتوياتها بجملتها على طريقة القرآن الكريم في التصوير والتنسيق .
