surah_number,ayah_number,tafsir_text
8,36,"لما أصيبت قريش يوم بدر ،  ورجع فلُّهم إلى مكة ،  ورجع أبو سفيان بقافلته ،  مشى رجال أصيب آباؤهم وأبناؤهم وإخوانهم ببدر ،  فكلَّموا أبا سفيان ،  ومن كانت له في تلك القافلة تجارة ،  قالوا :  يا معشر قريش ،  إنَّ محمداً قد رزأكم ،  وقتل خِياركم ،  فأعينونا بهذا المال على حربه ،  لعلنّا ندرك منه ثأراً بمن أُصيب منا .  ففعلوا ،  وجمعوا ما استطاعوا من المال ،  وموّلوا به غزوة أحد فنزلت فيهم .

إن هؤلاء الكفار الذي جحدوا آيات الله وأشركوا به ،  ينفقون أموالهم ليمنعوا الناس عن الإيمان بالله واتّباع رسوله .  .  إنهم سينفقون هذه الأموال لتكون حسرة عليهم ،  ولن تفيدهم شيئا ،  وسيُغلَبون في ساحة القتال في الدنيا ثم يساقون يوم القيامة إلى جهنّم وستكون تلك هي الحسرة الكبرى لهم .

وليس ما حدَثَ قبل بدرٍ وبعدها إلا أنموذجاً من الأسلوب التقليدي لأعداء هذا الدين .  وقد استمرَ العداء منذ فجر الدعوة ولا يزال ،  ومن الشرق والغرب ،  فلم يتركوا وسيلة إلا اتخذوها ليهاجموا الإسلام والمسلمين ،  واللهُ سبحانه وتعالى حفظ هذا الدين ،  وسيُبقيهِ عاليا إلى أن يرِث الأرضَ ومن عليها ."
8,37,"يركمُه :  يجعل بعضه فوق بعض .

لقد كتب تعالى النصر لعباده المتقين والخذلان والحسرة لمن يعاديهم من الكفار ،  ليميز الكفرَ من الإيمان ،  والحق والعدل من الجور والطغيان ،  وليجعل الخبيث بعضهَ فوق بعض ،  ثم يجعل أصحابه في جهنم ،  وهم الخاسرون في الدنيا والآخرة .

قراءات :

قرأ حمزة والكسائي :  «لِيُمَيِّزَ » بالتشديد والباقون لِيَميزَ كما هو في المصحف ."
8,38,إن باب الرجاء مفتوح في الإسلام دائما ،  والفرصة أمامهم سانحة لينهوا عَمَّا هم فيه من الصدّ عن سبيل الله ،  وليتوبوا ويرجعوا إلى الله ،  والله واسع المغفرة يغفر ما سبق من أعمالهم ،  والإسلام يجُبُّ ما قبله .  أما إذا عادوا بعد هذا البيان إلى كفرهم ،  فإن سنّة الله في الأولين قد مضت ،  وهي أن يعذب المكذّبين ،  ويهب أولياءه النصر والعزّ إذا التزموا بأوامر الشرع .
8,39,"ويتجه الحديث إلى المؤمنين :

{  وَقَاتِلُوهُمْ حتى لاَ تَكُونَ فِتْنَةٌ وَيَكُونَ الدِّينُ كُلُّهُ لله فَإِنِ انْتَهَوْاْ فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } .

استمِروا أيها المؤمنون في قتال المشركين حتى تزول الفتنةُ في الدين ،  ويمتنعوا عن إفسادهم لعقائد المؤمنين بالاضطهاد والأذى ،  فإن رجعوا عن الكفر وخلَصَ الدين لله ،  فإن الله تعالى عليمٌ بأعمالهم ومُجازيهم على ما فعلوا ."
8,40,"وإن استمرّوا على إعراضهم وإيذائهم للمؤمنينَ بعدَ بيان الرسول فاثبتُوا لهم أيّها المسلمون ،  واعلموا أنكم في وَلاية الله ،  وهو ناصرُكم عليهم ،  وحافظُكم منهم ،  وهو خير الحافظين .

وما غُلب المسلمون في هذه الأيام وذهَبَت أرضُهم إلا لأنهم تركوا الاهتداء بهدي دينهم ،  وتركوا الاستعداد المادّي والحربيّ الذي طلبه بقوله :  {  وَأَعِدُّواْ لَهُمْ مَّا استطعتم مِّن قُوَّةٍ } [ الأنفال :  61 ] وتفرَّقوا دولاً كثيرة فذهبتْ ريحُهم وقلّتْ هيبتُهم وغُلبوا على أمرهم .

نسأل الله تعالى أن يوفقنا جميعا إلى ما يحبّه ويرضاه ،  ويجمع شتاتنا على الخير والهدى فنعود صفّاً واحدا ،  ونعيد مقدّساتنا إلى حظيرة الإسلام ،  إنه نعم المولى ونعم النصير ."
8,41,"الغُنم والمغنم والغنيمة :  ما يناله الإنسان في الحرب من أموال الأعداء .  يوم الفرقان :  يوم بدر .

اعلموا أيها المؤمنون ،  أن حُكم كل ما غنمتموه من الأعداء المحاربين أن يُقسم خمسة أخماس :  خمس منها لله وللرسول ولقرابته ،  واليتامى ،  وهم أطفال المسلمين الذين مات آباؤهم وهم فقراء ،  والمساكين ،  وهم ذوو الحاجة من المسلمين ،  وابن السبيل ،  وهم المنقطع في سفره .  ويُنفق من هذا المخصص لله وللرسول في المصالح العامة التي يقررها الرسول في حياته ،  ويقرّرها الإمامُ بعد وفاته ،  وباقي الخمس يصرف للمذكورين آنفا .  وأما الأخماس الأربعة الباقية من الغنيمة ،  فهي للمقاتلين .

وقرابة النبي عليه الصلاة والسلام هم بنو هاشم وبنو المطّلب ،  دون بني عبد شمس ونوفل .

روى البخاري عن مطعم بن جبير ( من بني نوفل ) قال :  مشيت أنا وعثمان بن عفان ( من بني عبد شمس ) إلى الرسول فقلنا :  يا رسول الله ،  أعطيتَ بني المطّلب وتركتَنا ،  ونحن وهم بمنزلة واحدة ،  فقال الرسول الكريم :  ( إنما بنو المطّلب وبنو هاشم واحِد ) .

والسر في هذا أن قريشاً لما حصَرت بني هاشم في الشِعب وقاطعتهم دخَلَ معهم فيه بنو المطلب ،  ولم يدخل بنو عبد شمس ولا بنو نوفل .

والحكمة في تقسيم الخُمس على هذا النحو ،  أن الدولة التي تدير سياسة الأمة لا بدَّ لها من المال لتستعين به على القيام بالمصالح العامة ،  كشعائر الدين والدفاع عن الأمة ،  وهو ما جُعل لِلّه في هذه الآية ،  ثم إن هناك نفقة رئيس حكومتها وهو سهمُ الرسول فيها ،  ثم لِذوي القربى وذوي الحاجات من ضعفاء الأمة .

ولا يزال هذا الاعتبار معمولاً به في كثير من الدول مع اختلاف شؤون المجتمع والمصالح العامة ،  فالمالُ الذي رُصد للمصالح العامة يدخل في موازنة الوزارات المختلفة ما بين مصروفات علنية وسرّية ،  ولا سيما الأمور الحربية .  وكذلك راتبُ رأس الدولة من ملكٍ أو رئيس جمهورية ،  منه ما هو خاصٌ بشخصه ،  ومنه ما هو لأُسرته وعياله .  ومن موازنة الدولة ما يُبذل لإعانة الجمعيات الخيرية والعِلمية غيرها .

وعند الشيعة تفسيرٌ للغنيمة أعمُّ مما عند السنّة ،  كما أنهم اختلفوا عنهم في تقسيم الخمس ،  فقالوا :  يُقسم الخُمس إلى قسمين :  الأول منها ثلاثة أسهم :  سهمٌ لله ،  وسهم لرسوله ،  وسهم لذوي قرباه .  وما كان لله فهو للرسول ،  وما كان للرسول فهو لقرابته ،  ووليُّ القرابة بعد النبي هو الإمام المعصوم القائم مقام النبي ،  فإن وُجد أعطي له ،  وإلا وجَب إنفاقه في المصالح الدينية ،  وأهمُّها الدعوةُ إلى الإسلام ،  والعملُ على نشره وإعزازه .

أما القسم الثاني فهو ثلاثة أسهم :  سهم لأيتام آل محمد ،  وسهم لمساكينهم ،  وسهم لأبناء السبيل منهم خاصة ،  لا يشاركهم فيه أحد ،  لأن الله حرّم عليهم الصَدقات فعوّضهم عنها بالخمس .

فاعلموا ذلك أيها المسلمون ،  واعملوا به إن كنتم آمنتم بالله حقا ،  وآمنتم بما أَنزلْنا على عبدنا محمد يوم الفرقان من آيات التثبيت والمدد ،  وهو اليوم الذي التقى فيه جمعكم وجمع الكافرين ببدر .

{  والله على كُلِّ شَيْءٍ قَدِيرٌ } ومن عظيم قدرته أن نصَركم على قلتكم وضعفكم ،  وخذل الكافرين مع كثرتهم ."
8,42,"العدوة :  جانب الوادي ويجوز في العين الفتح والضم والكسر .

القُصْوى :  مؤنث الأقصى ومعناها البعيدة .

البينة :  الحجة الظاهرة .

ذات الصدور :  ما يدور في النفس من أفكار .

اذكروا حين كنتم في موقعة بدر بالجانب الأقرب إلى المدينة ،  وكفار قريش في أبعدِ الجانبين ،  والقافلةُ التي خرجتم تطلبونها أقربُ إليكم مما يلي البحر ،  ولو تواعدتُم على التلاقي للقتال لما اتّفقتم عليه ،  ولكن الله دبَّر تلاقيكم على غير موعد ،  لينفِّذ أمراً كان ثابتاً في علمه أنه واقع لا محالة ،  وهو القتال المؤدي إلى نصركم وهزيمتهم .

{  لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ } ليهلك الهالكون من كفار قريش عن حجَّة ظاهرة ،  وهي هزيمة الكثرة الكافرة ويحيا المؤمنون من حجّة بينة ،  وهي نصر الله للقلة المؤمنة ،  إن الله لَسميع عليم لا يخفى عليه شيء من أقوال الفريقين ولا نيّاتهم .

قراءات :

قرأ ابن كثير وأبو عمرو :  «بالعِدوَة » بكسر العين والباقون بالضم ."
8,43,اذكر أيها الرسول ،  حين تفضّل الله عليك ،  فأراك في منامك جيشَ الأعداء في قلة .  كان ذلك ليُطمئنكم أنكم ستغلبونهم ،  فتثبتوا أمام جمعهم حين يلتقون ،  ولو ترككم تروْنهم كثيراً ،  دون أن يثبتكم بهذه الرؤيا ،  لخِفتم منهم ولتردَّدتم في قتالهم .  ولكن الله سلَّم أصحابك يا محمد ،  من ذلك ونجّاهم من عواقبه ،  إنه عليم بما تخفيه الصدور من شعور الجبن والجزع الذي تضيق به فيُحجم أصحابها عن القتال .
8,44,اذكر أيها الرسول ،  أيضا كيف كان الله يريكم أعداءكم قلّة عند التلاقي ليشد من عزمكم ،  وتقاتلوهم بجرأة وثبات ،  كما يُظهركم في أعينهم قلّة ،  زيادةً في الغرور بكثرتهم حتى قال أبو جهل :  إنما أصحاب محمد أكلة جزور ،  يعني يكفيهم جزور واحد لقلّتهم .  وذلك ليتم أمرٌ علمه الله ،  وكان لا بد أن يتم .  وإلى الله ترجع الأمور كلها فلا ينفُذُ إلا ما قضاه وهيّأ أسبابه بعدْله وحكمته .
8,45,"هذا هو النداء السادس :  يؤكد ما تضمّنته النداءات السابقة من مبادئ وأُسسٍ ضرورية للحصول على النصر ،  وفيه يأمر الله المؤمنين بالتزام الفضائل والأخلاق التي لا بد من التحلي بها ساعةَ اللقاء في الحرب .

وأوّلها الثباتُ أمام الأعداء ،  ثم ذِكر الله بالقلب واللسان ،  واستحضارُ عظمة الله ثم طاعةُ الله والرسول ،  فكلّ مخالفةٍ تؤخر النصر ،  وتفتح ثغرة للعدوّ .  ثم يؤكد ذلك كله بتحذير يسد به نافذةً خطِرة يهبُّ منها الشر والفساد ،  هي نافذة التنازع والاختلاف فيما بينهم ،  مما يؤدي إلى الفشل وذهاب القوة ،  هذه قاعدة مطّردة من قواعد الاجتماع ،  وسنّة ثابتة من سنن الله .  وهذا ما هو حاصل في مجتمعنا العربي ،  وهو داؤنا الّذي يفتّت قوانا ويجعل العدو يعيش ويتوسّع .

يا أيها الّذين آمنوا إذا لقيتم فئةً من أعدائكم فاثبُتوا ،  وأكثِروا من ذِكر الله مستحضِرين عظمته وحسن وعده بنصركم .  إن الثباتَ وذِكر الله هما وسيلتان من وسائل الفوز والنصر ."
8,46,"تفشلوا :  تجبنوا وتضعفوا .

تذهب ريحكم :  تذهب قوتكم وهيبتكم .

وأطيعوا الله ورسوله فيما أُمرتم به أو نُهيتم عنه ،  وتجنّبوا التنازعَ والاختلاف فيما بينكم ،  فإن ذلك من أكبر أسباب الفشل والخيبة .  واصبِروا على الشدائد وما تلقَون من مكارِه الحرب من بأس العدوّ واستعداده وكثرة عدده ،  فإن الله مع الصابرين يمدُّهم بالعَون والتأييد .  .  .  ومَن كان الله معه فلا غالب له ."
8,47,"البطر :  إظهار الفخر ،  والطغيان في النعمة .

رئاء :  رياء .

ولا تكونوا كأعدائكم المشرِكين الذين خرجوا من ديارهم في مكة مغرورين بَطِرين ،  متظاهرين أمام الناس رياءً يريدون الثناء عليهم بالشجاعة .

{  وَيَصُدُّونَ عَن سَبِيلِ الله والله بِمَا يَعْمَلُونَ مُحِيطٌ } والله عليم بما جاءوا من أجله ،  عالِم بأعمالهم ،  وسوف يجازيهم عليها في الدنيا والآخرة ."
8,48,"نكَص :  رجع ،  تولى إلى الوراء .

اذكر أيّها الرسول ،  للمؤمنين كيف زيّن الشيطان لهؤلاء المشركين أعمالهم بوسوستِه ،  قائلا لهم إنه لا أحد من الناس يغلبهُم ،  لأنه هو مجيرٌ لهم ،  فلما تقابلَ الفريقان في الحرب نكص على عقِبيه وهرب وتبرّأ منهم .  لقد خاف أن يُهلكه الله ،  واللهُ شديد العقاب على الذنوب ."
8,49,"الذين في قلوبهم مرض :  ضعاف الإيمان .

اذكر يا محمد ،  ماذا كان يقول المنافقون من الكفّار ،  وضعفاء الإيمان عند رؤيتكم في إقدامكم وثباتكم :  لقد غرَّ هؤلاء المسلمين دينهم .

{  وَمَن يَتَوَكَّلْ عَلَى الله فَإِنَّ الله عَزِيزٌ حَكِيمٌ } ومن يكِل أمره إلى الله ويؤمن إيماناً خالصاً فان الله يكفيه ما أهمَّه ،  وينصره على أعدائه ،  فهو العزيز الغالب ،  والحكيم الذي يضع كل أمر في موضعه ."
8,50,"أدبارهم :  ظهورهم .

عذاب الحريق :  عذاب النار في الآخرة .

بعد أن بيّن الله تعالى حال هؤلاء الكفار في خروجهم إلى قتال المؤمنين بَطَراً ورياءً ،  وتزيينَ الشيطان لهم أعمالَهم ،  قفّى على ذلك بذِكر أحوالهم حين موتهم وبيان العذاب الذي ينالونه عندئذٍ .  ثم ذكر أن الملائكة تأخذ الذين كفروا بالتعذيب والتأنيب حين يقبضون أرواحهم بصورة منكرة ،  ويؤذونهم أذى مهينا ،  جزاء على البطر والاستكبار .  ويذكر في أثناء هذا العرض أن أخْذ الكفار بتكذيبهم سنّةٌ ماضية .  وأنه كذلك أخَذ فرعون .

ولو ترى أيها الرسول ذلك الهول الخطير ينزل بهؤلاء الكفار حين تتوفاهم الملائكة لرأيتهم يضربون وجوههم وظهورهم ،  ويقولون لهم ذوقوا عذاب النار الذي كنتم به تكذّبون .

قراءات :

قرأ ابن عامر :  «إذ تتوفَّى » بتائين .  والباقون :  «يَتَوفى » بالياء ."
8,51,إن الله لا يظلم أحداً من عبيده ،  فلا يعذّب إلا بما عمل من سوء .
8,52,"كدأب :  كعادة .

إن الله تعالى لا يترك الناس سُدى ،  وإنما هي سنّته يمضي بها قدَرُه ،  وليس فعل هؤلاء المشركين من قريش الذين قُتلوا ببدر وما أصابهم إلا ما يصيب المشركين في كل زمان .  لقد أصاب مثلُه آل فرعون والذين من قبلهم من الأمم الخالية ،  وقد آتاهم الله من نعمته ،  ورزقهم من فضله ،  ومكن لهم في الأرض ،  وجعلهم خلائف فيها ،  فطغَوا وبغَوا وتجبروا ،  وجاءتهم آيات الله فكفروا بها ،  فحقَّت عليهم كلمة ربك ،  وأخذَهم بالعذاب .

{  إِنَّ الله قَوِيٌّ شَدِيدُ العقاب } لا يغلبه غالب ،  شديد المجازاة لمن يستحق عقابه .

روى مسلم في صحيحه عن أبي ذرّ رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :  «إن الله تعالى يقول :  إني حرّمت الظلمَ على نفسي ،  وجعلته بينكم محرما ،  فلا تَظالموا ،  يا عبادي إنما هي أعمالكم أُحصيها لكم ،  فمن وجَد خيراً فليحمد الله ومن وجد غير ذلك فلا يلومنّ إلا نفسه » والحديث طويل نفيس ."
8,53,"ذلك ،  أي الذي ذُكر من أخْذه لقريش بكفرهم بنعم الله عليهم .  لقد كذّبوا رسوله وأخرجوه من دياره وحاربوه ،  ففعل الله بهم كما فعل بالأمم من قبلهم ،  ولقد جرت سنّة الله أن لا يغيرّ نعمة أنعمها على قوم ،  كنعمة الأمن والرخاء والعافية ،  حتى يغيروا ما بأنفسِهم .  وهذا عدل في الجزاء .

{  وَأَنَّ الله سَمِيعٌ عَلِيمٌ } سميع لما يقولون عليم بما يفعلون ."
8,54,"هنا كرر قضية آل فرعون فقد كانت المرة الأولى لبيان كفرهم فأخذَهم بالعذاب ،  أما الثانية فهي أن حال هؤلاء كحال آل فرعون والذين من قبلهم في تغيير النعم .

وكما أن دأْب هؤلاء الكفار في الإنكار لآيات الله ونعمه كدأب آل فرعون والذين من قبلهم ،  فإن دأبهم أيضا الاستمرار على التكذيب برسله ،  مثل آل فرعون والذين من قبلهم ،  من ثم كان الشبه بينهم في الكفر بالآيات وجحود رسالة الرسل ،  وفي الاستمرار على ذلك .

لهذا أخذ الله الجميع بذنوبهم :  أولئك بالصواعق والرياح ونحوها ،  وآل فرعون بالغرق ،  وكلهم كانوا ظالمين ،  فاستحقوا ما نزل بهم من العقاب ."
8,55,"الدواب :  كل ما دبّ على وجه الأرض ،  وغلب على ذوات الأربع من الحيوان ،  وشبه الله تعالى الكفاربالدواب .

لما قدم النبي صلى الله عليه وسلم إلى المدينة صار الكفار معه أقساماً ثلاثة :  قسماً :  صالحهم ووادعهم على أن لا يحاربوه ولا يظاهروا عليه ولا يوالوا عليه عدوَّه ،  وهم على كفرهم آمنون على دمائهم وأموالهم .  وقسماً :  حاربوه ونصبوا له العداوة .  وقسماً :  تركوه فلم يصالحوه ولم يحاربوه ،  بل انتظروا ما يؤول إليه أمره وأمر أعدائه .

ثم من هؤلاء من كان يحبّ انتصار الرسول في الباطن ،  ومنهم من كان يحب انتصار المشركين ،  ومنهم من دخل معه في الظاهر ،  وهو مع عدوه في الباطن ليأمن الفريقين .  هؤلاء هم المنافقون .  وقد عامل الرسول كل طائفة من هذه الطوائف بما أمره به الله .

وكان من بين من صالحهم ووادعهم طوائف اليهود الثلاث المقيمين حول المدينة ،  وهم بنو قينقاع ،  وبنو النضير ،  وبنو قريظة .  كما كان من بينهم قبائل من المشركين مجاورة للمدينة .

وقد وردت روايات متعددة في المقصودين بهذا النص ،  قيل :  إنهم بنو قريظة ،  وقيل :  إنهم بنو النضير ،  وقيل :  إنهم بنو قينقاع ،  وقيل :  إنهم الأعراب الذين كانوا حول المدينة من المشركين .  وقد نقض اليهود عهودهم مع رسول الله أكثر من مرة ،  كما تكرر نقض المشركين من العرب لعهودهم .  والمهم أن نعلم أن هذه النصوص تتحدث عن حالةٍ واقعةٍ قبل بدرٍ وبعدها .

{  إِنَّ شَرَّ الدواب عِندَ الله الذين كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ } إن شر ما يدبّ على وجه الأرض عند الله في حُكمه وعدله هم الكفار المصرّون على كفرهم ."
8,56,الذي عقدتَ معهم العهود والمواثيق ،  ولا يزالون ينقضونها مرة بعد مرة .  وقد تكرر ذلك من اليهود ،  فقد روي عن ابن عباس أن المقصودين بنو قريظة .  .  .  نقضوا عهد رسول الله ،  وأعانوا عليه بالسلاح في يوم بدر ،  ثم قالوا نسينا وأخطأنا .  فعاهدهم مرة ثانية فنقضوا العهد ومالأوا الكفار على رسول الله يوم الخندق .  وقد ركب زعيمهم كعب بن الأشرف إلى مكة فحالفهم على محاربة النبي صلى الله عليه وسلم {   .  .  .  وَهُمْ لاَ يَتَّقُونَ } أي لا يتقون الله في نقض العهد ،  ولا يردعهم عن ذلك خوف من نقمته وعذابه .
8,57,"فإما تثقفنَّهم :  تدركهم وتظفر بهم .

فشرِّد بهم .  أبعدهم ونكل بهم .

من خلفهم :  كفار مكة وأعوانهم من مشركي القبائل الموالية لهم .

وبعد أن بين تعالى أنهم قد تكرر منهم نقض العهد ،  ذكر ما يجب أن يعاملوا به قال :

{  فَإِمَّا تَثْقَفَنَّهُمْ فِي الحرب فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ } ،  فإن تدركْ أيها الرسول ،  هؤلاء الناقضين لعهدهم في الحرب ظافرا بهم ،  فنكِّلْ بهم تنكيلا يسوؤهم ويخيف مَنْ وراءهم من الأعداء ،  {  لَعَلَّهُمْ يَذَّكَّرُونَ } لعل مَن خَلْفهم من الأعداء يذكرون ذلك النكال فيمنعهم من نقض العهد والقتال ."
8,58,"النبذ :  الطرح .

{  إِنَّ الله لاَ يُحِبُّ الخائنين } إن الخيانة مبغوضة بجميع ضروبها ،  فأبعدوا عنها أيها المؤمنون .

روى البيهقي أن النبي صلى الله عليه وسلم قال :  «ثلاثةٌ المسلمُ والكافر فيهن سواء ،  من عاهدتَه فَوَفِّ بعهده ،  مسلماً كان أو كافرا ،  فإنما العهد لله .  ومن كانت بينك وبينه رحِم فصِلْها ،  مسلما كان أو كافرا .  ومن ائتمنك على أمانة فأدّها إليه ،  مسلما كان أو كافرا » ."
8,59,"وبعد هذا أنذر الله أولئك الخائنين مما سيحلّ بهم من عقاب فقال :

{  وَلاَ يَحْسَبَنَّ الذين كَفَرُواْ سبقوا إِنَّهُمْ لاَ يُعْجِزُونَ } ،  ولا يظن الذين كفروا أنهم قد نجوا من جزاء خيانتهم وغدرهم ،  فهم لا يعجزون الله ولن يعجزوه ،  ولا يفوقونه في مكرهم أبدا ،  بل هو القادر وحده ،  وسيجزيهم بقوته وعدله .

قراءات :

قرأ ابن عامر وحمزة وحفص :  «ولا يحسبَنَّ » بالياء .  والباقون :  «ولا تحسبن » بالتاء ،  وقرأ ابن عامر «أنهم لا يعجزون » بفتح الهمزة ،  والباقون بكسرها ."
8,60,"رباط الخيل :  حبسها على الجهاد واقتناؤها .

بعد ذلك بيّن الله تعالى أن الاستعداد بما فيه القدرة والطاقة فريضة تصاحب فريضة الجهاد ،  والاستعداد أنفى للاعتداء .

أعدّوا يا معشر المسلمين ،  لمواجهة أعدائكم ما استطعتم من قوة حربيّة شاملة لجميع عتاد القتال ،  ومن المرابطين في الثغور وأطراف البلاد بِخَيلهم ،  لتخيفوا بكل ذلك عدوَّ الله وعدوكم ،  من الكفار المتربصين .

{  وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمُ الله يَعْلَمُهُمْ } وليخيفوا أيضا آخرين غير هؤلاء الأعداء ،  أنتم لا تعلمونهم الآن لكن الله يعلمهم ،  لأنه لا يخفى عليه شيء .

{  وَمَا تُنفِقُواْ مِن شَيْءٍ فِي سَبِيلِ الله يُوَفَّ إِلَيْكُمْ وَأَنْتُمْ لاَ تُظْلَمُونَ } إن الله يجزيكم جزاء وافيا ،  عن كل ما أنفقتم من شيء في سبيل إعداد القوة قاصدين به وجه الله ،  دون أن ينقصكم مثقال ذرة مما تستحقون ."
8,61,"جنحوا :  مالوا .

السلم :  بفتح السين وكسرها ،  ضد الحرب .

وإن مالَ الأعداء المحاربون إلى السلم ،  فاجنح لها أيها الرسول ،  فليست الحرب غرضاً مقصوداً لذاته عندك ،  إنما تقع دفعاً لعدوانهم وتحدّيهم لدعوتك ،  فاقبل السلم وتوكل على الله ،  ولا تخف كيدهم ومكرهم ،  إنه سبحانه هو السميع لما يتشاورون به ،  العليم بما يدبرون ويأتمرون .

قراءات :

قرأ أبو بكر :  «للسّلِم » بكسر السين ،  والباقون بفتحها والمعنى واحد ."
8,62,وإن أرادوا من تظاهُرهم بالجنوح إلى السلم الخداعَ بك ،  فإن الله يكفيك أمرهم من كل وجه .  وقد سبق له أن أيّدك بنصره ،  حين هيأ لك من الأسباب الظاهرة والخفية ما ثّبت به قلوب المؤمنين من المهاجرين والأنصار ،  وجعلهم أمةً واحدة متآلفة متعاونة على نصر الله ورسوله .
8,63,"إن الله تعالى جمعَ بينهم على المحّبة والإيمان بك ،  بعد التفرق والتعادي ( دامت الحرب بين الأوْس والخَزْرج سنين عديدة ،  وكذلك بين مختلف قبائل العرب ) فأصبحوا ملتفّين حولك ،  باذلين أموالهم وأرواحهم في سبيل دعوتك .  ولو أنفقتَ جميع ما في الأرض من الأموال والمنافع ،

في سبيل هذا التأليف بين قلوبهم ،  لما أمكنك أن تصل إليه ،  لكنّ الله ألَّف بينهم ،  بقدرته ،  إنه تعالى قوي غالب يدبر أمر العباد على مقتضى ما ينفعهم ."
8,64,"حسبك :  كافيك ما يهمك .

يا أيها النبيّ ،  إن الله كافٍ كلَّ ما يهمّك من أمر الأعداء ،  متكفل بك ومن اتبعك من المؤمنين ."
8,65,"التحريض :  الحث على الشيء .

فشجّع المؤمنين على القتال لإعلاءِ كلمة الله ،  ورغِّبهم فيما وراء ذلك من خير الدنيا والآخرة .  واعلم يا محمد ،  أنه إن يوجد منكم عشرون معتصمون بالإيمان والصبر يغلبوا مئتين من الذين كفروا ،  ذلك بأن الكافرين لا يدرِكون حقائق الأمور ،  فليس لهم إيمان ولا صبر ولا مطمع في ثواب ."
8,66,"التخفيف :  رفع المشقة .

الضعف :  بالفتح والضم ،  ضد القوة .

إن واجبكم أيها المؤمنون ،  أن تصبروا على ملاقاة أعدائكم ولو كانوا عشرة أمثالكم ،  لكن الله قد خفف عنكم الآن فجعل عليكم أن تصبروا أمام مِثَلْيكم فقط ،  لعلمه أن فيكم ضعفاً يقتضي التيسير عليكم والترخيص لكم ،  فإن يكن منكم مائةُ مجاهدٍ صابر يغلبوا مائتين من الكفار ،  وإن يكن منكم ألف يغلبوا ألفين بإرادة الله ومعونته ،  والله مع الصابرين .

قراءات :

قرأ ابن كثير ونافع وابن عامر :  «إن تكن » بالتاء في الآيتين .  وقرأ عاصم وحمزة :  «ضعْفاً » بفتح الضاد والباقون :  «ضُعفاً » بضمها ."
8,67,"أسرى :  جمع أسير وهو كل من يؤخذ من المحاربين .

الإثخان :  الشدة ،  حتى يثخن في الأرض :  يُكثر القتال ويبالغ فيه .

عرض الدنيا :  حطام الدنيا وما فيها من زخارف .

لا يسوغ لأحد من الأنبياء أن يكون له أسرى يحتجزهم ،  أو يأخذ منهم الفِداء ،  أو يمنّ عليهم بالعفو ،  حتى يتغلّب على أعدائه ،  ويُكثر القتل والجراح فيهم ،  فلا يستطيعوا قتالا بعد ذلك ،  ولكنّكم أيها المؤمنون سارعتم في غزوة بدر إلا اتخاذ الأسرى قبل التمكّن في الأرض تريدون منافع الدنيا وحُطامَها ،  والله يريد لكم الآخرة .

{  والله عَزِيزٌ حَكِيمٌ } عزيز يَهَبُ العزة للمؤمنين وإن لم يكن لهم أسرى ،  وهو حكيم في تدبيره وأمره ونهيه .

قراءات :

قرأ أهل البصرة «أن تكون » بالتاء .

روى الإمام أحمد عن أنس قال :  استشار النبي صلى الله عليه وسلم في الأسارى يوم بدر فقال :  إن الله مكّنكم منهم ،  فقال عمر بن الخطاب :  يا رسول الله اضربْ أعناقهم .  فأعرض عنه النبي ،  ثم عاد رسول الله لمقالته ،  إنما هم إخوانكم بالأمس .  وعاد عمر لمقالته ،  فأعرض عنه .  فقام أبو بكر الصدّيق فقال :  يا رسول الله نرى أن تعفو عنهم ،  وأن تقبل منهم الفداء ؟  قال :  فذهب عن وجه رسول الله ما كان فيه من الغم ،  فعفا عنهم وقبل منهم الفداء .

وفي رواية ابن عباس عن عمر زيادة هي :  فلما كان الغد جئتُ ،  فإذا رسول الله وأبو بكر يبكيان فقلت :  يا رسولَ الله ،  أخبِرني من أي شيء تبكي أنت وصاحبك .  .  .  فقال رسول الله صلى الله عليه وسلم :  أبكي على أصحابك من أخذِهم الفداءَ ،  لقد عرض عليَّ عذابُهم أدنى من هذه الشجرة .  فأنزل الله عز وجل «وما كان لنبي .  .  .  .  » الآية ."
8,68,"مسّكم :  أصابكم .

لولا حكمٌ سابق من الله بالعفو عن المجتهد المخطىء لأصابكم فيما أخذتم من الفِداء عذابٌ كبير بسبب ما تعجّلتم به ."
8,69,"بعد أن عاتبَهم الله على أخذ الفداء أباح لهم أكْل ما أخذوه ،  وعدَّه من جملة الغنائم التي أباحها لهم في أول السورة فقال :

{  فَكُلُواْ مِمَّا غَنِمْتُمْ حَلاَلاً طَيِّباً واتقوا الله إِنَّ الله غَفُورٌ رَّحِيمٌ } كلوا مما غنمتم من الفداء حلالا لكم طيبا في نفسه لا خبث فيه ،  واتقوا الله في كل أموركم ،  إنه غفور لذنبكم السابق حين أخذتم الفداء ."
