surah_number,ayah_number,tafsir_text
37,170,"قال الله { فكفروا به } بالقرآن ؛ يريد : بما جاء محمد صلى الله عليه وسلم { فسوف يعلمون } تهديدا .

قال محمد : ذكر قطرب أن بعض القراء قرأ ( مخلصين ) كل ما في القرآن بكسر اللام .   قال : وقرأ بعضهم كل ما في القرآن { مخلصين } { أنه كان مخلصا } كل ذلك بالفتح إلا { مخلصين له الدين } حيث وقع فإنه مكسور ."
37,172,{ إنهم لهم المنصورون } في الدنيا ،   وبالحجة في الآخرة .   تفسير الحسن : لم يقتل من الرسل من أصحاب الشرائع أحد قط .
37,173,{ وإن جندنا لهم الغالبون } يريد : حزبه ،   مثلما قال في ( قد سمع الله ) : { أولئك حزب الله ألا إن حزب الله هم المفلحون } ][ المجادلة :22 ] .
37,174,{ فتول عنهم حتى حين } نسختها آية القتال  ،   يريد : القتل ببدر ،   وهو منسوخ بآية السيف .
37,175,{ وأبصرهم فسوف يبصرون } أي : فسوف يرون العذاب  ،   أيضا يقولون : انتظر بهم .
37,177,"{ فإذا نزل بساحتهم } [ أي : نزل بدارهم ] { فساء صباح المنذرين } يريد : قريظة والنضير .

 تفسير الحسن : يعني : النفخة الأولى ؛ بها يهلك الله كفار آخر هذه الأمة ."
37,178,{ وتول عنهم } يا محمد ،   { حتى حين } إلى آجالهم ؛ يريد : يوم بدر ،   وهذا منسوخ نسخه القتال .
37,179,{ وأبصر } انتظر { فسوف يبصرون }  : وعيدا من الله وتهديدا ،   أي : فسوف يرون العذاب .
37,180,{ سبحان ربك } ينزه نفسه { رب العزة عما يصفون } يكذبون يا محمد ،   إنه سيعزك وأصحابك  ،   يريد : من اتخاذ البنات والنساء .
37,181,{ وسلام على المرسلين } : الذين يبلغون رسالتي وقاموا بديني وحجتي .
37,182,"{ والحمد لله رب العالمين } : يريد : والحمد لله ،   وأنا رب العالمين ،   يريد الأولين والآخرين .

يحيى : عن الحسن بن دينار ،   عن أبي هارون العبدي قال : ( سألت أبا سعيد الخدري : بم كان رسول الله صلى الله عليه وسلم يختم صلاته ؟ فقال : بهذه الآية { سبحان ربك رب العزة عما يصفون( 180 ) وسلام على المرسلين( 181 ) والحمد لله رب العالمين( 182 ) } ."
