surah_number,ayah_number,tafsir_text
2,86,{ أولئك الذين اشتروا الحياة الدنيا بالآخرة } تفسير الحسن : يعني اختاروا الحياة الدنيا على الآخرة .
2,87,"{  .   .   .  وقفينا من بعده بالرسل } أي أتبعناه بهم { وآتينا عيسى ابن مريم البينات } قال الكلبي : يعني الآيات التي كان يريهم عيسى ،   عليه السلام

{ وأيدناه } أعناه { بروح القدس } يعني جبريل ،   عليه السلام .   قال محمد : أصل القدس : الطهارة .

{ أفكلما جاءكم رسول بما لا تهوى أنفسكم استكبرتم ففريقا كذبتم وفريقا تقتلون } فلما قال لهم النبي عليه السلام هذا سكتوا ،   وعرفوا أنه وحي من الله عيرهم بما صنعوا ."
2,88,"فقالوا : يا محمد { قلوبنا غلف } لا نعقل ولا نفقه ما تقول : وكانت أوعية للعلم ،   فلو كنت صادقا سمعنا ما تقول .

قال محمد : تقرأ على وجهين :  "" غلف وغلف ""  وأجود القراءتين :  "" غلف ""  بتسكين اللام ،   ومعناها ذوات غلف ،   الواحد منها : أغلف ،   يقال : غلفت السيف ،   إذا جعلته في غلاف ،   فهو سيف أغلف ،   ومنه يقال لمن لم يختتن : أغلف .   فكأنهم قالوا : قلوبنا في أوعية مثل قولهم : { قلوبنا في أكنة مما تدعونا إليه } [ فصلت :5 ] ومن قرأ  "" غلف ""  فهو جمع غلاف ،   فيكون معنى هذا : أن قلوبنا أوعية للعلم فما لها لا تفهم عنك ؟ ."
2,89,{ ولما جاءهم كتاب من عند الله مصدق لما معهم } يعني التوراة والإنجيل { وكانوا من قبل يستفتحون على الذين كفروا } قال قتادة : كانت اليهود تستنصر بمحمد صلى الله عليه وسلم على كفار العرب ،   كانوا يقولون اللهم أئت بهذا النبي الذي يقتل العرب ويذلهم ،   فلما رأوا أنه من غيرهم حسدوهم ،   وكفروا به ،   قال الله تعالى : { فلعنة الله على الكافرين } قال محمد : الاستفتاح ها هنا بمعنى الدعاء ،   والفتاحة أيضا الحكومة ،   يقال : فتاحة وفتاحة بكسر الفاء وبضمها ،   وفاتحت الرجل إذا حاكمته .
2,90,"{ بئسما اشتروا به أنفسهم } أي بئس ما باعوا به أنفسهم { أن يكفروا بما أنزل الله بغيا } حسدا { أن ينزل الله من فضله على من يشاء من عباده } .  قال يحيى : وكل شيء في القرآن  "" اشتروا ""  فهو شراء ،   إلا هذه الآية وكل شيء في القرآن  "" شروا ""  فهو بيع .   قال محمد : { بغيا } مصدر المعنى : كفروا بغيا لأن أنزل الله الفضل على نبيه صلى الله عليه وسلم { فباءوا بغضب على غضب } قال قتادة : غضب الله عليهم بكفرهم بالإنجيل ،   وغضب عليهم [ بكفرهم ] بالقرآن ."
2,91,"{ وإذا قيل لهم آمنوا بما أنزل الله قالوا نؤمن بما أنزل علينا ويكفرون بما وراءه } بما بعده ،   يعني الإنجيل والقرآن [  .   .   .   .   ] { وهو الحق } يعني القرآن { مصدقا لما معهم } أي التوراة والإنجيل .   قال محمد : نصب { مصدقا } على الحال ،   وهذه حال مؤكدة .

قوله تعالى : { قل فلم تقتلون أنبياء الله من قبل إن كنتم مؤمنين } وكان أعداء الله يقولون [ إن ] آباءهم الذين قتلوا أنبياء الله من قبل [ وليس فيما ] أنزل الله عليهم قتل أنبيائهم فكذبهم الله في قولهم : { نؤمن بما أنزل علينا } وهو تفسير الحسن : قوله تعالى :"
2,92,{ ولقد جاءكم موسى بالبينات } يعني : أولهم ،   { ثم اتخذتم العجل من بعده وأنتم ظالمون } .
2,93,"{ وإذ أخذنا ميثاقكم } أي واذكروا إذ أخذنا ميثاقكم { ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة } قد مضى تفسيره { واسمعوا } قالوا : { سمعنا وعصينا } سمعنا ما تقول ،   وعصينا أمرك ،   قال : { وأشربوا في قلوبهم العجل بكفرهم }

قال محمد : المعنى أدخل في قلوبهم ،   كذلك قال ابن عباس ،   ومن كلام العرب اشرب عني ما أقول ،   أي اقبله وعه .

قال يحيى : قال الحسن : ليس كلهم تاب ،   وقيل : فالذين لم يتوبوا هم الذين بقي حب العجل في قلوبهم ،   وهم الذين قال الله : { إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة الدنيا } الآية [ الأعراف : 152 ] .

{ قل بئسما يأمركم به إيمانكم إن كنتم مؤمنين } أي لو كان الإيمان في قلوبكم لحجزكم عن عبادة العجل ."
2,94,ثم رجع إليهم لقولهم { لن يدخل الجنة إلا من كان هودا أو نصارى } [ البقرة : 111 ] ولقولهم : { لن تمسنا النار إلا أياما معدودة } وأشباه ذلك ،   فقال : { قل إن كانت لكم الدار الآخرة عند الله خالصة من دون الناس فتمنوا الموت إن كنتم صادقين } أنكم من أهل الجنة .
2,95,{ ولن يتمنوه أبدا بما قدمت أيديهم } يعني بما أسلفوا من الأعمال الخبيثة لأنهم يعلمون أنهم معذبون ،   يعني به الخاصة الذين جحدوا وكفروا حسدا وبغيا .
2,96,{ ولتجدنهم أحرص الناس على حياة ومن الذين أشركوا يود أحدهم لو يعمر ألف سنة } قال ابن عباس : الذين أشركوا هم المجوس ،   وذلك أن المجوس كانوا يأتون الملك بالتحية في النيروز والمهرجان ،   فيقولون له : عش أيها الملك ألف سنة كلها مثل يومك هذا ،   قال الله عز وجل : { وما هو بمزحزحه من العذاب أن يعمر } أي ما عمره بمباعده من العذاب .
2,97,"{ قل من كان عدوا لجبريل فإنه نزله على قلبك بإذن الله } يعني نزل القرآن { مصدقا لما بين يديه } من كتاب الله عز وجل .

قال قتادة : ذكر لنا أن عمر بن الخطاب أتى نفرا من اليهود فلما أبصروه رحبوا به ،   فقال : أما والله ما جئت لحبكم ،   ولا لرغبة فيكم ،   ولكن جئت لأسمع منكم ،   فسألهم وسألوه ،   فقالوا له : من صاحب صاحبكم ؟ قال : جبريل ،   قال : قالوا : ذاك عدونا من أهل السماء يطلع محمدا على سرنا ،   وهو ،   إذا جاء جاء بالحرب والسنة ،   وكان صاحب صاحبنا ميكائيل ،   وكان إذا جاء جاء بالخصب وبالسلم ،   فقال عمر : أتعرفون جبريل ،   وتنكرون محمدا ؟ وفارقهم عند ذلك وتوجه نحو النبي عليه السلام ليحدثه حديثه ،   فوجده قد نزلت عليه هذه الآية ."
2,98,"{ من كان عدوا لله وملائكته ورسله وجبريل وميكائيل فإن الله عدو للكافرين } .

وفي رواية الكلبي : أن اليهود قالت : إن جبريل عدو لنا ،   فلو أن محمدا يزعم أن ميكائيل الذي يأتيه صدقناه ،   وإن جبريل عدو لميكائيل ،   فقال عمر : إني أشهد أن من كان عدوا لجبريل ،   فإنه عدو لميكائيل ."
2,100,قوله تعالى : { أو كلما عاهدوا عهدا نبذه } أي نقضه { فريق منهم } يعني اليهود { بل أكثرهم لا يؤمنون } كقوله : { فقليلا ما يؤمنون } [ البقرة : 88 ] .
2,101,{ ولما جاءهم رسول من عند الله } يعني محمدا { نبذ فريق من الذين أوتوا الكتاب كتاب الله وراء ظهورهم } أي لا يعملون به { كأنهم لا يعلمون } أي كأنهم ليس عندهم [ من الله فيه عهدا ] .
2,102,"قوله تعالى : { واتبعوا ما تتلوا الشياطين } يقول : نبذوا كتاب الله ،   واتبعوا ما تتلوا الشياطين { على ملك سليمان } .   قال محمد : { تتلوا } أي تروي التلاوة والرواية شيء واحد .

قوله { وما كفر سليمان ولكن الشياطين كفروا يعلمون الناس السحر } قال الكلبي : لما ابتلى الله ،   عز وجل ،   سليمان ،   عليه السلام ،   بما كان من أمر الشياطين كتبت الشياطين سحرا كثيرا ،   ودفنوه تحت كرسيه ،   ثم لما قبض الله سليمان أتت الشياطين إلى أوليائهم من الإنس ،   فقالوا : ألا ندلكم على ما كان سليمان يملك به الإنس ،   وتدين له به الجن ،   وتسخر له [ به ] الرياح ؟ قالوا : بلى ،   قالوا : احفروا تحت كرسيه ،   ففعلوا واستخرجوا كتبا كثيرة ،   فلما قرءوها فإذا هي الشرك بالله ،   فقال صلحاء بني إسرائيل : معاذ الله من هذا أن نتعلمه ،   وتعلمه سفلة بني إسرائيل [ وفشت الكلمة ] لسليمان في بني إسرائيل حتى عذره الله على لسان محمد صلى الله عليه وسلم فقال : { وما كفر سليمان ولكن الشياطين كفروا يعلمون الناس السحر وما أنزل على الملكين } يقول : اتبعوا ما تتلوا الشياطين على ملك سليمان ،   واتبعوا ما أنزل على الملكين { ببابل هاروت وماروت } .

قال قتادة : السحر سحران : سحر تعلمه الشياطين ،   وسحر يعلمه هاروت وماروت .

وقال الحسن : إن الملكين ببابل إلى يوم القيامة ،   وإن من عزم على تعلم السحر ،   ثم أتاهما سمع كلامهما ،   من غير أن يراهما .

وقال مجاهد : عجبت الملائكة من ظلم بني آدم ،   وقد جاءتهم الرسل ،   فقال لهم ربهم :  "" اختاروا منكم اثنين أنزلهما يحكمان في الأرض ""  فكانا هاروت وماروت ،   فحكما فعدلا ،   حتى نزلت عليهما الزهرة في صورة أحسن امرأة تخاصم [ زوجها ] فافتتنا بها وأراداها على نفسها فطارت الزهرة ،   فرجعت حيث كانت ،   ورجعا إلى السماء فزجرا فاستشفعا برجل من بني آدم ،   فقال : سمعنا ربك يذكرك بخير ،   فاشفع لنا ،   فقال لهما : كيف يشفع أهل الأرض لأهل السماء ؟ ثم واعدهما يوما يدعو لهما فيه فدعا لهما فخيرا بين عذاب الدنيا ،   وعذاب الآخرة ،   فنظر أحدهما إلى الآخر ،   فقال : ألم تعلم أن أفواج عذاب الله في الآخرة كذا وكذا ،   وفي الخلد أيضا ؟ فاختارا عذاب الدنيا ،   فهما يعذبان ببابل .

قال محمد : وقد ذكر يحيى عن غير مجاهد ،   أن المرأة التي افتتنا بها كانت من نساء أهل الدنيا ،   والله أعلم .

{ وما يعلمان من أحد حتى يقولا إنما نحن فتنة } أي بلاء { فلا تكفر } قال محمد : قوله : { فتنة } معناه ابتلاء واختبار ،   وهو الذي أراد يحيى .

قال قتادة : أخذ عليهما ألا يعلما أحدا حتى يقولا له : { إنما نحن فتنة فلا تكفر } { فيتعلمون منهما ما يفرقون به بين المرء وزوجه } وهو أن يبغض كل واحد منهما إلى صاحبه { وما هم بضارين به من أحد إلا بإذن الله } قال الحسن : من شاء الله سلطهم عليه ،   ومن شاء منعهم منه { ولقد علموا لمن اشتراه } يعني لمن اختاره { ما له في الآخرة من خلاق } يعني نصيبا في الجنة ،   قال قتادة قد علم أهل الكتاب في عهد الله إليهم أن الساحر لا خلاق له عند الله يوم القيامة { ولبئس ما شروا به أنفسهم } أي ما باعوها به { لو كانوا يعلمون } قال الحسن : لو كانوا علماء أتقياء ما اختاروا السحر ."
2,103,قوله تعالى :{ ولو أنهم آمنوا واتقوا لمثوبة من عند الله } يعني الثواب يوم القيامة { خير لو كانوا يعلمون } أي لو كانوا علماء لآمنوا بعلمهم ذلك ،   واتقوا ولا يوصف الكفار بأنهم علماء .
2,104,"قوله تعلى : { يا أيها الذين آمنوا لا تقولوا راعنا } قال الكلبي : { راعنا } كلمة كانت العرب [ تكنى بها ] يقول الرجل لصاحبه : راعني سمعك ،   فلما سمعتهم اليهود يقولون هذا للنبي عليه السلام أعجبهم ذلك ،   و "" راعني ""  في

كلام اليهود كلمة يسب [ بها بعضهم بعضا ] فقالوا : قوموا بنا نسب محمدا [ فأعلنوا ] له السب ،   فكانوا يأتونه ،   فيقولون : يا محمد راعنا ،   ويضحكون فعرفها رجل من الأنصار كان يعرف لغتهم ،   فقال : يا أعداء الله ،   عليكم لعنة الله ،   والذي نفسي بيده لئن سمعت رجلا منكم بعد مجلسي هذا يعيدها لأضربن عنقه ،   فقالوا : أو لستم تقولونها للنبي ؟ فقال الله للذين آمنوا : { لا تقولوا } لمحمد : { راعنا } ولكن قولوا : { انظرنا } أي انتظرنا نتفهم ،   فقال المؤمنون : الآن لئن سمعتم بالرجل من اليهود يقول لنبيكم : راعنا ،   فأوجعوه ضربا ،   فانتهت عنها اليهود بعد ذلك .

قال محمد : وذكر غير يحيى ،   أن المسلمين كانوا يقولون لرسول الله صلى الله عليه وسلم : راعنا وأرعنا سمعك ،   وأصل الكلمة من راعيت الرجل ،   إذا تأملته ،   وتعرفت أحواله ،   وكانت اليهود يقولونها لرسول الله صلى الله عليه وسلم وهي بلغتهم سب ،   ويحرفونها إلى ما في قلوبهم من السب لرسول الله صلى الله عليه وسلم والطعن عليه .

قوله تعالى { واسمعوا } يعني واستمعوا ما يأمركم به رسول الله صلى الله عليه وسلم ولا تكونوا كالكافرين الذين لا يقولون : انظرنا ،   ولا يسمعون قول رسول الله صلى الله عليه وسلم { عذاب أليم } أي موجع ."
2,105,قوله تعالى : { ما يود الذين كفروا من أهل الكتاب ولا المشركين } أي ولا من المشركين { أن ينزل عليكم من خير من ربكم } يعني الوحي الذي يأتي رسول الله صلى الله عليه وسلم لا يسرهم ذلك ،   حسدا لرسول الله وللمؤمنين .   قال محمد : قوله : { من خير من ربكم } دخلت { من } ها هنا على جهة التوكيد والزيادة ،   كما تقول ما جاءني من أحد ،   وما جاءني أحد { والله يختص برحمته من يشاء } قال الحسن : يعني النبوة .
2,106,"قوله تعالى : { ما ننسخ من آية } أي نبدل حكمها ،   ونثبت خطها { أو ننسها } قال قتادة : يعني ننسها رسوله ،   وقد نسي رسول الله صلى الله عليه وسلم بعض ما كان نزل من القرآن ،   فلم يثبت في القرآن .

قال يحيى : وتقرأ  "" أو ننسأها ""  مهموزة ،   أي نؤخرها ،   فلم تثبت في القرآن { نأت بخير منها أو مثلها } يقول : هذه الآية الناسخة خير في زماننا هذا لأهلها ،   وتلك الأولى المنسوخة خير لأهلها في ذلك الزمان ،   وهي مثلها بعد

في حقها وصدقها { ألم تعلم أن الله على كل شيء قدير } ."
2,107,{ ألم تعلم أن الله له ملك السماوات والأرض } فهو يحكم فيهما بما يريد { وما لكم من دون الله من ولي ولا نصير } يمنعكم إن أراد بكم عذابا .   قال محمد : قوله : { ألم تعلم } لفظ { الم } ها هنا لفظ الاستفهام ومعناه : التوقيف والتقرير ،   ومعنى الآية : أن الله ،   عز وجل ،   يملك السماوات والأرض ومن فيهن ،   فهو أعلم بوجه الصلاح فيما يتعبدهم به من ناسخ ومنسوخ ،   وغير ذلك .
2,108,قوله تعالى : { أم تريدون أن تسألوا رسولكم كما سئل موسى من قبل } قال قتادة : كان الذي سألوا موسى أن قالوا : { أرنا الله جهرة } [ النساء : 153 ] { ومن يتبدل الكفر بالإيمان فقد ضل سواء السبيل } [ أي سواء ] أي قصد الطريق .
2,109,قوله تعالى : { ود كثير من أهل الكتاب } يعني من لم يؤمن منهم { لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم من بعد ما تبين لهم } يعني أن محمدا رسول الل ،  ه وأن دينه الحق { فاعفوا واصفحوا } قال محمد : قوله تعالى : { حسدا من عند أنفسهم } المعنى : أن كتابهم أمرهم بما هم عليه [ من الشرك ] وبين ذلك قوله تعالى : { من بعد ما تبين لهم الحق فاعفوا واصفحوا حتى يأتي الله بأمره إن الله على كل شيء قدير } قال قتادة : كانت هذه الآية قبل أن يؤمروا بقتال أهل الكتاب ،   ثم أنزل الله بعد ذلك سورة براءة ،   وأتى فيها بأمره وقضائه ،   وهو : { قاتلوا الذين لا يؤمنون بالله .   .   .   } الآية[ التوبة : 29 ] .
2,111,{ وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى } قالت اليهود : لن يدخل الجنة إلا من كان يهوديا ،   وقالت النصارى : لن يدخل الجنة إلا من كان نصرانيا ،   قال الله تعالى : { قل هاتوا .   .   .   } قال الحسن : يعني حجتكم .
2,112,ثم كذبهم ،   وأخبر تعالى أن الجنة إنما هي للمؤمنين ،   فقال : { بلى من أسلم وجهه لله } أي أخلص دينه لله { وهو محسن } { فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } على الدنيا ] الآية .
2,113,قوله تعالى : { وقالت اليهود ليست النصارى على شيء وقالت النصارى ليست اليهود على شيء وهم يتلون الكتاب } يعني التوراة والإنجيل ،   أي فكيف اختلفوا وتفرقوا [ في الكتاب ] والكتاب واحد جاء من عند الله يصدق بعضه بعضا { كذلك قال الذين لا يعلمون مثل قولهم } قال محمد : يعني من كذب من الأمم ،   أمة نوح وعاد وثمود وغيرهم ،   أي أن هؤلاء أيضا قالوا : لن يدخل الجنة إلا من كان على ديننا ،   فيما ذكر ابن عباس { فالله يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } قال يحيى : فيكون حكمه فيهم أن يكذبهم جميعا ،   ويدخلهم النار .
2,114,قوله تعالى : { ومن أظلم ممن منع مساجد الله .   .   .   } الآية تفسير الكلبي : أن الروم غزوا بني إسرائيل فحاربوهم فظهروا عليهم ،   فقتلوا مقاتلتهم ،   وسبوا ذراريهم ،   وأحرقوا التوراة ،   وهدموا بيت المقدس ،   وألقوا فيه الجيف ،   فلم يعمر ،   حتى بناه أهل الإسلام ،   فلم يدخله رومي بعد إلا خائفا { لهم في الدنيا خزي } وهو فتح مدينتهم رومية ،   وقتل مقاتلتهم ،   وسبي ذراريهم { ولهم في الآخرة عذاب عظيم } .
2,115,"وقوله تعالى : { ولله المشرق والمغرب } قال محمد المعنى هو : خالقهما { فأينما تولوا فثم وجه الله } قال بعضهم : يعني فثم قبلة الله .

يحيى : عن أشعث ،   عن عاصم بن عبيد الله العمري ،   عن عبد الله بن عامر بن ربيعة ،   عن أبيه ،   أن رسول الله صلى الله عليه وسلم [ كان ] في سفر فنزلوا منزلا في ليلة ظلماء ،   فجعل أحدهم يجمع الحصباء ،   فيجعلها مسجدا فيصلي ،   فلما أصبحوا ،   إذا هم لغير القبلة ،   فأنزل الله عز وجل : { ولله المشرق والمغرب } الآية ."
2,116,قوله تعالى : { وقالوا اتخذ الله ولدا سبحانه } ينزه نفسه عما يقولون { بل له ما في السماوات والأرض كل له قانتون } قال الحسن : كل له قائم بالشهادة ،   [ بأنه عبد لله ] .
2,117,{ بديع السماوات والأرض } أي ابتدعهما بغير مثال { وإذا قضى أمرا فإنما يقول له كن فيكون } قال محمد : قوله { كن فيكون } المعنى : فهو يكون .
2,118,{ وقال الذين لا يعلمون } وهم مشركو العرب { لولا } هلا { يكلمنا الله أو تأتينا آية كذلك قال الذين من قبلهم مثل قولهم } يعني قول قوم موسى لموسى عليه السلام : { أرنا الله جهرة } [ النساء : 153 ] وما سألوا من الآيات { تشابهت قلوبهم } في الكفر مثل قوله : { يضاهئون قول الذين كفروا من قبل } [ التوبة : 30 ] { قد بينا الآيات لقوم يوقنون } يصدقون .   قال محمد : يعني الآيات التي أتي بها صلوات الله عليه في نحو انشقاق القمر ،   وغير ذلك من آياته .
2,119,"قوله تعالى : { إنا أرسلناك بالحق بشيرا ونذيرا } بشيرا بالجنة ،   ونذيرا من النار { ولا تسأل عن أصحاب الجحيم } من قرأها  "" تسأل ""  بفتح التاء تفسيره : لا تسأل عن حالهم ،   فإن النبي صلى الله عليه وسلم سأل عن [ أبيه ] فأنزل الله عز وجل :{ ولا تسأل عن أصحاب الجحيم } وتقرأ على وجه آخر  "" ولا تسأل عن أصحاب الجحيم ""  أي لا تسأل عنهم إذا أقمت عليهم الحجة ."
2,120,قوله تعالى : { ولن ترضى عنك اليهود ولا النصارى } يعني بذلك العامة منهم { حتى تتبع ملتهم } { قل إن هدى الله هو الهدى } يعني الإسلام الذي أنت عليه { ولئن اتبعت أهواءهم بعد الذي جاءك من العلم ما لك من الله من ولي ولا نصير } [ يثبته ] بذلك ،   وقد علم جل جلاله أنه لا يتبع أهواءهم .
2,121,{ الذين آتيناهم الكتاب يتلونه حق تلاوته } قال قتادة : هم أصحاب نبي الله آمنوا بكتاب الله ،   وأحلوا حلاله ،   واجتنبوا حرامه ،   وعملوا بما فيه .
2,122,قوله تعالى : { يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين } يعني عالم أهل زمانهم .
2,123,{ واتقوا يوما لا تجزي نفس عن نفس شيئا } أي لا تغني { ولا يقبل منها عدل } أي فداء { ولا تنفعها شفاعة } أي إن الشفاعة لا تكون إلا للمؤمنين { ولا هم ينصرون } يعني يمنعون من العذاب .
2,124,{ وإذ ابتلى } اختبر { إبراهيم ربه بكلمات فأتمهن } عمل بهن ،   تفسير ابن عباس : هي المناسك { قال إني جاعلك للناس إماما } قال الكلبي : يعني يهتدي بهديك وسنتك ،   فأعجب ذلك إبراهيم { قال ومن ذريتي } أي ومن كان من ذريتي فليكن إماما [ لغير ] ذريتي ،   قال الله { لا ينال عهدي الظالمين } من ذريتك أي أن أجعلهم أئمة يقتدى بهم .
2,125,"قوله تعالى : { وإذ جعلنا البيت مثابة للناس } قال الحسن : يعني يثوبون إليه كل عام .   قال محمد قوله : { مثابة } أي معادا ،   تقول : ثبت إلى كذا

[ وأثبت إلى كذا ] أي عدت إليه ،   وثاب إليه جسمه بعد العلة ،   أي عاد .

قوله تعالى : { وأمنا } قال الحسن : كان ذلك في الجاهلية ،   كان الرجل إذا جر جريرة ،   ثم لجأ إلى الحرم لم يطلب ،   ولم يتناول ،   فأما في الإسلام فإن الحرم لا يمنع من حد يجب عليه { واتخذوا من مقام إبراهيم مصلى } يعني موطئ قدميه .

يحيى : عن حماد ،   عن حميد الطويل ،   عن أنس بن مالك ،   أن عمر بن الخطاب ،   قال : يا رسول الله ،   لو صلينا خلف المقام ،   فأنزل الله : { واتخذوا من مقام إبراهيم مصلى } .

قال محمد : قراءة يحيى : { واتخذوا } بكسر الخاء ،   وقرأ بعض القراء  "" واتخذوا ""  بفتح الخاء ومعناها : أن الناس اتخذوا هذا .

يحيى : عن حماد ،   عن الحجاج بن أرطأة ،   عن أبي الزبير ،   عن سعيد بن جبير ،   عن أبي بن كعب ،   قال : المقام جاء به [ ملك ] فوضعه تحت قدم إبراهيم .

يحيى : عن حماد ،   وحدثني الحجاج ،   عن مولى لبني هاشم ،   عن ابن عباس ،   قال : الحجر والمقام ياقوتتان من ياقوت الجنة .

قوله تعالى : { وعهدنا إلى إبراهيم وإسماعيل أن طهرا بيتي } قال قتادة : أي من عبادة الأوثان ،   وقول الزور والمعاصي { للطائفين والعاكفين } تفسير ابن عباس : الطائفون : الذين يطوفون بالبيت ،   والعاكفون : القعود حوله ينظرون إليه { والركع السجود } الذين يصلون إليه ."
2,126,"قوله تعالى : { وإذ قال إبراهيم رب اجعل هذا بلدا آمنا وارزق أهله من الثمرات } قال الكلبي : يحمل [ إليه ] من الآفاق .   قوله تعالى : { من آمن منهم بالله واليوم الآخر .   .   .   } الآية ،   قال الحسن : لما قال إبراهيم { رب اجعل هذا بلدا آمنا وارزق أهله من الثمرات من آمن منهم بالله واليوم الآخر } قال الله تعالى :  ""  إني مجيبك ،   وأجعله بلدا آمنا لمن { من آمن منهم بالله واليوم الآخر } يوم القيامة { ومن كفر } فإني أمتعه { قليلا } وأرزقه من الثمرات ،   وأجعله آمنا في البلد ،   وذلك إلى قليل يعني إلى خروج محمد وذلك أن الله ،   عز وجل ،   كرم محمدا أن يخرجهم من الحرم ،   وهو المسجد الحرام .   قال : { ثم أضطره } عند الموت { إلى عذاب النار وبئس المصير } ."
2,127,قال تعالى : { وإذ يرفع إبراهيم القواعد من البيت وإسماعيل } يعني بنيانه .   قال محمد قواعد البيت : أساسه ،   واحدها : قاعدة وأما قواعد [ النساء ،   فواحدها : قاعد ،   وهي العجوز ] .
2,128,"قوله تعالى : { ربنا واجعلنا مسلمين لك ومن ذريتنا أمة } يعني جماعة { مسلمة لك } ففعل الله ذلك { وأرنا مناسكنا } أي علمنا ،   قال قتادة المناسك : الطواف بالبيت ،   والسعي بين الصفا والمروة ،   والوقوف بعرفة ،   والإفاضة منها ،   والوقوف بجمع ،   والإفاضة منها ،   ورمي الجمار .

قال الحسن : إن جبريل أرى رسول الله صلى الله عليه وسلم المناسك كلها ،   ولكنه أصل عن إبراهيم ،   عليه السلام ."
2,129,{ ربنا وابعث فيهم } يعني في ذريته { رسولا منهم } فاستجاب الله له فبعث محمدا عليه السلام في ذرية إبراهيم يعرفون وجهه ونسبه { يتلو عليهم آياتك ويعلمهم الكتاب والحكمة ويزكيهم } قال قتادة : { الكتاب } القرآن { والحكمة } السنة { ويزكيهم } قال بعضهم : يعني يأخذ صدقاتهم ،   وهي الطهارة { إنك أنت العزيز الحكيم } العزيز في نقمته الحكيم في أمره .
2,130,قوله تعالى : { ومن يرغب عن ملة إبراهيم إلا من سفه نفسه } أي عجز رأيه عن النظر لنفسه فضل .   قال محمد : وقيل المعنى : إلا من سفهت نفسه ،   أي جهلت .   قوله تعالى : { ولقد اصطفيناه في الدنيا } أي اخترناه { وإنه في الآخرة لمن الصالحين } وهم أهل الجنة .  131{ إذ قال له ربه أسلم } أخلص .
2,132,قوله تعالى : { ووصى بها إبراهيم بنيه } يعني كلمة التوحيد { ويعقوب } أي وأوصى بها أيضا يعقوب بنيه بعد إبراهيم ،   قال : { يا بني إن الله اصطفى لكم الدين  } أي اختار لكم الإسلام .
2,133,"{ أم كنتم شهداء إذ حضر يعقوب الموت } أي لم تكونوا يومئذ حضورا ،   خاطب بهذا من كان حول النبي عليه السلام من بني إسرائيل { إذ قال لبنيه ما تعبدون } أي شيء تعبدون { من بعدي قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } وكان [ الحسن ] يقرؤها  "" نعبد إلهك وإله أبيك إبراهيم وإسماعيل ""  أي وإله إسماعيل وإسحاق .   قال محمد : من قرأ بهذا فإنه كره أن يجعل العم أبا .

قوله تعالى : { إلها واحدا } قال محمد : نصب { إلها واحدا } على معنى : نعبد إلهك في حال وحدانيته ."
2,134,{ تلك أمة قد خلت } يعني جماعة قد مضت { ولا تسألون عما كانوا يعملون } أي إنكم إنما تسألون عن أعمالكم .
2,135,"{ وقالوا كونوا هودا أو نصارى تهتدوا } قالت اليهود : كونوا يهودا تهتدوا ،

وقالت النصارى : كونوا نصارى ،   تهتدوا قال عز وجل : { قل } يا محمد : { بل ملة إبراهيم } أي بل تكون على ملة إبراهيم { حنيفا } قال الحسن الحنيف : المخلص قال محمد : ومعنى الحنف في اللغة : الميل ،   يقال : رجل حنف [ ورجل حنيف ] ورجل أحنف ،   وهو الذي تميل قدماه كل واحدة منهما إلى أختها بأصابعها .   فالمعنى : إن إبراهيم [ حنف ] إلى دين الله ."
2,136,وقال الحسن : ثم أمر الله المؤمنين أن يقولوا : { آمنا بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط } يعني يوسف وإخوته .
2,137,"{ فإن آمنوا بمثل ما آمنتم به فقد اهتدوا } قال محمد : المعنى : فإن [ أتوا ] بتصديق مثل تصديقكم في إيمانكم بكل ما أتت به الأنبياء ،   فقد

اهتدوا ،   قال : { وإن تولوا فإنما هم في شقاق } قال الحسن : يعني في تعاد إلى يوم القيامة ."
2,138,{ صبغة الله } أي دين الله { ومن أحسن من الله صبغة } دينا .   قال محمد : يجوز أن تكون { صبغة الله } منصوبة على معنى بل تكون أهل صبغة الله .
2,139,{ قل أتحاجوننا في الله وهو ربنا وربكم .   .   .   } الآية ،   قال محمد : قيل : إن تأويل هذه الآية أن الله عز وجل ،   أمر المسلمين أن يقولوا لليهود الذين ظاهروا من لا يوحد [ الله من النصارى وعبدة الأوثان ويحتجوا عليهم بأنكم تزعمون أنكم توحدون الله وحده ونحن نوحد الله ،   فلم ظاهرتم من لا يوحد الله ؟ ] { وهو ربنا وربكم ولنا أعمالنا ولكم أعمالكم } ثم أعلموهم أنكم مخلصون دون من خالفكم .
