surah_number,ayah_number,tafsir_text
18,79,"{ أما السفنية فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم } أي : أمامهم { ملك يأخذ كل سفينة غصبا } وهي في بعض القراءة ( كل سفينة صالحة )  .

قال محمد : يكون ( وراء ) بمعنى : بعد ،   وهو قوله : { ومن ورائه عذاب غليظ } ومنه قول النابغة :

وليس وراء الله للمرء مذهب  *** حلفت فلم أترك لنفسك ريبة

أي : ليس بعد مذاهب الله للمرء مذهب .

وتكون بمعنى : أمام ،   ومن هذا قول القائل :

كذبت لتقصرن يداك عني  *** أتوعدني وراء بني رياح

يريد : أمام بني رياح ."
18,80,"قوله : { وأما الغلام فكان أبواه مؤمنين } قال قتادة : وفي بعض القراءة : ( فكان كافرا وكان أبواه مؤمنين ) .

{ فخشينا أن يرهقهما طغيانا وكفرا } قال محمد : ومعنى يرهقهما : أي : يحملهما على الرهق وهو الجهل ."
18,81,{ فأردنا أن يبدلهما ربهما خيرا منه زكاة } في التقوى { وأقرب رحما } أي : برا ،   في تفسير الحسن .   قال محمد : الرحم في اللغة : العطف والرحمة .
18,82,"{ وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما } قال الحسن وقتادة : أي : مال { فأراد ربك أن يبلغا أشدهما .   .   .   } إلى قوله { وما فعلته عن أمري } أي : إنما فعلته عن أمر الله { ذلك تأويل } تفسير { ما لم تسطع عليه صبرا }

قال محمد : الأشد يختلف ،   فأشد الغلام أن يشتد خلقه ويتناهى في النبات ،   يقال : ذلك ثماني عشرة سنة وأشد الرجل : الاكتهال ،   وأن يشتد رأيه وعقله وذلك ثلاثون سنة ،   ويقال ثمان وثلاثون سنة .

ونصبت ( رحمة ) أي : فعلنا ذلك رحمة ،   ويجوز أن يكون على المصدر بمعنى رحمهما بذلك رحمة .

قال يحيى : بلغني أنهما لم يتفرقا حتى بعث الله طائرا ،   فطار إلى المشرق

ثم طار إلى المغرب ،   ثم طار نحو السماء ثم هبط إلى البحر ،   فتناول من ماء البحر بمنقاره وهما ينظران ،   فقال الخضر لموسى : أتعلم ما يقول هذا الطائر ؟ يقول : ورب المشرق ورب المغرب ،   ورب السماء السابعة ،   ورب الأرض السابعة ،   ما علمك يا خضر وعلم موسى في علم الله إلا قدر هذا الماء الذي تناولته من البحر في البحر .   وذكر لنا أن نبي الله قال : إنما سمي الخضر ،   لأنه قعد على قردد بيضاء فاهتزت به خضراء ."
18,83,قال : { ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا } يعني : خبرا .
18,84,"{ إنا مكنا له في الأرض وآتيناه من كل شيء سببا } قال قتادة  : يعني : علمه

الذي أعطي ،   بلغنا أنه ملك مشارق الأرض ومغاربها ."
18,85,{ فأتبع سببا } قال قتادة : يعني منازل الأرض ومعالمها .
18,86,"{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } وهي تقرأ : ( حامية ) قال ابن أبي مليكة : اختلف ابن عباس وعمرو بن العاص ،   فقال ابن عباس : ( حمئة )  وقال عمرو بن العاص : ( حامية ) ،   فجعلا بينهما كعبا الحبر ،   فقال كعب : نجدها في التوراة : تغرب في ماء وطين ،   كما قال ابن عباس .

يحيى : ومن قرأ : ( حامية ) فالمعنى : أي : ذات حمأة ،   تقول : حمئت البئر فهي حمئة ،   إذا صارت ( فيها الحمأة فتكدرت وتغير رائحتها ) .

{ ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب } يعني : القتل { وإما أن تتخذ فيهم حسنا } يعني : العفو ،   في تفسير السدي ،   قال : فحكموه فحكم بينهم ."
18,87,{ قال أما من ظلم } يعني : من أشرك { فسوف نعذبه } يعني : القتل { ثم يرد إلى ربه فيعذبه عذابا نكرا } عظيما في الآخرة .
18,88,"{ وأما من آمن وعمل صالحا فله جزاء الحسنى } تفسير مجاهد : الحسنى هي : لا إله إلا الله ،   والجزاء : الجنة .   وقال السدي : فله جزاء الحسنى ،   يعني : العفو .

قال محمد : لم يبين يحيى كيف كانت قراءة السدي والذي يدل عليه تفسيره

أنه كان يقرؤها : ( فله جزاء ) بالنصب والتنوين ،   وكذلك قرأها غير واحد ،   المعنى : فله الحسنى جزاء على التقديم والتأخير ،   و( جزاء ) مصدر في موضع الحال ،   فله الحسنى مجزيا بها جزاء .

{ وسنقول له من أمرنا يسرا } أي : معروفا ."
18,89,{ ثم أتبع سببا } يعني : طرق الأرض ومعالمها .
18,90,{ حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } قال قتادة : ذكر لنا أنهم كانوا في مكان لا يستقر عليهم البناء ،   وأنهم يكونون في أسراب لهم حتى إذا زالت الشمس عنهم خرجوا في معايشهم وحروثهم .
18,91,{ كذلك وقد أحطنا بما لديه خبرا } أي : هكذا كان ما قص من أمر ذي القرنين .
18,92,{ ثم أتبع سببا } طرق الأرض ومعالمها .
18,93,{ حتى إذا بلغ بين السدين } قال قتادة : هما جبلان { وجد من دونهما قوما لا يكادون يفقهون قولا } يعني : كلام غيرهم ،   وهي تقرأ على وجه آخر : { لا يكادون يفقهون قولا } أي : لا يفقه أحد كلامهم .
18,94,{ وقالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض } أي : قاتلون الناس في الأرض ،   يعني أرض الإسلام { فهل نجعل لك خرجا } أي : جعلا { على أن تجعل بيننا وبينهم سدا } .
18,95,"{ قال ما مكني فيه ربي خير } من جعلكم .

قال محمد : من قرأ ( مكني )  فالمعنى : مكنني ،   إلا أنه أدغم النون في النون ،   لاجتماع النونين ،   ومن قرأ ( مكنني ) بإظهار النونين ،   فذلك جائز ،   لأنهما من كلمتين : الأولى من الفعل ،   والثانية تدخل مع الاسم المضمر .

{ فأعينوني بقوة } يعني : عددا من الرجال { أجعل بينكم وبينهم ردما } قال محمد : الردم في اللغة : أكثر من السد ،   لأن الردم ما جعل بعضه على بعض ،   يقال : ثوب مردم ،   إذا كان قد رقع رقعة فوق رقعة ،   ويقال لكل ما كان مسدودا خلقة : سد ،   وما كان من عمل الناس فهو سد بالفتح ،   وقد قيل : إنهما لغتان بمعنى واحد : سد ،   وسد ،   بالفتح والضم ."
18,96,"{ آتوني زبر الحديد حتى إذا ساوى بين الصدفين } يعني : رأس الجبلين ،   في تفسير مجاهد ،   أي : سد ما بينهما { قال انفخوا } أي : على الحديد { حتى إذا جعله نارا } يعني : أحماه بالنار { قال آتوني } أعطوني { أفرغ عليه قطرا } فيها تقديم : أعطوني قطرا أفرغ عليه والقطر : النحاس ،   فجعل أساسه الحديد ،   وجعل ملاطه النحاس .

قال محمد : الملاط : هو الطين الذي يجعل في البناء ما بين كل صفين ."
18,97,{ فما اسطاعوا أن يظهروه } أي : يظهروا عليه من فوقه { وما استطاعوا له نقبا } من أسفله .
18,98,"{ قال هذا رحمة من ربي فإذا جاء وعد ربي } يعني : خروجهم { جعله } يعني : السد { دكا } قال قتادة : أي : يتعفر بعضه على بعض ،   وتقرأ على وجه آخر :  "" دكاء ""  ممدودة ،   أي : جعله أرضا مستوية .

يحيى : عن سعيد بن أبي عروبة ،   عن قتادة ،   عن أبي رافع ،   عن أبي هريرة ،   أن رسول الله صلى الله عليه وسلم قال :  "" إن يأجوج ومأجوح يخرقونه كل يوم حتى إذا كادوا يرون شعاع الشمس  قال الذي عليهم : ارجعوا فستحفرونه غدا ،   فيعيده الله كأشد ما كان حتى إذا بلغت مدتهم وأراد أن يبعثهم على الناس حفروا حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه غدا -إن شاء الله- فيغدون إليه وهو كهيئته حين تركوه ،   فيخرقونه ،   فيخرجون على الناس فينشفون المياه ،   ويتحصن الناس منهم في حصونهم ،   فيرمون سهامهم إلى السماء ،   فترجع وفيها كهيئة الدماء ،   فيقولون : قهرنا أهل الأرض ،   وعلونا أهل السماء ،   فيبعث الله عليهم نغفا في أقفائهم فيقتلهم بها ""  .

قال يحيى : وسئل علي بن أبي طالب عن ذي القرنين ،   فقال : كان عبدا صالحا دعا قومه إلى الإيمان فلم يجيبوه ،   فضربوه على قرنه فقتلوه ،   فأحياه الله ،   ثم دعا قومه أيضا ،   فضربوه على قرنه فقتلوه فأحياه الله ،   فسمي : ذا القرنين ."
18,99,{ وتركنا بعضهم يومئذ يموج في بعض } يعني : يوم يخرجون من السد { ونفخ في الصور فجمعناهم جمعا } والصور : قرن ينفخ فيه صاحب الصور .
18,101,{ الذين كانت أعينهم في غطاء عن ذكري } كانت على أعينهم غشاوة الكفر { وكانوا لا يستطيعون سمعا } أي : لا يسمعون الهدى بقلوبهم .
18,102,"{ أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } يعني : من عبد الملائكة ،   يقول : أفحسبوا أن تتولاهم الملائكة على ذلك ؟ أي : لا يتولونهم ،   وليس بهذا أمرتهم ،   إنما أمرتهم أن يعبدوني لا يشركون بي شيئا { إنا أعتدنا } أعددنا { جهنم للكافرين نزلا } أي : منزلا .

قال محمد : يقال : أعتدت لفلان كذا ،   أي : اتخذته عتادا له ،   والعتاد أصله : ما اتخذ ليمكث فيه ."
18,103,{ قل هل ننبئكم بالأخسرين أعمالا } هم أهل الكتاب .
18,105,{ فلا نقيم لهم يوم القيامة وزنا } هي مثل قوله : { ومن خفت موازينه فأولئك الذين خسروا أنفسهم } .
18,107,"{ إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا } يحيى : عن إبراهيم بن محمد ،   عن صالح مولى التوءمة ،   عن أبي هريرة قال :  "" الفردوس جبل في الجنة تنفجر منه أنهار الجنة ""  ."
18,108,{ خالدين فيها لا يبغون عنها حولا } أي : تحولا .   قال محمد : يقال : قد حال من مكانه حولا .
18,109,"{ قل لو كان البحر مدادا } القلم يستمد منه للكتاب { لكلمات ربي } أي : لعلم ربي { لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا }

أي : آخر مثله من باب المدد .   قال محمد : ( مددا ) منصوب على التمييز ."
18,110,"{ قل إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد } وذلك أن المشركين قالوا له : ما أنت إلا بشر مثلنا .   فقال الله { قل إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد فمن كان يرجو لقاء ربه } أي : يخاف البعث { فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } أي : يخلص له العمل .

يحيى : عن الفرات بن سلمان ،   عن عبد الكريم الجزري ،   عن طاوس ،   أن رجلا قال : يا رسول الله ،   إني رجل أقف المواقف أريد وجه الله ،   وأحب أن يرى مكاني ،   فلم يرد عليه رسول الله صلى الله عليه وسلم شيئا ،   فنزلت هذه الآية : { فمن كان يرجو لقاء ربه .   .   .   } إلى آخرها ."
