surah_number,ayah_number,tafsir_text
9,67,"{ المنافقون والمنافقات بعضهم من بعض } أي : بعضهم أولياء بعض { يأمرون بالمنكر } بالكفر بالله سبحانه { وينهون عن المعروف } عن الإيمان بالله { ويقبضون أيديهم } يعني : لا يبسطونها بالنفقة في الحق .

{ نسوا الله } أي : تركوا ذكره بالإخلاص من قلوبهم { فنسيهم } فتركهم أن يذكرهم بما يذكر به المؤمنين من الخير { إن المنافقين هم الفاسقون } يعني به : فسق الشرك ."
9,68,{ وعد الله المنافقين والمنافقات .   .   .   } إلى قوله : { هي حسبهم } قال محمد : يقال : حسب فلان ما نزل به ؛ أي : ذلك على قدر فعله .
9,69,"{ كالذين من قبلكم } يعني : من الكفار { كانوا أشد منكم قوة } قال محمد : المعنى : وعدكم الله على الكفر كما وعد الذين من قبلكم { فاستمتعوا بخلاقهم فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم } .

تفسير الكلبي : يقول : فاستمتعتم في الدنيا بنصيبكم من الآخرة ،   كما استمتع الذين من قبلكم بنصيبهم من الآخرة { وخضتم } في الكفر والتكذيب { كالذي خاضوا } ."
9,70,{ ألم يأتهم نبأ الذين من قبلهم .   .   .   } إلى قوله : { والمؤتفكات } يقول : بلى قد أتاهم خبرهم فيما أنزل الله -عز وجل- في كتابه { والمؤتفكات } يعني : المنقلبات ؛ وهي ( قريات ) قوم لوط الثلاث ؛ رفعها جبريل بجناحه ثم قلبها { فما كان الله ليظلمهم } بإهلاكه إياهم { ولكن كانوا أنفسهم يظلمون } بجحودهم وشركهم ؛ يحذر هؤلاء ما فعل بمن قبلهم .
9,72,"{ وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن } قال الحسن : ( عدن ) اسم من أسماء الجنة .

قال محمد : العدن في اللغة : الإقامة ؛ يقال : عدنت بموضع كذا ؛ أي : أقمت به .   { ورضوان من الله أكبر } مما هم فيه من ملك الجنة .

يحيى : عن إبراهيم بن محمد ،   عن محمد بن المنكدر ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" إذا أدخل أهل الجنة الجنة ،   ورأوا ما فيها قال الله -عز وجل- لهم : لكم عندي أفضل من هذا .   قالوا : ربنا لا شيء أفضل من الجنة .   قال : بلى أحل عليكم رضواني ""  .

قال الحسن : يصل إلى قلوبهم من رضوان الله من اللذة والسرور ما هو ألذ عندهم وأقر لأعينهم من كل شيء أصابوه من لذة الجنة ."
9,73,{ يا أيها النبي جاهد الكفار والمنافقين واغلظ عليهم } تفسير الحسن : جاهد المنافقين بالسيف ،   واغلظ على المنافقين بالحدود .   قال الحسن : كان أكثر من يصيب الحدود يومئذ المنافقون .
9,74,"{ يحلفون بالله ما قالوا } قال الحسن : لقي رجل من المنافقين رجلا من المسلمين ،   فقال : إن كان ما يقول محمد حقا ،   فنحن شر من الحمر ! فقال المسلم : أنا أشهد أنه لحق ،   وأنك شر من حمار .   ثم أخبر بذلك النبي صلى الله عليه وسلم فأرسل النبي إلى المنافق ؛ أقلت كذا ؟ فحلف بالله ما قاله ،   وحلف المسلم لقد قاله ؛ فأنزل الله -عز وجل- { يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } بعد إقرارهم { وهموا بما لم ينالوا } قال مجاهد : هم المنافق بقتل المؤمن ،   حيث قال للمنافق : فوالله إن ما يقول محمد كله حق ،   ولأنت شر من حمار .

{ وما نقموا إلا أن أغناهم الله ورسوله من فضله } يقول : لم ينقموا من الذي جاء به رسول الله صلى الله عليه وسلم شيئا ،   إلا أنهم أصابوا الغنى في الدنيا ،   ولو تمسكوا به لأصابوا الجنة في الآخرة .

قال محمد : المعنى : أي : ليس ينقمون شيئا ،   ولا يتعرفون ( حق الله -عز وجل- إلا الصنع ) ،   وهذا مما ليس ينقم .

{ فإن يتوبوا } أي : يرجعوا عن نفاقهم { يك خيرا لهم وإن يتولوا } عن التوبة ،   ويظهروا الشرك { يعذبهم الله عذابا أليما .   .   .   } الآية ."
9,75,{ ومنهم من عاهد الله لئن آتانا من فضله } فأوسع علينا من الرزق { لنصدقن } يعني : الصدقة { ولنكونن من الصالحين } من يطيع الله -عز وجل- ورسوله .
9,76,{ فلما آتاهم من فضله بخلوا به } منعوا حق الله -عز وجل- { وتولوا } عن الصلاح { وهم معرضون } عن أمر الله .
9,77,{ فأعقبهم نفاقا في قلوبهم } لا يتوبون منه { إلى يوم يلقونه } .
9,78,{ ألم يعلموا أن الله يعلم سرهم ونجواهم } ما يتناجون به من النفاق [  .   .   .   .   ] إذ ذاك بما أنزل الله -عز وجل- في كتابه ،   وقامت به الحجة عليهم .
9,79,"{ الذين يلمزون المطوعين من المؤمنين في الصدقات } قال قتادة :  "" ذكر لنا أن عبد الرحمن بن عوف جاء بنصف ماله إلى رسول الله صلى الله عليه وسلم أحسبه قال : يا رسول الله ،   هذا نصف مالي أتيتك به ،   وتركت نصفه لعيالي ،   فدعا الله أن يبارك له فيما أعطى وفيما أمسك ،   فلمزه المنافقون ،   قالوا : ما أعطى هذا إلا سمعة ورياء ،   وأقبل رجل من فقراء المسلمين من الأنصار يقال له : أبو عقيل ؛ فقال : يا رسول الله ،   بت الليلة أجر الجرير على صاعين من تمر ؛ فأما صاع فأمسكه لأهلي ،   وأما صاع فهذا هو ،   فقال له نبي الله صلى الله عليه وسلم خيرا ،   فقال المنافقون : والله إن كان الله ورسوله لغنيين عن صاع أبي عقيل ،   فأنزل الله –سبحانه- هذه الآية إلى قوله : { والله لا يهدي القوم الفاسقين } .

قال قتادة :  "" لما نزل في هذه الآية { استغفر لهم أو لا تستغفر لهم } قال رسول الله صلى الله عليه وسلم :  "" قد خيرني ربي ،   فوالله لأزيدنهم على السبعين .   فأنزل الله -عز وجل- في سورة المنافقين : { سواء عليهم أستغفرت لهم أم لم تستغفر لهم } الآية [ المنافقون : 6 ] ""   .

قال محمد : وقوله عز وجل : { والذين لا يجدون إلا جهدهم } يعني : طاقتهم ،   الجهد الطاقة ،   والجهد -بفتح الجيم- : المشقة ؛ يقال : فعلت ذلك بجهد ؛ أي : بمشقة .   وقوله -عز وجل- : { سخر الله منهم } أي : جازاهم جزاء السخرية ."
9,80,/ت79
9,81,"{ فرح المخلفون بمقعدهم خلاف رسول الله } قال محمد : قيل : المعنى : بأن قعدوا لمخالفة رسول الله صلى الله عليه وسلم .

{ وقالوا لا تنفروا في الحر } قال قتادة : خرج المؤمنون يومئذ إلى تبوك في لهبان الحر ؛ قال الله عز وجل -للنبي صلى الله عليه وسلم- : { قل نار جهنم أشد حرا } من نار الدنيا { لو كانوا يفقهون } قال الحسن : يقول : لو كانوا يفقهون لعلموا أن نار جهنم أشد حرا من نار الدنيا .

يحيى : عن النضر بن معبد ،   عن أبي قلابة قال :  "" بينما رسول الله صلى الله عليه وسلم في مسير له في يوم شديد الحر إذ نزل منزلا ،   فجعل الرجل منهم ينتعل ثوبه من شدة حر الأرض ؛ فقال رسول الله صلى الله عليه وسلم :  "" ألا أراكم تجزعون من حر الشمس وبينكم وبينها مسيرة خمسمائة عام فوالذي نفسي بيده لو أن بابا من أبواب جهنم فتح بالمشرق ،   ورجل بالمغرب لغلى دماغه حتى يسيل من منخريه ""  ."
9,82,"{ فليضحكوا قليلا } قال قتادة : يعني : في الدنيا { وليبكوا كثيرا } يعني : في النار .

يحيى : عن أبي أمية ،   عن قتادة ؛ أن أبا موسى الأشعري قال :  "" إنه يسلط على أهل النار البكاء ؛ فلو ترسل السفن في [  .   .   .   ] أعينهم لجرت ""  ."
9,83,"{ فإن رجعك الله إلى طائفة منهم } يقوله للنبي صلى الله عليه وسلم : إلى قوله : { فاقعدوا مع الخالفين } قال الكلبي : يعني : الأشرار .

قال محمد : واحد الخالفين : خالف ؛ يقال للذي هو غير نجيب : فلان خالف أهله ،   وخالفة أهله ."
9,84,{ ولا تصل على أحد منهم مات أبدا } قال قتادة : ذكر لنا أنه مات منافق فكفنه نبي الله في قميصه وصلى عليه ودلاه في قبره ؛ فأنزل الله -عز وجل- هذه الآية فيه .
9,86,{ استئذنك أولوا الطول منهم } أي : ذوو الغنى في التخلف عن الجهاد { وقالوا ذرنا نكن مع القاعدين } .
9,87,"{ رضوا بأن يكونوا مع الخوالف } يعني : النساء ؛ في تفسير العامة .

قال محمد : المعنى على هذا التفسير : رضوا بأن يكونوا في تخلفهم عن الجهاد كالنساء ،   وقد قيل : إن الخوالف جمع خالفة ."
9,88,"{ وأولئك لهم الخيرات } قال الحسن : يعني : النساء الحسان ؛ مثل قوله : { فيهن خيرات حسان } [ الرحمن : 70 ] .

قال محمد : وقد قيل : الخيرات : الفواضل من كل شيء ؛ وواحدها : خيرة ."
9,90,"{ وجاء المعذرون } يعني : المعتذرين { من الأعراب ليؤذن لهم } يعني : في القعود .

قال محمد : يقال : فلان معذر ؛ أي : معتذر ،   وأدغمت التاء في الذال ؛ لقرب مخرجيهما .   ومن كلامهم أيضا : عذرت الأمر إذ قصرت ،   وأعذرت إذا جددت .

{ وقعد الذين كذبوا الله ورسوله } فيما أكثروا من النفاق ؛ كان هذا في غزوة تبوك ."
9,91,{ ليس على الضعفاء } قال السدي : يعني : العجزة الذين لا قوة لهم { ولا على المرضى } يعني : من كان به مرض { ولا على الذين لا يجدون ما ينفقون حرج } إثم في التخلف عن الغزو { إذا نصحوا لله ورسوله } إذا كان لهم عذر .
9,94,{ ثم تردون إلى عالم الغيب } السر { والشهادة } العلانية .
9,95,{ سيحلفون بالله لكم إذا انقلبتم إليهم } من غزاتكم { لتعرضوا عنهم فأعرضوا عنهم } ألا تقتلوهم ما أظهروا الإيمان ،   واعتذروا .
9,96,{ يحلفون لكم } بالكذب { لترضوا عنهم } فيما أظهروا من الإيمان والاعتذار { فإن ترضوا عنهم } لما يظهرون من الإيمان { فإن الله لا يرضى عن القوم الفاسقين } يعنيهم لما بطن منهم من النفاق .
9,97,{ الأعراب أشد كفرا ونفاقا } يعني : أن منافقي الأعراب أشد من منافقي أهل المدينة في نفاقهم وكفرهم { وأجدر ألا يعلموا حدود ما أنزل الله على رسوله } قال قتادة : يقول : هم أقل علما بالسنن .
9,98,"{ ومن الأعراب من يتخذ ما ينفق } في الجهاد { مغرما } يعني : المنافقين ؛ لأنهم ليست لهم نية .

قال محمد : قوله { مغرما } يعني : غرما وخسرانا { ويتربص بكم الدوائر } يعني : أن يهلك محمد والمؤمنون ،   فيرجع إلى دين مشركي العرب .   { عليهم دائرة السوء } يعني : عاقبة السوء ."
9,99,{ ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قربات عند الله } أي : يتقرب به إلى الله -عز وجل- { وصلوات الرسول } أي : ويتخذ صلوات الرسول أيضا قربة إلى الله .   وصلوات الرسول : استغفاره ودعاؤه .
9,100,{ والسابقون الأولون من المهاجرين والأنصار } قال قتادة : من كان صلى مع رسول الله صلى الله عليه وسلم القبلتين فهو من السابقين الأولين .
9,101,"{ وممن حولكم من الأعراب } يعني : حول المدنية { منافقون ومن أهل المدينة مردوا على النفاق } أي : اجترءوا عليه { لا تعلمهم نحن نعلمهم } قد أعلمهم الله ورسوله بعد ذلك ،   وأسرهم النبي صلى الله عليه وسلم إلى حذيفة بن اليمان .

{ سنعذبهم مرتين } أما إحداهما : فبالزكاة أن تؤخذ منهم كرها ،   وأما الأخرى : فبعذاب القبر { ثم يردون إلى عذاب عظيم } أي : جهنم ."
9,102,{ وآخرون اعترفوا بذنوبهم .   .   .   } الآية ،   تفسير الحسن : هم نفر من المؤمنين كان عرض في هممهم شيء ،   ولم يعزموا على ذلك ،   ثم تابوا من بعد ذلك ،   وأتوا رسول الله صلى الله عليه وسلم فاعترفوا بذنوبهم .   { عسى الله أن يتوب عليهم } وعسى من الله -جل وعز- واجبة .
9,103,{ خذ من أموالهم } أي : اقبل { صدقة تطهرهم } من الذنوب { وتزكيهم بها } وليس بصدقة الفريضة ،   ولكنها كفارة لهم { وصل عليهم } أي : استغفر لهم { إن صلاتك سكن لهم } يعني : طمأنينة لقلوبهم ؛ يقوله الله -عز وجل- للنبي صلى الله عليه وسلم .
9,104,{ ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات } أي : يقبلها .
9,105,"{ وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون } يعني : بما يطلعهم عليه .

يحيى : عن الصلت بن دينار ،   عن محمد بن سيرين ،   عن عثمان بن عفان قال :  "" لو أن رجلا عمل في جوف سبعين بيتا لكساه الله- عز وجل -رداء عمله خيرا أو شرا ""  ."
9,106,{ وآخرون مرجون لأمر الله } هم الثلاثة الذين في آخر السورة الذين خلفوا ،   ثم تاب الله عليهم في الآية التي في آخر السورة .
9,107,"{ والذين اتخذوا مسجدا ضرارا .   .   .   } إلى قوله : { والله عليم حكيم } تفسير الحسن  "" أن رسول الله صلى الله عليه وسلم كان حين غزوة تبوك نزل بين ظهراني الأنصار وبنى مسجد قباء -وهو الذي أسس على التقوى- وكان المنافقون من الأنصار بنوا مسجدا ؛ فقالوا : نميل به فإن أتانا محمد فيه وإلا لم [  .   .   .   .   ] ونخلوا فيه لحوائجنا ونبعث إلى أبي عامر الراهب لمحارب من محاربي الأنصار كان يقال له : أبو عامر الراهب ،   وكان رسول الله صلى الله عليه وسلم أسره فيأتينا ؛ فنستشيره في أمورنا ،   فلما بنوا المسجد ؛ وهو الذي قال الله -عز وجل- : { الذين اتخذوا مسجدا ضرارا وكفرا وتفريقا بين المؤمنين } أي : بين جماعة المؤمنين { وإرصادا لمن حارب الله ورسوله من قبل } يعني : أبا عامر ،   فجعل رسول الله صلى الله عليه وسلم ينتظر الوحي لا يأتيهم ولا يأتونه ،   فلما طال ذلك عليه دعا بقميصه ليأتيهم ،   فإنه ليزره عليه إذ أتاه جبريل ،   فقال : { لا تقم فيه أبدا } ."
9,108,"{ لا تقم فيه أبدا } يعني : ذلك المسجد .   { لمسجد أسس على التقوى من أول يوم } يعني : مسجد قباء { أحق أن تقوم فيه } .

قال محمد : قوله { وإرصادا لمن حارب الله ورسوله } أي : انتظارا ؛ يقال : أرصدت له بالشر ،   ورصدته بالمعافاة .   وقد قيل : أرصدت له بالخير والشر جميعا .

{ فيه رجال يحبون أن يتطهروا والله يحب المطهرين } يحيى : عن همام ،   عن قتادة ،   عن شهر بن حوشب قال :  "" لما نزلت : { فيه رجال يحبون أن يتطهروا والله يحب المطهرين } قال رسول الله صلى الله عليه وسلم : يا معشر الأنصار ،   إن الله قد أحسن عليكم الثناء في الطهور ؛ فكيف طهوركم بالماء ؟ قالوا : نغسل أثر الخلاء بالماء ""  من حديث يحيى بن محمد .

قال يحيى : وبلغنا أن رسول الله صلى الله عليه وسلم دعا المنافقين الذين بنوا ذلك المسجد ،   فقال : ما حملكم على بناء هذا المسجد ؟ فحلفوا بالله إن أردنا إلا الحسنى ،   { والله يشهد إنهم لكاذبون } ."
9,109,"{ أفمن أسس بنيانه على تقوى من الله ورضوان خير أم من أسس بنيانه على شفا جرف هار } يعني : حرف جرف .

{ فانهار به في نار جهنم } أي : أن الذي أسس بنيانه على تقوى من الله ورضوان خير من الآخر ،   قال قتادة : ما تناهى أن وقع في النار ،   وذكر لنا أنهم حفروا فيه بقعة فرئى منها الدخان .

قال محمد : قوله : { على شفا جرف } يعني : حرف جرف ،   والجرف : ما تجرف بالسيول من الأودية ؛ يقال : جرف هار وهائر ؛ إذا كان متصدعا ؛ فإذا سقط قيل : انهار وتهور .

{ وعدا عليه حقا في التوراة والإنجيل والقرآن } يقول : هذا حكم الله -عز وجل- في هذا في التوراة والإنجيل والقرآن .

قال محمد : { وعدا عليه حقا } بالنصب على معنى : فإن لهم الجنة ،   وعدهم إياها وعدا عليه حقا ."
9,110,{ لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } أي : شكا .   { إلا أن تقطع قلوبهم } تفسير مجاهد : يقول : إلا أن يموتوا .   قال يحيى : أخبر أنهم يموتون على النفاق .
9,112,"{ التائبون } تابوا من الشرك { العابدون } عبدوا الله مخلصين له { الحامدون } يحمدون الله على كل حال { السائحون } هم الصائمون .

قال محمد : السائح أصله : الذاهب في الأرض ،   ومن ساح امتنع من الشهوات ،   فشبه الصائم به ؛ لإمساكه عن الطعام والشراب والنكاح .   { الراكعون الساجدون } يقول : هم أهل الصلاة ."
9,113,{ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } تفسير قتادة : قال : كان أنزل في سورة بني إسرائيل { وقل رب ارحمهما كما ربياني صغيرا } [ الإسراء : 24 ] ثم أنزل في هذه الآية : { ما كان للنبي والذين آمنوا .   .   .   } الآية ،   فلا ينبغي للمسلم أن يستغفر لوالديه إذا كانا مشركين ،   ولا أن يقول : رب ارحمهما .   وقوله عز وجل : { من بعد ما تبين لهم أنهم أصحاب الجحيم } أي ماتوا على الكفر .
9,114,"{ وما كان استغفار إبراهيم لأبيه .   .   .   } الآية .

قال قتادة : ذكر لنا  "" أن رجلا قال لنبي الله صلى الله عليه وسلم ""  : إن من آبائنا من كان يحسن الجوار ،   ويصل الأرحام ،   ويفك العاني ،   ويفي بالذمم ؛ أفلا تستغفر لهم ؟ قال : بلى ،   فوالله إني لأستغفر لوالدي ؟ كما استغفر إبراهيم لأبيه .   فأنزل الله –سبحانه- : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } .

{ فلما تبين له أنه عدو لله } أي : مات على شركه { تبرأ منه إن إبراهيم لأواه حليم } قال ابن عباس : الأواه : الموقن .   وقال ابن مسعود : هو الدعاء .   قال محمد : وذكر أبو عبيد أن هذا التفسير أقرب في المعنى ؛ لأنه من التأوه ،   وهو من الصوت ،   منه قول الشاعر :

فأوه بذكراها إذا ما ذكرتها ***  ومن بعد أرض دونها وسماء

قال محمد : يقال : ( أوه ) بتسكين الواو وكسر الهاء ،   و ( أوه ) مشددة ،   يقال : آه الرجل يئوه إذا قال : أوه من أمر يشق عليه ،   ويقال : تأوه الرجل ،   والمتأوه : المتلهف ."
9,115,"{ وما كان الله ليضل قوما بعد إذ هداهم } الآية .

بلغنا أن ناسا من أصحاب النبي صلى الله عليه وسلم ماتوا قبل أن تفترض الفرائض أو بعضها ؛ فقال قوم من أصحاب النبي صلى الله عليه وسلم : مات إخواننا قبل أن تفترض هذه الفرائض ،   فما منزلتهم ؟ فأنزل الله -عز وجل- هذه الآية ؛ فأخبر أنهم ماتوا على الإيمان ."
9,117,{ لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة } أي : في وقت العسرة { من بعد ما كاد يزيغ قلوب فريق منهم } أي : تميل عن الجهاد ؛ فعصمهم الله -عز وجل- من ذلك ؛ فمضوا مع النبي صلى الله عليه وسلم قال قتادة : أصابهم في هذه الغزوة جهد شديد ،   حتى لقد بلغنا أن الرجلين كانا يشقان التمرة بينهما ،   وكان النفر يتداولون التمرة بينهم يمصها هذا ،   ثم يشرب عليها من الماء ،   ثم يمصها الآخر .
9,118,"{ وعلى الثلاثة } أي : وتاب على الذين خلفوا عن غزوة تبوك ؛ وهم الذين أرجوا في الآية الأولى في قوله عز وجل : { وآخرون مرجون لأمر الله } [ التوبة : 106 ] وهم : كعب بن مالك ،   وهلال بن أمية ،   ومرارة بن ربيعة .

{ حتى إذا ضاقت عليهم الأرض بما رحبت } أي : بسعتها { وظنوا } علموا { أن لا ملجأ من الله إلا إليه } بلغنا أن رسول الله صلى الله عليه وسلم كان أمر الناس ألا يكلموهم ولا يجالسوهم ،   ثم أرسل إلى أهليهم ألا يؤوهم ولا يكلموهم ؛ فلما رأوا ذلك ندموا وجاءوا إلى سوارى المسجد ،   فأوثقوا أنفسهم ؛ حتى أنزل الله -عز وجل- توبتهم في هذه الآية ."
9,119,{ يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين } تفسير بعضهم : خاطب بهذا من لم يهاجر ،   ليهاجروا إلى النبي بالمدينة .
9,120,"{ ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله } وهذا في غزوة تبوك { ولا يرغبوا بأنفسهم عن نفسه ذلك بأنهم } يعني : من خرج منهم .

{ لا يصيبهم ظمأ } عطش { ولا نصب } في أبدانهم { ولا مخمصة } جوع .

{ ولا يطئون موطئا يغيظ الكفار ولا ينالون من عدو نيلا إلى كتب لهم به عمل صالح } .

يحيى : عن عبد الرحمن بن يزيد ،   عن أبي المصبح قال :  "" غزونا مع مالك ابن عبد الله الخثعمي أرض الروم ،   فسبق الناس رجل ،   ثم نزل يمشي ويقود فرسه ،   فقال له مالك : يا عبد الله ،   ألا تركب ؟ فقال : سمعت رسول الله صلى الله عليه وسلم

يقول : من اغبرت قدماه في سبيل الله ساعة من نهار ،   فهما حرام على النار .   قال : فلم أر نازلا أكثر من يومئذ ""  .

يحيى : عن المسعودي ،   عن محمد بن عبد الرحمن ،   عن عيسى بن طلحة ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" لا يجتمع غبار في سبيل الله ودخان جهنم في منخري عبد مسلم أبدا ""  .

يحيى : عن إبراهيم بن محمد ،   عن محمد بن يزيد ،   عن صفوان بن عبد الله بن صفوان قال :  "" ذكر لنا أن العمل في سبيل الله يضاعف ؟ كما تضاعف النفقة سبعمائة ضعف ""  ."
9,121,/ت120
9,122,{ وما كان المؤمنون لينفروا كافة .   .   .   } الآية ،   تفسير بعضهم : أن رسول الله صلى الله عليه وسلم حين رجع من تبوك وقد أنزل الله -عز وجل- في المنافقين الذين تخلفوا عنه ما أنزل -قال المؤمنون : لا والله لا يرانا الله -عز وجل- متخلفين عن الغزوة يغزوها رسول الله صلى الله عليه وسلم أبدا ولا عن سرية .   فأمر رسول الله صلى الله عليه وسلم السرايا أن تخرج فنفر المسلمون من آخرهم ،   وترك نبي الله صلى الله عليه وسلم وحده ،   فأنزل الله -عز وجل- : { وما كان المؤمنون لينفروا كافة } أي : جميعا ،   ويذروك وحدك بالمدينة { فلولا } فهلا { نفر من كل فرقة منهم طائفة ليتفقهوا في الدين } ليتفقه المقيمون { ولينذروا قومهم إذا رجعوا إليهم } من غزاتهم .   أي : يعلم المقيم الغازي ما نزل بعده من القرآن .
9,123,{ يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار .   .   .   } الآية ،   قال الحسن : نزلت قبل أن يؤمر بقتال المشركين كافة .
9,124,{ وإذا ما أنزلت سورة فمنهم من يقول } يعني : المنافقين { أيكم زادته هذه إيمانا } يقوله بعضهم لبعض ،   قال الله -عز وجل- : { فأما الذين آمنوا فزادتهم إيمانا } تصديقا { وهم يستبشرون } بما يجيء من عند الله .
9,125,{ وأما الذين في قلوبهم مرض } شك { فزادتهم رجسا إلى رجسهم } أي : زادهم تكذيبهم بها كفرا إلى كفرهم { وماتوا وهم كافرون } يقول : إنهم يموتون على الكفر .
9,126,{ أو لا يرون أنهم يفتنون في كل عام مرة أو مرتين } قال الحسن : يعني : يبتلون بالجهاد مع رسول الله صلى الله عليه وسلم فيرون نصر الله -عز وجل- رسوله { ثم لا يتوبون } من نفاقهم { ولا هم يذكرون } .
9,127,{ وإذا ما أنزلت سورة نظر بعضهم إلى بعض } يعني : المنافقين { هل يراكم من أحد } من المسلمين ؛ يقوله بعضهم لبعض { ثم انصرفوا } قال الحسن : يعني : عزموا على الكفر { صرف الله قلوبهم } هذا دعاء { بأنهم قوم لا يفقهون } لا يرجعون إلى الإيمان .
9,128,{ لقد جاءكم رسول من أنفسكم } قال السدي : يعني من جنسكم { عزيز عليه } أي : شديد عليه { ما عنتم } قال الحسن : يعني : ما ضاق بكم في دينكم { حريص عليكم } أن تؤمنوا .
9,129,{ فإن تولوا } عن الله -جل وعز- وعما بعث به رسوله { فقل } يا محمد : { حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم } قال قتادة : يقال : إن أحدث القرآن بالله عهدا هاتان الآيتان { لقد جاءكم رسول من أنفسكم .   .   .   } إلى آخر السورة .
