surah_number,ayah_number,tafsir_text
5,55,"{ إنما وليكم الله ورسوله والذين آمنوا } الآية .   قال الكلبي : بلغنا أن عبد الله بن سلام ورهطا من مسلمي أهل الكتاب أتوا النبي عند صلاة الظهر فقالوا : يا رسول الله ،   بيوتنا قاصية ولا نجد متحدثا دون المسجد وإن قومنا لما رأونا أننا قد صدقنا الله ورسوله وتركناهم ودينهم أظهروا لنا العداوة ؛ وأقسموا ألا يخالطونا ولا يجالسونا فشق ذلك علينا .

فبينما هم ( كذلك ) يشكون ذلك إلى النبي إذ نزلت هذه الآية على النبي صلى الله عليه وسلم فلما اقترأها رسول الله قالوا : رضينا بالله وبرسوله والمؤمنين أولياء ؛ وأذن بلال بالصلاة ،   فخرج رسول الله صلى الله عليه وسلم والناس يصلون بين قائم وراكع وساجد ،   وإذا هو بمسكين يسأل ،   فدعاه رسول الله ؛ فقال له :  "" هل أعطاك أحد شيئا ؟ ""  قال : نعم ،   قال :  "" ماذا ؟ ""  قال : خاتم من فضة قال :  "" من أعطاكه ؟ ""  قال : ذلك الرجل القائم ،   فإذا هو علي .   قال :  "" على أي حال أعطاكه ؟ ""  قال أعطانيه وهو راكع ( فزعموا أن ) رسول الله كبر عند ذلك ""  ."
5,58,"{ وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا } قال الكلبي : كان إذا نادى منادي رسول الله للصلاة ،   قالت اليهود والمشركون : قد قاموا لا قاموا .

وإذا ركعوا وسجدوا ( استهزءوا ) بهم وضحكوا ."
5,59,فقال الله لنبيه { قل يا أهل الكتاب هل تنقمون منا إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل وأن أكثركم فاسقون } أي : بفسقكم نقمتم ذلك علينا ؛
5,60,"ثم قال :{ قل هل أنبئكم بشر من ذلك مثوبة } يعني : ثوابا { عند الله من لعنه الله وغضب عليه وجعل منهم القردة والخنازير وعبد الطاغوت } قال الحسن : يقول : جعل الله ذلك منهم بما عبدوا الطاغوت ؛ يعني : الشيطان .

{ أولئك شر مكانا } في الآخرة { وأضل عن سواء السبيل } يعني : عن قصد طريق الهدى .

قال محمد : وقيل : إن { وعبد الطاغوت } نسق على قوله { لعنه الله وغضب عليه } ."
5,61,"{ وإذا جاءوكم قالوا آمنا وقد دخلوا بالكفر وهم قد خرجوا به } قال الكلبي : هؤلاء منافقو أهل الكتاب ،   كانوا إذا دخلوا على رسول الله ؛ قالوا : آمنا ،   وقد دخلوا حين دخلوا على النبي كفارا ،   وخرجوا من عنده وهم كفار ولم ينتفعوا بما سمعوا منه بشيء ،   وهم من اليهود .

قال : { والله أعلم بما كانوا يكتمون } كانوا يكتمون دين اليهودية ."
5,62,{ وترى كثيرا منهم } يعني : اليهود { يسارعون في الإثم والعدوان } يعني : المعصية والظلم { وأكلهم السحت } قال الحسن : ( هو ) أخذ الرشوة على الحكم { لبئس ما كانوا يعملون } يعني : حكامهم .
5,63,{ لولا ينهاهم الربانيون والأحبار } إلى قوله : { لبئس ما كانوا يصنعون } أي : حين يسارعون في الإثم والعدوان ؛ وأكلهم السحت ،   وبئس ما صنع الربانيون والأحبار حين لم ينهوهم عن ذلك .
5,64,"{ وقالت اليهود يد الله مغلولة } قال الكلبي : كانوا من أخصب الناس وأكثرهم خيرا ،   فلما عصوا الله وبدلوا نعمة الله كفرا ،   كف الله عنهم بعض الذي كان بسط لهم ؛ فعند ذلك قالت اليهود : كف الله يده عنا فهي مغلولة أي : لا يبسطها علينا .

قال الله { غلت أيديهم ولعنوا بما قالوا بل يداه مبسوطتان ينفق كيف يشاء وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا } وهم اليهود .

قال قتادة : حملهم حسد محمد والعرب على أن كفروا به ،   وهم يجدونه مكتوبا عندهم .   { كلما أوقدوا نارا للحرب } لحرب رسول الله { أطفأها الله } يعني : أذلهم الله ،   ونصره عليهم .

{ ويسعون في الأرض فسادا } أي : يدعون فيها إلا خلاف دين الله ،   وهم يعلمون ذلك ."
5,65,{ ولو أن أهل الكتاب آمنوا واتقوا } قال قتادة : يقول : لو آمنوا بما أنزل الله واتقوا ما حرم عليهم { لكفرنا عنهم سيئاتهم } الآية .
5,66,"{ ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم } .   قال قتادة : يعني : لأعطتهم السماء مطرها والأرض نباتها .   وإقامتهم التوراة والإنجيل : أن يؤمنوا بمحمد لأنهم قد أمروا بذلك .

قوله : { منهم أمة مقتصدة } أي : متبعة ،   يعني : من آمن من أهل الكتاب برسول الله وبما جاء به { وكثير منهم ساء ما } بئس ما { يعملون } يعني : من ثبت منهم على اليهودية والنصرانية ."
5,67,"{ يا أيها الرسول بلغ ما أنزل إليك من ربك } الآية .   يحيى عن أبي أمية ،   عن الحسن  "" أن رسول الله صلى الله عليه وسلم شكا إلى ربه من قومه فقال : يا رب ،   إن قومي قد خوفوني ،   فأعطني من قبلك آية أعلم أن لا مخافة علي .   فأوحى الله إليه أن يأتي وادي كذا فيه شجرة كذا ،   ( فليدع ) غصنا منها يأته ،   فانطلق إلى الوادي فدعا غصنا منها فجاء يخط في الأرض خطا حتى انتصب بين يديه فحبسه ما شاء الله أن يحبسه ،   ثم قال : ارجع كما جئت .   فرجع ؛ فقال رسول الله :  "" علمت يا رب أن لا مخافة علي ""  ."
5,69,"{ إن الذين آمنوا والذين هادوا والصابئون والنصارى من آمن منهم بالله واليوم الآخر } يعني : من آمن منهم بمحمد ،   ودخل في دينه وشريعته .

قال محمد : اختلف القول في رفع { والصابئون } والأجود أنه محمول على التأخير ومرفوع بالابتداء المعنى : إن الذين آمنوا والذين هادوا من آمن بالله واليوم الآخر وعمل صالحا فلا خوف عليهم والصابئون والنصارى كذلك أيضا ."
5,70,"{ لقد أخذنا ميثاق بني إسرائيل } قد مضى تفسير أخذ الميثاق عليهم في سورة آل عمران .

{ وأرسلنا إليهم رسلا كلما جاءهم رسول بما لا تهوى أنفسهم فريقا كذبوا وفريقا يقتلون } يعني به :أوائلهم ."
5,71,"{ وحسبوا ألا تكون فتنة } تفسير الحسن : وحسبوا ألا يبتلوا في الدين يجاهدون فيه ،   وتفرض عليهم الطاعة بمحمد .

{ عموا وصموا } يعني : عن الهدى { ثم تاب الله عليهم } أي : جعل لهم متابا ،   فاستنقذهم بمحمد { ثم عموا وصموا كثير منهم } يعني : من كفر منهم ."
5,73,{ لقد كفر الذين قالوا إن الله ثالث ثلاثة } قال قتادة : قالوا : عيسى إله وأمه إله والله إله .   قال الله : { وما من إله إلا إله واحد } .
5,75,"قوله : { ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة كانا يأكلان الطعام } أي : فكيف يكونان إلهين ،   وهما مخلوقان يأكلان الطعام ؟ .

{ انظر كيف نبين لهم الآيات ثم انظر أنى يؤفكون } كيف يصرفون عنها ؟ يعني : عن الآيات .

قال محمد : فعيل من أبنية المبالغة وقوله : { صديقة } أي : مبالغة في الصدق .

وقوله : { كانا يأكلان الطعام } قيل : إنه من الاختصار والكناية ونبه بأكل الطعام على عاقبته وهو الحدث ،   والله أعلم ."
5,77,"{ يا أهل الكتاب لا تغلوا في دينكم } والغلو : مجاوزة الحق .

{ ولا تتبعوا أهواء قوم قد ضلوا من قبل } يعني : اليهود .

{ وأضلوا كثيرا } يعني : من اتبعهم { وضلوا عن سواء السبيل } يعني : عن قصد طريق الهدى ."
5,78,{ لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم } قال قتادة : يعني : في زمان داود وعيسى ابن مريم ،   مسخوا في زمان داود قردة حين أكلوا الحيتان ومسخوا في زمان عيسى خنازير .
5,80,{ ترى كثيرا منهم } يعني : من لم يؤمن { يتولون الذين كفروا } يتولون مشركي العرب ،   ( وهم الذين كذبوا ) { لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم } لأن سخط الله عليهم .
5,82,"{ لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا }

 يعني : مشركي العرب ،   وهم الذين كانوا بحضرة النبي من المشركين يومئذ ،   { ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى } يعني : من آمن منهم .

{ ذلك بأن منهم قسيسين ورهبانا } يعني : الذين آمنوا منهم { وأنهم لا يستكبرون } عن عبادة الله والإيمان بالله ."
5,83,{ وإذا سمعوا ما أنزل إلى الرسول } محمد ،   { ترى أعينهم تفيض من الدمع } إلى قوله : { مع الشاهدين } أي : مع من شهد بما جاء به محمد أنه حق .
5,87,"{ يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم } إلى قوله { الذي أنتم به مؤمنون }

تفسير الحسن : أن ثلاثة نفر من أصحاب النبي جعل أحدهم على نفسه ألا يغشى النساء أبدا ؛ وجعل أحدهم على نفسه لا يفطر نهارا أبدا ،   وجعل أحدهم على نفسه لا ينام ليلا أبدا ؛ فكان عثمان بن مظعون ممن جعل على نفسه ألا يغشى النساء ؛ وكانت امرأته تأتي أزواج النبي في شارة حسنة وريح طيبة ؛ فلما جعل عثمان على نفسه ما جعل ،   أتتهن في غير تلك الشارة ،   فأنكرن عليها ؛ فقالت : إنما تصنع المرأة لزوجها ؛ وإن فلانا وفلانا وفلانا جعلوا على أنفسهم كذا وكذا ،   فلما جاء رسول الله ذكرن ذلك له ،   فغضب وبعث إليهم ،   فقال :  "" ألم أحدث عنكم بكذا وكذا ؟ ""  قالوا : بلى .   قال :  "" لكني أنا أصوم وأفطر ،   وأقوم و أنام ،   وأغشى النساء وأدع ،   فمن رغب عن سنتي فليس مني ""  فاستغفر القوم من ذلك وراجعوا أمرهم الأول ."
5,88,/ت87
5,89,"{ لا يؤاخذكم الله باللغو في أيمانكم }

 تفسير الحسن وقتادة : قالا : هو الخطأ غير العمد ،   وذلك أن تحلف على الشيء وأنت ترى أنه كذلك ،   فلا يكون كما حلفت عليه { ولكن يؤاخذكم بما عقدتم الأيمان } أي : ما حلفتم فيه متعمدين .

{ فكفارته إطعام عشرة مساكين من أوسط ما تطعمون أهليكم } قال مجاهد : أوسط ما تطعم أهلك : أشبعه { أو كسوتهم أو تحرير رقبة } فإن شاء أعتق رقبة كبيرة ،   وإن شاء صغيرة ؛ وكل شيء في القرآن ( أو ) فهو فيه مخير ؛ يفعل أي ذلك شاء { فمن لم يجد } أي : فمن لم يجد من هذه الثلاثة الأشياء من : الطعام أو الكسوة ،   أو العتق { فصيام ثلاثة أيام } قال قتادة : وهي في قراءة ابن مسعود : فصيام ثلاثة أيام متتابعات ."
5,90,"{ يا أيها الذين آمنوا إنما الخمر والميسر }

يعني : القمار كله { والأنصاب } وهي أصنامهم التي كانوا يعبدون من دون الله ،   { والأزلام } القداح وهي السهام .   قال قتادة : كان الرجل إذا أراد سفرا أخذ قدحين فقال : هذا يأمره بالخروج وهو مصيب في سفره خيرا ،   ويأخذ قدحا آخر فيقول : هذا يأمره بالمكوث وليس بمصيب في سفره خيرا مكتوب عليهما هذا والمنيح بينهما فأيهما خرج عمل به فنهى عن ذلك .

قال محمد : المنيح : سهم ليس عليه كتاب ،   فإذا خرج أعاد الضرب .

يقال : يسرت ،   إذا ضربت بالقداح ،   والضارب بها : ياسر ( والجميع : يسر وأيسار ) قوله { رجس من عمل الشيطان } إلى قوله { فهل أنتم منتهون } فجاء تحريم الخمر في هذه الآية قليلها وكثيرها ما أسكر منها وما لم يسكر .

قال محمد : الرجس في اللغة : اسم لكل ما استقذر ،   ويقال : رجس الرجل يرجس ؛ إذا عمل عملا قبيحا .

يحيى : عن محمد بن أبي حميد ،   عن محمد بن المنكدر قال : قال رسول الله صلى الله عليه وسلم :  "" من شرب الخمر ،   ثم لم يسكر أعرض الله عنه أربعين ليلة ،   ومن شرب الخمر ثم سكر لم يقبل الله منه صرفا ولا عدلا أربعين ليلة ،   فإن مات فيها مات كعابد الأوثان ؛ وكان حقا على الله أن يسقيه يوم القيامة من طينة الخبال ""  قيل : يا رسول الله ،   وما طينة الخبال ؟ قال :  "" عصارة أهل النار في النار : القيح والدم ) ) ."
5,91,/ت90
5,93,"{ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا إذا ما اتقوا }

 يعني : شربوا من الخمر قبل أن تحرم .

قال الحسن : لما نزل تحريم الخمر قالوا : كيف بإخواننا الذين ماتوا وهي في بطونهم وقد أخبر الله أنها رجس ؟ فأنزل الله : { ليس على الذين آمنوا وعملوا الصالحات جناح } إثم { فيما طعموا إذا ما اتقوا } شربها { وآمنوا } ( من غير أن يعلموا ) بتحريمها { وعملوا الصالحات ثم اتقوا } شربها { وأحسنوا } العمل بعد تحريمها فلم يشربوها فمن فعل ذلك فهو محسن { والله يحب المحسنين } الذين يأخذون بالسنة ."
5,94,"{ يا أيها الذين آمنوا ليبلونكم الله }

ليختبركم الله { بشيء من الصيد تناله أيديكم ورماحكم } تفسير مجاهد قال : رماحكم أو نبالكم ؛ تنال كبير الصيد وصغيره ؛ تناله أيديكم أخذا { ليعلم الله من يخافه بالغيب } .

{ فمن اعتدى بعد ذلك } قال الحسن : يقول : فمن اعتدى بعد التحريم وصاد وهو محرم فله عذاب أليم ؛ قال مجاهد : إن قتله ناسيا لإحرامه غير متعمد لقتله فعليه الجزاء ،   وإن قتله متعمدا وهو ذاكر لإحرامه فله عذاب أليم وليس عليه جزاء ."
5,95,"{ يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ومن قتله منكم متعمدا فجزاء مثل ما قتل من النعم يحكم به ذوا عدل منكم } الآية

 كان الحسن يقول : حكم الحكمين ماض أبدا ،   وقد يحكم الحكمان بما حكم به رسول الله ،   ولكن لابد من أن يحكما ،   قال قتادة : وإذا كان صيدا لا يبلغ النعم حكما طعاما أو صوما ويحكمان عليه في الخطأ والعمد .   { ليذوق وبال أمره } أي : عقوبة فعله ،   { عفا الله عما سلف } قبل التحريم { ومن عاد فينتقم الله منه والله عزيز ذو انتقام } .   قال مجاهد : إن عاد لم يحكم عليه ،   الله ينتقم منه ،   وقال سعيد بن جبير : بل يحكم عليه أبدا ."
5,96,"قوله : { أحل لكم صيد البحر }

 قال الحسن : لا بأس أن يصيد المحرم الحيتان ،   { وطعامه } قال أبو سلمة بن عبد الرحمن : ما ألقى البحر من حوت ميت فهو طعامه ،   { متاعا لكم } بلاغا لكم  ،   { وللسيارة } يعني : المسافرين ،   وهو ما يتزوده الناس من صالح السمك في أسفارهم .

قال محمد { متاعا لكم } مصدر ،   أي : متعتكم به متاعا .

{ وحرم عليكم صيد البر ما دمتم حرما واتقوا الله الذي إليه تحشرون } ."
5,97,"{ جعل الله الكعبة البيت الحرام قياما للناس والشهر الحرام والهدي والقلائد }

 قال قتادة : كانت هذه في الجاهلية حواجز ؛ كان الرجل لو جر كل جريرة ؛ ثم لجأ إلى الحرم لم يتناول ،   وكان الرجل لو لقي قاتل أبيه في الشهر الحرام لم يمسه ،   وكان الرجل لو لقي الهدي مقلدا وهو يأكل ( القضب ) من الجوع لم يمسه ،   وكان الرجل إذا أراد البيت الحرام تقلد قلادة من شعر حتى يبلغ مكة ؛ وإذا أراد أن يصدر من مكة تقلد قلادة من لحاء السمر أو من الإذخر فمنعته حتى يأتي أهله ."
5,98,{ اعلموا أن الله شديد العقاب } لمن أراد أن ينتقم منه { وأن الله غفور رحيم } .
5,100,"{ قل لا يستوي الخبيث والطيب }

يعني : الحلال والحرام { ولو أعجبك كثرة الخبيث } كثرة الحرام ."
5,101,"{ يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم وإن تسألوا عنها حين ينزل القرآن تبد لكم عفا الله عنها }

قال الحسن : سألوا رسول الله صلى الله عليه وسلم عن أمور الجاهلية التي قد عفا الله عنها فأكثروا ؛ حتى غضب رسول الله غضبا شديدا ،   فقال :  "" سلوني فوالذي نفسي بيده لا تسألوني عن شيء إلا أنبأتكم به إلى يوم القيامة ""  ."
5,102,"{ قد سألها قوم من قبلكم }

فبينت لهم { ثم أصبحوا بها كافرين } يعني أهل الكتاب .   ( حدثنا يحيى ) ،   وبلغني أنها في قراءة أبي بن كعب : قد سألها قوم من قبلكم ( فبينته لهم ) فأصبحوا بها ( كافرين ) ."
5,103,"قوله { ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام } إلى قوله : { لا يعقلون }

 يعني : لا يعقلون تحريم الشيطان الذي يحرم عليهم .

قال قتادة : كانت البحيرة من الإبل ،   كانت الناقة إذا نتجت خمسة أبطن نظر إلى البطن الخامس ؛ فإن كان ذكرا أكله الرجال دون النساء ،   وإن كانت ميتة اشترك فيها الرجال والنساء ؛ وإن كانت أنثى نحروا أذنها أي : شقوها ،   وتركت فلا يشرب لها لبن ،   ولا يجز لها وبر ،   ولا يركب لها ظهر .

والسائبة : كانوا يسيبون ما بدا لهم من أموالهم فلا يمنع من ماء ولا مرعى .   والوصيلة من الغنم : كانوا إذا نتجت الشاة سبعة أبطن ،   نظروا إلى البطن السابع ؛ فإن كان ذكرا ذبح ،   فكان للرجال دون النساء وإن كانت ميتة اشترك فيها الرجال والنساء ،   وإن كانت أنثى تركت ،   وإن جاءت بذكر وأنثى قيل : وصلت أخاها فمنعته الذبح .

وكان الحام إذا ركب ( من ولده عشرة قيل ) حمى ظهره فلا ( يزم ) ولا يخطم ولا يركب ."
5,105,"{ يا أيها الذين آمنوا عليكم أنفسكم }

يعني : إذا لم يقبل منكم .

{ لا يضركم من ضل إذا اهتديتم } ليس هذا في ضلال الكفر ولكن الضلال عن الحق في الإسلام .

يحيى : عن أبي الأشهب عن الحسن ( أن هذه الآية قرئت عند عبد الله ابن مسعود فقال : ليس هذا بزمانها ،   قولوها ما قبلت منكم فإذا ردت عليكم فعليكم أنفسكم ) .

قال محمد : المعنى : إنما ألزمكم الله أمر أنفسكم ،   وإذا قلت : عليك فلانا فالمعنى : الزم فلانا ."
5,106,"{ يا أيها الذين آمنوا شهادة بينكم } إلى قوله : و{ آخران من غيركم }

قال يحيى : فيها تقديم ،   يقول : يا أيها الذين آمنوا إذا حضر أحدكم الموت

فأشهدوا ذوي عدل منكم .

قال محمد : { شهادة بينكم } رفع بالابتداء والخبر { اثنان } المعنى : شهادة هذه الحال شهادة اثنين .

قال الحسن : يعني من المسلمين من العشيرة ؛ لأن العشيرة أعلم بالرجل وبولده وماله ،   وأجدر ألا ينسوا ما يشهدون عليه ،   فإن لم يكن من العشيرة أحد فآخران من غير العشيرة { إن أنتم ضربتم في الأرض فأصابتكم مصيبة الموت } فإن شهدا وهما عدلان مضت شهادتهما وإن ارتيب في شهادتهما حبسا بعد صلاة العصر ،   وفيها تقديم { تحبسونهما من بعد الصلاة } صلاة العصر إن ارتبتم .   قال الحسن : ولو كانا من غير أهل ( الصلاة ) ما حلفا دبر الصلاة { فيقسمان بالله إن ارتبتم لا نشتري به ثمنا ولو كان ذا قربى ولا نكتم شهادة الله إنا إذا لمن الآثمين } فتمضي شهادتهما ."
5,107,"{ فإن عثر }

يعني : اطلع { على أنهما استحقا إثما } أي شهدا بزور ،   { فآخران يقومان مقامهما من الذين استحق عليهم } يعني الورثة { الأوليان فيقسمان بالله } الآية .

قال محمد : المعنى : فليقم الأوليان من الذين استحق عليهم الوصية ."
5,108,"{ ذلك أدنى } أجدر { أن يأتوا بالشهادة على وجهها أو يخافوا أن ترد أيمان بعد أيمانهم }

 قال الحسن : فأراد الله أن ينكل الشهود بعضهم ببعض .

قال يحيى : ولم تكن عند الحسن منسوخة ،   وبعضهم يقول : هي منسوخة ولا يحلف الشاهدان اليوم ؛ إن كانا عدلين جازت شهادتهما ،   وإن لم يكونا عدلين لم تجز شهادتهما قال الله : { واستشهدوا شهيدين من رجالكم فإن لم يكونا رجلين فرجل وامرأتان ممن ترضون  } [ البقرة : 282 ] وقال في سورة الطلاق { وأشهدوا ذوي عدل منكم } [ الطلاق : 2 ] ولم يجعل على الشاهد أن يحلف .

قوله { واتقوا الله واسمعوا والله لا يهدي القوم الفاسقين } يعني الذين يموتون على شركهم ."
5,109,"{ يوم يجمع الله الرسل فيقول ماذا أجبتم قالوا لا علم لنا }

قال مجاهد : تنزع أفئدتهم فلا يعلمون ،   ثم ترد إليهم فيعلمون ."
5,110,"{ إذ قال الله يا عيسى ابن مريم }

 أي : يقوله يوم القيامة .   { اذكر نعمتي عليك وعلى والدتك إذ أيدتك } أعنتك .   { بروح القدس } يعني : جبريل { تكلم الناس في المهد } يعني : حجر أمه ،   { وكهلا } أي : كبيرا  ،   { وإذ تخلق من الطين كهيئة الطير } يعني : كشبه الطير ،   { وتبرئ الأكمه } يعني : الأعمى ( الذي تلده ) أمه وهو مضموم العينين ."
5,111,{ وإذ كففت بني إسرائيل } إلى قوله : { وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي } يعني : وحيه إلى عيسى يأمرهم أن يتبعوه .
5,112,"{ هل يستطيع ربك أن ينزل علينا مائدة من السماء }

قال الحسن : يقولون : هل ربك فاعل ،   وهو كلام العرب : ما أستطيع ذلك ،   أي : ما أنا بفاعل ذلك .

يحيى : عن عثمان ،   عن أبي الأشهب ،   عن القاسم بن محمد ،   عن عائشة قالت : ( هم كانوا أعلم بالله من أن يقولوا : هل يستطيع ربك ،   ولكن قالوا : هل تستطيع ربك ،   أي : هل تقدر على هذا منه ؟ ) .

{ قال اتقوا الله إن كنتم مؤمنين }  قاله عيسى ."
5,113,"{ قالوا نريد أن نأكل منها وتطمئن قلوبنا }

أي : تسكن ،   إذا نظرنا إلى المائدة .

{ ونعلم أن قد صدقتنا ونكون عليها من الشاهدين } أنها نزلت من عند الله ."
5,114,"{ قال عيسى ابن مريم اللهم ربنا أنزل علينا مائدة من السماء تكون لنا عيدا لأولنا وآخرنا }

 قال قتادة : أرادوا أن تكون لعقبهم من بعدهم .

قال محمد : ومعنى { عيدا } مجمعا ،   و { مائدة } الأصل فيها من قولك : مادني ،   أي : أعطاني ،   فكأنها تميد الآكلين ،   أي تعطيهم ."
5,115,"{ قال الله إني منزلها عليكم }

على شرط { فمن يكفر بعد منكم فإني أعذبه } في الدنيا .   .   .   .   الآية ،   قال ابن عباس : أنزل على المائدة كل شيء غير اللحم .

قال قتادة : وذكر لنا أنهم لما صنعوا في المائدة ما صنعوا من الخيانة وغيرها حولوا خنازير  ،   وكانوا أمروا ألا يخونوا فيه ،   ولا يخبئوا ولا يدخروا لغد ،   فخانوا وخبأوا وادخروا ."
5,116,"{ وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس }

 يعني : لبني إسرائيل خاصة { اتخذوني وأمي إلهين من دون الله } يقوله يوم القيامة .

{ قال سبحانك } ينزه الله أن يكون قاله  ،  { ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك إنك أنت علام الغيوب } ،   وقد علم الله أنه لم يقله ."
5,117,"{ ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني }

( وفاة الرفع إلى السماء ) .

{ كنت أنت الرقيب } الحفيظ { عليهم .   .   .   .   } ."
5,118,"{ إن تعذبهم فإنهم عبادك }

أي : فبإقامتهم على كفرهم { وإن تغفر لهم } فبتوبة كانت منهم ."
5,119,"قال الله هذا يوم ينفع الصادقين صدقهم }

 وهي تقرأ على وجه آخر { يوم } منونة .

{ لهم جنات تجري من تحتها الأنهار .   .   .   ذلك الفوز العظيم } النجاة العظيمة ."
5,120,"{ لله ملك السماوات والأرض وما فيهن }

 أي : وملك ما فيهن { وهو على كل شيء قدير } ."
