surah_number,ayah_number,tafsir_text
7,148,"{ واتخذ قوم موسى من بعده } يعني : حين ذهب للميعاد { من حليهم } من حلي قوم فرعون { عجلا جسدا له خوار } صوت .

قال قتادة : جعل يخور خوار البقرة .   وتفسير اتخاذهم العجل مذكور في سورة طه .   قال محمد : الجسد في اللغة : هو الذي لا يعقل ولا يميز ،   ومعنى الجسد ها هنا : الجثة .   وتقرأ { من حليهم } و  "" حليهم ""  ،   فالحلي بفتح الحاء : اسم لما يتحسن به من الذهب والفضة ،   ومن قرأها بضم الحاء فهو جمع ( حلي ) .

{ ألم يروا أنه لا يكلمهم } يعني : العجل .   { ولا يهديهم سبيلا } أي : طريقا { اتخذوه } أي : اتخذوه إلها .

{ وكانوا ظالمين } لأنفسهم ."
7,149,"{ ولما سقط في أيديهم } أي : ندموا { ورأوا أنهم قد ضلوا .   .   .   } الآية .   قالوا ذلك لما صنع موسى بالعجل ما صنع ،   وطلبوا التوبة ،   وأبى الله أن يقبل منهم ،   إلا أن يقتلوا أنفسهم ؛ وقد مضى تفسير هذا في سورة البقرة .

قال محمد : يقال للنادم على ما فعل : قد سقط في يده ،   وأسقط في يده ."
7,150,"{ ولما رجع موسى إلى قومه غضبان أسفا } أي : شديد الغضب { قال بئسما خلفتموني من بعدي أعجلتم أمر ربكم } قال محمد : يقال : عجلت الأمر إذا سبقته ،   وأعجلته : إذا استحثثته .

{ قال ابن أم إن القوم استضعفوني } .

قال محمد : من قرأ ( ابن أم ) بالفتح ،   فلكثرة استعمالهم هذا الاسم ."
7,152,{ إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة } يعني : الجزية { وكذلك نجزي المفترين } الكاذبين الذين زعموا أن العجل إلههم .
7,154,{ ولما سكت عن موسى الغضب } أي : سكن { أخذ الألواح وفي نسختها } يعني : الكتاب الذي نسخت منه التوراة .
7,155,"{ واختار موسى قومه سبعين رجلا .   .   .   } الآية .   قال محمد : من كلام العرب : اخترتك القوم ؛ أي : من القوم .

قال الكلبي : إن السبعين قال لموسى حين كلمه ربه : يا موسى لنا عليك حق كنا أصحابك ولم نختلف ،   ولم نصنع الذي صنع قومنا ؛ فأرنا الله جهرة كما رأيته ،   فقال موسى : لا والله ما رأيته ،   ولقد أردته على ذلك فأبى وتجلى للجبل فكان دكا وهو أشد مني ،   وخررت صعقا ،   فلما أفقت سألت الله واعترفت بالخطيئة .   فقالوا : إنا لن نؤمن لك حتى نرى الله جهرة فأخذتهم الصاعقة ؛ فاحترقوا من آخرهم ،   فظن موسى أنهم إنما احترقوا بخطيئة أصحاب العجل ،   فقال موسى : { رب لو شئت أهلكتهم من قبل وإياي أتهلكنا بما فعل السفهاء منا } يعني : أصحاب العجل { إن هي إلا فتنتك .   .   .   } إلى آخر الآية ،   ثم بعثهم الله من بعد موتهم ."
7,156,{ إنا هدنا إليك } أي : تبنا .   { ورحمتى وسعت كل شيء } يعني : أهلها .   لما نزلت هذه الآية ،   تطاول لها إبليس ،   وقال : أنا من ذلك الشيء وطمع فيها أهل الكتابين ،   فقال الله : { فسأكتبها } يعني : فسأجعلها { للذين يتقون } الشرك { ويؤتون الزكاة } التوحيد .
7,157,"{ ويحل لهم الطيبات } يعني : الشحوم وكل ذي ظفر { ويحرم عليهم الخبائث } يعني : الحرام { ويضع عنهم إصرهم } ثقلهم ؛ وهو ما كان حرم عليهم .

{ والأغلال التي كانت عليهم } يعني : ما كان شدد عليهم فيه .   { وعزروه } أي : عظموه { واتبعوا النور الذي أنزل معه } أي : عليه ؛ يعني : القرآن ."
7,158,{ يؤمن بالله وكلماته } قال الحسن : يعني : وحيه الذي أنزل على محمد .
7,159,{ ومن قوم موسى أمة } أي : جماعة { يهدون بالحق } أي : يدعون إليه { وبه يعدلون } يحكمون .
7,160,"{ وقطعناهم اثنتي عشرة أسباطا أمما } يعني : بني إسرائيل .

قال محمد : ( الأسباط ) : القبائل ،   واحدها : سبط ،   والسبط في اللغة : الجماعة الذين يرجعون إلى أب واحد .

{ وأوحينا إلى موسى إذ استسقاه قومه أن اضرب بعصاك الحجر .   .   .   } إلى قوله : { بما كانوا يظلمون } وقد فسرنا أمرهم في سورة البقرة ."
7,161,/ت160
7,162,/ت160
7,163,{ واسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت } أي : يعتدون .   { يوم سبتهم شرعا } أي : شوارع في الماء .   { كذلك نبلوهم } أي : نبتليهم .
7,164,"{ وإذ قالت أمة منهم } الآية .

تفسير الكلبي : القرية : هي ( أيلة ) وذكر لنا أنهم كانوا في زمان داود ؛ وهو مكان من البحر تجتمع فيه الحيتان في شهر من السنة ؛ كهيئة العيد ،   تأتيهم منه حتى لا يروا الماء ،   وتأتيهم في غير ذلك الشهر كل يوم سبت ؛ كما تأتيهم في ذلك الشهر ،   فإذا جاء السبت لم يمسوا منها شيئا ،   فعمد رجال من سفهاء تلك المدينة ؛ فأخذوا الحيتان ليلة السبت ويوم السبت ،   فأكثروا منها وملحوا وباعوا ،   ولم تنزل بهم عقوبة فاستبشروا ،   وقالوا : إنا نرى السبت قد حل ،   وذهبت حرمته ،   إنما كان يعاقب به آباؤنا ،   فعملوا بذلك سنين ؛ حتى أثروا منه وتزوجوا النساء ،   واتخذوا الأموال ،   فمشى إليهم طوائف من صالحيهم ؛ فقالوا يا قوم انتهكتم حرمة سبتكم ،   وعصيتم ربكم ،   وخالفتم سنة نبيكم ،   فانتهوا عن هذا العمل قبل أن ينزل بكم العذاب ! قالوا : فلم تعظوننا إذ كنتم علمتم أن الله مهلكنا ؟  ! وإن أطعتمونا لتفعلن كالذي فعلنا ،   فقد فعلنا منذ سنين فما زادنا الله به إلا خيرا .   قالوا : ويلكم لا تغتروا ولا تأمنوا بأس الله كأنه قد نزل بكم ،   قالوا { لم تعظون قوما الله مهلكهم .   .   .   } الآية .

وفي غير تفسير الكلبي : صاروا ثلاث فرق : فرقة اجتزأت على المعصية ،   وفرقة نهت ،   وفرقة كفت ؛ فلم تصنع ما صنعوا ولم تنههم وقالوا للذين نهوا : { لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا قالوا معذرة إلى ربكم } .

قال محمد : يجوز الرفع في { معذرة } على معنى : موعظتنا إياهم معذرة ."
7,165,"{ فلما نسوا ما ذكروا به } أي : تركوا ما وعظوا به .   { وأخذنا الذين ظلموا بعذاب بئيس } أي : شديد .

قال قتادة : وبلغنا أنه دخل على ابن عباس ،   وبين يديه المصحف ،   وهو يبكي وقد أتى على هذه الآية ،   { فلما نسوا ما ذكروا به } فقال : قد علمت أن الله أهلك الذين أخذوا الحيتان ،   ونجى الذين نهوهم ،   و لا أدري ما صنع بالذين لم ينهوا ولم يواقعوا المعصية .

قال الحسن : وأي نهي يكون أشد من أنهم أثبتوا لهم الوعيد ،   وخوفوهم العذاب ،   فقالوا : { لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا } ."
7,166,{ قردة خاسئين } أي : مبعدين .   قال قتادة : فصاروا قردة تعاوى لها أذناب .
7,167,"{ وإذ تأذن ربك } قال الحسن : يعني : أعلم ربك { ليبعثن عليهم إلى يوم القيامة من يسومهم } أي : يوليهم { سوء العذاب } أي : شدته .

قال قتادة : فبعث عليهم العرب ،   فهم منهم في عذاب بالجزية والذل .

{ إن ربك لسريع العقاب } قال الحسن : إذا أراد الله أن يعذب قوما كان عذابه إياهم أسرع من الطرف .   { وإنه لغفور رحيم } لمن تاب وآمن ."
7,168,{ وقطعناهم في الأرض } أي : فرقناهم ،   قال مجاهد : يعني : اليهود { منهم الصالحون } يعني : المؤمنين { ومنهم دون ذلك } يعني : كفارا { وبلوناهم } اختبرناهم { بالحسنات والسيئات } يعني : بالشدة والرخاء { لعلهم يرجعون } إلى الإيمان .
7,169,"{ فخلف من بعدهم خلف } قال مجاهد : الخلف : النصارى بعد اليهود .

قال محمد : ذكر قطرب أنه يقال : خلف سوء ،   وخلف صدق ،   وخلف

سوء وخلف صدق بتسكين اللام وفتحها في الحالين .   وأنشد بيت حسان ابن ثابت :

لنا القدم الأولى [ عليهم ] وخلفنا *** *** ***  لأولنا في طاعة الله تابع

وذكر أبو عبيد : أن الاختيار عند أهل اللغة أن يوضع الخلف -بتسكين اللام- موضع الذم ،   والخلف –بالفتح- موضع المدح .

{ يأخذون عرض هذا الأدنى ويقولون سيغفر لنا وإن يأتهم عرض مثله يأخذوه } .

قال مجاهد : يعني : ما أشرف لهم في اليوم من حلال أو حرام أخذوه ،   ويتمنون المغفرة ،   وإن يجدوا الغد مثله يأخذوه .

{ ودرسوا ما فيه } يقول : قرءوا ما فيه ،   في هذا الكتاب ،   بخلاف ما يقولون وما يعملون { أفلا تعقلون } ما يدرسون ."
7,170,{ والذين يمسكون بالكتاب } قال مجاهد : يعني : من آمن من اليهود والنصارى .
7,171,{ وإذ نتقنا الجبل فوقهم كأنه ظلة } أي : رفعناه ؛ وقد مضى تفسير رفع الجبل فوقهم في سورة البقرة .
7,172,"{ وإذ أخذ ربك من بني آدم من ظهورهم ذرياتهم .   .   .   .   } إلى قوله : { شهدنا } تفسير ابن عباس قال :  "" أهبط الله آدم بالهند ،   ثم مسح ظهره ؛ فأخرج منه كل نسمة هو خالقها إلى يوم القيامة ،   ثم قال : { ألست بربكم } قالوا : بلى شهدنا ؛ فقال للملائكة : اشهدوا ،   فقالوا : شهدنا .   قال الحسن : ثم أعادهم في صلب آدم { أن تقولوا } أي : لئلا تقولوا { يوم القيامة إنا كنا عن هذا غافلين } ."
7,173,"{ أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم } وجدناهم على ملة فاتبعناهم ""  ."
7,175,"{ واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } .

قال مجاهد : هو بلعان بن بعران -وبعضهم يسميه : بلعم- آتاه الله علما فتركه .   { فأتبعه الشيطان فكان من الغاوين } أي : كفر .

قال محمد : يقال أتبعت الرجل إذا لحقته ،   وتبعته إذا سرت في أثره ."
7,176,"{ ولو شئنا لرفعناه بها } أي : بآياتنا { ولكنه أخلد إلى الأرض } أي : ركن إلى الدنيا { واتبع هواه } أي : أبى أن يصحب الهدى .

{ فمثله كمثل الكلب إن تحمل عليه } أي : تطرده { يلهث أو تتركه يلهث } تفسير الكلبي ،   قال : هو ضال على كل حال ؛ وعظته أو تركته .

قال محمد : قيل : ضرب الله مثلا لتارك أمره أخس مثل ،   فقال عز وجل : مثله كمثل الكلب لاهثا -واختصر ( لاهثا )- { إن تحمل عليه يلهث أو تتركه يلهث }

ولهثانه : اضطراب لسانه وصوته الذي يردد عند ذلك ؛ كأنه معيى أو عطشان ؛ وإذا كان الكلب بهذه الحال ،   فهي أخس أحواله ."
7,177,{ ساء مثلا القوم الذين كذبوا بآياتنا } قال محمد : المعنى : ساء مثلا مثل القوم .
7,179,{ ولقد ذرأنا } خلقنا { لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها } الهدى { ولهم أعين لا يبصرون بها } الهدى { ولهم آذان لا يسمعون بها } الهدى { أولئك كالأنعام بل هم أضل } من الأنعام فيما تعبدوا به { أولئك هم الغافلون } عن الآخرة .
7,180,"{ ولله الأسماء الحسنى فادعوه بها } .

يحيى : عن خالد ابن خداش ،   عن محمد بن عمرو ،   عن أبي سلمة ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" لله تسعة وتسعون اسما مائة غير واحد ؛ من أحصاها دخل الجنة ""  .

قال محمد : ( معنى أحصاها ) : حفظها .   وقيل : المعنى أقر لله بها وتعبد .

{ وذروا الذين يلحدون في أسمائه } أي : يميلون ؛ فسموا مكان الله : اللات ،   ومكان العزيز : العزى .   { وذروا } في هذا الموضع منسوخ ،   نسخه القتال ."
7,181,"{ وممن خلقنا أمة يهدون بالحق وبه يعدلون } أي : يحكمون .

قال قتادة : ذكر لنا أن نبي الله صلى الله عليه وسلم قال :  "" هذه لكم ،   وقد أعطى الله القوم بين أيديكم مثلها ""  يعني : قوله : { ومن قوم موسى أمة يهدون بالحق وبه يعدلون } ."
7,182,{ سنستدرجهم من حيث لا يعلمون .   .   .   } إلى قوله : { متين } هو كقوله : { حتى إذا فرحوا بما أوتوا أخذناهم بغتة .   .   .   } الآية .   [ الأنعام : 44 ] .
7,183,ومعنى { أملي لهم } : أطيل لهم ،   ومعنى { كيدي متين } : عذابي شديد .
7,184,"{ أو لم يتفكروا ما بصاحبهم من جنة } وهذا جواب من الله للمشركين ؛ لقولهم للنبي إنه مجنون يقول : لو تفكروا ،   لعلموا أنه ليس بمجنون .

{ إن هو إلا نذير } ينذر من عذاب الله { مبين } يبين عن الله ."
7,185,{ أو لم ينظروا في ملكوت السماوات } يعني : ملك السماوات والأرض ما أراهم الله من آياته فيهما { وما خلق الله من شيء } وإلى ما خلق من شيء مما يرونه فيتفكروا ،   فيعلموا أن الذي خلق السماوات والأرض وما بينهما قادر على أن يحيي الموتى { وأن عسى أن يكون قد اقترب أجلهم } فيبادروا التوبة قبل الموت { فبأي حديث بعده } بعد القرآن { يؤمنون } يصدقون .
7,187,"{ يسألونك عن الساعة أيان مرساها } متى قيامها ؟ قال محمد : وقيل : المعنى : متى يبعثها ؛ لأنها جارية إلى حد ،   ويقال : رسا الشيء يرسو ؛ إذا ثبت .

{ لا يجليها } لا يظهرها { لوقتها } في وقتها { إلا هو ثقلت في السماوات والأرض } قال الحسن : يعني : على السماوات والأرض ،   حتى تشققت لها السماوات ،   وانتثرت النجوم ،   وذهبت جبال الأرض وبحارها .

{ لا تأتيكم إلا بغتة } يحيى : عن عثمان ،   عن نعيم بن عبد الله ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه فما يطويانه ؛ حتى تقوم الساعة ،   وتقوم الساعة والرجل قد رفع أكلته إلى فيه فما تصل حتى تقوم الساعة ""  .

{ يسألونك كأنك حفي عنها } تفسير قتادة : قالت قريش : يا محمد ،   أسر إلينا أمر الساعة ؛ لما بيننا وبينك من القرابة ،   فقال الله : { يسألونك كأنك حفي عنها } هي في هذا التفسير مقدمة يسألونك عنها كأنك حفي .

قال محمد : وقيل : المعنى : كأنك معني بطلب علمها ؛ يقال : حفيت بالأمر أحفي به حفاوة ؛ إذا عنيت به ."
7,188,{ قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } أي : إنما ذلك بما شاء الله { ولو كنت أعلم الغيب لاستكثرت من الخير } أي : لو أطلعني على أكثر مما أطلعني عليه من الغيب لكان أكثر لخيري عنده ،   ولم يطلعني على علم الساعة متى قيامها { وما مسني السوء } هذا جواب لقول المشركين : إنه مجنون ،   فقال الله له قل : { وما مسني السوء .   .   .   }الآية .
7,189,{ هو الذي خلقكم من نفس واحدة } يعني : آدم { وجعل منها زوجها } يعني : حواء ؛ خلقها من ضلع آدم القصيرى اليسرى { فلما تغشاها حملت حملا خفيفا .   .   .   } إلى قوله : { جعلا له شركاء فيما آتاهما } تفسير الكلبي : حملت حملا خفيفا يعني : حواء فمرت به –أي : قامت به وقعدت- ثم أتاها الشيطان في غير صورته فقال : يا حواء ،   ما هذا في بطنك ؟ فقالت : لا أدري .   قال : لعله بهيمة من هذه البهائم ،   فقالت : ما أدري ،   فأعرض عنها ؛ حتى إذا أثقلت أتاها ،   فقال لها : كيف تجدينك يا حواء ؟ قالت : إني لأخاف أن يكون الذي خوفتني ،   ما أستطيع القيام إذا قعدت .   قال : أفرأيت إن دعوت الله ،   فجعله إنسانا مثلك أو مثل آدم ،   أتسمينه بي ؟ قالت : نعم ،   فانصرف عنها وقالت لآدم : إن الذي في بطني أخشى أن يكون بهيمة من هذه البهائم ،   وإني لأجد له ثقلا ،   ولقد خفت أن يكون كما قال ،   فلم يكن لآدم ولا لحواء هم غيره حتى وضعت ؛ فذلك قوله : { دعوا الله ربهما لئن آتيتنا صالحا } أي : إنسانا { لنكونن من الشاكرين } كان هذا دعاءهما قبل أن تلد ،   فلما ولدت أتاهما إبليس ،   فقال : ألا تسمينه بي ؛ كما وعدتني ؟ قالت : وما اسمك ؟ قال : عبد الحارث ،   فسمته عبد الحارث ؛ فمات .
7,190,"قال الله : { فلما آتاهما صالحا جعلا له شركاء فيما آتاهما } قال قتادة : فكان شركا في طاعتهما لإبليس في تسميتهما إياه .   عبد الحارث ،   ولم يكن شركا في عبادة .

ثم انقطعت قصة آدم وحواء .

{ فتعالى الله عما يشركون } يعني : المشركين من بني آدم ."
7,191,{ أيشركون ما لا يخلق شيئا وهم يخلقون } يعني : الأوثان ؛ كقوله : { أتعبدون ما تنحتون } [ الصافات : 95 ] بأيديكم .
7,192,{ ولا يستطيعون لهم نصرا .   .   .   } الآية .   يقول : ولا تنصر الأوثان أنفسها ،   ولا من عبدها .
7,193,{ وإن تدعوهم إلى الهدى لا يتبعوكم } أخبر بعلمه فيهم .
7,194,{ إن الذين تدعون من دون الله عباد أمثالكم } أي : مخلوقون { فادعوهم فليستجيبوا لكم إن كنتم صادقين } أنهم آلهة .
7,195,{ ألهم أرجل .   .   .   } إلى قوله : { يسمعون بها } أي : أنه ليس لهم شيء من هذا { قل ادعوا شركاءكم } يعني : أوثانكم { ثم كيدون فلا تنظرون } أي : اجهدوا علي جهدكم .   { إن ولي الله } .
7,198,{ وإن تدعوهم إلى الهدى لا يسمعوا } أي : سمع قبول { وتراهم ينظرون إليك } يعني : وهم لا يبصرون بقلوبهم .
7,199,"{ خذ العفو } قال مجاهد : يقول : خذ العفو من أخلاق الناس وأعمالهم بغير [ تجسس ] قال محمد : العفو في كلام العرب : ما أتي بغير كلفة .

{ وأمر بالعرف } بالمعروف { وأعرض عن الجاهلين } يعني : المشركين .

وقوله : { وأعرض } منسوخ ،   نسخه القتال ."
7,200,"{ وإما ينزغنك من الشيطان نزغ } قال الحسن : النزغ : الوسوسة .

قال محمد : وأصل النزغ : الحركة ؛ تقول : قد نزغته ،   إذا حركته ."
7,201,{ إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا } قال الحسن : طائف من الطوفان ؛ أي يطوف عليهم بوساوسه ؛ يأمرهم بالمعصية { فإذا هم مبصرون } أي : تائبون من المعصية .
7,202,"{ وإخوانهم } يعني : إخوان المشركين من الشياطين { يمدونهم } ( ل 115 ) أي : يزيدونهم { في الغي ثم لا يقصرون } في هلكتهم .

قال محمد : هو من المدد الذي يمدونهم { في الغي } : بأسباب الغي ،   يقال : [ مددته ] بالسلاح ،   وأمددته بكذا ؛ لما يمده به .   ولبعضهم يذكر الأموات :

نمدهم كل يوم من بقيتنا ***  ولا يئوب إلينا منهم أحد ."
7,203,"{ وإذا لم تأتهم بآية قالوا لولا اجتبيتها } أي : هلا جئت بها من عندك .   قال الله : { قل } لهم يا محمد : { إنما أتبع ما يوحى إلي من ربي هذا بصائر } يعني : القرآن .

قال محمد : واحد البصائر : بصيرة ؛ وهي كلمة : تتصرف على وجوه ،   وأصلها بيان الشيء وظهوره ."
7,204,{ وإذا قرئ القرآن فاستمعوا له وأنصتوا } قال الحسن : كانوا يتكلمون في الصلاة حتى نزلت هذه الآية .
7,205,{ واذكر ربك في نفسك تضرعا وخيفة } أي : مخافة منه .   { ودون الجهر من القول بالغدو والآصال } يعني : العشيات .   وهذا حين كانت الصلاة ركعتين غدوة ،   وركعتين عشية قبل أن تفرض الصلوات الخمس .   { ولا تكن من الغافلين } عن الله ،   وعن دينه .
7,206,{ إن الذين عند ربك } يعني : الملائكة { لا يستكبرون عن عبادته ويسبحونه وله يسجدون } .
