surah_number,ayah_number,tafsir_text
3,91,{ إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به } قال محمد : يقال : هذا ملء هذا أي مقدار ما يملأ ،   والملء المصدر فبالفتح ،   يقال : ملأت الشيء ،   ملئا ،   هذا هو الاختيار [ عند اللغويين ] .
3,92,{ لن تنالوا البر حتى تنفقوا مما تحبون } قال الحسن : يعني الزكاة الواجبة { وما تنفقوا من شيء فإن الله به عليم } يحفظه لكم حتى يجازيكم به آية .
3,93,آية { كل الطعام كان حلا لبني إسرائيل إلا ما حرم إسرائيل على نفسه من قبل أن تنزل التوراة قل فأتوا بالتوراة فاتلوها } [ أي فاقرءوها ] { إن كنتم صادقين } أن فيها ما تذكرون [ أنه ] حرمه عليكم ،   قال الحسن : وكان الذي حرم إسرائيل على نفسه : لحوم الإبل ،   وقال بعضهم : ألبانها .
3,95,{ قل صدق الله } أن إبراهيم كان مسلما { فاتبعوا ملة إبراهيم حنيفا } والحنيف : المخلص .
3,96,{ إن أول بيت وضع للناس } قال الحسن : يعني وضع قبلة لهم { للذي ببكة مباركا } تفسير حبيب بن أبي ثابت ،   قال : البيت وما حوله بكة ،   وأسفل من ذلك مكة ،   وإنما سمي الموضع بكة ؛ لأن الناس يتزاحمون فيه .   قال محمد : البك أصله في اللغة : الدفع ،   ونصب { مباركا } على الحال .
3,97,"{ فيه آيات بينات مقام إبراهيم } قال الحسن : مقام إبراهيم من الآيات البينات { ومن دخله كان آمنا } قال الحسن : كان ذلك في الجاهلية لو أن رجلا جر جريرة ،   ثم لجأ إلى الحرم ،   لم يطلب ولم يتناول ،   وأما في الإسلام فإن الحرم لا يمنع من حد ،   من أصاب حدا أقيم عليه .

{ ولله على الناس حج البيت } قال محمد : الحج في اللغة معناه : القصد ،   يقال : حججت الشيء أحجه حجا ،   إذا قصدته مرة بعد مرة ،   ومن هذا قول الشاعر :

وأشهد من عوف حلولا كثيرة ***  يحجون سب الزبرقان المزعفرا

أي : يكثرون الاختلاف إليه ،   لسؤدده ،   وكان الرئيس يعتم بعمامة صفراء تكون علما لرئاسته .

قوله : { من استطاع إليه سبيلا }

يحيى : [ عن الحسن بن دينار ،   عن الحسن ] أن رجلا قال : يا رسول الله [ إن الله قال ] : { من استطاع إليه سبيلا } فما السبيل ؟ قال : 'الزاد والراحلة'

{ ومن كفر فإن الله غني عن العالمين } قال الحسن : الكفر أن يقول : ليس بفريضة فيكفر به ."
3,99,آية { قل يا أهل الكتاب لم تصدون عن سبيل الله } يعني الإسلام { من آمن تبغونها عوجا } أي تطلبون بها العوج { وأنتم شهداء } على ذلك فيما تقرون من كتاب الله أن محمدا رسول الله ،   وأن الإسلام دين الله .   قال محمد : يقال : في الأمر عوج بالكسر ،   إذا كان في الدين ،   ويقال لكل شيء مائل : فيه عوج بالفتح ،   كالعصا والحائط وشبه ذلك .
3,100,{ يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب } يعني من لم يؤمن منهم .
3,101,آية{  .   .   .  ومن يعتصم بالله } أي يستمسك بدين الله .
3,102,{ يا أيها الذين آمنوا اتقوا الله حق تقاته } قال ابن مسعود : { حق تقاته } أن يطاع فلا يعصى ،   ويشكر فلا يكفر ،   ويذكر فلا ينسى .   قال قتادة : نزلت هذه الآية فثقلت عليهم ،   ثم أنزل الله اليسر والتخفيف ،   فقال : { [ فاتقوا ] الله ما استطعتم واسمعوا وأطيعوا } [ التغابن : 16 ] .
3,103,"{ واعتصموا بحبل الله جميعا } قال الحسن وغيره : حبل الله : القرآن .   قال محمد : وأصل الحبل في اللغة : العهد .   قال [ الأعشى ] :

وإذا أجوزها حبال قبيلة ***  أخذت من الأخرى إليها حبالها

يعني عهودها .

قوله : { ولا تفرقوا واذكروا نعمة الله عليكم } أي اشكروا نعمة الله عليكم { إذ كنتم أعداء فألف بين قلوبكم } بالإيمان { فأصبحتم } يعني فصرتم { بنعمته إخوانا وكنتم على شفا حفرة من النار فأنقذكم منها } بالإسلام .   قال محمد : قوله : { شفا حفرة } يعني حرف حفرة ،   أي قد كنتم أشرفتم على النار ."
3,104,آية { ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف } يعني [ بتوحيد الله ] { وينهون عن المنكر } يعني الشرك بالله .   قال [ محمد ] : قوله : { ولتكن منكم أمة } قيل معناه : ولتكونوا كلكم أمة
3,105,{ ولا تكونوا كالذين تفرقوا } هم أهل الكتاب ،   يقول : لا تفعلوا كفعلهم .
3,106,"{ يوم تبيض وجوه } إلى قوله { بما كنتم تكفرون } .

يحيى : عن حماد بن سلمة ،   { عن أبي غالب } ،   قال : كنت مع أبي أمامة وهو على حمار ،   حتى انتهينا إلى درج المسجد بدمشق ،   فإذا برءوس من رءوس الخوارج منصوبة ،   فقال : ما هذه الرءوس ؟ قالوا : رءوس خوارج جيء بها من العراق ،   فقال : كلاب أهل النار ،   كلاب أهل النار ،   كلاب أهل النار شر قتلى تحت ظل السماء ،   شر قتلى تحت ظل السماء ،   شر قتلى تحت ظل السماء ،   خير قتيل من قتلوه ،   خير قتيل من قتلوه ،   خير قتيل من قتلوه ،   طوبى لمن قتلهم أو قتلوه ،   طوبى لمن قتلهم أو قتلوه ،   طوبى لمن قتلهم أو قتلوه ،   ثم بكى ،   فقلت : ما يبكيك ؟ فقال : رحمة لهم ،   إنهم كانوا من أهل الإسلام فخرجوا من الإسلام ،   ثم قرأ هذه الآية : { هو الذي أنزل عليك الكتاب منه آيات محكمات } [ آل عمران : 7 ] حتى انتهى إلى آخرها .   ثم قرأ هذه الآية : { ولا تكونوا كالذين تفرقوا واختلفوا } إلى قوله : { بما كنتم تكفرون } فقلت : هم هؤلاء يا أبا أمامة ؟ فقال : نعم ،   فقلت : شيء تقوله برأيك ،   أم سمعت رسول الله يقوله ؟ قال : إني إذن لجريء ،   إني إذن لجريء ،   إني إذن لجريء ،   لقد سمعته من رسول الله صلى الله عليه وسلم غير مرة ولا مرتين ،   حتى بلغ سبعا ،   ووضع أصبعيه في أذنيه ،   ثم قال : وإلا فصمتا ،   ثم قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" تفرقت بنو إسرائيل على سبعين فرقة ،   واحدة في الجنة وسائرها في النار ،   ولتزيدن عليهم هذه الأمة واحدة ،   فواحدة في الجنة وسائرها في النار ""  فقلت : فما تأمرني ؟ قال :  "" عليك بالسواد الأعظم ""  قال : فقلت : في السواد الأعظم ما قد ترى ،   قال :  "" السمع والطاعة خير من الفرقة والمعصية ""  ."
3,108,{ تلك آيات الله } هذه آيات الله .
3,109,{  .   .   .  وإلى الله ترجع الأمور } يعني عواقبها في الآخرة .
3,110,"آية { كنتم خير أمة أخرجت للناس تأمرون بالمعروف } يعني بتوحيد الله { وتنهون عن المنكر } يعني عن الشرك بالله .   قال محمد : قوله : { كنتم } قيل معناه : أنتم .

يحيى : عن أبي الأشهب ،   عن الحسن ،   قال رسول الله صلى الله عليه وسلم :  "" أنتم توفون سبعين أمة ،   أنتم خيرها وأكرمها على الله ""  .

{ ولو آمن أهل الكتاب لكان خيرا لهم } يعني عامتهم ،   ثم قال : { منهم المؤمنون } يعني من آمن منهم { وأكثرهم الفاسقون } يعني فسق الشرك ."
3,111,{ لن يضروكم إلا أذى } بالألسنة { وإن يقاتلوكم يولوكم الأدبار } .
3,112,{ ضربت عليهم الذلة أينما ثقفوا } أي حيثما وجدوا { إلا بحبل من الله وحبل من الناس } قال السدي : يعني بأمان وعهد من الله ،   ومن الناس { وباءوا بغضب من الله } يعني استوجبوا غضبه { وضربت عليهم المسكنة } يعني ما يؤخذ منهم من الجزية { ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق } يعني أوائلهم ،   وليس يعني الذين أدركوا النبي عليه السلام .
3,113,"آية { ليسوا سواء } يقول : ليس كل أهل الكتاب كافرا { من أهل الكتاب أمة قائمة } بأمر الله ،   يعني من آمن منهم { يتلون آيات الله آناء الليل } يعني ساعات الليل { وهم يسجدون } يصلون .   قال محمد : واحد  "" الآناء ""  : إنى ،   مثل معى وأمعاء ،   وقيل : واحدها : إني ."
3,114,{  .   .   .  ويأمرون بالمعروف } يعني بالإيمان [ بمحمد صلى الله عليه وسلم ] { وينهون عن المنكر } عن التكذيب بمحمد { ويسارعون في الخيرات } يعني الأعمال الصالحة { وأولئك من الصالحين } وهم أهل الجنة .
3,115,{ وما يفعلوا من خير فلن يكفروه } يقول تجازون به .
3,117,آية { مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر } يعني البرد الشديد { أصابت حرث قوم ظلموا أنفسهم } قال مجاهد : يعني [ نفقات الكفار ] لا يكون لهم في الآخرة منها ثواب ،   وتذهب [ كما يذهب ] هذا الزرع الذي أصابته الريح [ فأهلكته ] .
3,118,{ يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم } يعني  من غير المسلمين { لا يألونكم خبالا } أي شرا { ودوا ما عنتم } أي ما ضاق بكم { قد بدت البغضاء من أفواههم } أي ظهرت { وما تخفي صدورهم أكبر } في البغض والعداوة ولم يظهروا العداوة ،   وأسروها فيما بينهم ،   فأخبر الله بذلك عنهم رسوله .
3,119,آية { ها أنتم أولاء تحبونهم } يقول للمؤمنين : أنتم تحبون المنافقين ،   لأنهم أظهروا الإيمان ،   فأحبوهم على ما أظهروا ،   ولم يعلموا ما في قلوبهم { ولا يحبونكم وتؤمنون بالكتاب كله } أي وهم لا يؤمنون [ فيها ] إضمار { وإذا لقوكم قالوا آمنا } مخافة على دمائهم وأموالهم { وإذا خلوا عضوا عليكم الأنامل من الغيظ } مما يجدون في قلوبهم .   قال الله لنبيه : { قل موتوا بغيظكم } الآية .
3,120,{ إن تمسسكم حسنة تسؤهم } يعني بالحسنة النصر { وإن تصبكم سيئة } نكبة من المشركين { يفرحوا بها وإن تصبروا وتتقوا لا يضركم كيدهم شيئا } أي أنهم لا شوكة لهم إلا أذى بالألسنة { إن الله بما يعملون محيط } أي يجازيهم بما يعملون .
3,121,آية { وإذ غدوت من أهلك } يعني يوم أحد { تبوئ } أي تنزل { المؤمنين مقاعد للقتال } .
3,122,{ إذ همت طائفتان منكم أن تفشلا } قال الكلبي : يعني بني حارثة ،   وبني سلمة ،   حيين من الأنصار ،   وكانوا هموا ألا يخرجوا مع رسول الله ،   فعصمهم الله وهو قوله : { والله وليهما } .
3,123,{ ولقد نصركم الله ببدر وأنتم أذلة } يذكرهم نعمته عليهم ،   قال قتادة : نصرهم الله يوم بدر بألف من الملائكة مردفين .
3,124,{ إذ تقول للمؤمنين } رجع إلى قصة أحد { ألن يكفيكم أن يمدكم } أي يقويكم { ربكم بثلاثة آلاف من الملائكة منزلين } ينزلهم الله عليكم من السماء .
3,125,{ بلى إن تصبروا وتتقوا ويأتوكم من فورهم هذا } من [ وجههم ] هذا { يمددكم ربكم بخمسة آلاف من الملائكة مسومين } قال قتادة : يعني عليهم سيما القتال .   قال محمد : السومة : العلامة التي يعلم بها الفارس نفسه .   قال الشعبي : وعده خمسة آلاف إن جاءوا من ذلك الفور ،   فلم يجيئوا من ذلك الفور ،   ولم يمده بخمسة آلاف ،   وإنما أمده بألف مردفين ،   وبثلاثة آلاف منزلين ،   فهم أربعة آلاف ،   وهم اليوم في جنود المسلمين .
3,126,"آية { وما جعله الله } يعني المدد { إلا بشرى لكم } تستبشرون بها وتفرحون

{ ولتطمئن قلوبكم به } أي لتسكن به [ قلوبكم ] { وما النصر إلا من عند الله العزيز الحكيم } ."
3,127,{ ليقطع طرفا من الذين كفروا أو يكبتهم } أي يخزيهم { فينقلبوا خائبين } قال محمد : قوله : { طرفا } يعني قطعة ،   وقوله : { أو يكبتهم } قيل الأصل فيه : يكبدهم ،   أي يصيبهم في أكبادهم بالحزن والغيظ ،   التاء مبدلة فيه من دال ،   لقرب مخرجيهما .
3,128,"{ ليس لك من الأمر شيء } الآية .

يحيى : عن أبي الأشهب ،   عن الحسن ،   أن رسول الله عليه السلام أدمي وجهه يوم أحد ،   فجعل يمسح الدم عن وجهه ،   ويقول : كيف يفلح قوم أدموا وجه نبيهم وهو يدعوهم إلى ربهم ؟ فأنزل الله : { ليس لك من الأمر شيء أو يتوب عليهم أو يعذبهم فإنهم ظالمون } .

قال يحيى : فيها تقديم وتأخير ،   قال : ليقطع طرفا من الذين كفروا أو يكبتهم فينقلبوا خائبين ،   أو يتوب عليهم أو يعذبهم ،   فإنهم ظالمون ،   ليس لك من الأمر شيء .

ومعنى { أو يتوب عليهم } يرجعون إلى الإيمان { أو يعذبهم } بإقامتهم على الشرك ."
3,130,{ يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة } كانوا في الجاهلية إذا حل دين أحدهم على صاحبه ،   فتقاضاه ،   قال : أخر عني وأزيدك .
3,133,آية { وسارعوا إلى مغفرة من ربكم وجنة عرضها السماوات والأرض } قال كريب مولى ابن عباس : سبع سماوات وسبع أرضين يلفقن جميعا كما تلفق الثياب بعضها إلى بعض ،   ولا يصف أحد طولها .
3,134,"{ الذين ينفقون في السراء والضراء } أي في اليسر والعسر { والكاظمين الغيظ } قال محمد : أصل الكظم : الحبس .

يحيى : عن إبراهيم بن محمد ،   عن صفوان بن سليم ،   عن عطاء بن يسار ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  ما جرع أحد جرعة خير له من جرعة غيظ ""  .

قوله : { والعافين عن الناس } .

يحيى : عن أبي الأشهب ،   عن الحسن ،   قال : قال رسول الله صلى الله عليه وسلم :  "" أفضل أخلاق [ المسلمين ] العفو ""  ."
3,135,"{ والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله } فخافوه وتابوا إليه { ولم يصروا } : أي لم يقيموا  ،  { على ما فعلوا } من المعصية .

يحيى : عن أبان العطار ،   قال : كان يقال : لا قليل مع إضرار ،   ولا كثير مع استغفار ."
3,137,آية { قد خلت من قبلكم سنن } : يعني ما عذب الله به الأمم السالفة حين كذبوا رسلهم  ،  { فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } : أي كان عاقبتهم أن دمر الله عليهم ،   ثم صيرهم إلى النار ،   يحذرهم بذلك .
3,138,{ هذا بيان للناس } قال قتادة : يعني هذا القرآن بيان للناس عامة { وهدى وموعظة للمتقين } خصوا به .
3,139,{ ولا تهنوا ولا تحزنوا } : أي لا تضعفوا عن قتال المشركين  ،  { وأنتم الأعلون } : يعني الظاهرين المنصورين ،   { إن كنتم } : يعني إذا كنتم { مؤمنين } .
3,140,"{ إن يمسسكم قرح فقد مس القوم قرح مثله } قال قتادة : القرح : الجراح ،   وذلك يوم أحد ،   فشا في أصحاب رسول الله صلى الله عليه وسلم يومئذ القتل والجراحة ،   فأخبرهم الله أن القوم قد أصابهم من ذلك مثل ما أصابكم ،   وأن الذي أصابكم عقوبة ،   وتفسير تلك العقوبة بعد هذا الموضع .   قال محمد : يقال قرح وقرح ،   وقد قرئ بهما ،   والقرح بالضم : ألم الجراح ،   والقرح بالفتح : الجراح .

{ وتلك الأيام نداولها بين الناس وليعلم الله الذين آمنوا ويتخذ منكم شهداء } قال قتادة : لولا أن الله جعلها دولا ما أوذي المؤمنون ،   ولكن قد يدال الكافر من المؤمن ،   ويدال المؤمن من الكافر ،   ليعلم الله من يطيعه ،   ممن يعصيه ،   وهذا علم الفعال ."
3,141,آية { وليمحص الله الذين آمنوا } : أي يختبرهم } في تفسير مجاهد { ويمحق الكافرين } : أي يمحق أعمالهم يوم القيامة .   قال محمد : وقيل معنى { وليمحص الله } أي : يمحص ذنوبهم والتمحيص أصله : التنقية والتخليص .
3,142,{ أم حسبتم أن تدخلوا الجنة ولما يعلم الله } أي ولم يعلم الله { الذين جاهدوا منكم ويعلم الصابرين } قال محمد : القراءة { ويعلم الصابرين } بالفتح على الصرف من الجزم .
3,143,"{ ولقد كنتم تمنون الموت من قبل أن تلقوه فقد رأيتموه وأنتم تنظرون } إلى

السيوف بأيدي الرجال .

قال قتادة : أناس من المسلمين لم يشهدوا يوم بدر ،   فكانوا يتمنون أن يروا قتالا ،   فيقاتلوا ،   فسيق إليهم القتال يوم أحد ،   قال غير قتادة : فلم يثبت منهم إلا من شاء الله ."
3,144,{ وما محمد إلا رسول قد خلت من قبله الرسل } الآية ،   تفسير قتادة ،   قال : ذلك يوم أحد حين أصابهم القرح والقتل ،   فقال أناس منهم : لو كان نبيا ما قتل ،   وقال ناس من علية أصحاب النبي عليه السلام : قاتلوا على ما قاتل عليه نبيكم ،   حتى يفتح الله لكم ،   أو تلحقوا به ،   فقال الله : { وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم } يقول : ارتددتم [ على أعقابكم ] كفارا بعد إيمانكم { ومن ينقلب على عقبيه فلن يضر الله شيئا } إنما يضر نفسه { وسيجزي الله الشاكرين } يعني المؤمنين يجزيهم بالجنة .   قال محمد : يقال لمن كان على شيء ثم رجع عنه : انقلب على عقبيه آية .
3,145,{ وما كان لنفس أن تموت إلا بإذن الله كتابا مؤجلا } لا يستقدم ،   ولا يستأخر عنه .   قال محمد : ونصب { كتابا } على معنى : كتب ذلك كتابا { ومن يرد ثواب الدنيا نؤته منها } مثل قوله : { من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد } [ الإسراء : 18 ] { ومن يرد ثواب الآخرة نؤته منها } يعني الجنة .   قال محمد : وقوله : { ومن يرد ثواب الدنيا } قيل معناه : من كان إنما يقصد بعمله الدنيا .
3,146,"{ وكأين من نبي } أي وكم من نبي { قتل معه ربيون كثير } أي جموع كثيرة ،   وتقرأ  "" قاتل معه ""  { فما وهنوا } أي ضعفوا وعجزوا { وما استكانوا } أي وما ارتدوا عن بصيرتهم .   قال محمد الربة : الجماعة ،   ويقال للجمع : ربي ،   كأنه نسب إلى الربة ،   فإذا جمع قيل : ربيون ،   ومعنى { استكانوا } : خشعوا وذلوا ."
3,147,{ وما كان قولهم } حين لقوا عدوهم { إلا أن قالوا ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا } يريدون خطاياهم .
3,148,"{ فآتاهم الله } أعطاهم { ثواب الدنيا وحسن ثواب الآخرة } أما ثواب الدنيا : فالنصر على عدوهم ،   وأما ثواب الآخرة : فالجنة .   قال محمد : تقرأ { وما كان قولهم } بالرفع والنصب ،   فمن قرأ بالرفع جعل خبر  "" كان ""  ما بعد  "" إلا ""  والأكثر في الكلام أن يكون الاسم هو ما بعد  "" إلا ""  فيكون المعنى : وما كان قولهم إلا استغفارهم ."
3,149,آية { يا أيها الذين آمنوا إن تطيعوا الذين كفروا } يعني اليهود ،   في تفسير الحسن { يردوكم على أعقابكم } أي إلى الشرك { فتنقلبوا } إلى الآخرة { خاسرين } .
3,150,{ بل الله مولاكم } وليكم ينصركم ويعصمكم من أن ترجعوا كافرين .
3,151,{ سنلقي في قلوب الذين كفروا الرعب } قال الحسن : يعني مشركي العرب { بما أشركوا بالله ما لم ينزل به سلطانا } أي حجة بما هم عليه من الشرك { ومأواهم النار } أي مصيرهم إلى النار { وبئس مثوى الظالمين } منزل الظالمين المشركين .
3,152,"{ ولقد صدقكم الله وعده إذ تحسونهم بإذنه } تفسير الحسن ،   وغيره : [ إذ ] تقتلونهم .   قال محمد : سنة حسوس ،   إذا أتت على كل شيء ،   وجراد محسوس ،   إذا قتله البرد .

{ حتى إذا فشلتم } الآية ،   قال الحسن : قال رسول الله صلى الله عليه وسلم :  "" رأيتني البارحة ،   كأن علي درعا حصينة [ فأولتها ] المدينة ،   فاكمنوا للمشركين في أزقتها حتى يدخلوا عليكم في أزقتها ،   فتقتلوهم ""  فأبت الأنصار من ذلك ،   فقالوا : يا رسول الله ،   منعنا مدينتنا من تبع والجنود فنخلي بين هؤلاء المشركين وبينها يدخلونها ؟ فلبس رسول الله سلاحه ،   فلما خرجوا من عنده أقبل بعضهم على بعض ،   فقالوا : ما صنعنا ،   أشار علينا رسول الله ،   فرددنا رأيه ،   فأتوه ،   فقالوا : يا رسول الله ،   نكمن لهم في أزقتها ،   حتى يدخلوا فنقتلهم فيها ،   فقال :  "" إنه ليس لنبي لبس لامته ،   أي سلاحه ،   أن يضعها ،   حتى [ يقاتل ] ""  ،   قال : فبات رسول الله دونهم بليلة ،   فرأى رؤيا ،   فأصبح ،   فقال :  "" إني رأيت البارحة كأن بقرا ينحر ""  ،   فقلت : بقر ؟ والله خير ،    "" وإنه كائنة فيكم مصيبة ،   وإنكم ستلقونهم وتهزمونهم غدا ،   فإذا هزمتموهم فلا تتبعوا المدبرين ""  .

ففعلوا فلقوهم فهزموهم ،   كما قال رسول الله فأتبعوا المدبرين على وجهين : أما بعضهم ،   فقالوا : مشركون وقد أمكننا الله من أدبارهم فنقتلهم ،   فقتلوهم على وجه الحسبة ،   وأما بعضهم : فقتلوهم لطلب الغنيمة ،   فرجع المشركون عليهم فهزموهم ،   حتى صعدوا أحدا ،   وهو قوله .

آية { ولقد صدقكم الله وعده } لقول رسول الله :  "" إنكم ستلقونهم فتهزمونهم ،   فلا تتبعوا المدبرين ""  وقوله : { حتى إذا فشلتم } أي ضعفتم في أمر رسول الله { وتنازعتم } اختلفتم فصرتم فرقتين ،   تقاتلونهم على وجهين { وعصيتم } الرسول { من بعد ما أراكم ما تحبون } من النصر على عدوكم { منكم من يريد الدنيا } يعني الغنيمة { ومنكم من يريد الآخرة ثم صرفكم عنهم ليبتليكم ولقد عفا عنكم } حين لم يستأصلكم { والله ذو فضل على المؤمنين } ."
3,153,"آية { إذ تصعدون } إلى الجبل { ولا تلوون على أحد } يعني النبي { والرسول يدعوكم في أخراكم } جعل يقول : إلي عباد الله حتى خص الأنصار ،   فقال : يا أنصار الله [ إلي ،   أنا ] رسول الله ،   فرجعت الأنصار والمؤمنون { فأثابكم غما بغم } .

قال يحيى : كانوا تحدثوا يومئذ أن نبي الله أصيب ،   وكان الغم الآخر قتل أصحابهم والجراحات التي فيهم ،   وذكر لنا أنه قتل يومئذ سبعون رجلا ،   ستة وستون من الأنصار ،   وأربعة من المهاجرين .

قال محمد : قوله : { فأثابكم غما بغم } أي جازاكم غما متصلا بغم ،   وقوله : { إذ تصعدون } تقرأ :  "" تصعدون ""  و "" تصعدون ""  فمن قرأ بضم التاء فالمعنى : تبعدون في الهزيمة ،   يقال : أصعد في الأرض ،   إذا أمعن في الذهاب ،   وصعد الجبل والسطح .

{ لكيلا تحزنوا على ما فاتكم } من الغنيمة { ولا ما أصابكم } في أنفسكم من القتل والجراحات .   قال محمد : قيل : أي ليكون غمكم ،   بأنكم خالفتم النبي عليه السلام فقط ."
3,154,{ ثم أنزل عليكم من بعد الغم أمنة نعاسا يغشى طائفة منكم وطائفة قد أهمتهم أنفسهم } تفسير قتادة : كانوا يومئذ فريقين : فأما المؤمنون : فغشاهم الله النعاس أمنة منه ورحمة والطائفة الأخرى : المنافقون ليس لهم هم إلا أنفسهم { يظنون بالله غير الحق ظن الجاهلية يقولون هل لنا من الأمر من شيء } قال الكلبي : [ هم المنافقون ] قالوا لعبد الله بن أبي بن سلول : قتل بنو الخزرج ،   فقال : وهل لنا من الأمر من شيء ؟ قال الله : { قل إن الأمر } يعني النصر { كله لله يخفون في أنفسهم ما لا يبدون لك يقولون لو كان لنا من الأمر شيء ما قتلنا ها هنا } قال الكلبي : كان ما أخفوا في أنفسهم أن قالوا : لو كنا على شيء من الأمر ،   أي من الحق ،   ما قتلنا ها هنا ،   ولو كنا في بيوتنا ما أصابنا القتل ،   قال الله للنبي : { قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم وليبتلي الله ما في صدوركم وليمحص ما في قلوبكم } أي يطهره { والله عليم بذات الصدور } بما في الصدور .
3,155,{ إن الذين تولوا منكم يوم التقى الجمعان } تفسير قتادة ،   قال : كان أناس من أصحاب النبي تولوا عن القتال ،   وعن نبي الله عليه السلام يوم أحد وكان ذلك من أمر الشيطان وتخويفه ،   فأنزل الله : { ولقد عفا الله عنهم } الآية .
3,156,"{ يا أيها الذين آمنوا لا تكونوا كالذين كفروا وقالوا لإخوانهم إذا ضربوا في الأرض } يعني التجارة { أو كانوا غزى } يعني في الغزو .   قال محمد : { غزى } جمع [ غاز ] مثل : قاس وقسى ،   وعاف وعفى .   قال الحسن : هم المنافقون { وقالوا لإخوانهم } يعني إخوانهم فيما يظهر المنافقون من الإيمان .

{ لو كانوا عندنا ما ماتوا وما قتلوا } قالوا هذا ؛ لأنه لا نية لهم في الجهاد ،   قال الله : { ليجعل الله ذلك حسرة في قلوبهم } وذلك أنهم كانوا يجاهدون قوما على دينهم ،   فذلك عليهم عذاب وحسرة ."
3,157,{ ولئن قتلتم في سبيل الله أو متم لمغفرة من الله ورحمة خير مما يجمعون } أي من الدنيا .
3,159,{ فبما رحمة من الله لنت لهم } أي فبرحمة من الله ورضوان و [ ما ] صلة زائدة { ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم } أمره أن يعفو عنهم ما لم يلزمهم من حكم أو حد { واستغفر لهم وشاورهم في الأمر } أمره الله أن يشاور أصحابه في الأمور ،   لأنه أطيب لأنفس القوم ،   وأن القوم إذا شاور بعضهم بعضا ،   وأرادوا بذلك وجه الله ،   عزم الله لهم على أرشده .
3,160,آية { إن ينصركم الله فلا غالب لكم } الآية ،   وقد أعلم الله رسوله والمؤمنين أنهم منصورون ،   وكذلك إن خذلهم لن ينصرهم من بعده ناصر .
3,161,"{ وما كان لنبي أن يغل } قال قتادة : يعني أن يغله أصحابه من المؤمنين { ومن يغلل يأت بما غل يوم القيامة } .

يحيى : عن حماد ،   عن هشام بن عروة ،   عن أبيه ،   قال : قال رسول الله عليه السلام :  "" والذي نفسي بيده ،   لا يغل أحد من هذا المال بعيرا إلا جاء به يوم القيامة حامله على عنقه له رغاء ،   ولا بقرة إلا جاء بها يوم القيامة حاملها على عنقه ولها خوار ،   ولا شاة إلا جاء بها يوم القيامة حاملها على عنقه وهي تيعر ""  .   قال محمد : معنى  "" تيعر ""  : تصيح ."
3,162,{ أفمن اتبع رضوان الله كمن باء بسخط من الله } أي استوجب سخط الله ،   يقول : أهما سواء ؟ على وجه الاستفهام أي أنهما ليسا بسواء { ومأواه جهنم } مصيره .
3,163,{ هم درجات عند الله } يعني أهل النار بعضهم أشد عذابا من بعض ،   وأهل الجنة بعضهم أرفع درجات من بعض .   قال محمد : { هم درجات عند الله } المعنى : هم [ ذوو ] درجات آية .
3,164,{ لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلو عليهم آياته ويزكيهم } يعني يصلحهم { ويعلمهم الكتاب } القرآن { والحكمة } السنة { وإن كانوا من قبل } أن يأتيهم النبي عليه السلام { لفي ضلال مبين } بين
3,165,{ أو لما أصابتكم مصيبة } أي يوم أحد { قد أصبتم مثليها } يوم بدر { قلتم أنى هذا } أي من أين أوتينا ونحن مؤمنون والقوم مشركون ؟ { قل هو من عند أنفسكم } بمعصيتكم رسول الله حين أمركم ألا تتبعوا المدبرين .
3,166,{ وما أصابكم يوم التقى الجمعان } يعني جمع المؤمنين ،   وجمع المشركين يوم أحد { فبإذن الله } أي الله أذن في ذلك { وليعلم المؤمنين } .
