surah_number,ayah_number,tafsir_text
17,60,"{ وإذ قلنا لك } أوحينا إليك { إن ربك أحاط بالناس } يعني : أهل مكة ،   أي : يعصمك منهم ،   فلا يصلون إليك حتى تبلغ من الله الرسالة .

{ وما جعلنا الرؤيا التي أريناك } يعني : ما أراه الله ليلة أسرى به ،   وليس برؤيا المنام ،   ولكن بالمعاينة { إلا فتنة للناس } للمشركين لما أخبرهم النبي صلى الله عليه وسلم بمسيره إلى بيت المقدس ،   ورجوعه في ليلة كذب بذلك المشركون  فافتتنوا لذلك { والشجرة الملعونة في القرآن } يقول : وما جعلنا أيضا الشجرة الملعونة في القرآن إلا فتنة للناس .   قال الحسن ومجاهد :  هي شجرة الزقوم ،   لما نزلت دعا أبو جهل بتمر وزبد ،   فقال : تعالوا تزقموا ،   فما نعلم الزقوم إلا هذا .

قال الحسن : وقوله : { الملعونة في القرآن } أي : أن أكلتها ملعونون في القرآن قال : { ونخوفهم } بالشجرة الزقوم { فما يزيدهم } تخويفنا إياهم بها وبغيرها { إلا طغيانا كبيرا }"
17,61,{ فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا } أي : من طين -على الاستفهام- أي لا أسجد له .
17,62,"ثم { قال أرأيتك هذا الذي كرمت علي } وأمرتني بالسجود له { لئن أخرتني إلى يوم القيامة لأحتنكن ذريته إلا قليلا } تفسير الحسن : لأهلكنهم بالإضلال { إلا قليلا } يعني : المؤمنين .

قال الحسن : وهذا القول ظن منه ،   حيث وسوس إلى آدم فلم يجد له عزما أي : صبرا ،   قال : بنو هذا في الضعف مثله .

قال محمد : تقول العرب : قد احتنكت السنة أموالهم ،   إذا استأصلتها ،   واحتنك فلان ما عند فلان من العلم ،   إذا استقصاه .

وقوله : { أرأيتك } هو في معنى : أخبرني ،   والجواب محذوف ،   المعنى : أخبرني من هذا الذي كرمت علي وقد خلقتني من نار وخلقته من طين ؟ ! فحذف هذا ،   لأن في الكلام دليلا عليه ."
17,63,"{ فإن جهنم جزاؤكم جزاء موفورا } قال مجاهد : يعني : وافرا .

قال محمد : يقال : وفرت عليه ماله أفره فهو موفور ،   أي موفر ومن هذا قول زهير :

ومن يجعل المعروف من دون عرضه ***  يفره ومن لا يتق الشتم يشتم ."
17,64,"قوله : { واستفزز من استطعت منهم بصوتك } تفسير الحسن : هو الدف والمزمار .

قال محمد : ومعنى ( استفزز ) استخف .

{ وأجلب عليهم بخيلك ورجلك } قال مجاهد : كل راكب في معصية الله فهو من خيل إبليس ،   وكل ماش في معصية الله فهو من رجل إبليس { وشاركهم في الأموال والأولاد } تفسير مجاهد : ( في الأموال ) يعني : ما كان من مال بغير طاعة الله ،   ( والأولاد ) يعني : أولاد الزنا { وعدهم } بالأماني ،   فإنه لا بعث ولا جنة ولا نار ،   وهذا وعيد من الله للشيطان كقول الرجل لصاحبه : اذهب فاجهد علي جهدك ،   وليس على وجه الأمر له به .   قال : { وما يعدهم الشيطان إلا غرورا } ."
17,65,{ إن عبادي } يعني : من يلقى الله مؤمنا { ليس لك عليهم سلطان } أن تضلهم { وكفى بربك وكيلا } أي : حرزا ،   ومانعا لعباده المؤمنين .
17,66,{ ربكم الذي يزجي لكم الفلك } أي يجريها { في البحر لتبتغوا من فضله } يعني : طلب التجارة في البحر { إنه كان بكم رحيما } فبرأفته ورحمته سخر لكم ذلك ،   والرحمة للكافر في هذا رحمة الدنيا .
17,67,"{ وإذا مسكم الضر } يعني : الأهوال { في البحر ضل من تدعون } يعني : ما تعبدون { إلا إياه } يقول : إلا إياه تدعون كقوله : { بل إياه تدعون } .

تعلمون أنه لا ينجيكم من الغرق إلا هو { فلما نجاكم إلى البر أعرضتم } عن الذي نجاكم ،   ورجعتم إلى شرككم { وكان الإنسان كفورا } يعني : المشرك ."
17,68,{ أفأمنتم أن يخسف بكم جانب البر } كما خسف بقوم لوط وبقارون { أو يرسل عليكم حاصبا } قال قتادة : أي : حجارة من السماء يحصبكم بها كما فعل بقوم لوط { ثم لا تجدوا لكم وكيلا } أي : منيعا ولا نصيرا .
17,69,"{ أم أمنتم أن يعيدكم فيه } في البحر { تارة أخرى } أي : مرة أخرى { فيرسل عليكم قاصفا من الريح } يعني : الريح الشديدة { فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا

به تبيعا } أي : أحدا يتبعنا بذلك فينتصر لكم ."
17,70,{ ولقد كرمنا بني آدم } أي فضلنا بني آدم على البهائم والسباع والهوام ورزقناهم من الطيبات يعني طيبات الطعام والشراب فجعل رزقهم أطيب من رزق الدواب والطير والجن .
17,71,"{ يوم ندعو كل أناس بإمامهم } تفسير قتادة ومجاهد : أي : بنبيهم .   قال محمد : يجوز أن يكون نصب ( يوم ) على معنى : اذكر يوم ندعو كل أناس .

{ ولا يظلمون فتيلا } أي : قدر فتيل ،   والفتيل : الذي يكون في بطن النواة ."
17,72,"{ ومن كان في هذه أعمى } تفسير قتادة : يقول : من كان في هذه الدنيا أعمى عما عاين فيها من نعم الله وخلقه وعجائبه ،   فيعلم أن له معادا ،   فهو فيما يغيب عنه في أمر الآخرة أعمى { وأضل سبيلا } أي طريقا .

قال محمد : وهذا من عمى القلب ،   أي هو في الآخرة أشد عمى وأضل سبيلا ،   لأنه لا يجد طريقا إلى الهداية ."
17,73,{ وإن كادوا } أي قد كادوا { ليفتنونك } أي : يستزلونك { عن الذي أوحينا إليك } يعني : القرآن { لتفتري علينا غيره وإذا لاتخذوك خليلا } لو فعلت ذلك .
17,74,{ ولولا أن ثبتناك } عصمناك { لقد كدت تركن إليهم شيئا قليلا } .
17,75,"{ إذا لأذقناك } لو فعلت { ضعف الحياة } أي عذاب الدنيا { وضعف الممات } أي عذاب الآخرة .

قال محمد : المعنى : ضعف عذاب الحياة ،   وضعف عذاب الممات .   قال قتادة : ذكر لنا أن قوما خلوا برسول الله صلى الله عليه وسلم ذات ليلة يكلمونه ويفخمونه ،   وكان في قولهم أن قالوا : يا محمد ،   إنك تأتي بشيء لا يأتي به أحد من الناس ،   وأنت سيدنا وابن سيدنا .   .   .   فما زالوا يكلمونه حتى كاد يقاربهم -يلين لهم- ثم إن الله عصمه من ذلك ."
17,76,{ وإن كادوا ليستفزونك من الأرض } يعني بالأرض مكة { ليخرجوك منها } أي يخرجونك منها بالقتل ،   في تفسير الحسن { وإذا لا يلبثون خلافك  إلا قليلا } يعني : بعدك حتى يستأصلهم بالعذاب لو قتلوك .
17,77,"{ سنة من قد أرسلنا قبلك من رسلنا } أنهم إذا قتلوا نبيهم ،   أهلكهم الله بالعذاب .

قال محمد : يجوز أن يكون نصب ( سنة ) بمعنى : أنا ( سننت ) السنة فيمن أرسلنا قبلك ."
17,78,"{ أقم الصلاة } يعني : الصلوات الخمس { لدلوك الشمس } أي : لزوالها في كبد السماء ،   يعني : صلاة الظهر والعصر { إلى غسق الليل } يعني : اجتماعه وظلمته ،   صلاة المغرب عند بدو الليل ،   وصلاة العشاء عند اجتماع الليل ،   وظلمته إذا غاب الشفق { وقرآن الفجر } وهي صلاة الصبح { إن قرآن الفجر كان مشهودا } تشهده ملائكة الليل وملائكة النهار .

قال محمد : قوله { وقرآن الفجر } المعنى : وأقم قرآن الفجر ."
17,79,"{ ومن الليل فتهجد به نافلة لك } يعني : عطية من الله لك .   قال محمد : يقال : تهجد الرجل إذا سهر ،   وهجد إذا نام .

{ عسى أن يبعثك ربك مقاما محمودا } وعسى من الله واجبة ،   والمقام المحمود : الشفاعة .   يحيى : عن يونس بن أبي إسحاق ،   عن أبيه ،   عن صلة بن زفر ،   عن حذيفة ابن اليمان قال : ( يجمع الله الناس يوم القيامة في صعيد واحد حفاة عراة ،   كما

خلقوا يسمعهم الداعي وينفذهم البصر ،   حتى يلجمهم العرق ،   ولا تكلم نفس إلا بإذنه .   قال : فأول من يدعى محمد صلى الله عليه وسلم : يا محمد ،   فيقول : لبيك وسعديك والخير في يديك ،   والشر ليس إليك ،   والسعيد من هديت ،   وعبدك بين يديك وبك وإليك ،   ولا ملجأ ولا منجى منك إلا إليك .   تباركت وتعاليت ،   وعلى عرشك استويت ،   سبحانك رب البيت ،   ثم يقال له : اشفع قال : فذلك المقام المحمود الذي وعده الله ."
17,80,"{ وقل رب أدخلني مدخل صدق } يعني : المدينة حين هاجر إليها ،   أمره الله بهذا الدعاء { وأخرجني مخرج صدق } أي إلى قتال أهل بدر ،   وقد كان أعلمه الله أنه سيقاتل المشركين ببدر ،   ويظهره عليهم .

قال محمد : من قرأ { مدخل } بضم الميم ،   فهو مصدر أدخلته مدخلا ،   ومن يقرأ : مدخل بنصب الميم فهو على أدخلته فدخل مدخل صدق .   وكذلك شرح ( مخرج ) مثله { واجعل لي من لدنك } من عندك { سلطانا نصيرا } أي حجة بينة ،   في تفسير مجاهد ."
17,81,{ وقل جاء الحق } وهو القرآن { وزهق الباطل } وهو إبليس ،   هذا تفسير قتادة { إن الباطل كان زهوقا } الزهوق الداحض الذاهب .
17,82,{ ولا يزيد الظالمين إلا خسارا } كلما جاء من القرآن شيء كذبوا به ،   فازدادوا فيه خسارا إلى خسارهم .
17,83,{ وإذا أنعمنا على الإنسان } يعني : المشرك ،   أي أعطيناه السلامة والعافية { أعرض } عن الله وعن عبادته { ونأى بجانبه } تباعد عن الله مستغنيا عنه { وإذا مسه الشر } الأمراض والشدائد { كان يئوسا } أي يئس أن يفرج ذلك عنه ،   لأنه ليست له نية ولا حسبة .
17,84,{ قل كل يعمل على شاكلته } قال قتادة : يعني : على ناحيته ،   لذا يقوى المؤمن على إيمانه ،   والكافر على كفره .
17,85,"{ ويسألونك عن الروح } تفسير الكلبي : إن المشركين بعثوا رسلا إلى المدينة ،   فقالوا لهم : سلوا اليهود عن محمد ،   وصفوا لهم نعته وقوله ،   ثم ائتونا فأخبرونا .   فانطلقوا حتى قدموا المدينة ،   فوجدوا بها علماء اليهود من كل أرض قد اجتمعوا فيها -لعيد لهم- فسألوهم عن محمد ،   ونعتوا لهم نعته ،   فقال لهم حبر من أحبار اليهود : إن هذا لنعت النبي الذي يتحدث أن الله باعثه في هذه الأرض .   فقالت له رسل قريش : إنه فقير عائل يتيم لم يتبعه من قومه من أهل الرأي أحد ،   ولا من ذوي الأسنان فضحك الحبر .   وقال : كذلك نجده .   قالت له رسل قريش : إنه يقول قولا عظيما ،   يدعوا إلى الرحمن باليمامة الساحر الكذاب –يعنون : مسيلمة- فقالت لهم اليهود : اذهبوا فسلوا صاحبكم عن خلال ثلاث ،   فإن الذي باليمامة قد عجز عنهن هما اثنان من الثلاث ،   فإنه لا يعلمهما إلا نبي ،   فإن أخبركم بهما فقد صدق ،   وأما الثالثة فلا يجترئ عليها أحد ،   فقالت لهم رسل قريش : أخبرونا بهن .   فقالت لهم اليهود : سلوه عن أصحاب الكهف والرقيم ،   -وقصوا عليهم قصتهم- وسلوه عن ذي القرنين- وحدثوهم بأمره- وسلوه عن الروح ،   فإن أخبركم فيه بشيء ،   فهو كاذب .   فرجعت رسل قريش إليهم فأخبروهم بذلك ،   فأرسلوا إلى نبي الله فلقيهم فقالوا : يا ابن عبد المطلب ،   إنا سائلوك عن خلال ثلاث ،   فإن أخبرتنا بهن فأنت صادق ،   وإلا فلا تذكرن آلهتنا بشيء .   فقال لهم رسول الله صلى الله عليه وسلم : وما هن ؟ قالوا : أخبرنا عن أصحاب الكهف ،   فإنا قد أخبرنا عنهم بآية بينة ،   وأخبرنا عن ذي القرنين ،   فإنا قد أخبرنا عنه بأمر بين ،   وأخبرنا عن الروح ،   فقال رسول الله صلى الله عليه وسلم : أنظروني حتى أنظر ما يحدث إلي فيه ربي ؟ قالوا فإنا ناظروك فيه ثلاثا .   فمكث رسول الله ثلاثة أيام لا يأتيه جبريل ،   ثم أتاه جبريل ،   فاستبشر به النبي صلى الله عليه وسلم وقال : يا جبريل ،   قد رأيت ما سأل عنه قومي ثم لم تأتني ! قال له جبريل : ( وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيا )   فإذا شاء ربك أرسلني إليك .   ثم قال له جبريل : إن الله قال : { ويسألونك عن الروح قل الروح من أمر ربي }  ثم قال له : { أم حسبت أن أصحاب الكهف والرقيم .   .   .   } فذكر قصتهم ،   وقال : { ويسألونك عن ذي القرنين .   .   .   } فذكر قصته ،   ثم لقي رسول الله قريشا في آخر اليوم الثالث ،   فقالوا : ما أحدث إليك ربك في الذي سألناك عنه ؟ فقصه عليهم فعجبوا ،   وغلب عليهم الشيطان أن يصدقوه .

قال قتادة : وقوله : { وما أوتيتم من العلم إلا قليلا } يعني به : اليهود ،   أي : أنهم لم يحيطوا بعلمه .

قال يحيى : وبلغني عن بعض التابعين ،   أنه قال : الروح خلق من خلق الله لهم أيد وأرجل ."
17,86,{ ولئن شئنا لنذهبن بالذي أوحينا إليك } يعني : القرآن حتى لا يبقى منه شيء { ثم لا تجد لك به علينا وكيلا } أي : وليا يمنعك من ذلك .
17,87,{ إلا رحمة من ربك } فيها إضمار يقول : وإنما أنزلناه عليك رحمة من ربك ،   الآية .
17,88,{ قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } أي : عوينا .
17,89,{ ولقد صرفنا للناس } أي : ضربنا لهم { في هذا القرآن من كل مثل } .
17,90,{ حتى تفجر لنا من الأرض ينبوعا } أي : عينا ببلدنا هذا .
17,91,{ أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها } خلال تلك الجنة .
17,92,{ أو تسقط السماء كما زعمت علينا كسفا }  قطعا في تفسير قتادة { أو تأتي بالله والملائكة قبيلا } أي : عيانا في تفسير قتادة  قال محمد : ( قبيلا ) مأخوذ من المقابلة .
17,93,"{ أو يكون لك بيت من زخرف } أي : من ذهب { أو ترقى } تصعد { في السماء ولن نؤمن لرقيك } لصعودك أيضا ،   فإن السحرة قد تفعل ذلك ،   فتأخذ بأعين الناس حتى تبدل { حتى تنزل علينا كتابا نقرؤه } إلى كل إنسان بعينه ،   من الله إلى فلان ابن فلان ،   وفلان ابن فلان وفلان ابن فلان أن آمنوا بمحمد ،   فإنه رسولي .

{ قل سبحان ربي هل كنت إلا بشرا رسولا } أي : هل كانت الرسل تأتي فيما مضى بكتاب من الله إلى كل إنسان بعينه ؟ ! أنتم أهون على الله من أن يفعل بكم هذا ."
17,94,{ وما منع الناس } يعني : المشركين { أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا } على الاستفهام ،   أي : لم يبعث الله بشرا رسولا ،   فلو كان من الملائكة لآمنا به .
17,95,{ قل لو كان في الأرض ملائكة يمشون مطمئنين } أي قد اطمأنت بهم الدار فهي مسكنهم { لنزلنا عليهم من السماء ملكا رسولا } ولكن فيها بشر فأرسلنا إليهم بشرا مثلهم .
17,96,"{ قل كفى بالله شهيدا بيني وبينكم } قال محمد : المعنى : كفى الله شهيدا ،   والنصب يجوز في قوله : ( شهيدا ) على نوعين : إن شئت على التمييز ،   كفى الله من الشهداء ،   وإن شئت على الحال ،   كفى الله في حال الشهادة .

{ وما منع الناس أن يؤمنوا } موضع ( أن ) نصب ،   وقوله : { إلا أن قالوا } موضع ( إن ) رفع ،   المعنى : ما منعهم من الإيمان إلا قولهم ."
17,97,"{ ومن يضلل فلن تجد لهم أولياء من دونه } أي : يمنعونهم من عذاب الله .   { ونحشرهم يوم القيامة } قال السدي : يعني : نسوقهم بعد الحساب إلى النار { على وجوههم عميا وبكما وصما } أما ( عميا ) فعموا في النار حين دخلوها فلم يبصروا فيها شيئا وهي سوداء مظلمة لا يضيء لهبها ،   و( بكما ) خرسا ،   انقطع كلامهم حين قال : { اخسئوا فيها ولا تكلمون }  وصما : أذهب الزفير والشهيق بسمعهم ،   فلا يسمعون معه شيئا ،   وقال في آية أخرى : { وهم فيها لا يسمعون }  { كلما خبت زدناهم سعيرا } تفسير مجاهد : كلما طفأت أسعرت .   قال محمد : خبت النار تخبو خبوا ،   إذا سكن لهبها ،   فإن سكن اللهب ولم يطفأ الجمر ،   قيل : خمدت تخمد خمودا ،   وإن طفأت ولم يبق منها شيء قيل : همدت تهمد همودا .

وقوله : { زدناهم سعيرا } أي : نار تسعر تتلهب ."
17,99,{ أو لم يروا أن الله خلق السماوات والأرض } وهم يقرون أنه خلق السماوات والأرض { قادر على أن يخلق مثلهم } يعني : البعث { وجعل لهم أجلا لا ريب فيه } لا شك فيه ،   يعني : القيامة { فأبى الظالمون } المشركون { إلا كفروا } بالقيامة .
17,100,{ قل لو أنتم تملكون خزائن رحمة ربي } تفسير السدي : يعني : مفاتيح الرزق { إذا لأمسكتم خشية الإنفاق } خشية الفاقة { وكان الإنسان قتورا } بخيلا ،   يخبر أنهم بخلاء ،   يعني : المشركين .
17,101,"{ ولقد آتينا موسى تسع آيات بينات } يده ،   وعصاه ،   والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم { ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات } .

{ فاسأل بني إسرائيل إذ جاءهم } يقول ذلك للنبي عليه السلام { فقال له فرعون إني لأظنك يا موسى مسحورا } قال محمد يعني : مخدوعا ،   في تفسير بعضهم ."
17,102,{ قال لقد علمت ما أنزل هؤلاء } يعني : الآيات ،   يقول هذا لفرعون { إلا رب السماوات والأرض بصائر } يعني : حججا ،   مقرأ العامة : { لقد علمت } بفتح التاء  يعني : فرعون ،   كقوله : { وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا وإني لأظنك يا فرعون مثبورا } أي مهلكا .
17,103,{ فأراد أن يستفزهم من الأرض } يعني : أرض مصر ،   أي يخرجهم منها بالقتل .
17,104,{ فإذا جاء وعد الآخرة جئنا بكم لفيفا } يعني : بني إسرائيل وفرعون وقومه ،   ( لفيفا ) جميعا .   قال محمد : اللفيف معناه في اللغة : الجماعات من قبائل شتى .
17,105,{ وبالحق أنزلناه } يعني : القرآن { وبالحق نزل وما أرسلناك إلا مبشرا } بالجنة { ونذيرا } تنذر الناس .
17,106,"{ وقرآنا فرقناه لتقرأه على الناس على مكث } أي طول ،   ومن قرأها بالتخفيف ،   فالمعنى : فرق فيه بين الحق والباطل ،   والحلال والحرام ،   ومن قرأها بالتثقيل ،   فالمعنى : فرقه الله ،   فأنزله يوما بعد يوم ،   وشهرا بعد شهر وعاما بعد عام منجما يقر به قلبك .

قال محمد : قوله : ( قرآنا ) منصوب بفعل مضمر ،   المعنى : وفرقناه قرآنا ."
17,107,{ قل آمنوا به } يعني : القرآن يقوله للمشركين { أو لا تؤمنوا إن الذين أوتوا العلم من قبله } قبل القرآن ؛ يعني : المؤمنين من أهل الكتاب { إذا يتلى عليهم } القرآن { يخرون للأذقان } للوجوه ،   في تفسير قتادة { سجدا } .
17,108,"{ ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا } أي قد كان .

قال محمد : المعنى : كان وعد ربنا مفعولا ،   ودخلت ( إن ) واللام للتوكيد ."
17,109,"و { يخرون للأذقان } يعني : الوجوه .

{ يبكون ويزيدهم } يعني : القرآن { خشوعا } والخشوع : الخوف الثابت في القلب .

قال محمد : ( الأذقان ) واحدها : ذقن ،   وهو مجمع اللحيين ،   وهو عضو من أعضاء الوجه ،   و( سجدا ) منصوب على الحال ."
17,110,"{ قل ادعوا الله أو ادعوا الرحمن أيا ما تدعوا }  يقول : أي الاسمين دعوتموه { فله الأسماء الحسنى } أي أنه هو الله وهو الرحمن .

{ ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا } تفسير ابن عباس : يقول : هذا في الصلاة المكتوبة لا تجعلها كلها سرا ،   ولا تجعلها كلها جهرا ،   وابتغ بين ذلك سبيلا .

قال يحيى : في تفسير الكلبي ( أن رسول الله صلى الله عليه وسلم إذ هو بمكة كان يجتمع إليه أصحابه ،   فإذا صلى بهم ورفع صوته سمع المشركون صوته فآذوه ،   وإن

خفض صوته لم يسمع من خلفه ،   فأمره الله أن يبتغي بين ذلك سبيلا ) ."
17,111,{ وقل الحمد لله الذي لم يتخذ ولدا } يتكثر به من القلة { ولم يكن له شريك في الملك } خلق معه شيئا { ولم يكن له ولي من الذل } يتعزز به { وكبره تكبيرا } أي عظمه تعظيما .
