surah_number,ayah_number,tafsir_text
16,110,"{ ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   تفسير الحسن : هم قوم كانوا بمكة ؛ فعرضت لهم فتنة ؛ فارتدوا عن الإسلام وشكوا في نبي الله ،   ثم إنهم أسلموا وهاجروا إلى رسول الله بالمدينة ،   ثم جاهدوا معه وصبروا .

{ ولكن من شرح بالكفر صدرا } ،   قال محمد : يعني : فتح له بالقبول صدره ."
16,111,{ يوم تأتي كل نفس تجادل عن نفسها } ،   تفسير الحسن : إن كل نفس توقف بين يدي الله للحساب ،   ليس يسألها عن عملها إلا الله .   { وتوفى كل نفس ما عملت } ،   أما الكافر فليس له من حسناته في الآخرة شيء ؛ قد استوفاها في الدنيا ،   وأما سيئاته فيوفاها في الآخرة يجازى بها النار ،   وأما المؤمن فهو الذي يوفى الحسنات في الآخرة ،   وأما سيئاته فإن منهم من لم يخرج من الدنيا حتى ذهبت سيئاته بالبلاء والعقوبة ،   ومنهم من يبقى عليه من سيئاته ،   فيفعل الله فيه ما يشاء .
16,112,{ وضرب الله مثلا قرية كانت آمنة مطمئنة .   .   .   } ،   إلى قوله : { وهم ظالمون } ،   القرية : مكة ،   والرسول : محمد ؛ كفروا بأنعم الله ؛ فكذبوا رسوله ولم يشكروا .   وقوله : { فأذاقها الله لباس الجوع والخوف } ،   يعني : الجوع الذي عذبوا به بمكة قبل عذابهم يوم بدر ،   ثم عذبهم الله بالسيف يوم بدر ،   وأما الخوف : فبعد ما خرج النبي صلى الله عليه وسلم عنهم .
16,114,{ فكلوا مما رزقكم الله حلالا طيبا } ،   يعني : ما أحل من الرزق .
16,115,{ وما أهل لغير الله به } ،   يعني : ذبائح المشركين ،   ثم أحل ذبائح أهل الكتاب .   { فمن اضطر غير باغ ولا عاد } ،   قد مضى تفسيره .
16,116,{ ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ،   قال محمد : المعنى : ولا تقولوا لوصف ألسنتكم الكذب : هذا حلال وهذا حرام ؛ يعني : ما حرموا من الأنعام والحرث ،   وما استحلوا من أكل الميتة .
16,117,{ متاع قليل } ،   أي : أن الذي هم فيه من الدنيا ذاهب ،   { ولهم عذاب أليم } في الآخرة .
16,118,{ وعلى الذين هادوا حرمنا } بكفرهم { ما قصصنا عليك من قبل } ،   يعني : ما قص في سورة الأنعام ،   ما حرم عليهم بقوله : { وعلى الذين هادوا حرمنا كل ذي ظفر .   .   .   } [ الأنعام : 146 ] الآية .
16,119,قوله تعالى : { ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها } ،   من بعد تلك الجهالة ؛ إذا تابوا منها { لغفور رحيم } ،   فكل ذنب عمله العبد فهو منه جهل .
16,120,{ إن إبراهيم كان أمة } ،   والأمة : السيد في الخير الذي يعلم الخير .   { قانتا } : مطيعا .   { حنيفا } ،   أي : مخلصا .
16,121,{ اجتباه } ،   اختاره ،   { وهداه إلى صراط مستقيم } .
16,122,{ وآتيناه في الدنيا حسنة } ،   كقوله : { وآتيناه أجره في الدنيا } [ العنكبوت : 27 ] ،   فليس من أهل دين إلا وهم يتولونه ويرضونه .
16,124,{ إنما جعل السبت على الذين اختلفوا فيه } ،   تفسير قتادة : استحله بعضهم ،   وحرمه بعضهم ،   { وإن ربك ليحكم بينهم يوم القيامة } ،   وحكمه فيهم أن يدخل المؤمنين منهم الجنة ،   ويدخل الكافرين النار .
16,125,{ ادع إلى سبيل ربك } ،   دين ربك ،   { بالحكمة والموعظة الحسنة } ،   يعني : القرآن ،   { وجادلهم بالتي هي أحسن } ،   يأمرهم بما أمرهم الله به ،   وينهاهم عما نهاهم الله عنه .
16,126,"{ وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،   تفسير ابن عباس ،   قال :  "" لما كان يوم أحد مثل المشركون بحمزة ،   وقطعوا مذاكره ،   فلما رآه النبي صلى الله عليه وسلم جزع عليه جزعا شديدا ،   فأمر به فغطي ببردة كانت عليه ،   فمدها على وجهه ورأسه ،   وجعل على رجليه إذخرا ،   ثم قال : لأمثلن بثلاثين من قريش .   فأنزل الله : { وإن عاقبتم .   .   .   } إلى قوله : { وما صبرك إلا بالله } .   فصبر رسول الله صلى الله عليه وسلم ونهى عن المثلة ""  ."
16,127,{ ولا تحزن عليهم } ،   إن لم يؤمنوا ؛ يعني : المشركين ،   { ولا تك في ضيق مما يمكرون } ،   أي : لا يضيق صدرك بمكرهم وكذبهم عليك ؛ فإن الله معك و{ مع الذين اتقوا والذين هم محسنون } .
16,128,/ت127
