surah_number,ayah_number,tafsir_text
11,93,{ ويا قوم اعملوا على مكانتكم } أي : على دينكم { إني عامل } على ديني { سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب } كقوله عز وجل : { فانتظروا إني معكم من المنتظرين } [ الأعراف : 71 ] يخوفهم أنهم إن ثبتوا على دينهم ،   جاءهم العذاب .
11,95,"{ ألا بعدا لمدين كما بعدت ثمود } .

قال محمد : المعنى : أنهم قد بعدوا من رحمة الله –تعالى- ونصب ( بعدا ) على المصدر ؛ يقال : بعد -بكسر العين- يبعد ؛ إذا كان بعد هلكة ،   وبعد بضم العين يبعد بعدا ؛ إذا نأى ."
11,96,"{ ولقد أرسلنا موسى بآياتنا } أي : بعلاماتنا التي تدل على صحة نبوته { وسلطان مبين } حجة بينة .

قال محمد : والسلطان إنما سمي سلطانا ؛ لأنه حجة الله -عز وجل- في أرضه ."
11,98,{ يقدم قومه يوم القيامة } أي : يقودهم إلى النار ؛ حتى يدخلها هو وقومه .
11,99,"{ وأتبعوا في هذه } يعني : الدنيا { لعنة } يعني : العذاب الذي عذبهم به من الغرق { ويوم القيامة } أي : وأتبعوا يوم القيامة لعنة { بئس الرفد المرفود } قال عطاء : ترادفت عليهم من الله -عز وجل- لعنتان : لعنة بعد لعنة ؛ لعنة الدنيا ،   ولعنة الآخرة .

قال محمد : وقيل : المعنى : بئس العطاء المعطى ."
11,100,{ ذلك من أنباء القرى نقصه عليك منها قائم } تراه قد هلك أهله ،   ومنها { حصيد } لا ترى له أثرا .
11,101,{ وما زادوهم غير تتبيب } غير تخسير .
11,103,{ وذلك يوم مشهود } يشهده أهل السماء وأهل الأرض .
11,105,"{ فمنهم شقي وسعيد }

يحيى : عن فطر ،   عن أبي الطفيل قال : سمعت عبد الله بن مسعود يقول : قال رسول الله صلى الله عليه وسلم :  "" إن خلق أحدكم يجمع في بطن أمه أربعين يوما نطفة ،   ثم يكون أربعين يوما علقة ،   ثم يكون أربعين يوما مضغة ،   ثم يبعث الملك فيؤمر أن يكتب أربعا : رزقه وعمله وأجله وأثره ،   وشقيا أو سعيدا .   والذي لا إله غيره ؛ إن العبد ليعمل بعمل أهل الجنة حتى لا يكون بينه وبين الجنة إلا ذراع ؛ فيسبق عليه الكتاب فيعمل بعمل أهل النار حتى يدخلها ،   وإن العبد ليعمل بعمل أهل النار حتى لا يكون بينه وبين النار إلا ذراع ؛ فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها ""  ."
11,106,"قوله : عز وجل : { فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } قال قتادة : هذا حين يقول الله -عز وجل- لهم : { اخسأوا فيها ولا تكلمون } [ المؤمنون : 108 ] فينقطع كلامهم ؛ فما يتكلمون بعدها بكلمة إلا هواء الزفير والشهيق ؛ فشبه أصواتهم بأصوات الحمير ؛ أولها زفير ،   وآخرها شهيق .

قال محمد : اختلف القول في الزفير والشهيق : ذكر عن الخليل ؛ أنه قال : الشهيق رد النفس ،   والزفير إخراج النفس .   وقيل : الزفير صوت المكروب بالأنين ،   والشهيق أشد منه ارتفاعا ."
11,107,"{ خالدين فيها ما دامت السماوات والأرض } الجنة في السماء ،   والنار في الأرض ؛ وذلك ما لا ينقطع أبدا { إلا ما شاء ربك } يعني : ما سبقهم به الذين دخلوا قبلهم ؛ قال : { وسيق الذين كفروا إلى جهنم زمرا } [ الزمر : 71 ] قال : زمرة تدخل بعد الزمرة .

وفي تفسير السدي : إلا ما شاء ربك لأهل التوحيد .   الذين ل يدخلون النار ؛ فلا يدومون فيها يخرجون منها إلى الجنة ."
11,108,"{ وأما الذين سعدوا .   .   .   } إلى قوله عز وجل : { إلا ما شاء ربك } يعني : ما سبقهم به الذين دخلوا قبلهم ؛ قال : { وسيق الذين اتقوا ربهم إلى الجنة زمرا } [ الزمر : 73 ] قال : زمرة تدخل بعد الزمرة .

وفي تفسير السدي : { إلا ما شاء ربك } يعني : ما نقص لأهل التوحيد الذين أخرجوا من النار .   { عطاء غير مجذوذ } أي : غير مقطوع ."
11,109,"{ فلا تك في مرية } في شك { مما يعبد هؤلاء } يعني : مشركي العرب .

{ ما يعبدون إلا كما يعبد آباؤهم } أي : إلا ما كان يعبد آباؤهم من قبل ؛ أي : كانوا يعبدون الأوثان { وإنا لموفوهم نصيبهم } من العذاب { غير منقوص } ."
11,110,"{ ولقد آتينا موسى الكتاب فاختلف فيه } أي : آمن به قوم وكفر به قوم { ولولا كلمة سبقت من ربك } ألا يعذب بعذاب الآخرة في الدنيا .

{ لقضي بينهم } أي : لقضى الله بينهم في الدنيا ؛ فأدخل أهل الجنة الجنة ،   وأهل النار النار ،   ولكن أخر ذلك إلى يوم القيامة ."
11,111,"{ وإن كلا لما ليوفينهم ربك أعمالهم } يعني : الأولين والآخرين .

قال محمد : ومن قرأ ( وإن كلا لما ) بتخفيف ( إن ولما ) فالمعنى : إن كلا ليوفينهم وتكون ( ما ) صلة ،   ونصب ( كلا ) بإن ؛ لأن من النحويين من يقول في ( إن ) الخفيفة : أصلها ( إن ) المشددة ،   فإذا أدخل عليها التخفيف نصب بها على تأويل الأصل ."
11,112,{ فاستقم كما أمرت } على الإسلام { ومن تاب معك } يعني : المؤمنين الذين تابوا من الشرك { ولا تطغوا } فترجعوا عن الإسلام .
11,113,{ ولا تركنوا إلى الذين ظلموا } قال قتادة : يقول : لا تلحقوا بالشرك فتمسكم النار ؛ أي : تدخلوها .
11,114,"{ وأقم الصلاة طرفي النهار وزلفا من الليل } يعني : الصلوات الخمس ؛ أن تقام على وضوئها ومواقيتها وركوعها وسجودها .   وطرفا النهار ؛ في الطرف الأول صلاة الصبح ،   وفي الطرف الآخر الظهر والعصر { وزلفا من الليل } يعني : صلاة المغرب وصلاة العشاء الآخر ،   وزلف الليل : أدانيه ،   يعني : أوائله .

قال محمد : واحد الزلف : زلفة ؛ يقال : أزلفني عندك كذا ؛ أي : أدناني ،   ونصب { طرفي النهار وزلفا من الليل } على الظرف ؛ كما تقول : جئت طرفي النهار وأوائل الليل .   { إن الحسنات } يعني : الصلوات الخمس { يذهبن السيئات } يعني : ما دون الكبائر .

يحيى : عن الربيع بن صبيح ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" ألا إن الصلوات الخمس ،   والجمعة إلى الجمعة كفارات لما بينهن ؛ ما اجتنبت الكبائر ""  ."
11,116,"{ فلولا } فهلا { كان من القرون من قبلكم أولوا بقية } يعني : طاعة .   { ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم } يقول : لم يكن ذلك إلا قليلا ممن أنجينا من المؤمنين .   { واتبع الذين ظلموا ما أترفوا فيه } يعني : المشركين اتبعوا الدنيا ،   وما وسع الله عز وجل عليهم فيها .

قال محمد : أصل الترفه : السعة في العيش ،   والإسراف في التنعيم .   المعنى : اتبعوا ما أعطوا من الأموال وأثروه ؛ ففتنوا به ."
11,118,{ ولو شاء ربك لجعل الناس أمة واحدة } على الإيمان { ولا يزالون مختلفين } يعني : الكفار .
11,119,"{ إلا من رحم ربك } وهم المؤمنون ؛ لا يختلفون في البعث كما اختلف الكفار فيه { ولذلك خلقهم } أي : ولذلك خلق أهل الرحمة ألا يختلفوا .

{ وتمت كلمة ربك } أي : سبقت { لأملأن جهنم من الجنة والناس أجمعين } يعني : أهل النار من الجن والإنس ."
11,120,"{ وكلا نقص عليك من أنباء الرسل } من أخبار الرسل { ما نثبت به فؤادك } [  .   .   .   .   ] أن الأنبياء قد لقيت من الأذى ما لقيت .

قال محمد : ( كلا ) منصوب ب ( نقص ) ،   المعنى : كل ما تحتاج إليه من أنباء الرسل نقصه عليك ،   ومعنى تثبيت الفؤاد : تسكين القلب من السكون ،   ولكن كلما كان الدلالة عليه والبرهان أكبر كان القلب أثبت أبدا ؛ كما قال إبراهيم عليه السلام : { ولكن ليطمئن قلبي } [ البقرة : 260 ] { وجاءك في هذه الحق } قال الحسن : وجاءك في هذه الدنيا ."
11,121,{ وقل للذين لا يؤمنون اعملوا على مكانتكم } أي : على كفركم ؛ يخوفهم العذاب ؛ إن ثبتوا على كفرهم { إنا عاملون } .
11,122,{ وانتظروا } ما ينزل من عذاب الله عز وجل { إنا منتظرون } .
11,123,"{ ولله غيب السماوات والأرض } أي : لا يعلمه إلا هو { وإليه يرجع الأمر كله } يوم القيامة .

{ فاعبده وتوكل عليه وما ربك بغافل عما تعملون } ."
