surah_number,ayah_number,tafsir_text
4,36,"{ واعبدوا الله } يعني واحفظوا الله { ولا تشركوا به شيئا } أي لا تعدلوا به غير { وبالوالدين إحسانا } { والجار ذي القربى } الذي له قرابة { والجار الجنب } الأجنبي الذي ليست له قرابة { والصاحب بالجنب } يعني الرفيق في السفر ،   في تفسير ابن جبير ،   وقال غيره : يعني المرأة .   قال محمد : وقيل في الجار الجنب ،   إنه الغريب ،   والجنابة في اللغة : [ البعد ] ،   يقال رجل جنب : [ غريب ] .

يحيى : عن المعلى بن هلال ،   عن محرر بن عبد الله ،   عن عطاء الخراساني ،   قال : قال رسول الله صلى الله عليه وسلم :  "" الجيران ثلاثة : جار له حق ،   وجار له حقان ،   وجار له ثلاثة حقوق ،   فأما الجار الذي له ثلاثة حقوق : فالجار المسلم ذو الرحم ،   فله حق الإسلام ،   وحق الرحم ،   وحق الجوار ،   وأما الذي له حقان : فالجار المسلم ،   له حق الإسلام ،   وحق الجوار ،   وأما الذي له حق واحد : فالجار المشرك ،   له حق الجوار ""  .

قوله : { وابن السبيل } يعني الضيف .

يحيى : عن عثمان ،   عن سعيد المقبري ،   عن أبي شريح الخزاعي ،   قال : قال رسول الله صلى الله عليه وسلم :  "" من كان يؤمن بالله واليوم الآخر ،   فليكرم ضيفه ،   جائزته يوم وليلة ،   والضيافة : ثلاثة أيام ،   وما سوى ذلك فهو صدقة ""  .

قوله : { وما ملكت أيمانكم } .

يحيى : عن عثمان ،   عن قتادة ،   عن صالح أبي الخليل ،   عن سفينة مولى أم سلمة ،   عن أم سلمة ،   أن رسول الله صلى الله عليه وسلم كان آخر قوله عند موته :  "" الصلاة وما ملكت أيمانكم ""  حتى جعل [ يلجلجها ] في صدره ،   وما يفيص به لسانه ""  .

يحيى : عن أبي الأشهب ،   عن الحسن ،   قال : قال رسول الله صلى الله عليه وسلم :  "" المملوك أخوك ،   فإن عجز فجد معه ،   من رضي مملوكه فليمسكه ،   ومن كرهه فليبعه ،

ولا تعذبوا خلق الله ""  .

قال محمد : قوله : { واعبدوا الله ولا تشركوا به شيئا وبالوالدين إحسانا } المعنى : أوصاكم الله بعبادته ،   وأوصاكم بالوالدين إحسانا ،   وكذلك جميع ما ذكر الله في هذه الآية ،   المعنى : أحسنوا إلى هؤلاء كلهم .   قوله : { إن الله لا يحب من كان مختالا فخورا } قال محمد : المختال : يعني التياه الجهول ."
4,37,{ الذين يبخلون ويأمرون الناس بالبخل ويكتمون ما آتاهم الله من فضله } قال الحسن : هم اليهود منعوا حقوق الله في أموالهم ،   وكتموا محمدا ،   وهم يعلمون أنه رسول الله .
4,38,{ والذين ينفقون أموالهم رئاء الناس ولا يؤمنون بالله ولا باليوم الآخر } قال بعضهم : هم المنافقون { ومن يكن الشيطان له قرينا } [ صاحبا ] { فساء قرينا } فبئس القرين .   قال محمد : { فساء قرينا } منصوب على التفسير .
4,39,{ وماذا عليهم لو آمنوا بالله واليوم الآخر وأنفقوا مما رزقهم الله } يعني الزكاة الواجبة { وكان الله بهم عليما } أي عليما بأنهم مشركون .   قال محمد : قوله : { وماذا عليهم } المعنى : أي شيء عليهم .
4,40,{ إن الله لا يظلم } لا ينقص { مثقال ذرة } أي وزن ذرة .   قال محمد : يقال : هذا على مثقال هذا ،   أي على وزنه { وإن تك حسنة يضاعفها ويؤت من لدنه } ويعط من عنده .   قال محمد : من قرأ { حسنة } بالرفع ،   فالمعنى : وإن تحدث حسنة .
4,41,{ فكيف إذا جئنا من كل أمة بشهيد } يعني يوم القيامة يشهد على قومه أنه قد بلغهم .   قال محمد : المعنى فكيف تكون حالهم ؟ وهذا من الاختصار { وجئنا بك على هؤلاء شهيدا } .
4,42,"{ يومئذ يود الذين كفروا وعصوا الرسول } أي جحدوه { لو تسوى بهم الأرض } قال قتادة : يعني لو ساخوا فيها

{ ولا يكتمون الله حديثا } تفسير ابن عباس : يعني بهذا جوارحهم ."
4,43,"{ يا أيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى } قد مضى تفسيره في سورة البقرة في تفسير { يسألونك عن الخمر والميسر } [ البقرة : 219 ] .

قوله : { ولا جنبا إلا عابري سبيل حتى تغتسلوا } تفسير ابن عباس : هو المسافر إن لم يجد الماء تيمم وصلى { وإن كنتم مرضى أو على سفر أو جاء أحد منكم من الغائط } قال محمد : { الغائط } الحدث ،   وأصل { الغائط } المكان المطمئن من الأرض ،   فكانوا إذا أرادوا قضاء الحاجة ،   أتوا غائطا من الأرض ،   ففعلوا ذلك فيه ،   فكنى عن الحدث بالغائط .   وقوله : { وإن كنتم مرضى } فيه إضمار لا تستطيعون [ قرب ] الماء من العلة ،   ذكره إسماعيل بن إسحاق { أو لامستم النساء } الملامسة في قول علي وابن عباس والحسن : الجماع ،   وكان ابن مسعود يقول : هو المس باليد ،   ويرى منه الوضوء { فتيمموا صعيدا طيبا } أي تعمدوا ترابا نظيفا { فامسحوا بوجوهكم وأيديكم } .

يحيى : عن المعلى ،   عن أبي إسحاق الهمداني ،   عن ناجية بن كعب ،   عن عمار بن ياسر ،   قال : أجنبت وأنا في الإبل فتمعكت في الرمل ،   كما تتمعك الدابة ،   ثم أتيت النبي صلى الله عليه وسلم وقد دخل الرمل في رأسي ولحيتي فأخبرته ،   فقال :  "" إنما كان يكفيك التيمم ""  ،   ثم ضرب النبي صلى الله عليه وسلم بكفيه جميعا التراب ،   ثم نفضهما ،   ثم مسح بوجهه وكفيه مرة واحدة ،   ثم قال :  "" كان يكفيك أن تضع هكذا ""  وبه يأخذ يحيى .

يحيى : عن حماد بن سلمة ،   عن عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس ،   قال : الجريح والمجدور ،   والمقروح ،   إذا خشي على نفسه ،   تيمم ."
4,44,{ ألم تر إلى الذين أوتوا نصيبا من الكتاب } يعني اليهود { يشترون الضلالة } أي يختارون { ويريدون أن تضلوا السبيل } يعني طريق الهدى .
4,46,{ يحرفون الكلم عن مواضعه } قال الحسن : حرفوا كلام الله ،   وهو الذي وضعوا من قبل أنفسهم من الكتاب ،   ثم ادعوا أنه من كتاب الله { ويقولون سمعنا وعصينا واسمع غير مسمع } تفسير الحسن : غير مسمع منا ما تحب .   قال محمد : قيل في قوله : { غير مسمع } كانوا يقولونه سرا في أنفسهم { وراعنا ليا بألسنتهم } قد مضى تفسير { وراعنا } في سورة البقرة .   قال محمد { ليا } أصله : لويا ،   ولكن الواو أدغمت في الياء ،   ومعناه : التحريف ،   أي يحرفون [ راعنا إلى ما ] في قلوبهم من السب والطعن على النبي صلى الله عليه وسلم { وطعنا في الدين } في الإسلام { ولو أنهم قالوا سمعنا وأطعنا واسمع وانظرنا } حتى نتفهم { لكان خيرا لهم وأقوم } لأمرهم { ولكن لعنهم الله بكفرهم فلا يؤمنون إلا قليلا } قال قتادة : قل من آمن من اليهود .
4,47,{ يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا مصدقا لما معكم من قبل أن نطمس وجوها فنردها على أدبارها } قال قتادة : يعني من قبل أقفائها { أو نلعنهم كما لعنا أصحاب السبت } مسخ أصحاب السبت قردة { وكان أمر الله مفعولا } أي إذا أراد الله أمرا فإنما يقول له : كن فيكون .
4,48,"{ إن الله لا يغفر أن يشرك به } أي يعدل به غيره { ويغفر ما دون ذلك لمن يشاء } .   يحيى : عن سفيان الثوري ،   عن أبي الزبير ،   عن جابر بن عبد الله ،   قال : سئل رسول الله صلى الله عليه وسلم عن الموجبتين : فقال :  "" من مات [ لا ] يشرك بالله شيئا

دخل الجنة ،   ومن مات يشرك بالله شيئا دخل النار ""  ."
4,49,{ ألم تر إلى الذين يزكون أنفسهم } تفسير قتادة : هم اليهود زكوا أنفسهم بأمر لم يبلغوه ،   قالوا : نحن أبناء الله وأحباؤه { بل الله يزكي من يشاء ولا يظلمون } ينقصون { فتيلا } الفتيل : ما كان في بطن النواة من لحائها .
4,50,{ انظر كيف يفترون على الله الكذب } أي يختلقونه { وكفى به إثما مبينا } بينا .
4,51,"{ ألم تر إلى الذين أوتوا نصيبا من الكتاب يؤمنون بالجبت والطاغوت } قال مجاهد  "" الجبت ""  : الكاهن ،   { والطاغوت } : الشيطان { ويقولون للذين كفروا هؤلاء أهدى من الذين آمنوا سبيلا } قال الكلبي : هم قوم من اليهود أتوا مكة فسألتهم قريش وأناس من غطفان ،   فقالت قريش : نحن نعمر هذا المسجد ،   ونحجب هذا البيت ،   ونسقي الحاج ،   أفنحن أمثل أم محمد وأصحابه ؟ فقالت اليهود : بل أنتم أمثل ،   فقال عيينة بن حصن وأصحابه الذين معه : أما قريش فقد عدوا ما فيهم ففضلوا على محمد وأصحابه ،   فناشدوهم أنحن أهدى أم محمد وأصحابه ؟ فقالوا لا والله ،   بل أنتم أهدى .   فقال الله :{ أولئك الذين لعنهم الله } الآية ."
4,52,قال محمد : يقول : أولئك الذين باعدهم الله من رحمته ،   واللعنة أصلها : المباعدة .
4,53,{ أم لهم نصيب من الملك فإذا لا يؤتون الناس نقيرا } النقير : النقرة تكون في ظهر النواة .   قال محمد : المعنى أنهم لو أعطوا الملك ،   ما أعطوا الناس منه النقير ،   والنقير ها هنا تمثيل .
4,54,{ أم يحسدون الناس على ما آتاهم الله من فضله } قال الكلبي : الناس في هذه الآية : النبي صلى الله عليه وسلم ،   قالت اليهود : انظروا إلى هذا الذي [ لا يشبع ] من الطعام ،   [ ولا ] والله ما له هم إلا النساء حسدوه لكثرة نسائه وعابوه بذلك ،   فقالوا : لو كان نبيا ما رغب في كثرة النساء ،   فأكذبهم الله ،   فقال : { فقد آتينا آل إبراهيم الكتاب والحكمة } يعني النبوة { وآتيناهم ملكا عظيما } فسليمان بن داود من آل إبراهيم } وقد كان عند سليمان ألف امرأة ،   وعند داود مائة امرأة ،   فكيف يحسدونك يا محمد على تسع نسوة .
4,55,{ فمنهم من آمن به ومنهم من صد عنه } قال مجاهد : يعني اليهود منهم من آمن بما أنزل على محمد ،   ومنهم من صد عنه ،   يعني جحد به { وكفى بجهنم سعيرا } لمن صد عنه .
4,56,"{  .   .   .  كلما نضجت جلودهم بدلناهم جلودا غيرها } .

قال يحيى : بلغنا أنها تأكل كل شيء حتى تنتهي إلى الفؤاد ،   فيصيح الفؤاد فلا يريد الله أن تأكل أفئدتهم ،   فإذا لم تجد شيئا تتعلق به منهم ،   خبت ،   أي سكنت ،   ثم يعادون خلقا جديدا ،   فتأكلهم كلما أعيد خلقهم ."
4,57,وقوله : { وندخلهم ظلا ظليلا } قال الحسن : يعني دائما .
4,58,"{ إن الله يأمركم أن تؤدوا الأمانات إلى أهلها } الآية .   لما فتح رسول الله صلى الله عليه وسلم مكة ،   دعا عثمان بن طلحة ،   فقال : أرنا المفتاح ،   فلما أتاه به قال عباس : يا رسول الله ،   اجمعه لي مع السقاية ،   فكف عثمان يده ،   مخافة أن يدفعه إلى العباس ،   فقال رسول الله :  "" يا عثمان ،   إن كنت تؤمن بالله واليوم الآخر فأرنا المفتاح ""  فقال : هاك في أمانة الله ،   فأخذه رسول الله ،   ففتح باب الكعبة ،   ثم دخل فأفسد ما كان في البيت من التماثيل ،   وأخرج مقام إبراهيم فوضعه ،   حيث وضعه ،   ثم طاف بالكعبة مرة أو مرتين ،   ونزل عليه جبريل يأمره برد المفتاح إلى أهله ،   فدعا عثمان ،   فقال :  "" هاك المفتاح ،   إن الله يقول : وأدوا الأمانات إلى أهلها ""  وقرأ الآية كلها ."
4,59,{ يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } قال الكلبي : هم أمراء السرايا { فإن تنازعتم في شيء فردوه إلى الله والرسول } قال قتادة : يعني إلى كتاب الله وسنة رسوله { ذلك خير وأحسن تأويلا } يعني عاقبة في الآخرة .
4,60,{ ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك يريدون أن يتحاكموا إلى الطاغوت } إلى قوله : { يصدون عنك صدودا } قال الكلبي : إن رجلا من المنافقين كان بينه وبين رجل من اليهود خصومة ،   فقال اليهودي : انطلق بنا إلى محمد نختصم إليه ،   وقال المنافق : بل إلى كعب ابن الأشرف ،   وهو الطاغوت ها هنا ،   قال الكلبي : فأبى المنافق أن يخاصمه إلى النبي ،   وأبى اليهودي إلا أن يخاصمه إلى النبي ،   فاختصما إلى النبي ،   فقضى لليهودي ،   فلما خرجا من عنده ،   قال المنافق : انطلق بنا إلى عمر بن الخطاب أخاصمك إليه ،   فأقبل معه اليهودي ،   فدخلا على عمر ،   فقال له اليهودي : يا عمر ،   إني اختصمت أنا وهذا الرجل إلى محمد ،   فقضى لي عليه ،   فلم يرض هذا بقضائه ،   وزعم أنه يخاصمني إليك ،   فقال عمر للمنافق : أكذلك ؟ قال : نعم ،   فقال : رويدكما حتى أخرج إليكما ،   فدخل البيت فاشتمل على السيف ،   ثم خرج إلى المنافق فضربه حتى برد .
4,61,/ت60
4,62,"{ فكيف إذا أصابتهم مصيبة } قال الحسن : وهذا كلام منقطع عما قبله وعما بعده ،   يقول : إذا أصابتهم ،   يعني أن يظهروا ما في قلوبهم ،   فيقتلهم رسول الله ،   وفيه إضمار ،   والإضمار الذي فيه يقول : إذا أصابتهم مصيبة ،   لم ينجهم منها ولم يغثهم ،   ثم رجع إلى الكلام الأول ،   إلى قوله : { يصدون عنك صدودا } .

{ ثم جاءوك يحلفون بالله إن أردنا إلا إحسانا وتوفيقا } أي إن أردنا إلا الخير ."
4,63,قال الله : { أولئك الذين يعلم الله ما في قلوبهم } من الشرك والنفاق { فأعرض عنهم } فلا تقتلهم ما جعلوا يظهرون الإيمان { وعظهم وقل لهم في أنفسهم قولا بليغا } يقول لهم : إن أظهرتم ما في قلوبكم قتلتكم .
4,64,{ وما أرسلنا من رسول إلا ليطاع بإذن الله } قال مجاهد : واجب للرسل أن يطاعوا ،   ولا يطيعهم أحد إلا بإذن الله .
4,65,{ فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم } أي اختلفوا فيه { ثم لا يجدوا في أنفسهم حرجا مما قضيت } قال مجاهد : يعني شكا .
4,66,"{ ولو أنا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ما فعلوه إلا قليل منهم } قال الكلبي : كان رجال من المؤمنين ورجال من اليهود [ جلوسا ] فقالت اليهود : لقد استتابنا الله من أمر فتبنا إليه منه ،   وما كان ليفعله أحد غيرنا [ قتلنا ] أنفسنا في طاعة الله حتى رضي عنا ،   فقال ثابت بن قيس بن شماس : إن الله يعلم لو أمرنا محمد أن نقتل أنفسنا لقتلت نفسي ،   فأنزل الله : { ولو أنا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ما فعلوه إلا قليل منهم } قال محمد : من قرأ { إلا قليل } فالمعنى ما فعله إلا قليل .

{ ولو أنهم فعلوا ما يوعظون به لكان خيرا لهم } في العاقبة { وأشد تثبيتا } في العصمة والمنعة من الشيطان ."
4,67,{ وإذا لآتيناهم من لدنا } من عندنا { أجرا عظيما } يعني الجنة .
4,69,{ ومن يطع الله والرسول } الآية ،   تفسير قتادة : ذكر لنا أن رجالا قالوا : هذا نبي الله نراه في الدنيا ،   فأما في الآخرة فيرفع بفضله فلا نراه ،   فأنزل الله هذه الآية .
4,71,"{ فانفروا ثبات أو انفروا جميعا }  "" الثبات ""  : السرايا ،    "" والجميع ""  : الزحف .

قال محمد : الثبات : الجماعات المفترقة ،   واحدها : ثبة ."
4,72,{ وإن منكم لمن ليبطئن } عن الغزو والجهاد ،   في تفسير الحسن .   قال محمد : { ليبطئن } معناه : يتأخر ،   يقال : أبطأ الرجل ،   إذا تأخر وبطؤ إذا ثقل { فإن أصابتكم مصيبة } أي نكبة { قال قد أنعم الله علي إذ لم أكن معهم شهيدا } حاضرا .
4,73,{ ولئن أصابكم فضل من الله } يعني الغنيمة { ليقولن كأن لم تكن بينكم وبينه مودة يا ليتني كنت معهم فأفوز فوزا عظيما } أي أصبت من الغنيمة ،   وهؤلاء المنافقون .   وقوله : { كأن لم تكن بينكم وبينه مودة } فيما يظهر .   قال محمد : { فأفوز } منصوب ،   على جواب التمني بالفاء .
4,74,{ فليقاتل في سبيل الله الذين يشرون الحياة الدنيا بالآخرة } أي يبيعون .
4,75,{ وما لكم لا تقاتلون في سبيل الله والمستضعفين } قال الحسن : يعني وعن المستضعفين من أهل مكة من المسلمين { الذين يقولون ربنا أخرجنا من هذه القرية الظالم أهلها } وهم مشركو أهل مكة .   قال محمد : { الظالم أهلها } نعت للقرية { واجعل لنا من لدنك } من عندك { وليا } .
4,76,{ الذين آمنوا يقاتلون في سبيل الله } أي في طاعة الله { والذين كفروا يقاتلون في سبيل الطاغوت } الشيطان { فقاتلوا أولياء الشيطان } وهم المشركون { إن كيد الشيطان كان ضعيفا } أخبرهم أنهم يظهرون عليهم ،   في تفسير الحسن .
4,77,"{ ألم تر إلى الذين قيل لهم كفوا أيديكم } الآية ،   قال الكلبي : كانوا مع النبي صلى الله عليه وسلم بمكة قبل أن يهاجر إلى المدينة ،   وكانوا يلقون من المشركين أذى كثيرا ،   فقالوا : يا نبي الله ،   ألا تأذن لنا في قتال [ هؤلاء القوم ] فإنهم قد آذونا ؟ فقال لهم رسول الله صلى الله عليه وسلم :  "" كفوا أيديكم عنهم ،   فإني لم أؤمر بقتالهم ""  فلما هاجر رسول الله صلى الله عليه وسلم و [ سار ] إلى بدر عرفوا أنه القتال كرهوا ،   أو بعضهم .

قال الله : { فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية وقالوا ربنا لم كتبت علينا القتال لولا } هلا { أخرتنا إلى أجل قريب } إلى الموت .   قال الله للنبي : { قل متاع الدنيا قليل } أي إنكم على كل حال ميتون والقتال خير لكم ."
4,78,ثم أخبرهم ليعزيهم ويصبرهم ،   فقال : { أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } قال قتادة : يعني في قصور محصنة .   قال الحسن : ثم ذكر المنافقين خاصة فقال : { وإن تصبهم حسنة } النصر والغنيمة { يقولوا هذه من عند الله وإن تصبهم سيئة } نكبة من العدو { يقولوا هذه من عندك } أي إنما أصابنا هذا عقوبة مذ خرجت فينا ،   يتشاءمون به { قل كل من عند الله } النصر على الأعداء والنكبة { فمال هؤلاء القوم لا يكادون يفقهون حديثا } .
4,79,"{ ما أصابك من حسنة }

[ فظهرت بها على المشركين ] { فمن الله وما أصابك من سيئة } من نكبة نكبوا بها يوم أحد { فمن نفسك } أي بذنوبهم ،   وكانت عقوبة من الله بمعصيتهم رسول الله ،   حيث اتبعوا المدبرين ."
4,80,{ من يطع الرسول فقد أطاع الله ومن تولى } كفر { فما أرسلناك عليهم حفيظا } تحفظ عليهم أعمالهم ،   حتى تجزيهم بها .
4,81,"{ ويقولون طاعة } يعني به المنافقين ،   يقولون ذلك لرسول الله صلى الله عليه وسلم قال محمد : وارتفعت { طاعة } بمعنى أمرنا طاعة { فإذا برزوا } خرجوا { من عندك بيت طائفة منهم } قال قتادة : يعني غيرت طائفة منهم { غير الذي تقول والله يكتب ما يبيتون } أي يغيرون .   قال محمد : قيل : المعنى قالوا وقدروا ليلا غير [ ما أتوك ] نهارا ،   والعرب تقول لكل ما فكر فيه ،   أو خيض بليل : قد بيت ،   ومن هذا قول الشاعر :

أتوني فلم أرض ما بيتوا ***  وكانوا أتوني لأمر نكر

قوله : { فأعرض عنهم } لا تقتلهم ،   ولا تحكم عليهم أحكام المشركين ما كانوا إذا لقوك أعطوك الطاعة ،   ولم يظهروا الشرك { وتوكل على الله } فإنه سيكفيكهم { وكفى بالله وكيلا } لمن توكل عليه ."
4,82,{ أفلا يتدبرون القرآن } يقول : لو تدبروه ،   لم ينافقوا ولآمنوا { ولو كان } هذا القرآن { من عند غير الله لوجدوا فيه اختلافا كثيرا } تفسير قتادة : قول الله لا يختلف هو حق ليس فيه باطل ،   وإن قول الناس يختلف .
4,83,"{ وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به } قال قتادة : { وإذا جاءهم أمر من الأمن } أي من أن إخوانهم آمنون ظاهرون { أو الخوف } يعني القتل والهزيمة { أذاعوا به } ،   أي أفشوه { ولو ردوه إلى الرسول وإلى أولي الأمر منهم } إلى العلم منهم { لعلمه الذين يستنبطونه منهم } الذين يفحصون عنه ،   ويهمهم ذلك ،   يقول : إذا كانوا أعلم بموضع الشكر في النصر والأمن ،   وأعلم بالمكيدة في الحرب { ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان إلا قليلا } فضل الله الإسلام ،   ورحمته القرآن .

قال يحيى : قوله : { لاتبعتم الشيطان إلا قليلا } فيه تقديم وتأخير ،   يقول لعلمه الذين يستنبطونه منهم إلا قليلا ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان [ إلا قليلا ] .

قال محمد : قيل : إن هذه الآية نزلت في جماعة من المنافقين ،   وضعفة من المسلمين ،   كانوا إذا أعلم النبي عليه السلام أنه ظاهر على قوم ،   أو إذا تجمع قوم يخاف من جمع مثلهم ،   أذاع ذلك المنافقون ،   ليحذر من يحبون أن يحذر من الكفار ،   وليقوى قلب من يحبون أن يقوى قلبه ،   وكان ضعفة المسلمين يشيعون ذلك معهم من غير علم منهم بالضرر في ذلك ،   فقال الله : { ولو ردوه إلى الرسول } الآية ."
4,84,{ فقاتل في سبيل الله لا تكلف إلا نفسك وحرض } أي أخبرهم بحسن ثواب الله في الآخرة للشهداء { عسى الله أن يكف بأس الذين كفروا } وعسى من الله واجبة { والله أشد بأسا } عذابا { وأشد تنكيلا } عقوبة .
4,85,"{ من يشفع شفاعة حسنة يكن له نصيب منها } أي حظ { ومن يشفع شفاعة سيئة يكن له كفل منها } أي إثم .   قال الحسن : [ والشفاعة الحسنة ما يجوز ] في الدين أن يشفع فيه ،   [ والشفاعة السيئة ما يحرم في الدين أن يشفع فيه { وكان الله على كل شيء مقيتا } أي مقتدرا ،   في تفسير الكلبي .

قال محمد : وأنشد بعضهم :

وذي ضغن كففت النفس عنه *** وكنت على مساءته مقيتا"
4,86,قوله : { وإذا حييتم بتحية فحيوا بأحسن منها أو ردوها } التحية : السلام ،   ومعنى : { بأحسن منها } إذا قال الرجل : السلام عليكم ،   رد عليه السلام عليكم ورحمة الله ،   وإذا قال : السلام عليكم ورحمة الله رد عليه ،   السلام عليكم ورحمة الله وبركاته .   ومعنى { أو ردوها } أي ردوا عليه مثل ما يسلم ،   وهذا إذا سلم عليك المسلم { إن الله كان على كل شيء حسيبا } قال محمد : يعني محاسبا في قول بعضهم .
4,87,{ الله لا إله إلا هو ليجمعنكم إلى يوم القيامة لا ريب فيه } لا شك فيه { ومن أصدق من الله حديثا } أي لا أحد أصدق منه .
4,88,"{ فما لكم في المنافقين فئتين } قال محمد : { فئتين } نصب على الحال ،   المعنى : أي شيء لكم في الاختلاف في أمرهم ؟ { والله أركسهم بما كسبوا } هم قوم من المنافقين كانوا بالمدينة ،   فخرجوا منها إلى مكة ،   ثم خرجوا من مكة إلى اليمامة تجارا فارتدوا عن الإسلام وأظهروا ما في قلوبهم من الشرك ،   فلقيهم المسلمون ،   فكانوا فيهم { فئتين } أي فرقتين ،   فقال بعضهم : قد حلت دماؤهم ،   هم مشركون مرتدون ،   وقال بعضهم : لم تحل دماؤهم ،   هم قوم عرضت لهم فتنة ،   فقال الله : { فما لكم في المنافقين فئتين } وليس يعني أنهم في تلك الحال التي أظهروا فيها الشرك منافقون ،   ولكنه نسبهم إلى [ خبثهم ] الذي كانوا عليه مما في قلوبهم من النفاق ،   يقول : قال بعضكم كذا ،   وقال بعضكم كذا ؛ [ هلا ] كنتم فيهم فئة [ واحدة ] ولم تختلفوا في قتلهم ؟ .

ثم قال : { والله أركسهم بما كسبوا } أي ردهم إلى الشرك بما كان في قلوبهم من الشك والنفاق { أتريدون أن تهدوا من أضل الله ومن يضلل الله فلن تجد له سبيلا } ."
4,89,{ ودوا لو تكفرون كما كفروا فتكونون سواء } أي في الكفر شرعا سواء { فلا تتخذوا منهم أولياء } أي لا توالوهم { حتى يهاجروا في سبيل الله } فيرجعوا إلى الدار التي خرجوا منها ،   يعني المدينة { فإن تولوا } وأبوا الهجرة { فخذوهم واقتلوهم حيث وجدتموهم } .
4,90,"ثم استثنى قوما نهى عن قتالهم ،   فقال : { إلا الذين يصلون إلى قوم بينكم وبينهم ميثاق } قال محمد : يعني إلا من اتصل بقوم بينكم وبينهم ميثاق ،   ومعنى  "" اتصل ""  انتسب .

قال يحيى : وهؤلاء بنو مدلج كان بينهم وبين قريش عهد ،   وكان بين رسول الله وقريش عهد ،   فحرم الله من بني مدلج ما حرم من قريش ،   وهذا منسوخ نسخته الآية { فاقتلوا المشركين حيث وجدتموهم } [ التوبة : 5 ] { أو جاءوكم حصرت صدورهم } أي كارهة صدورهم { أن يقاتلوكم أو يقاتلوا قومهم } الآية ،   قال محمد : وتقرأ  "" حصرة صدروهم ""  أي ضاقت ،   الحصر في اللغة : الضيق .

قوله : { فما جعل الله لكم عليهم سبيلا } يعني حجة ؛ وهذا منسوخ أيضا ،   نسخته آية القتال ."
4,91,{ ستجدون آخرين يريدون أن يأمنوكم ويأمنوا قومهم } تفسير مجاهد ،   قال : [ هم ] أناس من أهل مكة ؛ كانوا يأتون النبي يسلمون عليه رياء ،   ثم يرجعون إلى قريش يرتكسون في الأوثان يبتغون بركتها أن يأمنوا ها هنا وها هنا ،   فأمروا ل بقتالهم ؛ إن لم يعتزلوا ويصلحوا .
4,92,{ وما كان لمؤمن } يعني : لا ينبغي لمؤمن { أن يقتل مؤمنا إلا خطئا } أي إلا أن يكون لا يتعمد لقتله { ومن قتل مؤمنا خطئا فتحرير رقبة مؤمنة ودية مسلمة إلى أهله } يعني أهل القتيل { إلا أن يصدقوا } يعني إلا أن يصدق أهل القتيل ،   فيتجاوزوا عن الدية { فإن كان من قوم عدو لكم وهو مؤمن } قال الحسن : كان الرجل يسلم وقومه حرب ،   فيقتله رجل من المسلمين خطأ ففيه تحرير رقبة مؤمنة [ ولا دية ] لقومه { وإن كان من قوم بينكم وبينهم ميثاق فدية مسلمة إلى أهله وتحرير رقبة مؤمنة } ما كان من عهد بين المسلمين وبين المشركين ،   أو أهل الذمة ؛ فقتل رجل منهم ،   ففيه الدية لأوليائه ،   وعتق رقبة مؤمنة { فمن لم يجد فصيام شهرين متتابعين توبة من الله } تجاوزا من الله ،   قال محمد : { توبة من الله } القراءة بالفتح ،   المعنى فعل الله ذلك توبة منه .
4,93,"{ ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا } الآية .

قال يحيى : بلغني أن عمر بن الخطاب ،   قال لما أنزل الله الموجبات التي أوجب عليها النار ،   لمن عمل بها ،   ومن يقتل مؤمنا متعمدا [ أو أشباه ] ذلك كنا نبث عليه الشهادة حتى نزلت هذه الآية { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } [ النساء : 116 ] فكففنا عن الشهادة .

يحيى : عن عاصم بن حكيم ،   [ عن خالد بن أبي كريمة ،   عن عبد الله بن ميسور ،   عن محمد بن الحنفية ] ،   عن علي ،   قال : [ قال الله عز وجل : ]   "" لا تنزلوا العارفين المحدثين الجنة ولا النار ،   حتى يكون الله هو الذي يقضي فيهم يوم القيامة ""  ."
