surah_number,ayah_number,tafsir_text
53,42,"قوله تعالى :  {  وأنّ إلى ربك المنتهى 42 وأنه هو أضحك وأبكى 43 وأنه هو أمات وأحيا 44 وأنه خلق الزوجين الذكر والأنثى 45 من نطفة إذا تمنى 46 وأنّ عليه النشأة الأخرى 47 وأنه هو أغنى وأقنى 48 وأنه هو رب الشّعرى 49 وأنه أهلك عادا الأولى 50 وثمودا فما أبقى 51 وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى 52 والمؤتفكة أهوى 53 فغشاها ما غشى 54 فبأي آلاء ربك تتمارى } .

هذه جملة دلائل وآيات في الطبيعة والخلق والكائنات تحمل الأذهان على التدبر والذكرى لتستيقن أن الله حق وأنه خالق كل شيء وأنه الحكيم المقتدر .  وذلك كله مبدوء بالتأكيد على أن كل شيء صائر إلى الله وأن نهايته إليه سبحانه حيث الحساب والجزاء وهو قوله :  {  وأن إلى ربك المنتهى } والمنتهى مصدر بمعنى الانتهاء .  أي ينتهي إليه الخلق ويرجعون إليه كقوله سبحانه :  {  وإلى الله المصير } ."
53,43,قوله :  {  وأنه هو أضحك وأبكى } هذه خصّيصة لا تتجلى في غير الإنسان من الخلائق .  ومزيّة الضحك والبكاء اللتين انفرد بهما الإنسان لا جرم أنهما من تقدير الله ومشيئته ،  إذ ذرأ في ابن آدم مركبات الضحك والبكاء العضوية والنفسية والفطرية ،  تلك المركبات التي تهيجها أسباب الضحك والبكاء الخارجية ،  كالأفراح والأتراح ،  والمباهج والأحزان ،  والتغيظ والسرور ،  والاغتمام والحبور .  وتلكم خصائص وأسباب ومركبات لم تكن في غير الإنسان من أصناف الخلق وهذه ظاهرة من ظواهر كثيرة عجاب تزجي بالدليل على عظمة الخالق الصانع الحكيم .
53,44,قوله :  {  وأنه هو أمات وأحيا } الله الذي يميت الخلق .  بما أنشأ فيهم من أسباب تفضي إلى الموت .  وهو سبحانه الذي يحيي عباده بنفخ الأرواح في الأجنة لدى استتارها في الأرحام فتسري فيها الحياة .
53,45,
53,46,قوله :  {  من نطفة إذا تمنى } النطفة هي الماء القليل .  والمراد ما يقذف من ذلك من ماء الرجال في الأرحام .  والمعنى :  أن الله خلق الصنفين من بني آدم من الذكور والإناث {  من نطفة } أي من ماء قليل مهين ،  في غاية البساطة والمهانة {  إذا تمنى } إذا أريقت في الأرحام .  أمنى إمناء ،  يعني أراق منيه إراقة .
53,47,قوله :  {  وأن عليه النشأة الأخرى } النشأة الأخرى يعني الإعادة يوم القيامة .  فالله الذي ذرأ بداءة الخلق لا جرم قادر أن يعيدهم أحياء يوم البعث لملاقاة الحساب والجزاء .
53,48,قوله :  {  وأنه هو أغنى وأقنى } الله الذي يعطي من يشاء من عباده المال ،  فيغنيه به ويجعل منه ما يقتنيه .  أي أعطاكم المال وجعله لكم قنية تقتنونها .
53,49,قوله :  {  وأنه هو رب الشّعرى } الشعرى هو النجم الهائل والقاد ،  الذي خلف الجوزاء كان الجاهليون يعبدونه مع الله .  وهو في حجمه وسعته أثقل من الشمس بعشرين مرة .  ونوره أعظم من نور الشمس بخمسين مرة .  وهو أبعد من الشمس بمليون ضعف ما بين الشمس والأرض ،  فالله جل جلاله يبين لهؤلاء المشركين أن الشعرى مخلوق مربوب ،  وأن الله لهو ربه .  وخالقه ،  فهو أحق أن يعبدوه وحده دون غيره من المخاليق .
53,50,قوله :  {  وأنه أهلك عادا الأولى } يبين الله للمشركين منذرا محذرا – مهلك عاد قوم هود ،  وذلك ليعتبروا ويزدجروا عن غيهم وضلالهم .  وقد سمى عادا ،  بالأولى ،  لأنهم كانوا من قبل ثمود فقد أهلكهم الله بريح صرصر عاتية .
53,51,قوله :  {  وثمودا فما أبقى } وثمود ،  قوم صالح أهلكهم الله بالصيحة ،  فدمر عليهم وقطع دابرهم .
53,52,قوله :  {  وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى } أي أهلك الله قوم نوح بالطوفان من قبل مهلك عاد وثمود .  وقد كانوا أشد من الذين جاءوا من بعدهم كفرا وجحودا وأفظع عتوا وتمردا .  وفي ذلك تأنيس لرسول الله صلى الله عليه وسلم ،  ليبصر وليعلم أن الله المنتقم الجبار مهلك الظالمين والمجرمين ،  وأن العاقبة للمؤمنين المتقين الصابرين .
53,53,قوله :  {  والمؤتفكة أهوى } المؤتفكة ،  من الأفك ،  بفتح الهمزة وسكون الفاء ،  وهو القلب .  أفكة أي قلبه .  ائتفكت البلدة بأهلها أي انقلبتوالمؤتفكة ،  منصوب ،  لأنه مفعول {  أهوى }  والمراد بالمؤتفكة مدائن قوم لوط التي ائتفكت بأهلها أي انقلبت .  فقد رفعها جبريل إلى السماء ثم أهواها إلى الأرض أي أسقطها وجعل عاليها سافلها .
53,54,قوله :  {  فغشّها ما غشّى } أي غشاها من البلاء ورمي الحجارة ما غشاها .  وذلك تهويل وتعظيم لما نزل بقوم لوط من العذاب .
53,55,قوله :  {  فبأي آلاء ربك تتمارى } آلاء ،  نعم ،  وهو جمع ومفرده :  إلى وألى ،  وإلي .  والمعنى :  فبأي نعم الله تجادل وترتاب أيها الإنسان ،  وهي نعم كثيرة ومبسوطة ومختلفة .
53,56,"قوله تعالى :  {  هذا نذير من النذر الأولى 56 أزفت الأزفة 57 ليس لها من دون الله كاشفة 58 أفمن هذا الحديث تعجبون 59 وتضحكون ولا تبكون 60 وأنتم سامدون61 فاسجدوا لله واعبدوا } .

النذر ،  جمع نذير ،  وهو من الإنذار أي الإبلاغ ولا يكون إلا في التخويف والمراد بالإشارة {  هذا } الرسول صلى الله عليه وسلم فهو منذر من المنذرين أرسله الله للناس ليبلغهم دعوة الحق والتوحيد ،  ويحذرهم الشرك ،  والنكول عن دينه ،  أو الإعراض عن منهجه العظيم .  وقيل :  المراد بهذا ،  القرآن ،  فهو إنذار من جنس الإنذارات السابقة الأولى التي أنذر الله بها العباد .  وقيل :  هذا الذي أخبرتكم به من أخبار الأمم الماضية مما حل بهم من التدمير وسوء العقاب إنما هو تخويف لكم أن ينزل بكم ما نزل بهم ."
53,57,"قوله :  {  أزفت الأزفة } أزفت ،  بمعنى قربت .  والآزفة ،  هي الموصوفة بالقرب وهي القيامة أي قربت القيامة .  وسميت بالآزفة ،  لدنو موعدها وشدة قربها من الناس ،  فأجدر بالناس أن يحذروا الآخرة ،  وأن يتعظوا ويتقوا ربهم ويجتنبوا معاصيه .

والتعبير بمثل هذه العبارة لا جرم يثير الانتباه ويبعث على الاهتمام والتيقظ والحذر .  فما يتلو القارئ المتدبر هذه العبارة إلا ويستشعر في خياله وعميق إحساسه ظلال الساعة وأن أوانها قد دنا واقترب ."
53,58,قوله :  {  ليس لها من دون الله كاشفة } كاشفة ،  مبينة .  أي ليس من أحد يبين متى تقوم الساعة أو يكشف عنها سوى الله .  كقوله :  لا يجليها لوقتها إلا هو } .
53,59,قوله :  {  أفمن هذا الحديث تعجبون } الاستفهام للإنكار والتوبيخ .  يعني :  أفمن هذا القرآن تعجبون إنكارا وتكذيبا .
53,60,قوله :  {  وتضحكون ولا تبكون } أي أتضحكون استهزاء بكلام الله ولا تبكون خوفا من وعيده ومن عاقبة تكذيبكم وجحودكم .
53,61,قوله :  {  وأنتم سامدون } أي لاهون غافلون معرضون .
53,62,قوله :  {  فاسجدوا لله واعبدوا } المراد بالسجود ههنا ،  سجود التلاوة وقيل :  سجود الفرض في الصلاة ،  {  واعبدوا } أي :  أخلصوا لله العبادة والطاعة دون أحد غيره من المخاليق والأنداد .
