surah_number,ayah_number,tafsir_text
39,22,"قوله :  {  أَفَمَنْ شَرَحَ اللَّهُ صَدْرَهُ لِلإِسْلامِ فَهُوَ عَلَى نُورٍ مِنْ رَبِّهِ } الهمزة للإنكار ،  وشرح الصدر جعله واسعا ،  وهو استعارة عن قبول الإيمان والخير والهداية .

والمعنى :  أفمن وسع الله صدره فجعله مستعدا لقبول الإسلام بفطرته السليمة كمن قسا قلبه ؟  !  أو كالناسي المعرض عن الخير والهدى ،  أو كمن طبع على قلبه فقسا ؟  !

قوله :  {  فَوَيْلٌ لِلْقَاسِيَةِ قُلُوبُهُمْ مِنْ ذِكْرِ اللَّهِ } القلوب القاسية هي الغليظة الكَزَّة التي لا تلين للذكرى ولا تخشع للآيات والعظات .  وأولو القلوب القاسية غلاظ الطباع ،  غُلْفُ القلوب لا يعتبرون ولا يدَّكِرون ولا تستجيب نفوسهم لهتاف الحق والخير .  وهم إذا ذُكِر الله عندهم أو ذكرت آياته اشمأزت قلوبهم وتولوا جامحين مدبرين .  وهذا الصنف من الناس قد طبع على قلبه فبات مسدودا أصم لا خير فيه ولا لين .  فويل لهؤلاء من عذاب الله ونكاله .

قوله :  {  أُولَئِكَ فِي ضَلالٍ مُبِينٍ } الإشارة إلى الموصوفين بقساوة القلوب ؛  فهم غاوون سادرون في العماية والظلام ."
39,23,"قوله تعالى :  {  اللَّهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ كِتَابًا مُتَشَابِهًا مَثَانِيَ تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ ذَلِكَ هُدَى اللَّهِ يَهْدِي بِهِ مَنْ يَشَاءُ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } .

ذلك ثناء من الله عظيم على كتابه الحكيم ،  القرآن ،  الذي أنزله هداة وتبصرة للناس إلى يوم الدين وهو قوله :  {  اللَّهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ كِتَابًا } {  كتاباً } بدل من {  أحْسَنَ } وقيل :  حال منه .

قوله :  {  مُتَشَابِهًا مَثَانِيَ } {  مُتَشَابِهًا } يشبه بعضه بعضا في الصدق والبيان والوعظ والحكمة والإعجاز ،  وغير ذلك من مختلف المعاني .  وبذلك إذا كانت سياقات القرآن في معنى واحد يشبه بعضه بعضا فهو التشابه .

وأما المثاني :  فهو جوع مثنى ،  بمعنى مردد ومكرر لما ثني من قصصه وأخباره وأحكامه وأوامره ونواهيه ووعيده ومواعظه .

فسياقات القرآن تكون بذكر الشيء وضده ،  كذكر المؤمنين ثم الكافرين .  وكوصف الجنة ثم وصف النار .  ونحو ذلك .  فهذا من المثاني .

قوله :  {  تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ } جملة {  تَقْشَعِرُّ } صفة لكتاب ،  أو حال منه ،  أو مستأنفة .  والمصدر اقشعرار ،  وقشعريرة .  والمعنى :  أن المؤمنين المتقين إذا سمعوا القرآن وما فيه من القوارع وآيات الوعيد والتهديد وأخبار الساعة وأهوالها أصبهم لفزع وغشيهم من الرهبة والخشية ما تقشعرّ به جلودهم ،  وتضطرب منه قلوبهم وأبدانهم .

قوله :  {  ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ } يعني إذا ذكرت آيات الرحمة سكنت قلوبهم واطمأنت ،  وزال عنها ما كان بها من الفزع والقشعريرة .  وليس في الآية أكثر من نعت المؤمنين الخاشعين باقشعرار القلوب والجلود من آيات الكتاب الحكيم ثم سكونهم وطمأنينتهم إلى رحمة الله سبحانه .  فلن تنعتهم الآية بالصعق والغشيان كما يفعله أهل البدع وبعض المتصوفة ؛  إذ يُصرعون عند قراءة القرآن ،  ويفقدون عقولهم ويضربون رؤوسهم الأرض .  وذلك ضرب من الابتداع المستهجن الذي يتلبس به المبتدعون الجهال .  وهم في ذلك ليسوا بأخشع وأورع من الصحابة الكرام وهم خير جيل أقلَّتهُ هذه الغبراء فما كانوا يُصعقون ولا يسقطون وما كانت عقولهم لتذهب بسماع القرآن .  وإنما كانوا يسكنون ويطمئنون وتخشع قلوبهم وتبكي عيونهم وهم حينئذ في غاية التنبه والادكار والتيقظ .

قوله :  {  ذَلِكَ هُدَى اللَّهِ يَهْدِي بِهِ مَنْ يَشَاءُ } {  ذلكَ } ،  إشارة إلى الكتاب الذي هو أحسن الحديث ،  فهو هدى الله يهدي به من يشاء هدايته بتوفيقه للتذكر والتدبر والاعتبار .

قوله :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } يضلل الله من العباد من ساء استعداده وفسدت فطرته فنفر من الحق والهداية .  ومن كان كذلك {  فَمَا لَهُ مِنْ هَادٍ } ليس له من أحد غير الله يرشده ويدله إلى الهداية والصواب ."
39,24,"قوله تعالى :  {  أَفَمَنْ يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ وَقِيلَ لِلظَّالِمِينَ ذُوقُوا مَا كُنْتُمْ تَكْسِبُونَ  } :  ذكر الوجه للاتقاء به من سوء العذاب ،  وهو ( الوجه ) أشرف الأعضاء في الإنسان ؛  فإن الخاسر الذي يلقى في النار تكون يداه مغلولتين إلى عنقه فلا يستطيع أن يتقي النار حينئذ إلا بوجهه .  فمن كان شأنه هكذا وهو اتقاؤه النار وسوء العذاب يوم القيامة بوجهه ،  ويداه مغلولتان ،  كمن و آمن لا يصيبه مكروه ولا أذى بل هو ناج مطمئن .

قوله :  {  وَقِيلَ لِلظَّالِمِينَ ذُوقُوا مَا كُنْتُمْ تَكْسِبُونَ } معطوف على {  يَتَّقِي بِوَجْهِهِ } أي يتقي النار وسوء العذاب بوجهه ،  ويقال لهم من خزنة جهنم على سبيل التعنيف والتقريع وزيادة في التنكيل {  ذُوقُوا مَا كُنْتُمْ تَكْسِبُونَ } أي ذوقوا وبال كسبكم للكفر والعصيان في الدنيا ."
39,25,قوله :  {  كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ فَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } يعني أهلك الله القرون الماضية الذين سبقوا هؤلاء بسبب كفرهم وتكذيبهم ؛  إذْ أتاهم عذاب الله فجأة ومن حيث لم يحتسبوا .
39,26,"{  فَأَذَاقَهُمُ اللَّهُ الْخِزْيَ فِي الْحَيَاةِ الدُّنْيَا } أذاق الله المجرمين المكذبين {  الْخِزْيَ فِي الْحَيَاةِ الدُّنْيَا } كالذال ولصغار والمسخ والخسف والقتل والجلاء والتغريق وغير ذلك من وجوه النكال .

قوله :  {  وَلَعَذَابُ الْآَخِرَةِ أَكْبَرُ } ما أعدَّ الله للظالمين الخاسرين يوم القيامة من سوء العذاب والنكال ،  وشديد البلاء والهوان لهو أعتى وأفظع من عذاب الدنيا .  فعذاب الآخرة أليم شديد ،  ودائم سرمدي لا يزول .

قوله :  {  لَوْ كَانُوا يَعْلَمُونَ } أي لو كانوا من أهل العلم والنظر لعرفوا ذلك فاعتبروا به وآمنوا ."
39,27,يبين الله للناس آيات بضرب الأمثال {  لَعَلَّهُمْ يَتَذَكَّرُونَ } أي ليتعظوا ويعتبروا ؛  فإن الأمثال تُقرِّبُ المعاني إلى الأذهان .
39,28,"قوله :  {  قُرْآَنًا عَرَبِيًّا غَيْرَ ذِي عِوَجٍ } {  قرآناً } منصوب على المدح .  أو منصوب أو منصوب بقوله :  {  يَتَذَكَّرُونَ } و {  غَيْرَ ذِي عِوَجٍ } في موضع نصب نعت لقوله :  {  قرآناً }  وذلك ثناء من الله عظيم على قرآنه الحكيم ؛  فقد أنزله لله بلسان عربي ظاهر ميسور لا اعوجاج فيه ولا لبس .  بل هو واضح وجَلٌّي ومستبين .  وفيه من الآيات والدلالات والحجج ومختلف الأحكام والأخبار والمعاني ما يعتبر به كل ذي عقل مُدَّكِرٍ .

قوله :  {  لَعَلَّهُمْ يَتَّقُونَ } أي يجتنبون الكفر والمعاصي ويحذرون الآخرة ؛  فإن عقابها أليم وشديد ."
39,29,"قوله :  {  ضَرَبَ اللَّهُ مَثَلاً رَجُلاً فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ } {  مثلاً } ،  مفعول لضرب .  و {  رجلاً } بدل منه ،  والمراد به عبد {  فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ } أي متنازعون متخاصمون في ذلك العبد المشترك بينهم {  وَرَجُلاً سَلَمًا لِرَجُلٍ } أي سالما له ،  خالصا من الاشتراك فيه ،  فلا يملكه أحد غير رجل واحد .

قوله :  {  هَلْ يَسْتَوِيَانِ مَثَلاً } {  مثلاً } بمعنى صفة ،  وهو تمييز .  أي هل يستوي هذان الرجلان في حالهما وصفتهما ؟  !  وهو استفهام إنكار واستبعاد لاستوائهما .  والمراد من المثل :  أنه لا يستوي المشرك الذي يعبد آلهة مع الله ،  والمؤمن المخلص الذي يعبد الله وحده لا شريك له .

فالمشرك يتيه في ضلاله حائرا بين الشركاء والأنداد ،  وهي كثيرة ومختلفة وصماء يتخبط الجاهلون في تعظيمها والتخشُّع أمامها .  لكن المؤمن الذي أخلص دينه وعبادته لله وحده دون غيره من الشركاء ،  لا جرم أنه مستقر في سكينته وراحته وطمأنينته .

قوله :  {  الْحَمْدُ لِلَّهِ } ذلك تنبيه من الله للموحدين على ما امتنَّ به عليهم من توفيقهم لتوحيده وطاعته .  لا جرم أن هذه نعمة جليلة تقتضي دوام الحمد لله تعالى بالخضوع له وعبادته وتمام طاعته .

قوله :  {  بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } أضرب عن بيان عدم الاستواء بين الرجلين المملوكين إلى بيان أن {  أكثر الناس لا يعلمون } أي لا يعلمون الحق ،  وهم ناكبون عن صراط الله السويِّ وناكلون عن منهجه الحكيم ."
39,30,"قوله :  {  إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَيِّتُونَ } وهذه حقيقة راسخة كبرى لا يستيقنها الناس جميعا ولا يملكون الفكاك من تصورها و معاينتها أو التملص والفرار من مقتضاها .

وذلك هو الموت ؛  فإنه مصير رهيب متربص سيفضي إليه كل كائن مهما طال أجله أو امتد به العمر .  إنما الناس كافة ،  صغيرهم وكبيرهم ،  عظيمهم وحقيرهم ،  عالمهم وجاهلهم ،  مؤمنهم وكافرهم ،  سعيدهم وشقيهم – صائرون جميعا إلى النهاية المحققة المشتركة وهي الموت ."
39,31,قوله :  {  ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } يختصم الناس فيما بينهم يوم القيامة أمام لحضرة الإلهية حيث الجلال والكمال والرهبة .  وحينئذ يتميز المحق من المبْطل ،  ويستبين المصلحون من المجرمين والمفسدين .  فتحتج أنت يا محمد على قومك بأنك قد بلَّغت فكذَّبوا ،  واجتهدت في دعوتهم إلى الحق وهم لجّوا في المعاندة ،  ويعتذرون بما لا يجديهم نفعا .  ويقول الأتباع :  أطعنا سادتنا وكبراءنا .  وتقول السادة والكبراء :  أغوتنا الشياطين وآباؤنا الأولون .  ثم يفصل بينهم جميعا وهو الفتّاح العليم فينجي الله المؤمنين المتقين ويهلك الكافرين المكذبين .
39,32,"قوله تعالى :  {  فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ ( 32 ) } .

ذلك خطاب من الله للمشركين يتوعدهم فيه ويُندِّدُ بهم وبظلمهم ،  ذلك أنهم تلبسوا بخطيئتين كبريين أولاهما :  افتراؤهم على الله الكذب ؛  إذ اتخذوا مع الله آلهة أخرى وزعموا أن لله ولدا .  والثانية :  تكذيبهم بالحق ؛  إذ جاءهم على ألسنة النبيين والمرسلين عليهم الصلاة والسلام أجمعين .  وهو قوله :  {  فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ } أي لا احد أظلم وأعتى من هذا الذي أضاف إلى الله الولد أو الشريك {  وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ } أي كذَّب بما جاء به محمد صلى الله عليه وسلم {  إِذْ جَاءَهُ } يعني وقت مجيئه فاجأه بالتكذيب من غير روية ولا تدبُّر ولا نظر .  بل كذَّب به وقت مجيئه .  ثم توعد الله هؤلاء الذين افتروا على الله الكذب والذين كذَّبوا بالصدق وهو الإسلام – بجهنم تكون مثوىً لهم فبئس المقام والقرار .  وهو قوله :  {  أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ } وهم الذين افتروا على الله الكذب ؛  إذ نسبوا له الولد وكذَّبوا بالصدق وهو الإسلام ."
39,33,قوله :  {  وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ } اختلف المفسرون في المراد بالذي جاء بالصدق وصدَّق به ،  على عدة أقوال ،  أظهرها وأسدُّها أن الذي جاء بالصدق هو رسول الله صلى الله عليه وسلم .  والذي صدَّق به المسلمون {  أُولَئِكَ هُمُ الْمُتَّقُونَ } أي الذين اجتنبوا الشرك والمعاصي .
39,34,"قوله :  {  لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } ذلك بيان من الله عما يسأله هؤلاء الذين ذكرهم الله ،  وهم الصادقون المصدقون ،  بأن لهم ما يبتغونه يوم القيامة من النجاة والأمن من الفزع الأكبر وسائر الأهوال يوم القيامة ،  فضلا عن دخول الجنة .

قوله :  {  ذَلِكَ جَزَاءُ الْمُحْسِنِينَ } الإشارة عائدة إلى ما ذكر من حصولهم على ما يشاءونه .  وذلك كله جعله الله جزاء للمؤمنين المتقين الذين أحسنوا أعمالهم لله ."
39,35,قوله :  {  لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا } متعلق بمحذوف .  أي وعدهم الله كل ما يشاءون من زوال المضار وحصول المسارِّ ليكفّر عنهم بموجب ذلك أسواء الذي عملوا والمراد به كفر أهل الجاهلية ومعاصي أهل الإسلام ،  وفي قول الجمهور من المفسرين أن {  أسوأ } فعل تفصيل .  فيكون المعنى :  إذا كفّر أسوأ أعمالهم فتكفير ما هو دونه أحرى .  وكذلك قوله :  {  وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ } فإن أحسن ،  أفعل تفصيل .  أي لينظر إلى أحسن طاعاته فيجزي الباقي في الجزاء على قياسه .  وقيل :  يُجزون بأحسن ثواب أعمالهم .  وقيل :  يجزون بأحسن من عملهم وهو الجنة .
39,36,"قوله تعالى :  {  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ وَيُخَوِّفُونَكَ بِالَّذِينَ مِنْ دُونِهِ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ ( 36 ) وَمَنْ يَهْدِ اللَّهُ فَمَا لَهُ مِنْ مُضِلٍّ أَلَيْسَ اللَّهُ بِعَزِيزٍ ذِي انْتِقَامٍ ( 37 ) وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ قُلْ حَسْبِيَ اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ ( 38 ) قُلْ يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ ( 39 ) مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ } .

قالت قريش :  لئن لم ينته محمد عن تعييب آلهتنا وتعييبنا لنسلطنها عليه فتصيبه بخبل وتعتريه بسوء فأنزل الله {  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } دخلت الهمزة الإنكار على النفي لتقرير الكفاية وإثباتها .  أي هو كاف عبده .  وفي إضافة عبده إليه تشريف له عظيم .  والمراد بعبده هو رسول الله صلى الله عليه وسلم .  وذلك كقوله :  {  إنّا كفيناك المستهزئين } أي حفظناك بعنايتنا وكفيناك شرهم وأذاهم .

قوله :  {  وَيُخَوِّفُونَكَ بِالَّذِينَ مِنْ دُونِهِ } أي يُخَوفك المشركون بالأوثان .  فقد ذكر أن قريشا قالت لرسول الله صلى الله عليه وسلم :  إنا نخاف أن تخبلك آلهتنا وتصيبك معرتها لتعيبك إياها فزلت وفي رواية :  لتكفّنّ عن شتم آلهتنا أو ليصيبك منها خبل فنزلت .  ذلك تصور الجاهليين الضالين ،  وذلك هو مَبلَغَهم من العلم ،  إذْ يظنون أن تماثيل بلهاء من أحجار صماء تصيب أحدا بضُرٍّ أو شر .  فقد غفل هؤلاء الموغلون في الضلالة أم الأحجار الموهومة والتماثيل الخرساء المركومة لا تضر ولا تنفع .  وكذلك غفلوا عن أن الله يكفي عبده المؤمن فيدفع عنه كل وجوه الشر والمكر .

قوله :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } من لم يكتب الله له التوفيق والهداية فغفل عن أن الله كاف نبيه صلى الله عليه وسلم ،  راح يخوف بالأصنام الجاحدة الخاوية {  فَمَا لَهُ مِنْ هَادٍ } ليس له من أحد يهديه للحق ويرشده للسداد ."
39,37,"قوله :  {  وَمَنْ يَهْدِ اللَّهُ فَمَا لَهُ مِنْ مُضِلٍّ } أي من يوفقه الله للهداية والسداد فيوقن أن الله كاف عبده المؤمن وحافِظُهُ من الشرور والمكائد {  فَمَا لَهُ مِنْ مُضِلٍّ } ليس من أحد يملك أن يصيبه بسوء أو ضلاله .

قوله :  {  أَلَيْسَ اللَّهُ بِعَزِيزٍ ذِي انْتِقَامٍ } استفهام تقرير ؛  فإن الله جل وعلا غالب لا يغلبه أحد .  وهو منيع قوي لا يقهره أحد .  وهو سبحانه منتقم لأوليائه المؤمنين من أعدائه الظالمين المجرمين ."
39,38,"قوله :  {  وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ } كان المشركون يعترفون أن الله خالق كل شيء ،  وهم مع ذلك يشركون به فيتخذون معه الآلهة والأنداد ،  معاندة ومكابرة وجنوحا إلى ما ألْفَوا عليه آباءهم الأقدمين ؛  إذ يقلدونهم في الضلال والباطل .

قوله :  {  قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ } الفاء مقترنة بجواب شرط مقدر .  أي قل لهم يا محمد – على سبيل التبكيت لهم والتوبيخ :  أخبروني إن كانت آلهتكم المفتراة – إن أرادني الله بضُر ،  من مرض أو فقر أو غيره – يدفعن عني ذلك الضر {  أوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } أو إن أرادني الله بنفع أو خير هل أصنامكم وأندادكم المزعومة تمسك عني ذلك فيمنعه الله عني .  وفي الخبر عن عبد الله بن عباس مرفوعا :   "" احفظ الله يحفظك ،  احفظ الله تجده تجاهك ،  تعرَّف إلى الله في الرخاء يعرفك في الشدة ،  إذا سألت فاسأل اللهَ ،  وإذا استعنت فاستعِنْ بالله .  واعلم أن الأمة لو اجتمعوا على أن يضروك بشيء لم يكتبه الله عليك لم يضروك ،  ولو اجتمعوا على أن ينفعوك بشيء لم يكتبه الله لك ،  لم ينفعوك .  جَفَّت الصحف ورُفعت الأقلام .  واعملْ لله بالشكر في اليقين .  واعلم أن في الصبر على ما تكره خيرا كثيرا .  وأن النصر مع الصبر وأن الفرج مع الكرب وأن مع العسر يسرا ""  .

قوله :  {  قُلْ حَسْبِيَ اللَّهُ } أي اللهُ كافيَّ في جميع أموري من إصابة الخير ودفع الشر {  عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ } إنما يتوكل المؤمنون المتقون على الله وحده .  فإنما عليه الاعتماد والتكلان وليس على أحد غيره من المخاليق .  فكل شيء من أناسي وجنٍّ وطير وكائنات ،  مملوك لله .  فما ينبغي التوكل والاعتماد إلا على الله ."
39,39,قوله :  {  يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ } المكانة بمعنى المكان ؛  أي اعملوا على حالتكم وطريقتكم التي أنتم عليها من العداوة التي تمكنتم فيها ،  أو اعملوا على حسب تمكنكم واستطاعتكم .  والأمر ههنا للتهديد والوعيد {  إِنِّي عَامِلٌ } أي على طريقتي ومنهجي .  وفي ذلك زيادة الوعيد ما لا يخفى ،  لما فيه من إشعار بأن حالته تزداد كل يوم قوة ،  فالله عز وعلا ناصره ومؤيده .  وهو قوله :  {  فَسَوْفَ تَعْلَمُونَ } وهذا يدل على ثقته صلى الله عليه وسلم بربه وان الله ناصره على القوم الكافرين .  ويتبين ذلك من قول سبحانه :  {  فَسَوْفَ تَعْلَمُونَ ( 39 ) مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ } .
39,40,"{  مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي في الدنيا حيث الصغار لهم والذل والقتل ؛  فقد كتب الله لرسوله والمؤمنين النصر على أعدائهم المجرمين فرفع الله راية الإسلام وأعزّ شأن المسلمين وأذلَّ لكفر والكافرين فانقلبوا مهزومين خزايا .

قوله :  {  وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ } أي عذاب دائم لا يخفف ولا يزول ،  وهو عذاب النار في الآخرة ."
39,41,"قوله تعالى :  {  إِنَّا أَنْزَلْنَا عَلَيْكَ الْكِتَابَ لِلنَّاسِ بِالْحَقِّ فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ ( 41 ) اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الْأُخْرَى إِلَى أَجَلٍ مُسَمًّى إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } .

أنزل الله على رسوله صلى الله عليه وسلم الكتاب وهو القرآن .  أنزله للناس متلبسا بالحق ليكون هاديا ونذيرا .  وليكون رحمة للعالمين ؛  فإنه مناط مصالحهم ومنافعهم في معاشهم على هذه الأرض وفي معادهم يوم القيامة .

قوله :  {  فَمَنِ اهْتَدَى فَلِنَفْسِهِ } أي من اختار الهدى وسلك سبيل المؤمنين المتقين والتزم منهج الله وشرعه فإنما ينفع بذلك نفسه ؛  إذ يستقيم ويرشد فيكون من الناجين المفلحين في الدنيا والآخرة .

قوله :  {  وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } أي من زاغ عن صراط الله وتنكّب عن طريقه القويم فتولى مدبرا عن دينه فإنما يبوء بالخزي والخسران ولا يحيق وبال كفره وضلاله إلا بنفسه .

قوله :  {  وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ } أي لست عليهم بحفيظ فتجبرهم على الإيمان والهدى فما أنت إلا نذير ووظيفتك البلاغ وقد بلغت ."
39,42,"قوله :  {  اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا } المراد بالأنفس الأرواح وقيل :  النفس غير الروح ،  فالروح لها تدبير عالم الحياة ،  وأما النفس فلها تدبير عالم الإحساس .  وهو قول ابن عباس وغيره .  والأظهر أنهما اسمان مترادفان فهما شيء واحد .  وإن فراق ذلك من الأجساد يعني موتها وهو تأويل قوله :  {  اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا } أي يقبضها عن الأبدان بأن يقطع تعلّقها عنها وتلك هي الوفاة الكبرى .

قوله :  {  وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا } أي يتوفى الأنفس حين تنام – تشبيها للنائمين بالموتى – وتلك هي الموتة الصغرى التي يُسلبْ فيها النائم القدرة على الإدراك والإحساس والوعي ،  مع أنه يتنفس ،  وقلبه خافق ينبض .  ويصطلح الباحثون في الدراسات النفسية الحديثة على عبارة اللاشعور ،  ويسمون ذلك بالعقل الباطن .  وذلك شطر أساسي وكبير يجد الإنسان فيه متنفسه أثناء النوم .  وهو الشطر الواسع من النفس ،  الذي تحتشد في خضمِّه كل الرغبات المكبوتة للإنسان ،  والتي عجز الإنسان عن تحقيقها وبلوغها في حال اليقظة أو الشعور فانحشرت جميعها في عالم اللاشعور من نفس الإنسان .  وذلك هو الكبت .  فما يجد المرء المكبوت بذلك من متسع للتنفيس عن هذه الرغبات المضغوطة المكبوتة إلا في الأحلام عند المنام .  ويبقى مثل هذا التحليل للنفس الإنسانية مجرد تصوّر يتخيله الباحثون في علم النفس .  وهو تصوّر يحتمل الخطأ والصواب ،  في حق شطر من الأحلام ،  لا كلها .  فشطر من الأحلام – قلّ أو كثر – ربما كان نتيجة لإحساسات مختلفة من الأفراح والأحزان أو لرغائب محبوسة لم يتيسر لها التحقق والنفاذ ،  أما أن تُفسَّر الأحلام على أنها كلها تعبير عن رغبات مكبوتة فذلك إسراف في الهوى والخطأ ومجانبة للحق والصواب ،  وركون للخيال والتخريص الواهم ؛  بل الصحيح أن شطرا عظيما من الأحلام لهو تجليات روحية صادقة وارتباط وثيق حقيقي بالملأ الأعلى في السماء .  وهذا الشطر من الأحلام سماه النبي صلى الله عليه وسلم بالمبشرات وهي جزء من النبوة الكريمة .

ومن أصدق الاحتجاج لهذه الحقيقة رؤى النبي صلى الله عليه وسلم التي كانت ما تلبث أن تتحقق وتستبين في الواقع .  وكذلك المؤمنون من بعده يرى كثير منهم الرؤى ثم يجدون تفسيرها في حياتهم وقد ظهر تأويلها واضحا لا شك فيه .

قوله :  {  فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ } أي يقبضها فلا يردها وذلك هو الموت الحقيقي {  وَيُرْسِلُ الْأُخْرَى } أي يطلق النفس الأخرى وهي النائمة {  إِلَى أَجَلٍ مُسَمًّى } أي على الوقت المؤجل حتى تموت .

قوله :  {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } الإشارة ،  إلى توفِّي الأنفس ،  وفاتين :  وهما وفاة الموت ووفاة النوم ؛  إذ يمسك الله الأولى بقبضها ،  وإرسال الأخرى النائمة ؛  فإن في ذلك آيات ظاهرة على قدرة الصانع العظيم .  وهي آيات مكشوفة يتدبرها أولو العقول السليمة ،  الذين يُجيلون فيها أفكارهم فيعتبرون كل الاعتبار"
