surah_number,ayah_number,tafsir_text
12,55,"قوله :  {  قَالَ اجْعَلْنِي عَلَى خَزَآئِنِ الأَرْضِ } أي ولني على حفظ خزائن الأرض .  أو ولني أمر البلاد وهي مصر .  قال ابن كثير في معنى ذلك :  سأله أن يجعله على خزائن الأرض وهي الأهرام التي يجمع فيها الغلات لما يستقبلونه من السنين التي أخبرهم بشأنها فيتصرف لهم على الوجه الأحوط والأصلح والأرشد ،  فأجيب إلى ذلك رغبة فيه وتكرمة له .

قوله :  {  إِنِّي حَفِيظٌ عَلِيمٌ } أي أحفظ ما وليت حفظه ،  أو ما تستحفظني إياه .  و {  عليم } بوجود التصرف السديد النافع .

وثمة مسألة ينبغي توضيحها وهي :  هل يجوز للمسلم أن يطلب تقليده ولاية أو عملا من أعمال الدولة وسياسة الرعية إن كان السلطان الأعظم غير مسلم أو كان يحكم بغير شريعة الإسلام ؟  ثمة قولان في هذه المسألة :

القول الأول :  إن كان الذي يطلب تقليده ولاية أو عملا من أعمال الدولة يعلم من نفسه أنه أهل لتقليده ،  جاز له ذلك إن كان يعلم أنه ليس في البلاد من يقدر على الاضطلاع بمثل هذا العمل أو هذه الوجيبة .  وهو ما يستدل من هذه الآية ؛  فقد طلب يوسف الولاية ؛  لأنه يعلم أنه ليس من أحد يقوم مقامه في العدل والاستقامة والإصلاح وإيصال الحقوق إلى أهلها من الفقراء والمحتاجين ؛  من أجل ذلك رأى يوسف أن توليه الولاية في مثل هذا الظرف متعين في حقه ؛  إذ لم يكن حينئذ غيره من هو أهل لذلك .  فامتدح يوسف نفسه بما هو أهله {  إني حفيظ عليم } ومثل هذا الحكم –لا جرم- ينسحب على المسلمين في أي زمان إذا علم المتولي أنه ليس من أحد سواه من يضطلع بأمانة التولي على الوجه الأتم والصحيح .  حتى إذا امتنع هو ،  تولى مكانه غير الصالحين من الناس وذلك يفضي في الغالب إلى الإفساد في المجتمع والإضرار بالمسلمين .

وعلى هذا لو علم المرء من نفسه القدرة والصلاح باحتماله وجيبة القضاء أو الولاية أو نحو ذلك من ضروب السلطة في البلاد ،  وهو يعلم أنه ليس من أحد في الناس مكافئا له في حمل هذه الوجيبة بات احتمالها في حقه لازما كيلا يتضرر المسلمون أو يصيبهم الفساد بتولية الجاهلين أو المفسدين أو المسرفين من الناس .

أما إن كان يعلم أن في المسلمين خيارا صالحين سواه يقتدرون أن يتولوا بعض المناحي من أمر الرعية ؛  فلا يجوز لأحد إذ ذاك أن يتقدم في اجتراء مريب ليطلب تقليده مركزا من المراكز ،  أو شيئا من إمارة المسلمين .

القول الثاني :  عدم جواز تولي المناصب العليا في الدولة التي لا تحكم بشريعة الله ،  واحتجوا لذلك بما رواه مسلم عن عبد الرحمن بن سمرة أن رسول الله صلى الله عليه وسلم قال لي :  ( يا عبد الرحمن لا تسأل الإمارة ؛  فإنك إن أعطيتها عن مسألة وكلت إليها .  وإن أعطيتها من غير مسألة أعنت عليها ) وكذلك ما رواه مسلم عن أبي موسى قال :  أقبلت على النبي صلى الله عليه وسلم ومعي رجلان من الأشعريين :  أحدهما عن يميني والآخر عن يساري فكلاهما سأل العمل ،  والنبي صلى الله عليه وسلم يستاك .  فقال :  ( ما تقول يا أبا موسى ) قلت :  والذي بعثك بالحق ما أطلعاني على ما في أنفسهما .  وما شعرت أنهما يطلبان العمل .  فقال :  ( لن –أو لا- نستعمل على عملنا من أراده ) .

وتأويل النهي عن سؤال العمل أو المركز ما بيناه في الفقرة السابقة أنه فيمن يطلب الإمارة وفي الناس من هو خير منه أو مثله في الصلوح لهذا العمل .  لكنه إذا لم يكن في المسلمين أكفاء لتولي مثل هذه الولاية أو هذا العمل بات التولي في حق المسلم الكفء لازما ومتعينا .

على أنه يشترط لجواز هذا التولي فوق ما بيناه من شرط ،  أن يكون المتولي مفوضا في عمله دون معارضة من الحاكم أو مخالفة .  وذلك ليستطيع المتولي المسلم الأمين من إصلاح ما أمكن إصلاحه في واقع المسلمين .  أما إن كان المتولي لا يعمل برأيه ولا بما ينفع المسلمين بل هوة مقيد تماما بما يفرضه عليه الحاكم من أوامر جائرة مخالفة لشرع الله وتفضي إلى الإضرار بالمسلمين ؛  فلا يجوز لمسلم –والحالة هذه- أن يرضى لنفسه مثل هذا العمل في ظل هذا النظام الجائر المفسد ."
12,56,"قوله تعالى :  {  وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاء نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاء وَلاَ نُضِيعُ أَجْرَ الْمُحْسِنِينَ 56 وَلَأَجْرُ الآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } الكاف في اسم الإشارة نعت لمصدر محذوف ؛  أي ومثل هذا التمكين من إنجائه من السجن وإبرائه من كيد النسوة واستخلاص الملك له ،  مكنا له في أرض مصر {  يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاء } أي يتخذ من أرض مصر منزلا حيث يشاء .  وذلك بعد لبته في السحن بعض سنين حيث الضيق والكرب والحشر .

قوله :  {  نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاء } كما أصبنا يوسف ؛  إذ وطأنا له في الأرض فصار قويا مكينا ،  وذلك بعد هوان الجب ،  والصبر على الظلم والكيد ،  وبعد إسار العبودية والسجن –بعد ذلك كله أعقبناه الفرج والنصر والإعزاز والتمكين {  وَلاَ نُضِيعُ أَجْرَ الْمُحْسِنِينَ } لا يبطل الله جزاء من عمل صالحا فأطاع ربه وصبر على بلائه واتقاه ."
12,57,قوله :  {  وَلَأَجْرُ الآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } مع كل هذا النصر والتمكين والإعزاز الذي خول الله يوسف إياه ؛  فإن جزاء الآخرة لهو خير وأعظم وأكرم وأدوم للمؤمنين المتقين الذين يخشون الله فيطيعونه فيما أمر ونهى .
12,58,"قوله تعالى :  {  وَجَاء إِخْوَةُ يُوسُفَ فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ 58 وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ قَالَ ائْتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ أَلاَ تَرَوْنَ أَنِّي أُوفِي الْكَيْلَ وَأَنَاْ خَيْرُ الْمُنزِلِينَ 59 فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ 60 قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ 61 وَقَالَ لِفِتْيَانِهِ اجْعَلُواْ بِضَاعَتَهُمْ فِي رِحَالِهِمْ لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انقَلَبُواْ إِلَى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ } بعد أن عم القحط بلاد مصر ووصل إلى بلاد كنعان حيث يقيم يعقوب عليه السلام وبنوه أخذ الناس من كل مكان يردون مصر طلبا للميرة .  وكان يوسف عليه السلام قد احتاط للناس في غلاتهم فجمعها أحسن جمع ،  فكان عليه السلام رحمة من الله على مصر بما أوتيه من سعة العقل والعلم ،  وجمال السلوك والخلق ،  وتمام السمت والمظهر ،  وكمال التواضع والأمانة ؛  فأحبه الناس حبا عظيما ،  وشاع ذكره في الآفاق لحسن خلقه ،  وعظيم تدبيره وأمانته وإخلاصه .  وكان في جملة من ورد مصر للميرة إخوة يوسف ؛  إذ أمرهم أبوهم بذلك .  لا جرم أن كل شيء من الله بتقديره وتدبيره .  فما تسير الأمور أو تمضي عجلة الزمان إلا بمشيئة الله وحكمته وعظيم تدبيره .

ومن جملة قصة يوسف بدءا بإلقائه في الجب حتى صار في قمة العلياء والكرامة والإعزاز وما تخلل ذلك من كيد وأحزان ودموع وبلاء ،  كل ذلك بتقدير الله وحكمته ومشيئته .

أخذ إخوة يوسف معهم بضاعة ليعتاضوا بها طعاما وكانوا عشرة نفر .  واستبقى أبوهم يعقوب أخاهم الصغير عنده ،  وهو بنيامين شقيق يوسف ،  وكان أحبهم إلى أبيه بعد يوسف {  فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ } أي عرفهم يوسف بنباهته وعظيم فطانته من حيث لا يعرفونه هم .  ولا عجب في ذلك فقد فارقهم يوسف وهو طفل في الثانية عشرة على الراجح ،  واستمر غيابه عنهم أربعين سنة .  وعقب هذه المدة الطويلة تتغير في الشخص ملامحه الظاهرة .  فبعد أن يكون أمرد الوجه يصير ذا شعر ولحية ،  وبعد سواد الشعر في رأسه ووجهه يصبح بعد هذه السنين ذا كبر وشيبة .  لا جرم أن ينكره من غاب عنه مثل هذه المدة الطويلة ."
12,59,"قوله :  {  وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ قَالَ ائْتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ } {  جهزهم } ،  أي هيأ لهم أهبة السفر .  والمراد بالجهاز هنا :  الطعام الذي امتاروه من عنده .  وقد أوقر يوسف لإخوته أباعهم من الطعام فأوقر لكل واحد منهم بعيره وقال لهم :  {  ائْتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ } وذلك لكي أوقر لكم بعيرا آخر فتزدادوا به حمل بعير آخر .

وقد ذكر عن ابن عباس قوله :  إن يوسف قال لترجمان :  قل لهم :  لغتكم مخالفة للغتنا وزيكم مخالف لزينا فلعلكم جواسيس .  فقالوا :  والله ما نحن بجواسيس بل نحن بنو أب واحد فهو شيخ صديق .  قال :  فكم عدتكم ؟  قالوا :  كنا اثني عشر فذهب أخ لنا إلى البرية فهلك فيها .  قال :  فأين الآخر ؟  قالوا :  عند أبينا .  قال :  فمن يعلم صدقكم ؟  قالوا :  لا يعرفنا هاهنا أحد ،  وقد عرفناك أنسابنا فبأي شيء تسكن نفسك إلينا ؟  فقال يوسف :  {  ائْتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ } إن كنتم تصدقون فيما تقولون .

قوله :  {  أَلاَ تَرَوْنَ أَنِّي أُوفِي الْكَيْلَ وَأَنَاْ خَيْرُ الْمُنزِلِينَ } أي أتمم الكيل ولا أبخس الناس منه شيئا .  وأنا أنزلكم خير منزل وأستضيفكم خير ضيافة .  وهو بذلك يرغبهم في الرجوع إليه"
12,60,{  فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ } إذا لم تأتوا بأخيكم من أبيكم –وهو شقيقه بنيامين- فليس لكم عندي طعام أكيله لكم .  وليس لكم أيضا أن تقربوا بلادي بعد هذه المرة .
12,61,قوله :  {  قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحتال ونجتهد ما استطعنا لكي ننزعه من أبينا ونجيئك به {  و إنا لفاعلون } أي سنفعل ذلك دون تقصير أو إبطاء .  أو لنجتهدن في المجيء به ما وسعنا ذلك .
12,62,قوله :  {  وَقَالَ لِفِتْيَانِهِ اجْعَلُواْ بِضَاعَتَهُمْ فِي رِحَالِهِمْ لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انقَلَبُواْ إِلَى أَهْلِهِمْ لَعَلَّهُمْ } أمر يوسف فتيانه وهم غلمانه أن يجعلوا أثمان الطعام التي أخذوها منهم في رحالهم .  والرحال جمع ومفرده رحل .  وهو كل شيء يعد للرحيل من وعاء للمتاع ،  ومركب للبعير ،  وحلس ورسن .  والمراد بالرحال هنا :  الأوعية التي يجعلون فيها ما يمتارونه من الطعام .  فقد أمرهم يوسف بجعل الأثمان التي دفعوها –في أوعية إخوته {  لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انقَلَبُواْ إِلَى أَهْلِهِمْ لَعَلَّهُمْ } أي لكي يعملوا برد البضاعة إليهم عند تفريغ أوعيتهم إلى أهلهم .  وهم قبل ذلك لا يعرفون بردها إليهم ،  وذلك ليستعنيوا بهذه الأثمان على الرجوع مرة أخرى من أجل الميرة .  وهو قوله :  {  لَعَلَّهُمْ يَرْجِعُونَ }  .
12,63,قوله تعالى :  {  فَلَمَّا رَجِعُوا إِلَى أَبِيهِمْ قَالُواْ يَا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ فَأَرْسِلْ مَعَنَا أَخَانَا نَكْتَلْ وَإِنَّا لَهُ لَحَافِظُونَ 63 قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ فَاللّهُ خَيْرٌ حَافِظًا وَهُوَ أَرْحَمُ الرَّاحِمِينَ } لما رجع إخوة يوسف بالطعام إلى أبيهم في ارض كنعان من بلاد الشم قالوا له :  يا أبانا لقد قدمنا على خير رجل فأنزلنا خير منزل وأكرمنا أحسن إكرام ،  وضيفنا فأحسن ضيافتنا ،  وكال لنا ولم يبخسنا ،  ثم أمرنا أن نأتيه باخ لنا من أبينا ،  وأنذرنا إذا لم نأته به فلن يكيل لنا وقال لنا :  لا تقربون ولا تدخلوا بلدي ،  فأرسله معنا يا أبانا وسنكون له من الحافظين .
12,64,"قوله :  {  قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ }

{  هل آمنكم } على أخيكم هذا فأعطوه إياه {  إلا كما أمنتكم على أخيه } يوسف من قبله ففرطتم فيه ؟  أو هل أنتم صانعون هذا إلا كما صنعتم بأخيه من قبله فخنتموني وضيعتموني وحلتم بيني وبينه

{  فَاللّهُ خَيْرٌ حَافِظًا وَهُوَ أَرْحَمُ الرَّاحِمِينَ } {  حفظا } ،  منصوب على التمييز .  والمعنى :  أن حفظ الله له خير من حفظكم أنتم له .  أو هو سبحانه خيركم حفظا .  وهو أحرم راحم بخلقه ؛  فهو يرحمني ويرحم ضعفي ووجدي بولدي فيحفظه ولا يضيعه ."
12,65,قوله تعالى :  {  وَلَمَّا فَتَحُواْ مَتَاعَهُمْ وَجَدُواْ بِضَاعَتَهُمْ رُدَّتْ إِلَيْهِمْ قَالُواْ يَا أَبَانَا مَا نَبْغِي هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا وَنَمِيرُ أَهْلَنَا وَنَحْفَظُ أَخَانَا وَنَزْدَادُ كَيْلَ بَعِيرٍ ذَلِكَ كَيْلٌ يَسِيرٌ 65 قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقًا مِّنَ اللّهِ لَتَأْتُنَّنِي بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ فَلَمَّا آتَوْهُ مَوْثِقَهُمْ قَالَ اللّهُ عَلَى مَا نَقُولُ وَكِيلٌ } لما فتح إخوة يوسف أوعيتهم التي جاءوا بها من مصر وجدوا بضاعتهم وهي أثمان الطعام الذي اكتالوه من يوسف قد ردت إليهم .  وذلك أنهم وجدوها في أوعيتهم كما أمر يوسف فتيانه أن يفعلوا .  عندئذ قالوا لأبيهم :  {  يَا أَبَانَا مَا نَبْغِي هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا } {  ما } ،  استفهامية في موضع نصب مفعول به للفعل {  نبغي } وتقديره :  أي شيء نبغي ،  أو أي شيء نطلبه بعد هذا .  أو ماذا نريد ،  فهذه بضاعتنا التي بذلناها أثمانا للطعام قد ردت إلينا وقد أوفينا الكيل {  وَنَمِيرُ أَهْلَنَا } أب نشتري لهم الميرة وهي الطعام {  وَنَحْفَظُ أَخَانَا } أي نحفظه من المخاوف إن أرسلته معنا {  وَنَزْدَادُ كَيْلَ بَعِيرٍ } وهو حمل بعير لأخينا بنيامين بسبب إرساله معنا {  ذَلِكَ كَيْلٌ يَسِيرٌ } أي ذلك مكيل قليل لا يكفينا .  فأرادوا فوق ما يكال لأخيهم .  أو أن ذلك الكيل شيء قليل في نظر الملك وهو يجيبنا عليه فلا يتعاظمه ولا يضايقنا فيه .  وقيل :  {  ما } ،  نافية .  أي لا تبتغي منك بضاعة أو أثمانا أخرى ؛  فهذه بضاعتنا قد ردت إلينا وهي تكفينا .
12,66,قوله :  {  قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقًا مِّنَ اللّهِ لَتَأْتُنَّنِي بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ } قال لهم يعقوب :  لن أرسل أخاكم معكم إلى ملك مصر حتى تعطوني ميثاقا ،  وهو ما يوثق به من يمين أو عهد {  ليأتيني به } جواب اليمين ؛  أي حتى تحلفوا بالله لتأتنني به {  إلا أن يحاط بكم } إلا أن تهلكوا جميعا ،  أو أن تغلبوا فلا تطيقوا الإتيان به {  فَلَمَّا آتَوْهُ مَوْثِقَهُمْ قَالَ اللّهُ عَلَى مَا نَقُولُ وَكِيلٌ } يعني لما أعطوه عهودهم ومواثيقهم قال يعقوب حينئذ :  الله رقيب أ شهيد علينا بما طلبته منكم وما حلفتم أنتم عليه .
12,67,"وقوله تعالى :  {  وَقَالَ يَا بَنِيَّ لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ وَادْخُلُواْ مِنْ أَبْوَابٍ مُّتَفَرِّقَةٍ وَمَا أُغْنِي عَنكُم مِّنَ اللّهِ مِن شَيْءٍ إِنِ الْحُكْمُ إِلاَّ لِلّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ 67 وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم مَّا كَانَ يُغْنِي عَنْهُم مِّنَ اللّهِ مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ 68 وَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَخَاهُ قَالَ إِنِّي أَنَاْ أَخُوكَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَعْمَلُونَ } .

لما أراد بنو يعقوب الخروج إلى مصر ليتماروا الطعام قال لهم أبوهم يعقوب :  لا تدخلوا مصر من طريق واحد بل ادخلوا من طرق مختلفة ،  ذلك أنهم كانوا أحد عشر رجلا لرجل واحد .  وكانوا أولي جمال وهيبة وبسطة ؛  فخشي يعقوب عليهم العين إذا دخلوا جميعا من طريق واحد .

ويستدل من ذلك أن يتحرر المسلم على نفسه وولده وماله من العين ،  فإنها حق .  وفي الخبر :  ( إن العين لتدخل الرجل القبر والجمل القدر ) ،  وكان النبي صلى الله عليه وسلم يتعوذ من العين :  ( أعوذ بكلمات الله التامة ،  من كل شيطان وهامة ،  ومن كل عين لامة ) إلى غير ذلك من الأدلة على أن العين حق ،  هو قول علماء الأمة ومذهب أهل السنة .  يضاف إلى ذلك الاستشهاد على حقيقة العين بما يقع من ذلك وما نشاهده في الوجود ؛  فكم من رجل ذي هيبة وهيئة وبهاء ،  أو ذي مال وفضل ونعمة ،  أزلقته العين إزلاقا ،  فهلك في نفسه أو ولده ،  أو أحيط بماله وما يملك .  وكم من امرأة ذات حسن وجمال وكمال نشبت فيها عيون الحاسدين التي تنظر وترمق في حسد لئيم قاتل ،  فأودت بها إلى الموت أو دونه من العلل والأسقام ؛  إنه حقيق بكل مسلم يتقي الله ويخشاه أن يحب إخوته المسلمين جميعا ؛  فيجب لهم الخير والهناء والسعادة ،  ويكره لهم الشر والضرر والمكاره ،  وأن يدعو لهم دائما بالخير والبركة إذا رأى فيهم وجها من وجوه النعمة من مال أو جمال أو هيبة أو مكانة أو عافية أو غير ذلك من وجوه النعمة ؛  فلا يرى المسلم شيئا من ذلك حتى يبادر دون وناء أو إبطاء بالدعاء :  ( ما شاء الله ،  لا قوة إلا بالله ،  تبارك الله أحسن الخالقين ،  اللهم بارك فيه ) .

قوله :  {  وَمَا أُغْنِي عَنكُم مِّنَ اللّهِ مِن شَيْءٍ } أي لا أستطيع دفع شيء عنكم من قضاء الله المكتوب ؛  فقضاء الله نافذ في خلقه ،  ولا ترده قوى الكون مجتمعة .  ومما هو معلوم في هذا الصدد أنه لا يغني حذر من قدر .

قوله :  {  إِنِ الْحُكْمُ إِلاَّ لِلّهِ عَلَيْهِ تَوَكَّلْتُ } أي ليس الأمر والقضاء إلا بيد الله دون أحد سواه ؛  فقد توكلت عليه ،  وفوضت أمري كله إليه ،  ووثقت به في حفظكم ورعايتكم وردكم سالمين معافين {  وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } فليتوكل المؤمنون على ربهم وليفوضوا أمرهم كله إليه ،  وليثقوا بتوفيقه وحفظه ؛  فغنه يكتب السلامة والنجاة لبعاده المؤمنين المخلصين المتوكلين ."
12,68,"قوله :  {  وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم مَّا كَانَ يُغْنِي عَنْهُم مِّنَ اللّهِ مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } دخل بنو يعقوب من أبواب متفرقة شتى كما أمرهم أبوهم .  وما كان دخولهم متفرقين كما أمرهم ليغني عنهم من قضاء الله الذي قضاه فيهم من شيء إن أدراه الله لهم {  إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } استثناء منقطع ؛  لأنه ليس من جنس المستثنى منه ؛  أي ليس دخولهم مصر متفرقين كما أمرهم أبوهم إلا حاجة كانت في نفس يعقوب وهي شفقته عليهم وخوفه عليهم من العين .

قوله :  {  وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ } إن يعقوب لذو علم مما علمناه {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أي لا يعلمون ما يعلمه يعقوب ."
12,69,قوله :  {  وَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَخَاهُ } لما دخل بنو يعقوب على يوسف ضم إليه أخاه شقيقه بنيامين ،  إذا اختلى به فأخبره بحقيقة ما جرى ،  وعرفه أنه أخوه {  قَالَ إِنِّي أَنَاْ أَخُوكَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَعْمَلُونَ } أي لا تأسف ولا تحزن مما صنعوا بي ،  وأمره بكتمان ذلك عنهم وأن لا يطلعهم على مر عرفه به .
12,70,"قوله تعالى :  {  فَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ جَعَلَ السِّقَايَةَ فِي رَحْلِ أَخِيهِ ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ 70 قَالُواْ وَأَقْبَلُواْ عَلَيْهِم مَّاذَا تَفْقِدُونَ 71 قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ وَأَنَاْ بِهِ زَعِيمٌ }

{  جَهَّزَهُم بِجَهَازِهِمْ } ،  أي هيأ لهم أهبة السفر وما يحتاجون إليه في قطع المسافة ؛  إذ وفاهم الكيل وأوقر عيرهم بالطعام .  بعد ذلك {  جَعَلَ السِّقَايَةَ فِي رَحْلِ أَخِيه } و {  السقاية } هي الصواع ،  والمراد بذلك :  الإناء الذي كان يشرب فيه الملك ويكيل به الطعام وهو من فضة أو من ذهب ؛  فقد جعله يوسف في متاع شقيقه بنيامين من حيث لا يشعر بذلك أحد ؛  ليكون له بذلك ذريعة لاستبقائه عنده .

قوله :  {  ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ } أي نادى مناد :  أيتها القافلة التي فيها الأحمال {  إنكما لسارقون } وربما قيل :  كيف ينسب يوسف السرقة إلى إخوته وهم برءاء من ذلك ؟  ويجاب عن ذلك أن إخوته كانوا قد سرقوه من أبيهم فألقوه في الجب ظلما وحسدا ،  فصدق بذلك إطلاق السرقة عليهم ."
12,71,قوله :  {  قَالُواْ وَأَقْبَلُواْ عَلَيْهِم مَّاذَا تَفْقِدُونَ } أقبلوا على المنادي بحضرة القوم وقالوا لهم :  ما الذي تفقدونه ؟
12,72,"{  قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ } والصواع ،  هو إناء يشرب فيه الملك أو يكال فيه الطعام .

قوله :  {  وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ وَأَنَاْ بِهِ زَعِيمٌ } أي لمن جاء بالصواع وقر بعير من الطعام .  وهذا يدل على جواز أخذ الجعل .  فلو قال رجل :  من فعل كذا فله كذا وكذا جاز {  وأنا به زعيم } أي أنا كفيل بذلك والزعيم في كلام العرب :  هو القائم بأمر القوم .  ولذلك قيل :  رئيس القوم زعيمهم ومدبرهم .  وكذلك زعيم القوم سيدهم ."
12,73,"قوله تعالى :  {  قَالُواْ تَاللّهِ لَقَدْ عَلِمْتُم مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ وَمَا كُنَّا سَارِقِينَ 73 قَالُواْ فَمَا جَزَآؤُهُ إِن كُنتُمْ كَاذِبِينَ 74 قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَاؤُهُ كَذَلِكَ نَجْزِي الظَّالِمِينَ 75 فَبَدَأَ بِأَوْعِيَتِهِمْ قَبْلَ وِعَاء أَخِيهِ ثُمَّ اسْتَخْرَجَهَا مِن وِعَاء أَخِيهِ كَذَلِكَ كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الْمَلِكِ إِلاَّ أَن يَشَاء اللّهُ نَرْفَعُ دَرَجَاتٍ مِّن نَّشَاء وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } .

بعد اتهام إخوة يوسف بالسرقة عجبوا من رميهم بهذا الأمر الذي لم يكن من سجاياهم ولا من عادتهم ؛  فهم أولو نعمة وفضل وسيرة حسنة .  من اجل ذلك قالوا لفتيان يوسف الذين نادوهم واتهموهم بالسرقة {  تَاللّهِ لَقَدْ عَلِمْتُم مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ وَمَا كُنَّا سَارِقِينَ } التاء حرف قسم .  وقيل :  بدل من واو القسم ؛  فهي لا تدخل إلا على لفظ الجلالة أو الرب مضافا للكعبة ،  أو الرحمن في قول ضعيف وبذلك أقسم إخوة يوسف للفتيان متعجبين على أنكم قد علمتم أننا لسنا مفسدين في الأرض ولا من شأننا أو أخلاقنا أن نتلبس بسرقة ؛  فقد شاهدتم منا حسن السيرة والخلق ."
12,74,قوله :  {  قَالُواْ فَمَا جَزَآؤُهُ إِن كُنتُمْ كَاذِبِينَ } قال الفتيان لإخوة يوسف :  فما هو عقاب السارق فيكم إن ظهر أنكم كاذبون وكان سارق الصواع منكم ؟
