surah_number,ayah_number,tafsir_text
8,40,قوله :  {  وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير } ذلك تهديد من الله للكافرين ،  أنهم إن أعرضوا عن دين الله وظلوا سادرين في غيهم وعدوانهم فاعلموا أيها المؤمنون أن الله سيجعل الغالبة لكم ؛  فهو سبحانه {  مولاكم } أي ناصركم ،  وهو سبحانه {  نعم المولى ونعم النصير } لله جل وعلا خير معين ونصير لعباده المؤمنين الصابرين .  وما على المؤمنين المخلصين بعد ذلك إلا أن يثقوا كامل الثقة بالله ،  وأن يركنوا تمام الركون إلى جنابه العظيم بعد أن يأخذوا بالحيطة وأوفي الأسباب .  سواء في ذلك الأسباب المادية أو المعنوية .  وبعد ذلك فإن الله محقق لهم الغلبة والنصر .
8,41,"قوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقي الجمعان والله على كل شيء قدير } الغنيمة هي ما أخذه المسلمون من أموال أهل الحرب الكافرين بقتال .  أما الفيء :  فهو ما أخذه المسلمون منهم بغير قتال .  فهما بذلك معنيان مختلفان .  وقيل :  إنهما اسمان مترادفان لمعنى واحد .  والمعنى المراد في هذه الآية :  أن كل شيء يأخذه المسمون من الكافرين عنوة وقهرا فهو من الغنيمة .  وهذا العموم مخصص بالأسارى ؛  فإن الخيرة فيهم إلى الأمام ليرى فيهم ما هو أنفع للمسلمين بعد التشاور مع أهل الحل والعقد من المسلمين .

وقد بينا في آيات سابقة أن إباحة الغنائم للمسلمين ليس المراد منها إثراء الغانمين ليكونوا من أهل الثورة واليسار .  وليس ذلك إذعانا لهوى النفس التي تميل لاحتواء المال وتكثره .  ولا مجرد الكراهية الهوجاء للمالكين من غير المسلمين .  ولكن المراد من تجريد الكافرين من أموالهم وإباحتها للمسلمين عقب الحرب إنما هو إضعاف شوكة الكفر والكافرين وتحطيم الوسيلة الأساسية الكبرى التي يعتمد عليها الكافرون العتاة في محاربة دين الله وصد الناس عن منهجه سبحانه .  المراد أن تتبدد القدرة المؤثرة الأولى التي يستمد منها الطغاة والظالمون قوتهم واقتدارهم على الحيلولة بين الإسلام والبشرية .  والإسلام هو دين الإنسانية كافة ،  يثير فيها الأمن والرخاء والاستقرار وينشرون في ربوعها الخير والود والرحمة ،  ويشيع في أجوائها كل ظواهر الإخاء والتعاون والتعارف والتحرر من ربقة الظلم والظالمين .

إذا تبين ذلك فإنه لا يعادي الإسلام بعد ذلك إلا مارقون جبابرة ،  أو طغاة متمردين غلاط لا يرضون البشرية إلا تتيه في الظلام والباطل .  وسبيل المجرمين الظالمين إلى بلوغ مآربهم في الإفساد والتخريب هو المال ؛  فلزم بذلك انتزاع هذه الوسيلة الكبيرة من أيداهم ؛  ليظلوا ضعافا خزايا عاجزين بعد ذلك عن إفساد البشرية أو إشاعة التخريب والفتنة فيها ،  وعاجزين كذلك عن التلويح بقتال الحق وأهله فضلا عن اصطفافهم مع الظالمين والمفسدين في كل مكان أو زمان .

على أن الغنيمة تقسم خمسة أخماس :  أربعة أخماس منها للمجاهدين الذين قاتلوا فأخذوا الأموال ،  والخمس الخامس يقسم على خمسة أصناف ،  وذلك في قوله :  {  لله خمسة وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } أما ما نسب إلى الله من حصة في الخمس ،  فإنما هو افتتاح للكلام على سبيل التبرك .  وليس المراد من ذلك أن سهما منفردا من الغنيمة لله .  فالله جلت قدرته غني عن المال والعالمين ،  وهو سبحانه يملك الدنيا والآخرة وله ملكوت كل شيء .

أما الخمسة الآخرون الذين يقسم الخمس بينهم فهم :

أولا :  الرسول صلى الله عليه وسلم ؛  فإن سهمه يصرف في مصالح المسلمين .  وقيل :  إن سهم الله ورسوله واحد ؛  فهو يصرف في المصالح العامة كبناء المساجد والقناطير والجسور وإعمار الطرق .  وفي أرزاق القضاة والجند .  وغير ذلك من وجوه الإصلاح .

ثانيا :  ذوو القربى ؛  والمراد بهم موضع خلاف ؛  فقد قيل :  قريش كلها .  وقيل :  هم بنو هاشم وبنو المطلب ،  وهو قولب الشافعي وأحمد وأبي حنيفة وآخرين .  وقيل :  هم بنو هاشم خاصة .  وهو قول مالك والثوري والأوزاعي وغيرهم .

ثالثا :  اليتامى ،  جمع يتيم ؛  وهو الصغير المسلم الذي مات أبوه ،  وكان فقيرا .

رابعا :  المساكين ؛  وهم أهل الفاقة الذين أسكنهم الضيق والعوز عن تحصيل ما يحتاجونه .

خامسا :  ابن السبيل ؛  وهو المسافر البعيد عن أهله وماله .  فهؤلاء الذين يصرف فيهم خمس الغنيمة .

قوله :  {  إن كنتم آمنتم بالله وما أنزلنا على بعدنا يوم الفرقان يوم التقى الجمعان } أي اقبلوا هذا التقسيم للغنائم إن كنتم مؤمنين .  فالمؤمنون مستسلمون لله ،  خاضعون لجلاله ،  مذعنون لأوامره ،  لا يترددون ولا ينثنون عن شرعه بل يتقبلونه بأحسن القبول من غير امتعاض ولا تسخط .  وكذلك اقبلوا شرع الله في الغنائم إن كنتم آمنتم بما {  أنزلنا على عبدنا يوم الفرقان } والمراد قوله :  {  يسألونك عن الأنفال } فقد أنزل الله عليهم حكمه في الأنفال التي أخذوها من المشركين {  يوم الفرقان } يعني يوم بدر .  فقد فرق الله في هذا اليوم العظيم المشهود بين الحق والباطل {  يوم التقى الجمعان } وهما حزب الله ،  وحزب الشيطان ؛  فكان أن كتب الله النصير والغلبة للفئة المؤمنة المخلصة الصابرة وهم حزب الله .

قوله :  {  والله على كل شيء قدير } الله جل شأنه قادر على أن يظهر عباده المؤمنين على أعدائهم ؛  إذ يكتب لهم العزة والنصر بالرغم من بساطة قوتهم المادية ،  وقلة عددهم ."
8,42,"قوله تعالى :  {  إذ أنتم بالعداوة الدنيا وهم بالعداوة القصوى والركب أسفل منكم ولو تواعدتم لاختلفتم في الميعاد ولكن ليقضي الله أمرا كان مفعولا ليهلك من هلك عن بينة ويحيي من حي عن بينة وإن الله لسميع عليم } .

{  إذ } ،  بدل من قوله :  {  يوم الفرقان } {  والركب } اسم للجمع وليس بجمع تكسير لراكب .

ذلك تذكير من الله لعباده المؤمنين بلقاء أعدائهم المشركين في بدر ؛  أي اذكروا إذ أنتم نزول {  بالعداوة الدنيا } أي بشفير الوادي الأدنى إلى المدينة ،  والدنيا تأنيث الأدنى {  وهم بالعدة القصوى } يريد أعداءهم المشركين ؛  إذ كانوا بشفير الوادي الأقصى من المدينة .  والقصوى تأنيث الأقصى .  وإذ ذاك كان الركب وهم أبو سفيان وأصحابه والعير التي معه {  أسفل منكم } أي في موضع أسفل منكم إلى ساحل البحر على عدة أميال من بدر .

قوله :  {  ولو تواعدهم لاختلفتم في الميعاد } وذلك أن المسلمين خرجوا ليأخذوا العير ،  وخرج الكفار ليمنعوها فالتقى الجمعان على غير ميعاد .  ولو أنهم تواعدوا قبل ذلك على الاجتماع ثم علم المسلمون كثرة المشركين وقتلهم هم لخالفوا موعدهم معهم ،  فما اجتمعوا وما التقوا .  لكن الله جل وعلا قدر لهم أن يتلاقوا {  ليقضي الله أمرا كان مفعولا } أي ليقضي أمرا من نصر دينه وإعزاز كلمته وهدم الكافرين وإذلالهم .  وقيل :  أي كان أمرا مقدرا في الأزل .

قوله :  {  ليهلك من علك عن بينة ويحيي من حي عن بينة } أي ليقتل من قتل من الكافرين عن بيان من الله رآه ،  وحجة قامت عليه وإعذار بالرسالة .  وكذلك ليعيش من عاش عن بيان من الله وإعذار ،  ليس لأحد عليه حجة .  وقيل :  معناه الكفر من كفر بعد قيام الحجة عليه .  ويؤمن من آمن على مثل ذلك .  وبذلك فإن الهلاك معناه الكفر ،  والحياة معناها الإيمان .

قوله :  {  وإن الله سميع عليم } الله سميع لما يقول الناس ،  مؤمنين وكافرين ،  وهو كذلك عليم بما تخفيه صدورهم من المكنون والنوايا ."
8,43,"قوله تعالى :  {  إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر ولكن الله سلم إنه عليم بذات الصدور } {  وإذ } في موضع نصب بفعل مقدر ،  وتقديره :  واذكر إذ يريكم الله والمخاطب هنا رسول الله صلى الله عليه وسلم .  فقد تظاهرت الروايات أنها رؤيا منام . فقد روي الرسول صلى الله عليه وسلم فيها الكفار قليلا فأخبر بها أصحابه فاشتد أزرهم ،  وقويت عزائمهم ،  وازدادت في نفوسهم الشجاعة والاستبسال واليقين .  وقال النبي صلى الله عليه وسلم لأصحابه عقب النتباهه من المنام :  ( أبشروا لقد نظرت إلى مصارع القوم ) .  والمراد بالقلة في الآية :  ضعف القوم واستيئاسهم وأنهم مهزومون مصروعون فتكون الغلبة للمؤمنين قوله :  {  ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر } أي لو أراكم المشركين كثيرا لخارت عزائمكم ،  وانهارت قواكم ،  وأخذكم اليأس والخور ،  {  ولتنازعتم } أي اختلفتم .  والتنازع في الأمر معناه الاختلاف الذي يحول به كل واحد نزع صاحبه عما هو عليه .  والمقصود :  أنه لاضطراب أمركم واختلفت كلمتكم {  ولاكن الله سلم } أي سلمكم من الفشل ومن المخالفة فيما بينكم .  وقيل :  سلمكم من الهزيمة .

قوله :  {  إنه عليم بذات الصدور } أي يعلم ما تخفيه صدوركم من الجراءة والخور ،  أو الصبر والجزع ."
8,44,"قوله تعالى :  {  وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الأمور } الضميران الكاف والهاء مفعولان .  والمعنى :  {  وإذ يبصركم الله إياهم {  قليلا } أي قللهم في أعينكم تصديقا لرؤيا رسول الله صلى الله عليه وسلم ولتزدادوا يقينا فتحملوا عليهم بجراءة وجد .  قال ابن مسعود ( رضي الله عنه ) :  لقد قللوا في أعيننا حتى قلت لرجل إلى جنبي :  أتراهم سبعين ؟  قال :  أراهم مائة .  فأسرنا رجلا منهم .  فقلنا له :  كم كنتم ؟  قال ؟  ألفا .

وكذلك قلل الله المسلمين في أعين الكافرين .  وهو قوله :  {  ويقللكم في أعينهم } حتى قال قائل من المشركين عن المسلمين :  إنما هم أكلة جزور .

على أن الغرض من تقليل الكافرين في أعين المسلمين ظاهر .  أما الغرض من تقليل المسلمين في أعين الكافرين :  فوجهه أن الله قللهم في أعين الكافرين قبل اللقاء ؛  كيلا يبالوا بهم فيجترؤوا عليهم .  ثم كثرهم الله بعد ذلك لتفجأ كثرتهم المشركين فيبهتوا ويهابوا فتميد شوكتهم ويفل جمعهم فيولوا الأدبار بعد ما رأوا ما لم يكن في حسبانهم .

قوله :  {  ليقضي الله أمر كان مفعولا } تكررت هذه الآية ؛  فقد ذكرت في الآية المتقدمة .  والمقصود من ذكرنا هنا البيان من الله أنه قلل عدد المؤمنين في أعين المشركين ليصير ذلك سببا في أن لا يبالغ المشركين في تحصيل الاستعداد والحذر .  وذلك سيفضي إلى هزيمتهم وإعزاز الإسلام والمسلمين .

قوله :  {  وإلى الله ترجع الأمور } مصير الأمور كلها إلى الله يوم القيامة .  وحينئذ يجازي الله العباد بما علموا من إحسان وإساءة ."
8,45,"قوله تعالى :  {  يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون 45 وأطيعوا الله ورسوله ولا تتنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين } هذا بيان من الله لعباده المؤمنين ؛  إذ يأمرهم بالثبات عند لقاء العدو .  فما يحل لهم أن يفروا من وجه العدو الظالم ولا يضطربوا وينثنوا أو يتخاذلوا وتلين قناتهم .  بل عليهم أن يستبسلوا في المواجهة والقراع ،  وأن يقاتلوا أعداء الله مع شجاعة وحماسة وجراءة .

إنه ما يجوز للمسلمين .  بحال أن يتملكهم الجبن والذعر عند اللقاء في الحرب فيولوا الأدبار ؛  فإنه لا يولي دبره عند لقاء العدو .  إلا كل خائر جبان ،  غير خليق باحتسابه في فئة المؤمنين الصادقين .  بل إن المؤمنين الصادقين أوفياء ثابتون على الحق ،  ماضون على أمر الله ودينه ،  لا تزعزعهم جحافل الكافرين الأنداد مهما جمعوا وأعدوا وكادوا .  ومن أكرم ما يرد في هذا الصدد ما ثبت في الصحيحين عن عبد الله ابن أبي أوفي أن رسول الله صلى الله عليه وسلم انتظر في بعض أيامه التي لقي فيها العدو حتى إذا مالت الشمس قام فيهم فقال :  ( يا أيها الناس لا تتمنوا لقاء العدو وسألوه الله العافية ،  فإذا لقيتموهم فاصبروا ،  واعلموا أن الجنة تحت ظلال السيوف ) ثم قال النبي صلى الله عليه وسلم :  ( اللهم منزل الكتاب ،  ومجري السحاب ،  وهازم الأحزاب ،  اهزمهم وانصرنا عليهم ) وفي الخبر عن عبد الله بن عمرو قال :  قال رسول الله صلى الله عليه وسلم :  ( لا تتمنوا لقاء العدو واسألوه الله العافية ،  فإذا لقيتموهم فاثبتوا ،  واذكروا الله ،  فإن صخبوا وصاحوا فعليكم بالصمت ) .  وعن زيد بن أرقم عن النبي صلى الله عليه وسلم مرفوعا قال :  إن الله يحب الصمت عند ثلاث :  عند تلاوة القرآن ،  وعند الزحف ،  وعند الجنازة ) .

وقد أمر الله المسلمين عند لقاء العدو أن يذكروا الله كثيرا لكي يكونوا من الفالحين الفائزين بالنصر في الدنيا ورضوان الله في الآخرة .

أما ذكر الله عند لقاء :  فهو أن يكونوا في كل أحوال القتال ذاكرين الله بألسنتهم معلنين الطاعة والضراعة والإخبات .  وأن يذكروه بقلوبهم خاشعين مستسلمين وهم يستنصرونه ويدعونه أنه يظهرهم ويخذل عدوهم ."
8,46,"قوله :  {  وأطيعوا الله ورسوله ولا تنازعوا فتفشلوا وتذهب ريحكم } يأمر الله عباده المؤمنين بطاعته سبحانه فيما أمرهم به ،  وأن ينتهوا عما زجرهم عنه .  وكذلك أمرهم بطاعة رسوله الأمين ،  المبلغ بالصدق عن ربه .  ويحذر الله جل وعلا عباده المؤمنين من التنازع ،  وهو الاختلاف ؛  فإن الاختلاف يثير التنافر والمباغضة في القلوب ،  ويفضي إلى الفرقة والشقاق والتبدد وزوال الشوكة .  وهو قوله :  {  فتفشلوا } منصوب بأن المضمرة بعد الفاء ،  وقيل :  منصوب بالفاء في جواب النهي ؛  أي فتضعفوا وتجبنوا .  والفشل معناه الجبن في الحرب {  وتذهب ريحكم } أي تذهب قوتكم وبأسكم فتضعفوا ويدخلكم الوهن والاضطراب .

قوله :  {  واصبروا إن الله مع الصابرين } أمر الله المؤمنين بالصبر في كل المواطن ،  وخاصة موطن الحرب ؛  فالمؤمنون وهم يواجهون العدو في حرب ضارية ضروس ،  مأمورون بالصبر والثبات ،  وأن لا ينهزموا ،  أو يفروا ،  أو يولوا الأدبار ."
8,47,"قوله تعالى :  {  ولا تكونوا كالذين خرجوا من ديارهم بطرا ورياء الناس ويصدون عن سبيل الله والله بما يعملون محيط 47 وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني برئ منكم وإني أرى ما لا ترون إني أخاف الله والله شديد العقاب 48 إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم ومن يتوكل على الله فإن الله عزيز حكيم } المراد بالذين خرجوا من ديارهم بطر :  قريش حين خرجوا من مكة لحفظ العير ،  فقيل لهم :  إن العير قد نجت فارجعوا ،  فقال أبو جهل مستكبرا مختالا :  لا والله لا نرجع حتى نرد ماء بدر ،  وتنحر الجزر ،  ونشرب الخمر ،  وتعزف علينا القيان ،  وتتحدث العرب بمكاننا فيها ويهابوننا أبدا .  لكن ذلك قد انعكس عليهم وبالا وهزيمة ؛  فلقوا مصيرهم الأليم من القتل والذل والصغار مما كانوا يجهلونه ؛  حين مضوا إلى مصارعهم تائهين واهمين .

وفي ذلك درس عظيم ومؤثر ما كان لفئة من المؤمنين طيلة الدهر أن تنساه وهو درس الاغترار والاستكبار والمضي في صلف وتيه وعجب .  وإنما ينبغي للمؤمنين على الدوام أن يحسبوا لكل حدث أو خطب أو مواجهة أو صراع ما يستوجبه من تمام التقرير والاهتمام والحساب ؛  حتى لا يقع المسلمون في الهزيمة والانتكاس نتيجة غرورهم وقلة مبالاتهم .  وههنا يحذر الله عباده المؤمنين من مثل هذا المصير الأليم الفاضح إذ يقول :  {  ولا تكونوا كالذين خرجوا من ديارهم بطرا ورياء الناس ويصدون عن سبيل الله } بطرا ،  مصدر في موضع الحال .  والبطر بمعنى الأشر ،  بالفتح .  وهو الغلو في المرح والزهو .  وبطر النعمة ؛  أي استخفها فكفرها ،  فقد خرج المشركون من مكه برئاسة أكابرهم من صناديد الكفر كأبي جهل وأصحابه ،  وهم بطرون يراءون الناس .  وهو من الرئاء .  ومعناه إظهار الجميل مع أن الباطن قبيح ،  أو هو إظهار الطاعة مع إبطان المعصية .

وذلك هو شأن الكافرين الذين خرجوا من مكة ،  وكل الذين يخرجون لملاقاة الإسلام والمسلمين في كل مكان وزمان ،  فغنما يخرجون ليبتغوا السمعة والذكر ،  لا يحفزهم إلى ذلك إخلاص لله ولا طلب لرضوانه .  وإنما يحفزهم الخيلاء والغرور والمفاخرة بالأموال وكثرة العدد وقوة السلاح .  وهم فوق ذلك {  يصدون عن سبيل الله } أي يضلونهم عن دين الله ويغوونهم ،  ويصطنعون العراقيل والمعوقات والفتن التي تحول بين الناس وهذا الدين العظيم المبارك .

قوله :  {  والله بما تعملون محيط } أي أن الله عليم بمقاصد هؤلاء الأشرار الأشقياء وما تنثني عليه صدورهم من حقد وسوء ،  وما يبيتونه للمسلمين من خبيث المكائد والمؤامرات والفتن .  الله عليم بذلك كله وهو سبحانه لا محالة مجازيهم أشد الجزاء في الآخرة حيث جهنم وبئس القرار ،  فضلا عن مجازاتهم في الدنيا بالخزي والتنكيل ."
8,48,"قوله :  {  وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني برئ منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } .

روي عن ابن عباس قال :  جاء إبليس يوم بدر في جند من الشياطين معه ،  رأيته في صورة رجل من بني مدلج في صورة سراقة بن مالك بن جعشم .  فقال الشطان للمشركين :  لا غالب لكم اليوم من الناس وإني جار لكم .  فلما اصطف الناس أخذ رسول الله صلى الله عليه وسلم قبضة من التراب فرمى بها في وجوه المشركين فولوا مدبرين ،  وأقبل جبريل إلى إبليس ،  فلما رآه وكانت يده في يد رجل من المشركين انتزع إبليس يده فولى مدبرا هو وشيعته :  فقال الرجل :  يا سراقة تزعم أنك لنا جار .  قال :  غني أرى ما لا ترون إني أخاف الله والله شديد العقاب } ،  وذلك حين رأى الملائكة .  لقد زين الشطان للمشركين أعمالهم في معاداة رسول الله صلى الله عليه وسلم والصد عن دين الله بكل وسائل الإغراء والترهيب والفتنة .  ووسوس لهم بإيحائه الموهم المرجف أنهم لن يغلبوا ما داموا يركنون إليه وإلى جنوده من الشياطين .  فما أن تلاقى الفريقان ورأى إبليس الملائكة {  نكص على عقبيه } أي رجع وحجم وولى مدبرا هو وجنوده وتبرأ من المشركين ؛  إذ بطل كيده حين نزلت جنود الله ."
8,49,"قوله :  {  إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم } المنافقون :  هم الذين يظهرون الإيمان ويبطنون الكفر .  أما الذين في قلوبهم مرض :  فيراد بهم الشاكون وضعاف الإيمان الذين لم تشرح صدورهم بالإيمان فهم على حرف ؛  لأنهم حديثو عهد بالإسلام .  فهم بذلك دون المنافقين .  والمراد أن هؤلاء جميعا قالوا عند التقاء الصفين {  غر هؤلاء دينهم } أي غر هؤلاء المسلمين الذين يقاتلون المشركين ،  من أنفسهم دنيهم وهو الإسلام .  يعنون أن المسلمين قد اغتروا بدينهم وأنهم يتقون به فيستطيعون هزم خصومهم وهم الأكثرون الأقوياء .

قال ابن عباس في هذه الآية :  لما دنا القوم بعضهم من بعض قلل الله المسلمين في أعين المشركين ،  وقلل المشركون في أعين المسلمين .  فقال المشركون :  غر هؤلاء دينهم .  وإنما قالوا ذلك من قتلهم في أعينهم فظنوا أنهم سيهزمونهم لا يشكون في ذلك .  فقال الله :  {  ومن يتوكل على الله فإن الله عزيز حكيم } أي من يسلم أمره إلى الله ويثق به تمام الثقة ويركن إليه تمام الركون ؛  فلسوف ينصره ويرعاه ؛  لأن الله عزيز ؛  أي قوي الجلال والسلطان ،  لا يغلبه شيء ولا يقهره قاهر .  فمن استجار بجنابه ؛  حفظه وكفاه .  وهو كذلك {  حكيم } فلا تصدر أفعاله وأوامره وزواجره وأقداره إلا عن حكمة ،  فينصر من يستحق النصر ،  ويخذل من لا يستحق غير ذلك .

وذلك أمر من الله لعباده المؤمنين بان يديموا التوكل على الله وحده دون أحد من خلقه ؛  فإن الله حافظهم وجاعل الغلبة لهم ."
8,50,"قوله تعالى :  {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق 50 ذلك بما قدمت أيديكم وأن الله ليس بظالم للعبيد } أي لو عاينت يا محمد هؤلاء الكفرة وهم تتوفاهم الملائكة ؛  لرأيت ما يروع القلب ويرعب الوجدان مما يجده هؤلاء العصاة المجرمون من فظاعة التنكيل والإيلام حال انتزاع أرواحهم ؛  إذ الملائكة {  يضربون وجوههم وأدبارهم } والمراد بأدبارهم استاههم .  على أن انتزاع الأرواح من الكافرين في ذاته غاية الإيلام والفظاعة ،  ثم يضاف إلى ذلك ضربهم على وجوههم واستاههم زيادة في الإيجاع والتنكيل .  وعن الحسن البصري قال :  قال رجل :  يا رسول الله إني رأيت بظهر أبي جهل مثل الشراك .  قال ( ذاك ضرب الملائكة ) .

قوله :  {  وذوقوا عذاب الحريق } وهذا قول الملائكة للظالمين الخاسرين لدى انتزاع أرواحهم من أجسادهم بغلظة وفظاظة ،  فضلا عن ضربهم بمقامع الحديد المحماة على وجوههم واستاههم .  لا جرم أن ذلك تفظيع لحال هؤلاء الأشقياء سواء كان ذلك في الدنيا ؛  إذ تنتزع الملائكة أرواحهم بقسوة ،  أو كان في يوم القيامة حيث الويل واشتداد الأهوال وعظائم الأمور  !  نسأل الله العفو والنجاة والرحمة في المقامين ."
8,51,قوله :  {  ذلك بما قدمت أيديكم وأن الله ليس بظالم للعبيد } ذلك ،  في محل رفع مبتدأ .  وخبره محذوف تقديره جزاؤكم أو {  بما قدمت أيديكم } هذا من قبل الملائكة للكافرين الخاسرين عند الموت ؛  إذ يقولون لهم :  هذا العذاب جزاء لكم بسبب ما اكتسبتموه من الآثام والأوزار وبما اجترحتموه من الخطايا وعصيان الملك الجبار .  وهو سبحانه أعدل العادلين لا يظلم الناس مثقال ذرة .
8,52,قوله تعالى :  {  كدأب آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إن الله شديد العقاب } الكاف في قوله :  {  كدأب } صفة لمصدر محذوف .  وتقديره :  فعلنا ذلك بهم فعلا مثل عادتنا في آل فرعون .  والدأب معناه العادة والشأن .  أي فعلنا بهؤلاء المكذبين الكفرة من الصلي بالنار والضرب على الوجوه والاستاه عند انتزاع أرواحهم كالذي فعلناه بآل فرعون .  أولئك الأشقياء العتاة الذين عاثوا في الأرض الفساد والخراب {  فأخذهم الله بذنوبهم } أي أهلك الله آل فرعون والذين من قبلهم من الأمم الظالمة التي عتت عن أمر الله ،  وأبت إلا الركون لأهوائهم والشياطين فضلوا ضلالا بعيدا .  أولئك جميعا قد أخذهم الله أخذ عزيز مقتدر .  والله جلت قدرته منتقم جبار .  وهو القوي الشديد المحال الذي لا يغلبه غالب ولا يند عن سلطانه وجبروته مدبر أو هارب .
8,53,"قوله تعالى :  {  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم 53 كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون وكل كانوا ظالمين } .

{  ذلك } ،  إشارة إلى ما حل بالظالمين جميعا من عقوبة الهلاك والتدمير ؛  فقد فعل الله بهم ذلك بأنهم غيروا ما انعم الله عليهم ؛  إذ ابتعث فيهم رسله يحلمون لهم البينات والدلائل فجحدوا وكذبوا وعتوا عتوا كبيرا .  أو أنهم جوزوا هذا الجزاء الأليم ؛  لأنهم غيروا وبدلوا نعمة الله عليهم .  وأنعم الله عليهم كثيرة ،  فمنهما :  نعمة الأمن والخصب والسعة والعافية .  فالله لم يذهب النعمة عن هؤلاء الفاسقين ،  ولم يبدلها بالنقمة حتى يبدلوا هم ما بهم من حال إلى حال أسوأ .  وذلك كتغير قريش حالهم من مجرد الشرك وعبادة الأصنام إلى ما هو أعتى ،  كالصد عن دين الله ومعاداة الرسول صلى الله عليه وسلم ومن اتبعه من المؤمنين ،  وإلحاق الأذى والشر بهم وتكذيب الكتاب الحكيم والاستهزاء به .

وكذلك الأمم الظالمة ،  ومن ورائها الدول المغالية في الظلم والعدوان ،  والموغلة في تدمير القيم والمرواءت ،  والتي تعيث في الدنيا الفساد والفتن ،  والتي تتجرع من دواهيها وويلاتها الشعوب الملظومة المغلوبة كل ألوان الشقاء والحرمان والاغتصاب .

إن هذه الأمم العاتية الجاحدة وفي طليعتها القيادات الضالعة في الرجس والعدوان واستعباد الشعوب وظلمهما لا بد أن تحيق بها دائرة الهون والتداعي .  وأن تزلزلها الضربات الإلهية المقدورة .  وعندما يأذن الله بذلك ينزل بساحتهم البلاء ويأخذهم العذاب في هذه الدنيا من حيث لا يحتسبون .  فإن الله عزيز منتقم يأخذ الظالمين المتجبرين وهو لهم بالمرصاد .

قوله :  {  وأن الله سميع عليم } الله سميع لما يقول المبطلون الظالمون ،  وما يهذون به من ضلال وإشراك وكفران .  وهو كذلك عليم بما يفعله هؤلاء الأشقياء المقبوحون من تضليل البشرية وصدها عن منهج الله ،  واصطناعها الأكاذيب والافتراءات والشبهات من حول هذا الدين الحق ."
8,54,قوله :  {  كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم } أي فعل الله بهؤلاء المشركين ما فعله من تعذيب بالقتل والإذلال بسبب جحودهم نعمة الله ،  كشأنه سبحانه في عقاب الظالمين الجاحدين في كل زمان ؛  فقد أخذ آل فرعون والذين من قبلهم فأهلك بعضهم بالرجفة ،  وبعضهم بالخسف ،  وبعضهم بالريح العاصفة المدمرة .  ثم أغرق آل فرعون وأوقع بهم أشد العذاب .  وذلك كله بسبب جحودهم نعمة ربهم على اختلاف هذه النعم .  سواء في ذلك نعمة الهداية والدين .  أو نعمة الدنيا كالأموال والأولاد والرخاء والأمن والسعة .
8,55,قوله تعالى :  {  إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون 55 الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون 56 فإما تثقفنهم في الحرب فشرد بهم من خلفهم لعلهم يتذكرون } أي أن شر ما دب على الأرض منا الكائنات والبرية عند الله أولئك الذين كفروا بربهم ؛  فجحدوا وحدانيته ،  وكذبوا رسله المبعوثين لهم هداة ورحمة ،  ورفضوا منهج الله الكريم الهادي .
