surah_number,ayah_number,tafsir_text
25,23,"قوله :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } ( قدمنا ) من القدوم .  والقدوم الحقيقي لا يجوز في حق الله .  وإنما المراد به هنا إنفاذ أمره وحكمه في أعمال الكافرين التي عملوها حال كفرهم ،  من صلة رحم وإغاثة ملهوف وإتحاف ضيف وعون مضطرب وغير ذلك من وجوه المكارم وأفعال الخير ،  فإنها جميعا لا تنفعهم عند الله وليس لهم في مقابلتها من أجر ولا مثوبة .  وهو قوله :  ( فجعلناه هباء منثورا ) الهباء معناه التراب الدقيق وهو مثل الغبار الداخل في الكوّة يتراءى مع ضوء الشمس .  والمنثور معناه المفرّق .  نثرت الشيء أي فرّقته .  وقال ابن عباس :  الهباء المنثور :  ما تُسفي به الرياح وتبثه .

وحاصل ذلك :  التنبيه على المقصود من الآية وهو أن الكافرين والمنافقين والمرائين يعملون الأعمال النافعة في الدنيا وهم يعتقدون أنهم على شيء .  لكن أعمالهم في ميزان الله لا تساوي شيئا بالكلية ،  فقد شبّهت بذرات التراب أو الرماد المفرّق المبعثر في الهواء ،  والذي لا يقدر صاحبه منه على شيء لفرط حقارته وهوانه .

والأصل في ذلك كله :  أن قبول الأعمال مرهون بشرطين أساسيين :

أحدهما :  الإخلاص لله فيها ؛  وهو أن يبتغي صاحب العمل بعمله مرضاة الله .  فإن ابتغى غير ذلك كان رياء فهو بذلك متدرج في دائرة الحبوط والبطلان .

وأما الشرط الثاني :  فهو موافقة الشرع ؛  فأيما عمل مخالف للشرع كان مردودا .  وذلك للخبر :   "" كل عمل ليس عليه أمرنا فهو رد ""  وأعمال الكافرين لا تخلو من انعدام أحد الشرطين أو كليهما .  وأعتى من ذلك وأنكى ،  كفرانهم برسالة الإسلام وتكذيبهم نبوة محمد ( ص ) فأنى لهم أن يتقبّل الله لهم عملا ؟  !  ."
25,24,"قوله :  {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } ( مستقرا ) و ( مقيلا ) ،  كل منهما تمييز منصوب .  والمستقر مكان الاستقرار في أكثر الأوقات من أجل المجالسة والحديث .

وأما المقيل :  فهو المكان الذي يأوي فيه المؤمنون للاسترواح إلى الأزواج .  وهذه حال المؤمنين في الجنة ؛  إذ يصيرون إلى الدرجات العاليات من الجنة حيث النعيم والراحة وطيب المقام .  بخلاف الكافرين الذين يصيرون إلى الخسار حيث النكال والنار ،  ساءت مستقرا ومقاما ."
25,25,"قوله تعالى :  {  ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا ( 25 ) الملك يومئذ الحق للرحمان وكان يوما على الكافرين عسيرا ( 26 ) ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيل ( 27 ) ا يا ويلتى ليتني لم أتخذ فلانا خليل ( 28 ) ا لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا ( 29 ) } .

ذلك إخبار من الله عن بعض أهوال القيامة .  وهي أهوال مثيرة تعانيها البشرية إيذانا بفناء الحياة الدنيا وقيام الساعة .  وذلك ما تكشف عنه هذه الآيات البينات ( ويوم تشقق السماء بالغمام ) الغمام ،  معناه السحاب .  والباء يراد بها السببية ؛  أي بسبب الغمام .  يعني بسبب طلوعه .  وقيل :  للحال ؛  أي متلبسة بالغمام .

والمعنى :  اذكر يوم تشقق السماء بسبب طلوع الغمام منها ،  أو حال كونها متغيمة ( ونزل الملائكة تنزيلا ) أي ينزلون إلى الأرض وفي أيديهم صحائف أعمال العباد .  أو لوقوع الحساب والجزاء ."
25,26,"قوله :  ( الملك يومئذ الحق للرحمان ) قيل في إعراب ذلك عدة وجوه أظهرها :  ( الملك ) مبتدأ .  ( يومئذ ) ظرف .  ( الحق ) نعت للملك .  ( للرحمان ) ،  خبر .  و ( الحق ) ،  معناه الثابت .  ذلك أن كل ملك لغير الله يزول .  وإنما المالك يومئذ هو الله وحده ،  والناس محشورون شاخصون واجمون لا يملكون شيئا إلا الهوان وطول التربص والتحسر واشتداد الخوف من هول الموقف .  وهو قوله :  ( وكان يوما على الكافرين عسيرا ) والمراد باليوم .  وقفة المحشر انتظارا للحساب ومعاينة الموازين ،  وما يتخلل ذلك من فظاعة الكرب واشتداد الضيق والبلاء .

ويُفهم من تعسير هذا اليوم على الكافرين ،  تيسيره على المؤمنين ؛  إذ يهوّنه الله عليهم تهوينا ."
25,27,"قوله :  ( ويوم يعض الظالم على يديه ) ( يعض ) بفتح العين ،  وهو مضارع عضّ ،  من العض .  وهو كناية عن شدة الغيظ والحسرة وقيل :  مجاز ،  عبّر به عن التحير والاغتمام والندم والتفجع من شدة ما يجده من الأهوال .  واللام في الظالم للعهد ،  والمراد به عقبة بن أبي مُعيط .  هذا التاعس الظلوم الذي آذى رسول الله ( ص ) أشد إيذاء فقال له الرسول عليه الصلاة والسلام :   "" لا ألقاك خارجا من مكة إلا علوت رأسك بالسيف ""  فقتل يوم بدر صبرا ؛  إذ أمر عليا فضرب عنقه .

وقيل :  اللام للجنس ،  ليشمل اللفظ عموما الظالم .  فأيما مشرك زاغ عن طريق الله واستنكف عن منهجه الحكيم العدل فقد ظلم نفسه وهو من الظالمين .  وكذلك الذي يوشك أن يهتدي ويجنح إلى الإسلام ثم يفتنه غيره من المجرمين المضلين ليغويه ويضله عن الحق ؛  فإنه في زمرة النادمين يوم القيامة الذين يعضون على أيدهم من فرط ما يجدونه من شديد الحسرة والحزن والندم والخسران .

قوله :  ( يقول يا ليتني اتخذت مع الرسول سبيلا ) الجملة في موضع الحال ؛  أي قائلا يا ليتني .  والمعنى :  أن الظالم الذي خسر نفسه يوم القيامة وأيقن أنه من أهل النار ،  يتمنى حينئذ لو سلك طريق الرسول ( ص ) وهو الإسلام فيكون مع المفلحين الآمنين الذين يصيرون إلى السلامة والنجاة .  وهذه هي حال الأشقياء الخاسرين يوم القيامة الذين غرتهم الحياة الدنيا بلذائذها وزخارفها ،  وغرهم الشيطان من الجن والإنسان ؛  إذ سوّل لهم الكفران والعصيان وفعل المنكرات ."
25,28,قوله :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } وقرئ ( يا ويلتي ) ،  بالياء وهو الأصل .  وذلك أن الرجل ينادي :  ياويلته .  وهي هلكته ،  يقول لها :  تعالي فهذا أوانك ( ليتني لم أتخذ فلانا خليلا ) وسواء كانت أل للعهد أو للجنس ،  فالمراد الذي صرف هذا الخاسر النادم عن دين الله ففتنه فتنة ساقته إلى الضلالة والمعصية ثم أودت به إلى النار وسوء المصير .  وحينئذ تجتاحه الحسرة والندامة ،  متمنيا- دون جدوى- أن لو لم يتخذ هذا المضل الذي أضله وأغواه ( خليلا ) أي جليسا وصديقا .
25,29,"قوله :  ( لقد أضلني عن الذكر بعد إذ جاءني ) يقول في ندامة وتحسر وإياس :  لقد أغواني المضلون من شياطين الجن والإنس ؛  إذ أعموني عن الذكر وهو القرآن أو الإسلام بعقيدته السمحة وتشريعه الكامل ومُثُله وقيمه وتعاليمه الجليلة في الأخلاق والسلوك .  أعماني الشيطان من الجن والإنس عن حقيقة الإسلام بعد أن جاءني من الله ،  وذلك بما سوّله لي من مناهج الكفر والباطل فأضلني إضلالا موبقا .

قوله :  ( وكان الشيطان للإنسان خذولا ) من الخذلان وهو التخلي عن الخاسر في المهالك بعد إضلاله .  وذلك هو ديدن الشيطان من الجن والإنس ؛  فإنه يفتن الإنسان المغرور المضلل بمختلف الأساليب حتى إذا أغواه وأودى به في الخسران والمهالك تركه وحيدا يلاقي مصيره التاعس المظلم ."
25,30,"قوله تعالى :  {  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا ( 30 ) وكذلك جعلنا لكل نبي عدوا من المجرمين وكفى بربك هاديا ونصيرا ( 31 ) يخبر الله تعالى عن شكاية رسوله ( ص ) في الدنيا وعن بثّه إليه مما لقيه من قومه من شديد الهجر والصد والاستنكاف .  فقد كان المشركون لا يُصغون للقرآن ولا يستمعونه .  بل كانوا إذا تليت عليهم آياته ألغوا فيه ؛  أي أكثروا اللّغط والكلام الصاخب المختلط لدى تلاوته كيلا يُسمع ولا يٌفهم .  وهو قوله :  ( إن قومي اتخذوا هذا القرآن مهجورا )

( مهجورا ) ،  مفعول ثان .  أو حال .  وهو من الهجر ؛  أي الترك والبُعد .  وذلك بمختلف الأساليب التي تفضي إلى هجران القرآن .  ويشمل ذلك كل وجوه الترك والابتعاد ،  كترك العمل به ،  وعدم امتثال أوامره والعدول إلى غيره من الملل والشرائع والنظم التي بنيت على الأهواء والشهوات والماديات .  وفي ذلك إقصاء للقرآن وتعاليمه ونظمه وروائعه عن حياة البشر ليستعاض عنه بغيره من ضروب الكفر وهي كثيرة ومختلفة وفاسدة .

ذلك هو شأن الضالين المخدوعين من أبناء المسلمين الذين غرتهم المادية الحديثة ببريقها اللامع وسرابها الساطع المخادع .  المادية الحديثة الضالة التي أغرقت البشرية في أوحال الرجس والدنس والظلم .  وأطفأت فيها كل أثر لنسمة الروح المشعة في الإنسان ،  ومسخت فيها براءة الفطرة الأصيلة حتى تحولت الإنسانية بذلك إلى أشتات من الأسر المضطربة والبيوت المتداعية الخاوية ،  والطبائع التي طغت عليها الغرائز واستحوذت عليها الأنانيات وعبادة الذات والشهوات .

تلك هي البشرية المضطربة المترنحة الضالة التي هجرت منهج القرآن إلى مناهج الضلال والباطل .  وهي لا تفتأ تضطرب وتضل حتى تسقط في الهاوية أو تفيء إلى القرآن بعقيدته وتعاليمه وروائعه .  وثمة الأمن والاستقرار والنجاة ."
25,31,قوله :  ( وكذلك جعلنا لكل نبي عدوا من المجرمين ) ذلك إيناس من الله وتسلية لرسوله الكريم ( ص ) ،  إذ كان مبتلى بقومه المعاندين .  والله جل وعلا يواسيه ويؤنسه بإخباره أن كل نبي من قبلك كان مبتلى بعداوة المجرمين الذين يفتنون الناس ليضلوهم عن صراط الله المستقيم ويبعدوهم عن دينه الحق القويم .  فليس على المؤمنين الداعين إلى الله إذا ألمت بهم الشدائد وعداوة المجرمين المضلين إلا أن يتضرعوا إلى ربهم مبتغين منه النصر والتأييد والتثبيت على الحق ( وكفى بربك هاديا ونصيرا ) ،  منصوبان على الحال أو التمييز ؛  أي يكفيك أن يكون الله هاديا لك إلى طريق الحق وناصرك على القوم المجرمين وقاهر الذين يحادونك ليكونوا في الأذلين الخاسرين .
25,32,"قوله تعالى :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا ( 32 ) ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا ( 33 ) الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا ( 34 ) } .

هذه الآية جاءت ردا لمقالة المشركين من قريش واليهود إذا اعترضوا قائلين ( لولا نزل عليه القرآن جملة واحدة ) ( جملة ) ،  منصوب على الحال من القرآن ،  أي مجتمعا .  يعني هلا أنزل هذا القرآن على محمد دفعة واحدة وفي وقت واحد كما أنزلت التوراة والإنجيل والزبور وغير ذلك من الكتب السماوية ،  فلم ينزل منجما على التفاريق .  لا جرم أن هذا اعترضا جهول وتعنت بالغ الإسفاف ،  فضلا عن كونه ضربا من الاعتراض الفضولي الفارغ ،  الذي لا طائل تحته وليس من ورائه أيما فائدة معتبرة .

ويُحتج على هؤلاء المعاندين الجهلة بأن الإعجاز في القرآن لا يختلف بنزوله جملة واحدة .  فيستوي في كونه معجزا أن ينزل مفرقا على نجوم ،  أو أن ينزل دفعة واحدة .  بل إن نزوله مفرقا على نجوم أظهر في الإعجاز وأبلغ في الدلالة على كونه من عند الله .  ووجه ذلك :  أنهم كانوا مطالبين بمعارضة سورة واحدة من القرآن أيا كانت هذه السورة .  فلو نزل جملة واحدة وطُولبوا بمعارضته لكانوا أشد عجزا منهم حين طولبوا بمعارضة سورة واحدة فعجزوا .

قوله :  ( كذلك لنثبت به فؤادك ) الكاف في محل نصب صفة لمصدر محذوف .  والإشارة عائدة إلى التفريق .  وقيل :  الكاف في محل نصب على الحال ؛  أي أنزل مثل ذلك التفريق ( لنثبت به فؤادك ) اللام للتعليل .  أي لنقوي بتفريقه فؤادك لكي تعيه وتحفظه .  فالمتلقن إنما يقوى قلبه على حفظ العلم شيئا بعد شيء وجزءا عقيب جزء .  ولو ألقي عليه جملة واحدة لعجز عن حفظه .  ومن أجل ذلك نزل عليه منجما في عشرين سنة أو في ثلاث وعشرين .  فكان ينزل عليه حسب الحوادث وأجوبة للسائلين .

قوله :  ( ورتلناه ترتيلا ) الترتيل :  التفريق ومجيء الكلمة بعد الأخرى بسكون يسير دون قطع النفس .  أو التبيين والتفسير في ترسل وتثبت ."
25,33,قوله :  {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } أي لا يأتونك بشبهة أو سؤال أو حجة ،  ولا يقولون قولا يعارضون به الحق إلا أتيناك بالجواب الحق ثم هو أوضح بيانا وتفصيلا .
25,34,"قوله :  {  الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } ( الذين ) ،  خبر لمبتدأ محذوف .  أي هم الذين .  ويجوز نصبه على الذم .

ويجوز أن يرتفع بالابتداء ،  وخبره الجملة من قوله :  ( أولئك شر مكانا )  وذلك إخبار من الله عن حال المجرمين وتعسهم وسوء مصيرهم يوم القيامة بما كذبوا الله وجحدوا قرآنه واعترضوا عليه بسخيف الاعتراضات ،  كقولهم :  هلا أنزل دفعة واحد .  فأولئك يلاقون سوء العذاب ،  والتنكيل الفظيع وهو قوله :  ( الذين يحشرون على وجوههم إلى جهنم ) وحشرهم على وجوههم أن يسحبوا على وجوههم سحبا وهم يساقون إلى جهنم زيادة في التنكيل الفظيع .

قوله :  ( أولئك شر مكانا وأضل سبيلا ) هؤلاء المجرمون المكذبون والمعترضون الذين يظنون خاطئين أنهم راشدون وأنهم على طريق مستقيم- هم شر مسكنا ومنزلا وأخطأ طريقا ؛  فهم بذلك يسحبون على وجوههم إلى النار ."
25,35,"قوله تعالى :  {  ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا ( 35 ) فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا ( 36 ) وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية واعتدنا للظالمين عذابا أليما ( 37 ) وعادا وثمودا وأصحاب الرس وقرونا بين ذلك كثيرا ( 38 ) وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا ( 39 ) ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا ( 40 ) } .

ذلك وعيد من الله للمشركين المكذبين الذين جحدوا نبوة محمد ( ص ) ،  واعترضوا على كيفية نزول القرآن بالاعتراض الفاسد ،  غير ذي الأهمية أو المعنى يتوعد الله هؤلاء الضالين المضلين ويحذرهم من عقابه الأليم في الدنيا قبل الآخرة ،  كالذي حل بالأمم الضالة من السابقين الأولين ،  كقوم موسى ونوح وعاد وثمود وأصحاب الرس وآخرين غيرهم من الأمم الماضية التي فسقت عن أمر الله .  وهو قوله سبحانه :  ( ولقد آتينا موسى الكتاب ) أي التوراة لتكون للناس هداية ونورا ( وجعلنا معه أخاه هارون وزيرا ) ( هارون ) بدل أو عطف بيان .

( وزيرا ) ،  مفعول ثان والوزير من الوزر وهو الملجأ والثقل ؛  فقد جعل الله مع موسى أخاه هارون ليكون نبيا موازرا ومؤيدا وناصرا ؛  أي يوازره في الدعوة إلى الله ."
25,36,"قوله :  ( فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا ) أمرهما ربهما أن يذهبا إلى فرعون وقومه من القبط لتبليغهم رسالة الحق ،  ولتحذير فرعون من سوء صنيعه في قومه ؛  إذ أذلهم إذلالا ،  وعبّد بني إسرائيل شر تعبيد فذبّح أبناءهم واستحيى نساءهم .  وأعتى من ذلك وأفظع دعواه الألوهية لنفسه .  وذلك طغيان شنيع ليس بعده طغيان .

أما موسى وأخوه هارون فقد بادروا الذهاب إلى فرعون وملئه دون تردد أو إبطاء فأبلغاهم دعوة الله ناصحين محذرين .  لكن القوم كذبوا واستكبروا وعتا فرعون عتوا كبيرا فأخذهم الله بالعذاب المهين وهو قوله :  ( فدمرناهم تدميرا ) أي أهلكهم الله شر إهلاك ؛  إذ أغرقهم في البحر إغراقا ."
25,37,"قوله :  ( وقوم نوح لما كذبوا الرسل أغرقناهم ) ( وقوم ) منصوب بمضمر تقديره اذكر .  فقد بعث الله نوحا إلى قومه المشركين الظالمين فلبث يدعوهم إلى الله وحده ألف سنة إلا خمسين عاما .  وقد لقي خلال هذه المدة الطويلة من ألوان الصد والقهر والإيذاء ما لا يحتمله غير المصطفين الأخيار من البشر ،  كنوح عليه الصلاة والسلام ،  فضلا عن تكذيبهم وإعراضهم عن دين الله الحق .  وهو قوله :  ( لما كذبوا الرسل ) وتكذيبهم واحدا من المرسلين يعني تكذيبهم لسائر النبيين .  ووجه ذلك هو وجوب الإيمان بالنبيين أجمعين .

وتكذيب أحدهم إنما هو تكذيب بالجميع .  ولما كذبوا أغرقهم الله في الطوفان ؛  إذ الماء من السماء نازل منهمر ،  ومن الأرض دافق متفجر ؛  فصارت الأرض بحرا هادرا هائجا تتلاطم فيه الأمواج العاتية الهائلة فغرّقهم الله أشنع تغريق .

قوله :  ( وجعلناهم للناس آية ) أي جعل الله من قوم نوح ومهلكهم عبرة تتذكرها الأمم فتعتبر وتزدجر .

قوله :  ( واعتدنا للظالمين عذابا أليما ) أي أعددنا وهيأنا للظالمين وهم قوم نوح ( عذابا أليما ) وهي النار ؛  فهم بذلك مُعاينون العذاب في كلتا الدارين .  دار الدنيا حيث الطوفان والتغريق والخزي .  ثم الدار الآخرة حيث النار اللاهبة المستعرة ."
25,38,"قوله :  ( وعادا وثمودا وأصحاب الرس ) ( عادا ) معطوف على قوم نوح .  وقيل :  معطوف على الضمير ،  هم ،  مفعول ( وجعلناهم ) .  وأصحاب الرس ،  قوم ثمود ؛  لأن الرس ،  البئر التي لم تطو .  وقيل :  إنهم أناس عبدة أصنام قتلوا نبيهم ورسوه في بئر .  أي دسوه فيه وقيل غير ذلك في حقيقة أهل الرس .

وخلاصة القول فيهم أنهم ظالمون كذبوا نبيهم ثم قتلوه فأهلكهم الله ودمّر عليهم شرّ تدمير .

قوله :  ( وقرونا بين ذلك كثيرا ) ( ذلك ) ،  إشارة إلى الذين تقدم ذكرهم من الأمم ؛  أي ثمة أمم كثيرة بين هؤلاء المذكورين قد كذبوا وعتوا فأهلكهم الله بكفرهم وعصيانهم ."
25,39,قوله :  {  وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا } ( كلا ) ،  منصوب بفعل يفسره ما بعده ؛  أي وحذرنا كلا أو ذكّرنا كلا .  ( كلا ) الثانية مفعول به مقدم للفعل ( تبرنا ) أي بينا لكل أمة من هذه الأمم القصص العجيبة من قصص الأولين ووصفنا لهم عاقبة تكذيبهم أنبياءهم ليتدبروا أو يتعظوا ويهتدوا من ضرب الأمثال لكنهم لم يعتبروا ولم يزدجروا فأهلكناهم إهلاكا .
25,40,"قوله :  ( ولقد أتوا على القرية التي أمطرت مطر السوء ) ( مطر ) ،  مفعول ثان .  وقيل :  مصدر محذوف الزوائد ؛  أي إمطار السوء .  وقيل :  صفة لمصدر محذوف ؛  أي مطرت إمطارا مثل مطر السوء ويخبر الله بذلك عن قريش أنهم كانوا يمرون على سدوم من قرى قوم لوط في سفرهم متاجرين إلى الشام .  وكانت قراهم خمسا .  أعظمها سدوم .  وقد أهلك الله منها أربعا وبقيت واحدة لم يكن أهلها يعملون الخبائث وهو قول ابن عباس .  و ( مطر السوء ) يعني الحجارة التي أمطرت عليهم من السماء فهلكوا .

قوله :  ( أفلم يكونوا يرونها ) استفهام تعجيب ؛  أي فلم ينظروا إلى آثار هؤلاء الهلكة الذين دمّر الله عليهم ،  فيتعظوا ويعتبروا ( بل كانوا لا يرجون نشورا ) بل كانوا كفرة مجرمين لا يؤمنون بالبعث ولا يصدقون بيوم الدين فلم ينظروا ولم يتفكروا أو يتدبروا ."
25,41,قوله تعالى :  {  وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا ( 41 ) إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا ( 42 ) أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا ( 43 ) أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا ( 44 ) } ( إن ) ،  حرف نفي .  و ( هزوا ) ،  مفعول به ثان .  والله جل وعلا يخبر عن المشركين الضالين أنهم كانوا إذا رأوا رسول الله ( ص ) سخروا منه وعابوه انتقاضا لقدره وازدراء بمقامه الكريم .  مع أنهم موقنون في أعماق قلوبهم أن محمدا ( ص ) صادق وأنه كريم قد ميزه الله بخصائص جليلة لا نظير لها في الرجال .  وهذه حقيقة قد استيقنتها أنفسهم ولكن كذبتها ألسنتهم التي يندلق منها بذاءة القول وسوء الحديث .  وليس أدل على ثقتهم به وإدراكهم لحقيقة أمره ،  من تسميتهم له قبل بعثه ،  بالأمين . وفي ذلك يقص الله علينا خبر هؤلاء المكابرين المعاندين ( وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا ) الاستفهام للإنكار والتهكم .  ( رسولا ) منصوب على الحال والإشارة إلى رسول الله ( ص ) على سبيل الاستصغار له والازدراء .  فهم يقولون ذلك وهو على غاية الجحود والاستكبار والسخرية قبحهم الله .
25,42,"قوله :  ( إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها ) ( إن ) مخففة من الثقيلة واللام فارقة ؛  أي كاد يثنيهم عن عبادة الأصنام لولا اصطبارهم عليها .  ويفهم من ذلك ما بذله رسول الله ( ص ) من بالغ الجهد في دعوة هؤلاء المشركين إلى دين الله ؛  إذ بذل في هذه الوجيبة قصارى وسعه وطاقته مع ما حمله إليهم من الدلائل الواضحات والمعجزات الظاهرات حتى أوشكوا بزعمهم أن يتركوا دينهم ليدخلوا في دين الإسلام لولا فرط معاندتهم وشدة جحودهم ولجاجهم ،  فاستمسكوا بعبادة أصنامهم ؛  أي لم يصدهم عن دين الله الحق إلا إفراطهم في محبة الأصنام وجنوحهم للأهواء .

قوله :  ( وسوف يعلمون حين يرون العذاب من أضل سبيلا ) ذلك وعيد من الله وتهديد لهؤلاء المعاندين الضالين بما ينتظرهم من العذاب ؛  فإنهم لا مندوحة لهم من لحاق العذاب بهم ؛  لأنه وعيد من الله فلا يغرنهم التأخير وسوف يظهر لهم يومئذ من هو الضال ."
25,43,"قوله :  ( أرأيت من اتخذ إلهه هواه ) الاستفهام للإنكار ( إلهه ) ،  مفعول أول للفعل ( اتخذ ) .  و ( هواه ) مفعول ثان .  والمعنى :  أن هذا الضال الظالم لنفسه إنما يعبد هوى نفسه ؛  فهو ليس على جادة الحق في عبادته ؛  بل إنه يعبد ما تشتهيه نفسه ،  ويميل إليه قلبه وهواه ؛  فهو بذلك متقلب في عبادته بتقلب مزاجه وهواه ؛  فكلما أحب شيئا استدار بقلبه ومشاعره وأعصابه ليحبه ويرغب فيه دون غيره .  سواء كان المحبوب أمرا أو شخصا أو صنما من الأصنام .  هكذا كان شأن الجاهليين .  وفي ذلك قال ابن عباس :  كان الرجل في الجاهلية يعبد الحجر الأبيض زمانا فإذا رأى غيره أحسن منه عبد الثاني وترك الأول .

وهو كذلك شأن الإنسان المتقلب المتأرجح في كل زمان سواء في الجاهلية أو فيما يعقبها من الأدهار والأزمان .  ذلك هو الإنسان الذي أفرغ قلبه من العقيدة الثابتة الصحيحة أو الإيمان الراسخ السليم ؛  فهو مضطرب ومتلجلج ومتأرجح ،  لا يسير إلا تبعا لهواه أو ما يميل إليه قلبه وما تشتهيه نفسه .  فحيثما مال قلبه وهواه ،  مضى بشخصه فتصرف واتبع ؛  فهو بذلك مستديم التقلب تبعا لتقلب هواه وما تميل إليه نفسه مما يروق لها أو يشغفها رغبة وحبا .

قوله :  ( أفأنت تكون عليه وكيلا ) الاستفهام للإنكار .  والوكيل بمعنى الحفيظ ؛  أي هل تستطيع أن تحفظه من عبادة ما يهواه ،  أو تصرفه عن الهوى إلى الإسلام والهدى .  فمثل هذا الإنسان الذي يميل إلى ما يهواه ولا يعبد إلا هواه – لا تستطيع الكلمة الطيبة السديدة أن تلج إلى قلبه فتغيره تغييرا أو تحوّله عن اتباع الهوى إلى اتباع الحق .  لا يملك الداعون إلى الله بحديثهم الجيد وخطابهم السديد النافذ أن يكفكفوا لوثة الهوى الجامح عن قلوب الخائرين من أهل الشهوات وعبّاد الهوى الذين لا يعبأون بغير منافعهم وملذاتهم وأهوائهم ."
25,44,"قوله :  ( أم تحسب أن أكثرهم يسمعون أو يعقلون ) ( أم ) ،  المنقطعة بمعنى بل والهمزة ؛  أي بل أتحسب أن أكثرهم يسمعون الحق أو يعقلون البينات والحجج فيرشدون ويهتدون .  وذلك أشده مذمة من المذمة التي تقدمت حتى حقت بالإضراب عنها إليها وهي كونهم مسلوبي الأسماء والعقول ؛  فهم بذلك كالأنعام في عدم الاستفادة من السمع والعقل ،  بل إنهم أشد ضلالة من الأنعام ؛  لأن هذه تنقاد لمن يتعهدها وتدرك بغريزتها وطبيعتها من يحسن إليها ،  ممن يسيء إليها ،  وتطلب ما ينفعها وتتجنب ما يضرها ،  فضلا عن أنها تسبح ربها .  أم هؤلاء الضالون الذين يعبدون أهواءهم ؛  فإنهم جاحدون لأنعم الله عليهم ،  منكرون لفضله وإحسانه إليهم ،  وإنما يركضون جامحين خلف الشيطان من الإنس والجن يبتغون إرضاءه ويسلكون وراءه مسالك الضلال والباطل .

وبذلك كان المجرمون من المشركين والضالين والظالمين أشد من الأنعام ضلالا .  وهو قوله :  ( بل هم أضل سبيلا )  ."
25,45,"قوله تعالى :  {  ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا ( 45 ) ثم قبضناه إلينا قبضا يسيرا ( 46 ) وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا ( 47 ) } هذه جملة من الدلائل الواضحة التي تكشف عن قدرة الصانع وعن بالغ حكمته وتدبيره للكون والكائنات .  فقال سبحانه :  ( ألم تر إلى ربك ) يعني ألم تنظر إلى صنع ربك وقدرته ( كيف مد الظل ) المراد بالظل في قول الجمهور :  ما كان من طلوع الفجر إلى طلوع الشمس .  وفي هذه الفترة الوادعة من الزمان يبسط الله الظل على الأرض ليثير فيها من نداوة الرحمة وطيب الأجواء الرخيّة الغامرة ما ينشر في الحياة السعادة ،  ويثير في القلوب البهجة والاستئناس .  وهو يشبه ظل الجنة ؛  فهو ظل ممدود لا شمس فيه ولا ظلام .

قوله :  ( ولو شاء لجعله ساكنا ) أي لجعل الظل دائما لا يزول ولا تذهبه الشمس كما قال ابن عباس .  أو لا تصيبه الشمس ولا يزول ،  أو لتركه ظلا كما هو على الدوام .  وهي أقوال متقاربة تبين قدرة الصانع الحكيم في الخلق .

قوله :  ( ثم جعلنا الشمس عليه دليلا ) أي جعل الله الشمس دليلا على الظل ؛  فإن الظل إنما يُعرف بالشمس ولولا الشمس لما عرف الظل .  وذلك أن الأشياء تعرف بأضدادها .  فإذا طلعت الشمس دلت على زوال الظل الذي يأخذ في النقصان بطلوع الشمس ."
