surah_number,ayah_number,tafsir_text
41,33,"قوله تعالى :  {  وَمَنْ أَحْسَنُ قَوْلاً مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ ( 33 ) وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ ( 34 ) وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظٍّ عَظِيمٍ ( 35 ) وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } .

تتضمن هذه الآية تنديدا بالمشركين الذين تواصوا باللغو في القرآن ،  وتوبيخا لهم فيقول الله لهم مُوبخا معنِّفا :  أي الكلام أحسن من القرآن ؛  وهو الكلام الرباني الفذ الذي يهدي الناس إلى سواء السبيل ويستنقذهم من الضلال والعثار والباطل إلى نور الهداية والاستقامة والحق ؛  إذ قال سبحانه :  {  وَمَنْ أَحْسَنُ قَوْلاً مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا } والمراد رسول الله صلى الله عليه وسلم ،  فقد دعا الناس إلى دين الحق وعقيدة التوحيد والتبرؤ من الوثنية والأباطيل ،  وكان الحسن إذا تلا هذه الآية يقول :  هذا رسول الله ،  هذا حبيب الله ،  هذا ولي الله ،  هذا صفوة الله ،  هذا خيرة الله ،  هذا والله أحب أهل الأرض إلى الله ،  وقيل :  نزلت في المؤذنين .  والصحيح أنها عامة في كل من دعا إلى الله فدعا الناس إلى عبادة ربهم وحده ومجانبة الأنداد والشركاء دونه ،  والإذعان له بالطاعة والخضوع .

قوله :  {  وَعَمِلَ صَالِحًا } أي أدى الفرائض وفعل الواجبات والمندوبات واجتنب المحرمات والمحظورات {  وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } أعلن مجاهرا بأنني من المستسلمين لأمر الله ،  المذعنين له بتمام الخضوع والطاعة ،  المقرين له بالوحدانية فلا نعبد إلا إياه ولا نذعن لشيء من الملل أو المناهج أو الأناسي سواه ،  فهو الإله الذي تخرُّ له الجباهُ والنواصي ،  وتلين له القلوب والمشاعر وتَضْرع إليه البصائر خاشعة متذللة ."
41,34,"قوله :  {  وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ } أي لا يستوي التوحيد والشرك ،  ولا تستوي الطاعة والمعصية ،  أو لا يستوي الحق والباطل ولا الهدى والضلال .  وقيل :  الحسنة ههنا بمعنى العفو والرفق ،  والسيئة :  الفحش والغلظة ؛  والأولى بالصواب أن الآية تعم كل هذه المعاني فإنه لا تستوي الحسنة بكل وجوهها ،  من توحيد وعدل وفضيلة واستقامة ورحمة ،  ولا السيئة بكل صورها وأجناسها من الإشراك والعصيان والضلال والظلم والفحش فهما كلاهما لا يستويان .

قوله :  {  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } قال ابن عباس :  ادفع بحلمك جهل من جهل عليك ،  وقال :  أمر الله المؤمنين بالصبر عند الغضب ،  والحلم والعفو عند الإساءة فإذا فعلوا ذلك عصمهم الله من الشيطان وخضع لهم عدوهم كأنه ولي حميم .  وعنه أيضا :  هو الرجل يسبُّ الرجل فيقول الآخر :  إن كنت صادقا فغفر الله لي ،  وإن كننت كاذبا فغفر الله لك ،  وروي في الأثر :  أن أبا بكر قال ذلك لرجل نال منع شرا . أي عفا عنه وقال له خيرا ،  وقيل :  التي هي أحسن ،  يعني السلام إذا لقي من يعاديه .  وقال ابن العربي :  المراد به المصافحة ،  وفي الأثر :   "" تصافحوا يذهب الغلُّ ""  وقد صافح رسول الله صلى الله عليه وسلم جعفرا حين قدم من أرض الحبشة .  وبذلك فإن المصافحة ثابتة ولا وجه لإنكارها ،  وقد سئل أنس :  هل كانت المصافحة في أصحاب رسول الله صلى الله عليه وسلم ؟  قال :  نعم .  وفي الأثر :  من تمام المحبة ،  الأخذ باليد ،  ومن حديث محمد بن إسحاق عن الزهري عن عروة عن عائشة قالت :  قدم زيد بن حارثة المدينة ورسول الله صلى الله عليه وسلم في بيتي ،  فقرع الباب فقام إليه رسول الله صلى الله عليه وسلم عريانا يجرُّ ثوبه ،  فاعتنقه وقَبَّله .

وعن البراء بن عازب قال :  قال رسول الله صلى الله عليه وسلم :   "" ما من مسلمين يلتقيان فيأخذ أحدهما بيد صاحبه مودة بينهما ونصيحة إلا ألقيت ذنوبهما بينهما ""  .

قوله :  {  فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } يعني :  بهذا الذي أمرتك به من دفع الإساءة بالعفو والإحسان يصير المسيء إليك الذي بينك وبينه عداوة ،  كأنه قريب صديق ،  وهذه معلومة لا شك فيها ،  وهي أن العفو والصفح عن المسيء ثم الإحسان إليه يسوقه – طواعية – إلى الندم ومراجعة النفس ليبادر خصمه المودة والملاطفة بعد ضغينة وجفاء ،  وهذه حقيقة تتجلى ظاهرة مكشوفة في المتخاصمين المتباغضين من الناس إذا بادر أحدهم الآخر ،  الإحسان والصفح .  لا جرم أن الإحسان للآخرين من الخصوم وملاطفتهم بالمودة والرحمة يفجِّر في أعماقهم نوازع الخير التي جُبل عليها الناس ،  على تفاوت بينهم .

وتلكم هي طبيعة الإنسان المشحونة بنوازع الخير والرحمة والجنوح للندامة والحياء ،  ظواهر إنسانية كريمة تثيرها وتهيجها بواعث كثيرة وفي طليعتها العفو ومقابلة الإساءة بالإحسان ؛  على أن ذلك يقال في الأسوياء من البشر أولي الطبائع السليمة والفِطر السَّوية المستقيمة ،  أما الجانحون للخسَّة والإيذاء والشر ،  أولو الطبائع المعوجة ،  والفطر المنحرفة السقيمة ،  والنفوس التي استحوذ عليها الرانُ والشذوذ والانحراف ،  فإنها أبعد الخلق عن التأثر بالإحسان والاستجابة لخصال اللين والرأفة والتسامح ."
41,35,"قوله :  {  وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُوا } أي ما يلقى هذه الخصلة الحميدة من دفع السيئة بالحسنة أو دفع الإساءة بالتي هي أحسن ،  إلا الصابرون على المكاره والمساءات ،  القادرون على احتمال الإساءة وكظم الغيظ .

وقيل :  المراد بالضمير في قوله :  {  يُلَقَّاهَا } الجنة .

قوله :  {  وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظٍّ عَظِيمٍ } أي لا يلقى ذلك إلا من كان ذا نصيب عظيم من الخير والمبرات وسلامة السريرة والفطرة ،  وقيل :  الحظ العظيم معناه الجنة ."
41,36,"قوله :  {  وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ } يعني :  إما يُلقينَّ الشيطانُ في نفسك شيئا من وساوسه لإثارة الغضب فيك وحَمْلِكَ على مقابلة الإساءة بالإساءة فالجأ إلى الله واعتصم به من خطوات الشيطان ووساوسه ونزغاته .

قوله :  {  إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } الله يسمع تعوذك من وسوسة الشيطان والتجاءك إليه ،  وهو سبحانه يعلم بما ينزغه الشيطان في قلوب العباد وما يحدِّث به أنفُسَهم ،  والله جل وعلا يعصم المستجبرين بالله المستعيذين به من همز الشيطان ومن نفخه ونفثه .

ومن لطيف ما ذكره الإمام ابن كثير رحمه الله في هذا الصدد – وهو يبين أن شيطان الجن لهو أشد بلاء وخطرا على الإنسان من شيطان الإنس – إذْ قال في تأويل هذه الآية :  إن شيطان الإنس ربما ينخدع بالإحسان إليه – أي بالحيلة – وأما شيطان الجن فإنه لا حيلة للمرء فيه إذا وسوس إلا الاستعاذة بخالقه الذي سلطه عليك ،  فإذا استعذت بالله والتجأت إليه كفه عنك ورد كيده ،  وكان رسول الله صلى الله عليه وسلم إذا قام إلى الصلاة يقول :   "" أعوذ بالله السميع العليم من الشيطان الرجيم من همزه ونفخه ونفثه ""  ."
41,37,"قوله تعالى :  {  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لاَ تَسْجُدُوا لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ ( 37 ) فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لاَ يَسْأَمُونَ ( 38 ) وَمِنْ آَيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

{  وَمِنْ آَيَاتِهِ } في موضع رفع خبر مقدم ،  و {  الليل } مبتدأ مؤخر ،  {  وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } عطف على الليل .

يبين الله حججه على خلقه وما ذكره لهم من البراهين الظاهرة الدالة على وحدانيته وعظيم قدرته وسلطانه وتفرده في الخلق ،  وهو قوله :  {  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } وهاتان آيتان من آيات الله الدالة على عظيم صنعه وعلى قدرته البالغة في الخلْق والتكوين ،  فالليل بسكونه الصامت الوادع ،  والنهار وما يدور فيه من أوجه الحركة والجدِّ والنشاط والكسب لتحقيق المصالح والمعايش والحاجات في كل مناحي الحياة ،  وكذلك الشمس والقمر آيتان أخريان من آيات الله تُزْجي بقاطع الدلالة والبرهان على عظمة الخالق الصانع المقتدر ،  فالشمس بلهيبها المتأجج المضطرم ،  وجُرمها الهائل الكبير ذي الحرارة والدفء والضياء ،  وكذلك القمر هذا الكوكب القريب العجيب الأخّاذ ،  الكوكب الساطع المشرق السيَّار ،  الذي يبهر القلوب والألباب بعجيب إشراقه وضيائه وجماله المنسكب على وجه الأرض فيثير فيها البهجة والحبور والإيناس ،  لا جرم أن ذلك يكشف عن عظمة الصانع الحكيم وعن بالغ قدرته التي تهونُ دونها كل القدرات والطاقات .

قوله :  {  لاَ تَسْجُدُوا لِلشَّمْسِ وَلاَ لِلْقَمَرِ } لا ينبغي لأحد أن يعبد هذين الجُرمين فيسجد لهما من دون الله اغترارا وضلالا بما أذهله من جمال الصورة وروعة المنظر .  لا ينبغي أن تثير هذه الصفات في الناس أيَّما اغترار من فرط الإعجاب فتنفتل قلوبهم وعقولهم عن ذكر الله إلى عبادة هذين الجرمين ،  فهما ليسا إلا مخلوقين من مخلوقات الله الكثيرة ،  وما من أحد يستحق العبادة والطاعة والإذعان سوى الله الواحد الخالق ،  وهو قوله سبحانه :  {  وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } يعني إن كنتم تُخلِصون لله العبادة ولا تشركون في عبادته شيئا ،  فإن أناسا كانوا يسجدون للشمس والقمر كالصابئين في عبادتهم الكواكب ويزعمون أنهم يقصدون بالسجود لله فنُهوا عن هذه الواسطة وأمروا أن لا يسجدوا إلا لله الذي خلق هذه المعبودات المصطنعة وخلق كل شيء ."
41,38,قوله :  {  فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ } يبين الله حقارة المشركين وهوانهم عليه وأنهم لن يضروه بكفرهم شيئا ،  والمعنى ههنا ،  أنّ المشركين إنْ استكبروا عن عبادة الله وحده فإن عتوهم أو استكبارهم لن ينقص من ملكوت الله مثقال ذرة .  والله لا يعبأ بعباده إن عتوا عن مره أو استكبروا عن عبادته ،  إنما يحيق كفرهم وإشراكهم بهم أنفسهم ،  ويبين أن هنالك عبادا أطهارا مكْرَمين ،  وهم الملائكة ،  يعبدون الله ويسجدون له في الليل والنهار لا يملون ولا يفترون .
41,39,قوله :  {  وَمِنْ آَيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً } خشوع الأرض معناه هنا يبسها وجدبها ،  أي من حجج الله على قدرته البالغة وأنه محيي الموتى أنك ترى الأرض غبراء يابسة جدبة لا نبات فيها {  فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ } إذا أنزل الله على الأرض ماء المطر تحركت بالنبات {  وَرَبَتْ } أي انتفخت وعلت قبل أن تُنبت ،  وعلى هذا فإن في الكلام تقديما وتأخيرا وتقديره :  ربت واهتزت ،  أي أن الأرض تصير مزهوّة بالزرع والخِصْب وكل أنواع النبات بعد أن كانت راكدة ميتة لا حياة فيها ولا حركة ،  لا جرم أن هذه صورة عن حقيقة الإحياء وبعث الموتى من قبورهم بعد الرفات والبلى .  وذلك قوله :  {  إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
41,40,"قوله تعالى :  {  إِنَّ الَّذِينَ يُلْحِدُونَ فِي آَيَاتِنَا لاَ يَخْفَوْنَ عَلَيْنَا أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آَمِنًا يَوْمَ الْقِيَامَةِ اعْمَلُوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ ( 40 ) إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ ( 41 ) لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ ( 42 ) مَا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } .

{  يُلْحِدُونَ } يميلون إلى الحق ،  من الإلحاد وهو الميل والعدول ،  ومنه اللحد في القبر وهو الحفر في شق ،  وألحدَ في دين الله أي أحاد عنه وعدل ،  ويراد بالملحد المنحرف عن الحق إلى الباطل .  وذلك تهديد من الله للمشركين الذين يميلون عن الإيمان بالله ورسوله ويجتنبون عقيدة التوحيد الخالص وُحادُّون الله ورسوله والمؤمنين ويتمالئون على كتاب الله بالتشكيك والتكذيب والتشويش ؛  أولئك يتوعدهم الله بقوله :  {  لاَ يَخْفَوْنَ عَلَيْنَا } الله يعلمهم ،  ويعلم كيدهم ومكرهم ؛  إذْ لا يخفى منم أحد على الله الذي لا يخفى عليه شيء ،  وهو لهم بالمرصاد ،  ثم أخبر تعالى عما هو فاعل بهم مما تهددهم به من سوء العذاب فقال :  {  أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آَمِنًا يَوْمَ الْقِيَامَةِ } استفهام تقرير ينبِّهُ الله به إلى أن الجاحدين المكذبين الذي يكيدون لدين الله ولكتابه الحكيم صائرون إلى النار ؛  إذ يلقون فيها على وجوههم لينالوا فيها العذاب الأليم ،  وذلك بخلاف المؤمنين المخبتين الذين استسلموا لأمر الله واخلصوا له الطاعة والعبادة فإنهم يأتون يوم القيامة آمنين مطمئنين فلا يمسهم العذاب ولا هم يحزنون .

على أن المراد بذلك العموم ،  فالآية تعم سائر المكذبين الجاحدين الذين يُلْحِدُون في آيات الله بالتكذيب والصدِّ والإعراض ،  وكذلك تعم سائر المؤمنين الذين آمنوا بالله ورسوله والتزموا شرع الله ومنهجه العظيم وهو الإسلام .

قوله :  {  اعْمَلُوا مَا شِئْتُمْ } وهذا وعيد آخر لهؤلاء المكذبين الذين يُشاقّون الله ورسوله والمؤمنين ؛  أي اعملوا ما شئتم من سوء الأعمال التي تُفْضِي بكم إلى النار {  إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } ."
41,41,"{  إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ } خبر {  إنَّ } فيه وجهان .  أحدهما :  أن خبره {  أُولَئِكَ يُنادَوْنَ مِن مَكانٍ بَعِيدٍ } .  وثانيهما :  أنه محذوف ،  وتقديره :  إن الذين كفروا بالذكر يعذبون والمراد بالذكر القرآن ،  وفي ذلك تهديد ووعيد من الله للجاحدين المكذبين الذين يكذبون بكتابه الحكيم فيتمالئون عليه بالتشويش والصدّ ،  بأنه مهلكهم ومعذبهم .

قوله :  {  وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } ذلك تعظيم من الله لقرآنه الكريم ؛  فإنه عزيز على الله ،  كريم عليه ؛  إذ منعه من كل عابث ماكر خائن أن يصيبه بتغيير أو تبديل أو تحريف .  لقد حفظ الله قرآنه من كل عبث أو زيف ؛  فهو باق على حاله من السلامة والنقاء منذ أنزل من السماء حتى زوال الدنيا ."
41,42,{  لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ } أي لا ينفذُ إليه بطلان من نقص أو زيادة ،  ولا تغيير أو تبديل ،  ولا تحريف أو تزييف ؛  فهو كتاب محفوظ بعناية الله ورعايته ،  مصون من كل إساءة أو تلاعب أو تزوير بالرغم من تمالأ المشركين والمتربصين الذين يصلون الليل بالنهار وهم يأتمرون بالقرآن ليبدلوه تبديلا ،  وينصبون له المؤامرات والمكائد ليغيروه تغييرا أو ليغيروا من حقيقة معانيه ومقاصده فيثيروا من حوله الشكوك والظنون والشبهات فيرتاب فيه الناس ويزهد فيه المسلمون ،  لكنه مصون من كل هاتيك الدسائس والمكائد والمؤامرات ،  محفوظ بعون الله وتقديره طيلة الدهر حتى قيام الساعة ؛  فهو {  تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ } الله حكيم في أفعاله وأقواله وتدبيره شؤون خلقه ،  وهو سبحانه حميد :  أي محمود على آلائه وما أسبغ على العباد من النعم ،  فيحمده ويثني عليه كل المؤمنين من ملائكة الأرض والسماء آمنوا إيمانا صحيحا مستقيما من ذرية آدم .
41,43,"قوله :  {  مَا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ } هذا تأنيس من الله لرسوله صلى الله عليه وسلم ومواساة له منه بسبب إيذاء قومه له وتكذيبهم ما جاءهم به ،  والمعنى :  أن ما يقال لك يا محمد من تكذيب قومك وإيذائهم وإعراضهم عنك ،  فنظيره ما قيل للرسل من قبلك من التكذيب والإعراض ،  فاصبر على أذى المشركين كما صبروا على أذى قومهم .

قوله :  {  إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } الله غفار للذنوب ،  فهو يغفر لمن تاب من عباده وأناب إلى الله لا يعبد إلا إياه {  وَذُو عِقَابٍ أَلِيمٍ } وهو سبحانه يعاقب المجرمين من عباده الذين أبوا إلا النكول والإعراض عن دين الله الحق والتلبس بالشرك والباطل .  أولئك عقابهم شديد وجيع ."
41,44,"قوله تعالى :  {  وَلَوْ جَعَلْنَاهُ قُرْآَنًا أَعْجَمِيًّا لَقَالُوا لَوْلاَ فُصِّلَتْ آَيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آَمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ ( 44 ) وَلَقَدْ آَتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } .

أنزل الله القرآن بلغة العرب وجعله في غاية الفصاحة والبلاغة ،  وفي الذروة السَّامِقة من روعة النظْم وعجيب الأسلوب ،  فما سمعت به العرب حتى شُدِهُوا شَدْها ،  وغشيهم من البُهْر والذهول ما غشيهم .

على أن القرآن تتجلى فيه ظواهر الإعجاز المذهل ؛  لكونه عربيّا أنزله الله بلسان العرب فصيح جَليّا ليفهموه ويتدبروه ويعوا ما فيه من الحقائق والأحكام والمعاني .  ولو جعله الله أعجميا ،  أي بلغة غير العرب {  لَقَالُوا لَوْلاَ فُصِّلَتْ آَيَاتُهُ } أي هلا بُيِّنَتْ آياته فجاء واضحا مستبينا بلغتنا ؛  لأننا عرب لا نفقه الأعجمية .

قوله :  {  أَأَعْجَمِيٌّ وَعَرَبِيٌّ } الأعجمي الذي لا يُفصح ولا يبين كلامه سواء كان من العرب أو من غير العرب ،  نقول استعجم عليه الكلام أي استبهم والاستفهام للإنكار ،  والمعنى :  أقرآن أعجمي غير فصيح ولا مفهوم ،  والذي أنزل إليه عربي ؟

قوله :  {  قُلْ هُوَ لِلَّذِينَ آَمَنُوا هُدًى وَشِفَاءٌ } يأمر الله رسوله صلى الله عليه وسلم أن يبين للناس أن القرآن هداية لهم ليرشدهم إلى الحق ويقودهم على سواء السبيل فينجون به من الشقاء والتعثر والباطل ،  ويسعدون بالنجاة يوم القيامة .

وكذلك فإن القرآن شفاء للناس ،  إنه شفاء لهم من كل الأمراض ،  وهو شفاء للقلوب من الرِّيب والوساوس والظنون والشبهات استبراء لها من الأدران والأمراض والمفاسد على اختلاف أنواعها وظواهرها .

إن القرآن نور إلهي مشعشع يقذفه الله في قلوب عباده المؤمنين ،  ليستنقذهم به من سائر الأمراض والعقابيل الأليمة والممضَّة .  لا جرم أن المؤمنين الذين أخلصوا لله دينهم وأذعنوا له بكل الطاعة والخضوع ،  يتلذذون بسعادة الأمن والراحة في نفوسهم ،  وينعمون ببرد السكينة والرضى وهو على الدوام مبرئون من مختلف الأمراض النفسية التي تفتك بالمجتمعات الضالة السادرة في تيهِ الكفر وفي ظلام المادية الجاحدة ،  المجتمعات التي ما فتئت تتجرع كؤوس المرارة والشقاء والظلم والقلق .

قوله :  {  وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ } الذين ،  اسم موصول في محل رفع مبتدأ وخبره ،  الجملة الاسمية من المبتدأ وخبره وهي {  فِي آَذَانِهِمْ وَقْرٌ }  الوقر – بالفتح – معناه :  الثقل في الأذن ،  - وبالكسر – الحمل  .  والمعنى :  أن الجاحدين المكذبين في آذانهم ثقل أو صمم فلا يستمعون هذا القرآن ؛  لأنهم مفرِّطون فيه ،  معرضون عنه ؛  لسوء طبعهم وفساد فطرتهم وشدة عنادهم {  وَهُوَ عَلَيْهِمْ عَمًى } أي أنهم عمي عن هذا القرآن فلا يبصرون ما فيه من دلائل وبينات أو أن قلوبهم عمياء عن هذا القرآن وما فيه من عظيم المعاني ومن ظواهر الإعجاز .

قوله :  {  أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } يقال ذلك لمن لا يفهم ،  على سبيل التمثيل .  فالذي يفهم يقال له :  أنت تسمع من قريب .  والذي لا يفهم يقال له :  أنت تنادي من بعيد ؛  فهو كأنه ينادي من مكان بعيد منه ،  لأنه لا يسمع النداء ولا يفهمه ،  وقيل :  من دُعي من مكان بعيد لم يسمع وإن سمع لم يفهم ،  وذلك حال هؤلاء المكذبين المعرضين عن القرآن ."
41,45,"قوله :  {  وَلَقَدْ آَتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } وهذا تأنيس وتسلية من الله لرسوله صلى الله عليه وسلم ،  إذْ يواسيه بكلماته الكريمة كيلا يحزن ،  والمعنى :  لقد آتينا موسى التوراة من قبلك فآمن بها من آمن وكفر بها من كفر فلا تبتئس بتكذيب قومك يا محمد وبكفرانهم .

قوله :  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ } أي لولا ما سبق من قضاء الله وحكمه فيهم بإمهال عذابهم إلى يوم القيامة لعجل الله الفصل بينهم ،  فأخذهم العذاب .

قوله :  {  وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } المبطلون الظالمون لم يكن تكذيبهم عن بصيرة منهم وتحقق لما يقولون بل كانوا شاكين فيما قالوه من إنكار وتكذيب ،  وقوله :  {  مُرِيبٍ } أي مُوقِِعٌ لهم في الريبة ؛  لأنهم كذَّبوا بغير تثبّت ،  وما قالوه من تكذيب وجحود إنما كان ظنًّا ."
41,46,"قوله تعالى :  {  مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلاَّمٍ لِلْعَبِيدِ ( 46 ) إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي قَالُوا آَذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ ( 47 ) وَضَلَّ عَنْهُمْ مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ } .

من أطاع الله فالتزم شرعه وانتهى عن ما نهى عنه باجتنابه المعاصي والمناهي فإنما يعود جزاء ذلك على نفسه ،  أما من أساء بعصيان ربه وفعل المحرمات والفواحش ؛  فإنما يعود وبالُ ذلك من سوء الجزاء عليه نفسه {  وَمَا رَبُّكَ بِظَلاَّمٍ لِلْعَبِيدِ } لا يعذب الله أحدا من العباد إلا بما قدم من الخطايا والذنوب ،  وذلك عقب إرسال الرسول لتبليغهم ما أنزل إليهم ."
41,47,"قوله :  {  إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } أي لا يعلم الساعة أحد سوى الله ؛  فهو سبحانه قد استأثر بالعلم بها فلا يجليها لوقتها إلا هو سبحانه .

قوله :  {  وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا } الأكمام ،  جمع كم وهو وعاء الثمرة أو وعاء الطلع والمعنى :  ما تخرج ثمرة من أوعيتها {  وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } كل ذلك علمه عند الله ،  ولا يقع شيء مما ذكر إلا بعلمه سبحانه فإنه لا يخفى عليه شيء .

قوله :  {  وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي } يوم القيامة ،  يوم الفزع الأكبر ،  والإياس الرعيب ،  ينادي الله الظالمين الذين اتخذوا من دونه شركاء وأندادا :  أين شركائي الذين عبدتموهم معي ،  يناديهم بذلك على رؤوس الخلائق ،  فيجيبون مستبئسين مذعورين {  قَالُوا آَذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ } {  مَا } نافية .  يعني :  أعلمناك ما منا من أحد يشهد أن لك شريكا ."
