surah_number,ayah_number,tafsir_text
3,111,"قوله تعالى :  ( لن يضروكم إلا أذى وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس وباءوا بغضب من الله وضربت عليهم المسكنة ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون ) .

جاء في سبب نزول قوله :  ( لن يضروكم إلا أذى ) أنه في رؤوس يهود مثل كعب والنعمان وياسر وابن صوريا وغيرهم ،  فقد عمد هؤلاء إلى مؤمنهم عبد الله ابن سلام وأصحابه ممن آمنوا بدعوة الإسلام فآذوهم وآذوهم بالبذيء من القول مما فيه تنكيد وتنغيض .

يبين الله للمؤمنين في هذه الآية أنهم ماداموا صادقين مع الله ،  مستمسكين بعقيدة الإسلام ،  عاملين بشريعة الله ،  واقفين عند حدوده سبحانه فلن يستطع يهود إلحاق الضرر بهم إلا ما كان من أذى .  والمقصود بالأذى هنا هو الطعن في الإسلام ونبيه والمسلمين وإلصاق العيوب والشبهات بدين الإسلام وفي شريعته الفضلى ،  مع ما يتخلل ذلك من اختلاق الأكاذيب والأباطيل والشبهات عن المسلمين في تاريخهم ،  وذلك بالدس والطعن والشتم والتشويه لنشر البلبلة والريبة في نفوس المسلمين وأذهانهم إن استطاعوا ،  فضلا عما كانوا يفترونه من باطل وهذيان كإشراكهم في عزير وتحريفهم للتوراة .

قوله :  ( وإن يقاتلوكم يولوكم الأدبار لا ينصرون ) ( يقاتلوكم ) فعل الشرط مجزوم بحذف النون .  ( يولوكم ) جواب الشرط مجزوم بحذف النون أيضا .

قوله :  ( ثم لا ينصرون ) وذلك بعد تمام الكلام فأفاد الاستئناف هنا وتقدير الكلام :  ثم أخبركم أنهم لا ينصرون ،  وقيل :  ثم تفيد معنى التراخي في المرتبة ؛  لأن الإخبار بتسليط الخذلان عليهم أعظم من الإخبار بتوليتهم الأدبار .

أما تأويل قوله :  ( وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون .  فنقول والله المستعان :  إن ذلك ديدن يهود في الحرب ،  فهم ليسوا أكفاء للمسلمين في القتال :  إذ لا يستطيعون الثبات أمام صولتهم ولا يملكون من طاقة على احتمال مواجهتهم في ساحات الوغى .  ذلك هو الأصل الذي بينته الآية الكريمة في حسم قاطع وفي إخبار مستبين على أن المسلمين إن صدقوا مع الله واهتدوا بدينه وشرعه ولم يحيدوا عن عقيدة الإسلام ليتشبثوا بعقائد أخرى من عقائد الشرك ،  لا جرم أنهم هم المنصورون دائما ،  وأن دائرة الهزيمة والخذلان لسوف تدور على بني صهيون والصليبيين إذا وقعت واقعة الحرب وحمي وطيسها .

المعادلة في هذه المسألة مكشوفة لمن يبغي العلم ،  وهي أن التوكل على الله حق توكله بعد الأخذ الكامل بالأسباب والمقدمات من إعداد واستعداد كاملين ،  وذلك في غاية من الروية والدراية والتخطيط والحذر ،  على أن يكون المسلمون مستنين بسنن الإسلام عقيدة وشريعة ونظام حياة من غير تحول في ذلك ولا انفتال ولا تفريط .  فإذا كان شأن المسلمين كما ذكر لا جرم أن النصر حليفهم وأن الله لعدوهم بالمرصاد .  وخلاف ذلك من تفريط في دين الله واستنادا إلى العباد من الكافرين يتسول المسلمون منهم العون والمساعدة ،  فضلا عن غياب الإسلام كليا عن ساحة المسلمين وواقعهم ،  وما يتمخض عن ذلك من استرخاء واضطراب وتردد وخور وفوضى تغشى المسلمين ،  فلا ينبغي للمسلمين والحالة هذه إلا أن ينتظروا الهزائم تتوالي عليهم تترا .

وإذا أصابت يهود حظا من النصر في حربها مع العرب في العصر الراهن فمرد ذلك تفرق المسلمين وانقسامهم على أنفسهم إلى أشتات ودويلات هزيلة حقيرة .

وفوق ذلك ما أصاب المسلمين من وهن ذاتي غشيهم من الداخل بعد أن اعتزلوا دينهم الإسلام وركنوا إلى ملل الكفر والكافرين واستعاضوا عن شريعة الله ومنهجه في الحياة بمظلة واهية هشة من القومية الخاوية التي لم يجرجر المسلمون من خلالها غير الفرقة والضعف والتبدد والهوان .  ذلك كله كان سبيل يهود لكسب المعركة وهزيمة العرب والمسلمين في زماننا هذا ."
3,112,"قوله :  ( ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس ) أي لزمهم الهوان والضغار أينما وجدوا ( إلا بحبل من الله ) أي بذمة من الله وهو عقد الذمة لهم وإلزامهم بأداء الجزية للمسلمين .

وقوله :  ( وحبل من الناس ) المراد به الأمان يعطيه المسلمون لهم كالذي يكون عليه المهادن والمعاهد والأسير .

قوله :  ( وباءوا بغضب منه الله ) أي رجعوا به ومكثوا فيه .  من البوء وهو المكان .  تبوأ فلان منزلا أي نزله ،  وبوأ له منزلا أي هيأه له ومكن له فيه .  والمعنى أنهم مكثوا في غضب من الله وحلوا فيه .

قوله :  ( وضربت عليهم المسكنة ) أي كما يضرب البيت على أهله منهم ساكنون في المسكنة وهي الذلة والضعف .  وقيل :  الجزية .  ومنها المسكين وهو الذليل المقهور .

قوله :  ( ذلك بأهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ) ( ذلك ) اسم إشارة لما ذكر وهو ما حصل لليهود من بلايا وهوان وما حاق بهم من ضرب الذلة عليهم والمسكنة ،  واستحقاقهم الغضب ،  فإن ذلك كله بسبب كفرانهم بآيات الله وهي ما أنزل من بينات ودلائل وحجج وبراهين ،  وكذلك قتلهم الأنبياء بغير حق ،  يعني ظلما واعتداء .  وقد روي عن ابن مسعود رضي الله عنه قوله في هذا الصدد :  كانت بنو إسرائيل تقتل في اليوم ثلاثمائة نبي .

ولئن كان ذلك علته أفاعيل يهود وجرائرهم فيما مضى من قتل الأنبياء مما اقترفه الآباء السالفون فما جريرة الأبناء المتأخرين فيما بعد ممن لم يصدر عنهم مثل هذا القتل .  ؟  ويجاب عن ذلك بأن هؤلاء المتأخرين كانوا راضين بفعل أسلافهم فنسب ذلك الفعل إليهم من حيث كان ذلك الفعل المشين فعلا لآبائهم وأسلافهم ؛  إذ كانوا مصوبين لأسلافهم فيما فعلوه .

وقوله :  ( ذلك بما عصوا وكانوا يعتدون ) اسم الإشارة ( ذلك ) يعود على الكفر وقتل الأنبياء .  أي أن علة كفرهم وقتلهم الأنبياء هو عصيانهم لله واعتداؤهم لحدوده .

فجملة القول في معنى الآية أن الله ضرب عليهم الذلة والمسكنة والبواء بالغضب منه لكونهم كفروا بآياته وقتلوا أنبياءه .  وعلة الكفر وقتل الأنبياء هي المعصية ."
3,113,"قوله تعالى :  ( ليسوا سواء من أهل الكتاب أمة قائمة يتلون آيات الله آناء الليل وهم يسجدون يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين ) .

جاء في سبب نزول هذه الآية ما روي عن ابن عباس أنهما فيمن آمن من أحبار أهل الكتاب كعبد الله بن سلام وأسد بن عبيد وثعلبة بن شعبة وغيرهم ،  فقالت أحبار اليهود :  ما آمن لمحمد إلا شرارنا ،  ولو كانوا من خيارنا لما تركوا دين آبائهم .  وقالوا لهم ""  خنتم حين استبدلتم بدينكم دينا غيره فأنزل الله ( ليسوا سواء من أهل الكتاب )  والوقف على سواء .  وبذلك فإن قوله :  ( ليسوا سواء ) والمراد أنه لما وصف أهل الكتاب في الآية السابقة بالصفات المذمومة ذكر هذه الآية لبيان أن كل أهل الكتاب ليسوا كذلك من حيث المذمة والسوء ،  بل فيهم من يتصف بالصفات الحميدة والخصال الجيدة .

إذا تبين ذلك فقد مدح الله الفئة المؤمنة من أهل الكتاب ممن آمن من اليهود برسالة الإسلام بعدة صفات هي :

أولا :  أنها قائمة ،  أي مستقيمة عادلة . وذلك من قولك :  أقمت السيف فقام أي استقام .

ثانيا :  التلاوة وذلك في قوله :  ( يتلون آيات الله آناء الليل ) والمراد بالآيات المتلوة هنا آيات القرآن .  وقيل غير ذلك .

وقوله :  ( آناء الليل ) الآناء بمعنى الأوقات والساعات منصوب على الحال .  وواحدها :  أنا ،  وإنْي بكسر الهمز وسكون النون .

ثالثا :  السجود .  وذلك في قوله :  ( وهم يسجدون ) في تأويل ذلك وجهان :

أحدهما :  يحتمل أن تكون الآية ( وهم يسجدون ) حالا من التلاوة كأنهم يقرأون القرآن في السجود مبالغة في الخضوع والخشوع .  واستبعد بعضهم ذلك ؛  لأن التلاوة لا تكون في الركوع والسجود .

ثانيهما :  يحتمل أن يكون ذلك كلاما مستقلا .  فيكون تقدير الكلام أن من أهل الكتاب أمة قائمة يتلون آيات الله آناء الليل في صلاتهم وهم مع ذلك يسجدون فيها .  فالسجود هو السجود المعروف .

رابعا :  الإيمان بالله واليوم الآخر .  وذلك في قوله :  ( يؤمنون بالله واليوم الآخر ) أي يصدقون بالله وبالبعث بعد الممات ويعلمون أن الله مجازيهم بأعمالهم .

خامسا :  الأمر بالمعروف والنهي عن النكر .  وذبك في قوله :  ( ويأمرون بالمعروف وينهون عن المنكر ) أي أنهم يدعون الناس إلى توحيد الله وتصديق محمد صلى الله عليه و سلم وينهونهم عن الشرك بالله وعن إنكار نبوة محمد صلى الله عليه و سلم .  فهم ليسوا كاليهود والنصارى الذين يأمرون الناس بالكفر وتكذيب محمد فيما جاءهم به ،  وينهونهم عن المعروف وهو تصديق محمد صلى الله عليه و سلم فيما أتاهم به من عند الله .

سادسا :  المسارعة في الخيرات .  وذلك في قوله :  ( ويسارعون في الخيرات ) أي أنهم يبتدرون فعل الخيرات خشية الفوت بالموت .

سابعا :  الصلاح .  وذلك في قوله :  ( وأولئك من الصالحين ) أي أن هؤلاء الموصوفين بما وصفوا به من مزايا الخير هم من جملة الذين صلح حالهم في ميزان الله فكانوا من الفائزين ،  لا جرم أن ذلك غاية في المدح والتكريم ."
3,114,/ت113
3,115,"قوله :  ( وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين ) ذلك إخبار من الله تعالى عن الجماعة الموصوفة سابقا بالقائمة ،  التالية آيات الله ،  الساجدة ،  بأنها لا تفعل من خير أو تعمل من عمل لله فلن يكفرهم الله .  من الكفر وهو التغطية والستر .  كفره أي غطاه وستره .  والكفر والكفران بمعنى الجحود والستر .

والمقصود أن ما تعمله هذه الأمة من خير فلن يبطل الله ثواب أعمالهم ولا يدعهم بغير جزاء منه لهم .  ولكنه يجزل لهم الثواب ويكتب لهم الجزاء والكرامة ،  خلافا لما كان يهدي به أحبار يهود لما قالوا لهم :  لقد كفرتم وخسرتم .  أو خنتم حين استبدلتم بدينكم دينا غيره .

قوله :  ( والله عليم بالمتقين ) الله عليم بأهل التقوى ،  وهم الذين يؤمنون به في قرارة أنفسهم من غير شك في ذلك ولا فتور ويخافونه خوفا دائما .  فهم بذلك يبادرون لله بالطاعة ،  والانزجار عن المعاصي والموبقات .  والله يطمئن عباده الصالحين المخلصين بأن أعمالهم الصالحة لا يأتي عليها حبوط ولا نسيان ،  بل إن الله عليم بها وهو مجاز عنها في الدين والدنيا ،  وفي ذلك ما يسكب في قلوب المؤمنين المخلصين البهجة والشرح لما يجدونه من تكريم الله لهو وعدم التفريط فيهم ،  وأنهم غير مضيعين ولا مهمشين ،  وإن همشهم الناس وتغافلوا عنهم ."
3,116,"قوله تعالى :  ( إن الذين كفروا لن تغنى عنهم أموالهم ولا أولادهم من الله شيئا وأولئك أصحاب النار هم فيها خالدون مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم فأهلكناهم وما ظلمهم الله ولكن أنفسهم يظلمون )

بعد أن بين الله حال المؤمنين من أهل الكتاب وما أعده لهم من الخير وحسن الجزاء ،  توعد الله الآخرين الفاسقين من أهل الكتاب الذين كفروا بدعوة الإسلام وبنبوة محمد صلى الله عليه و سلم توعدهم بأن أموالهم وأولادهم لن تنفعهم في الآخرة ولن تدفع عنهم عذاب الله في هذا اليوم العصيب .

ولئن حسب الإنسان أن بماله وولده ناج من البلايا والنوائب لما يجد في ذلك من عون له على دفع ما يصيبه من مكروه ،  أو حسب وهو يحوطه المال والولد أنه يتفيأ ظلال الأمن والرخاء فلا يعتوره بعد ذلك هم ولا قلق ،  لئن كان كذلك فلا ريب أنه موغل في الوهم والغفلة ،  وسادر في الغي وهوان التفكير .  إن ذلكم الخاسر لسوف تحيط بهم القواصم الفواقر وهو موقوف على ربه ليناقش الحساب .  وإذ ذاك يغيب عنه الأعوان والأموال ويذهل عنه الصحب والخلان فلا يبرح حتى يهوي في النار مع الخالدين .

أما ما ينفقه الكافرون من أموال في وجوه الخير والإصلاح والتعمير بما ينفع الناس فلا جرم أن ذلك كله في ميزان الله باطل وحابط .  ولئن كان في إنفاقهم ما يجر للناس نفعا كبناء الجسور وإصلاح الطرقات وإطعام الجياع وإغناء العالة والمحاويج فليس لذلك أيما اعتبار أو قيمة ما دام هؤلاء المنفقون سادرين في الكفر ؛  إذ لا يقبل الله من الكافرين أعمالهم ،  بل إنهم في زمرة الخاسرين الذين خسروا أنفسهم يوم القيامة .  وقد شبه الله إنفاقهم وأعمالهم التي أتى عليها الحبوط برزع قد عصفت به ريح شديد هو جاء فيها صرّ يصرّ صريراً أي صاح صياحا شديدا ،  والصرة بالفتح تعني الصيحة .  وقيل :  الصر بمعنى النار الحارقة وإنما وصف بأنها صر لتصويتها عند الالتهاب .

وتقدير الكلام أن إنفاق الكافرين والمنافقين لا وزن له ولا قيمة ،  بل إن ما أنفقوه أشبه بريح باردة أو حارقة أصابت زرع قوم ظلموا أنفسهم بالكفران والضلال فأهلكته إهلاكا .  وتلك عاقبة المجرمين الذين لم يظلمهم الله ولكنهم ظالمون لأنفسهم بإيرادها في الكفر والحبوط وضلال الأعمال ،  وهذا هو مقتضى قوله تعالى :  ( مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم فأهلكته وما ظلمهم الله ولكن أنفسهم يظلمون ) ."
3,117,/ت116
3,118,"قوله تعالى :  ( يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم لا يألونكم خبالا ودوا ما عنتم قد بدت البغضاء من أفواههم وما تخفي صدورهم أكبر قد بينا لكم الآيات إن كنتم تعقلون ها أنتم أولاء تحبونهم ولا يحبونكم وتؤمنون بالكتاب كله وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ قل موتوا بغيظكم إن الله عليم بذات الصدور إن تمسسكم حسنة تسؤهم وإن تصبهم سيئة يفرحوا بها وإن تصبروا وتتقوا لا يضركم كيدهم شيئا إن الله بما يعملون محيط ) .

روي عن ابن عباس وغيره في هذه الآية أنها نزلت في قوم من المؤمنين كانوا يصافون المنافقين ويواصلون رجالا من اليهود لما كان بينهم من القرابة والصداقة والخلف والجوار والرضاع ،  فأنزل الله تعالى هذه الآية ينهاهم عن مباطنتهم خوف الفتنة منهم عليهم .

يحذر الله عباده المؤمنين من الاغترار بالمنافقين وأهل الكتاب لما يسري على ألسنتهم من حسن الكلام الخادع المنمق فيتخذون منهم الأولياء والأصدقاء ،  ويطلعونهم على أسرارهم ودخائلهم ،  ويظهرونهم على ما خفي من أحوالهم .  وذلك في الجملة .

لكن الأعتى من ذلك وأشد خطورة أن يتخذ بعض المتسلطين على رقاب المسلمين والمتحكمين فيهم من القادة والساسة والزعماء الظالمين- أن يتخذوا أصدقاء لهم أعوانا من المنافقين وأهل الكتاب من ذوي البراعة والاقتدار على اصطناع الحديث الفاتن الغرور ليوسدوهم كثيرا من مقاليد الدولة والبلاد ما بين وزراء وخبراء ومستشارين ومستأمنين وقادة عساكر .  لا جرم أن هذه فادحة من فوادح الساسة الظالمين الذين يحكمون المسلمين بالحديد والنار والكفر .  فادحة خطيرة تفضي بأسرار الدولة والمسلمين إلى الإفشاء والشيوع ،  وتمكن للأعداء من الوقوف على أسرار الدولة والبلاد .  لا جرم أن ذلك مدخل للأعداء والمتربصين ينفذون منه ليكيدوا للمسلمين كيدا وليضعفهم ويدمروهم إن شاءوا .  وذلك هو مقتضى قوله :  ( يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم ) البطانة ،  مصدر يسمى به الواحد والجمع .  وبطانة الرجل خاصة أهله الذين يطلعون على داخل أمره .  وأصله من البطن خلاف الظهر .  ومنه بطانة الثوب خلاف ظهارته .

وقوله :  ( من دونكم ) أي من غيركم من أهل الأديان والمنافقين الذين لا يؤتمنون على أسراركم وأستاركم مخافة أن يفشوها للأعداء والمتربصين ،  وفي الحديث عن أبي سعيد أن رسول الله صلى الله عليه و سلم قال :  ""  ما بعث الله من نبي ولا استخلف من خليفة إلا كانت لهم بطانتان ،  بطانة تأمر بالخير وتحضه عليه ،  وبطانة تأمره بالسوء وتحضه عليه .  والمعصوم من عصمه الله ""  .

وعن ابن أبي الدهقانة قال :  قيل لعمر بن الخطاب رضي الله عنه إن ههنا غلاما من أهل الحيرة حافظ كاتب فلو اتخذته كاتبا ،  فقال :  قد اتخذت إذا بطانة من دون المؤمنين .

وفي هذا الأثر ما يدل على أن المشركين لا يجوز استعمالهم في الكتابة التي فيها استطالة على المسلمين واطلاع على دواخل أمورهم مخافة إفشائها إلى الأعداء والمتربصين ،  وكذا المنافقون الذي سجيتهم الخداع والخيانة والذين مردوا على التدسس وإخفاء الحقد ليكيدوا للإسلام والمسلمين كيدا .

قوله :  ( لا يألونكم خبالا ودوا ما عنتم ) يألونكم ،  فعله :  ألا يألو .  أي قصر يقصر .  لا آلو جهدا بمعنى لا اقصر .  والخبال معناه الفساد ،  ومنه الخبل بسكون الباء وهو فساد الأعضاء .  والخبل بالفتح معناه الجن .  اختبله أي أفسد عقله أو عضوه .  فالمراد من قوله :  ( لا يألونكم خبالا ) أن هذه البطانة من المشركين والمنافقين لا يقصرون فيما فيه إفسادكم .  وجملة ( لا يألونكم ) في محل نصب صفة لبطانة .

قوله :  ( ودوا ماعنتم ) من العنت وهو المشقة ،  وما مصدرية ،  فيكون المعنى :  ودوا عنتكم ،  أي ما يضركم ويشق عليكم .

قوله :  ( قد بدت البغضاء من أفواههم ) البغضاء :  العداوة وأشد البغض والمقصود أن هؤلاء المتدسسين الماكرين الذين اتخذتموهم لكم خاصة وأعوانا ،  يضمرون لكم بالغ الكراهية والحقد .  وهم مهما تكلفوا في اصطناع المجاملة وحسن الحديث ،  فإن مكنون قلوبهم من الغيظ والخنق يتبدى على قسمات وجوههم وفلتات لسانهم مما يندلق من أفواههم من عبارات لئيمة تفيض بالبغضاء وفساد الضمير .  ومع ذلك فإن ما يستكن في أغوار قلوبهم من شدة الغيظ والكراهية لهو أشد وأعظم مما يتفلت من أشداقهم بين الحين والآخر من كلمات مشحونة بالمكر والسوء والحسد ؛  ولذلك قال سبحانه :  ( قد بدت البغضاء من أفواههم وما تخفى صدورهم أكبر ) .

وقوله :  ( قد بينا لكم الآيات إن كنتم تعقلون ) يعني قد بينا لكم من أمر هؤلاء المشركين المخادعين ما تعتبرون به وتتعظون إن كنتم تفهمون مثل هذه العبر والمواعظ وتتدبرونها وتأخذون بها ؛  لما فيها من تنبيه لكم وترشيد ."
3,119,"قوله :  ( ها أنتم أولاء تحبونهم ولا يحبونكم ) ها للتنبيه .  أنتم ،  ضمير في محل رفع مبتدأ .  ( أولاء ) خبر المبتدأ في محل رفع .  وجملة ( تحبونهم ) في محل نصب على الحال من اسم الإشارة .  وقيل :  ( أولاء ) اسم موصول بمعنى الذين .  وجملة ( تحبونهم ) صلة الموصول .  والموصول مع الصلة في محل فع خبر المبتدأ ( أنتم ) .

ذلك تنبيه مؤثر ،  لمن كان له قلب يعي أو عقل يتدبر من المسلمين .  تنبيه يثير النفس ويدير الرأس ،  قمين بالتدبر والاهتمام مليا ،  فها أنتم أيها المسلمون تحبون هؤلاء الكفرة والمنافقين ؛  لما بينكم من علائق المصاهرة والرضاع أو الجوار ونحو ذلك .  أو لما يظهره لكم هؤلاء من رقة الخطاب والتعامل ،  وحسن الكلام المنمق المصنوع لتحسبوا بذلك أن هؤلاء قلوبهم ،  معكم وأنهم قريبون من ملة الإسلام ،  لكنهم في الحقيقة كما ذكر الله عنهم ( ولا يحبونكم ) لأنكم مسلمون ؛  ولأن الكفر مستقر ومركوز في سويداء قلوبهم فهم على الدوام تهفو قلوبهم ومشاعرهم لرؤية أعلام الصهيونية والصليبية ،  والنفاق ظاهرة مستعلية مع ما يخفونه في أعماقهم من تمنيات بهزيمتكم وزوال دولتكم لتكون لهم الإدالة والغلبة عليكم .

قوله :  ( وتؤمنون بالكتاب كله ) الكتاب اسم جنس أي للكتب ،  والمراد الكتب السماوية المنزلة على النبيين ،  وتقدير الكلام أنكم أيها المسلمون تؤمنون بكل الكتب السماوية سواء في ذلك التوراة والإنجيل ،  فضلا عن إيمانكم بالكتاب الحكيم ،  القرآن .

من غير شك من ذلك ولو بمثقال ذرة ،  لكن يهود والنصارى لا يؤمنون بالقرآن ،  بل لا يؤمنون بجميع كتبهم ،  وإنما يؤمنون ببعض ويكفرون ببعض ،  وهم في ذلك أتباع هوى فاضح ومزاج مضطرب مريض .

قوله :  ( وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ ) يبين الله حال هؤلاء المخادعين الماكرين من أهل الكتاب والمنافقين وأهل الأهواء الذين يتخذهم المسلمون بطانة لهم وأعوانا ؛  فإنهم إذا لقوا المسلمين لدى التعامل معهم والخطاب تظاهروا أمامهم أنهم يؤمنون بنبوة محمد صلى الله عليه و سلم ،  لكنهم إذا خلا بعضهم إلى بعض وكانوا في معزل عن المسلمين تكاشفوا فيما بينهم من إظهار العداوة للإسلام ،  وباحوا في صراحة بأسرارهم المخبوءة مما تنثني عليه صدورهم من حقد كثيف بالغ ،  وبغض لئيم مستكين للمسلمين .  ويكشف عن هذه الحقيقة العبارة القرآنية الوجيزة العجيبة ( وإذا خلوا عضوا عليكم الأنامل من الغيظ ) والأنامل أطراف الأصابع .  والعض لغة الإمساك بالأسنان ،  وهو كناية عن شدة الخنق والضغن ،  وذلك لما رآه هؤلاء الأنجاس الماكرون من تماسك المسلمين واجتماع كلمتهم وتشبثهم بعقيدة الإسلام والتفافهم حول منهج الله القويم ،  لا جرم أن ذلك يثير في نفوس الضالين من أهل الكتاب والمنافقين وذوي الأهواء وذوي الكراهية والحقد ،  ويحرضهم على التربص والتخطيط والتآمر على الإسلام والمسلمين .

قوله :  ( قل موتوا بغيظكم إن الله عليم بذات الصدور ) خرج ذلك مخرج الأمر ،  والمقصود منه الدعاء عليهم من الرسول صلى الله عليه و سلم أن يهلكهم الله كمدا ،  لفرط ما يركم في نفوسهم من الغيظ على المسلمين .  وذلك إيذان بقوة الإسلام وعلو سلطانه ،  فالمراد من الدعاء عليهم بزيادة غيظهم هو التضرع إلى الله بازدياد قوة الإسلام وعلو شأنه مما فيه إغاظة للكافرين المنافقين الذين لا تخفى على الله حالهم ،  وذلك مقتضى قوله تعالى :  ( إن الله عليم بذات الصدور ) ذلك تهديد لهؤلاء الحاقدين المتربصين الذين يعلمهم الله ويعلم ما تكنه صدورهم من الغل والبغضاء والاغتمام والكمد ."
3,120,"قوله :  ( إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها ) هذه واحدة من الأوصاف الذميمة للمنافقين .  هؤلاء الذين يتربصون بالإسلام والمسلمين الدوائر ويرجون لهم كل وجوه الشر والضر ،  كالهموم والمنون والمضانكة إلى غير ذلك من ألوان الكرب والضيق والفقر والمرض والهزيمة ،  لكنهم يستاءون لما يصيب المسلمين من وجوه الخير والبركة ما بين نصر الإسلام وعلو شأنه ومكانته .  وما يكتبه الله للمسلمين من الاستعلاء والائتلاف والعافية والخصب ،  وكثرة الأموال والثمرات وازدياد الأنفس والجموع المؤمنة .

قوله :  ( وإن تصبروا وتتقوا لا يضركم كيدهم شيئا ) يعني إن تصبروا على طاعة الله وعن معصيته فتجتنبوا نواهيه ولا تتخذوا لكم بطانة من الكافرين والمنافقين فسوف لا يضركم كيدهم شيئا .  والمراد بالكيد المكر والخبث وما يبتغيه لكم هؤلاء من غوائل ومفاسد وشرور .  و ( شيئا ) نائب مفعول مطلق محذوف .

قوله :  ( إن الله بما يعملون محيط ) ذلك من مجاز الله .  والمقصود بالإحاطة أنه عالم بما يعمله هؤلاء الكافرين في المسلمين من فساد وصد عن سبيل الله ،  وهو تعالى حافظ لكل ما يجري من قول أو فعل ولا يعزب عنه شيء من ذلك .  وفي ذلك من إيقاظ للحس والخيال ،  وتنشيط للذهن والقلب ما يجعل المرء دائب الوعي والتبصر والرهافة ،  ذلكم الإنسان البصير الذي يعي حقيقة الإحاطة الربانية لكل ما حواه الوجود من شيء وموجود ."
3,121,"قوله تعالى :  ( وإذ غدوت من أهلك تبوئ المؤمنين مقاعد للقتال والله سميع عليم إذ همت طائفتان منكم أن تفشلا والله وليهما وعلى الله فليتوكل المؤمنون ) .

نزلت هذه الآية في غزوة أحد وهو قول الجمهور من العلماء .  فكان المشركون قد قصدوا المدينة في ثلاث آلاف رجل ليأخذوا بثأرهم في يوم بدر ،  فنزلوا عن أحد على شفير الوادي مقابل المدينة .  وكان ذلك في الأربعاء في الثاني عشر من شوال سنة ثلاث من الهجرة .  وقد رأى النبي صلى الله عليه و سلم في منامه أن في سيفه ثلمة وأن بقرا له تذبح وأنه أدخل يده في درع حصينة .  فتأولها أن نفرا من أصحابه يقتلون وأن رجلا من أهل بيته يصاب وأن الدرع الحصينة المدينة .

قوله :  ( وإذ غدوت من أهلك ) يعني واذكر إذ خرجت في الصباح من منزلك من عند عائشة ( تبوئ المؤمنين مقاعد للقتال ) أي تنزلهم وتهيء لهم .  بوأته منزلا وبوأت له منزلا أي أنزلته فيه ،  وتبوأ منزلا أي نزله ،  والمباءة والباءة بمعنى التنازل ،  والجملة الفعلية ( تبوئ المؤمنين ) في محل نصب على الحال .  والمعنى :  اذكر إذ خرجت من منزل أهلك تتخذ للمؤمنين مقاعد للقتال ،  أي أماكن يقعدون فيها .

قوله :  ( والله سميع عليم ) أي أن الله سميع لما قاله المؤمنون للرسول صلى الله عليه و سلم فيما شاورهم فيه من موضع لقاء العدو ،  فمن قائل :  اخرج بنا إليهم حتى نلقاهم خارج المدينة ،  ومن قائل له :  لا تخرج إليهم وأقم بالمدينة حتى يدخلوها علينا ،  ومما يشير عليهم الرسول صلى الله عليه و سلم بأصلح الآراء وغير ذلك من أمرك وأمورهم ."
