surah_number,ayah_number,tafsir_text
16,32,"قوله :  ( الذين تتوفاهم الملائكة طيبين ) ( طيبين ) منصوب على الحال من الهاء في ( تتوفاهم )  والمعنى :  أن الملائكة تتوفى المتقين وهم طيبون ؛  أي طاهرون من دنس الحياة الدنيا ولوثاتها من الذنوب والهموم والآفات .  وهم كذلك آمنون مطمئنون لما يلقونه من جزيل الثواب وعظيم الرضوان .

قوله :  ( يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون ) السلام معناه الأمان ،  وهذه بشارة من الملائكة لعباد الله المتقين بأنهم ناجون آمنون ،  صائرون إلى جنات النعيم بما قدموه في حياتهم الدنيا من الصالحات والطاعات ."
16,33,"قوله تعالى :  {  هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك كذلك فعل الذين من قبلهم وما ظلمهم الله ولكن كانوا أنفسهم يظلمون ( 33 ) فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزءون ( 34 ) } ذلك تخويف للكافرين الذين ظلموا أنفسهم بإيرادها في الشرك والمعاصي وتكذيب الرسول .

والمعنى :  ماذا ينتظر هؤلاء الضالون المكذبون إلا أن تأتيهم الملائكة لقبض أرواحهم فيفضوا بعد ذلك إلى النار ( أو يأتي أمر ربك ) وهو التدمير ،  والاستئصال .  أو يحشرهم يوم القيامة ليساقوا إلى جهنم زمرا .

قوله :  ( كذلك فعل الذين من قبلهم ) أي هكذا تمادى السابقون الظالمون في غيهم وضلالهم حتى أذاقهم الله عذاب الذل والهوان .  وذلك تخويف من الله لهؤلاء المستكبرين الغازين الذين كذبوا كلام لله وجحدوا نبوة رسوله ( ص ) .

قوله :  ( وما ظلمهم الله ولكن كانوا أنفسهم يظلمون ) ما ظلم الله هؤلاء المشركين المكذبين بما حل بهم من السخط والذل والهوان ؛  فقد أعذر الله إليهم كامل الإعذار ،  وأقام عليه الحجة البالغة بما أرسله إليهم من النبيين .  لكن المشركين المكذبين هم الذين ظلموا أنفسهم بتلبسهم بالكفر والعصيان والجحود ،  فاستحقوا ما حل بهم من العذاب المهين ."
16,34,قوله :  ( فأصابهم سيئات ما عملوا ) أي أصاب الأمم الظالمة السالفة النقم والعقاب لما فعلوه من المعاصي والكفران ( وحاق بهم ما كانوا به يستهزءون ) أي نزل بهم جزاء تكذيبهم وجحودهم واستهزائهم برسل الله .
16,35,"قوله تعالى :  {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين ( 35 ) } .

قال المشركون في اغترار وضلال :  إننا لم نعبد هذه الأصنام ولم نشرك بالله ونحرم ما حرمنا من البحائر والسوائب والوصال والحوامي إلا لأن الله شاء لنا أن نفعل ذلك وقد رضيه لنا .  وكذلك فعل الآباء والأجداد من عبادة الأصنام وتحريم البحائر والسوائب ،  ولو لم يقبل الله منا ومن آياتنا ذلك أو كرهه لنا ولهم لعاقبنا وإياهم على فعله ،  أو لهدانا وإياهم إلى غيره .

هكذا قال المشركون الضالعون في الخطيئة والإشراك .  وما قالوا ذلك إلا وهم تستحوذ على قلوبهم وعقولهم أغشية كثاف من الوهم والغرور والسفه . ثم جاء الرد القاطع من الله على مقالة هؤلاء الضالين الواهمين السفهاء ( فهل على الرسل إلا البلاغ المبين ) ليس الشأن كما زعم هؤلاء المشركون الضالون ؛  بل إن الله قد أنكر على الكافرين كفرهم وضلالهم .  ونهاهم عن كل وجوه الإشراك أشد نهي .  وبعث فيهم النبيين والمرسلين ليدعوهم إلى عبادة الله وحده ويحذروهم من الإشراك به ومن عصيانه ومخالفة أمره .  والنبيون المرسلون إنما تناط بهم أمانة التبليغ للناس وكفى .  وما عليهم بعد ذلك شيء من زور المكذبين الجاحدين أو الناكلين المستهزئين ."
16,36,"قوله تعالى :  {  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين ( 36 ) إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين ( 37 ) } .

لله الحجة البالغة على الناس جميعا ؛  فإنه ما من أمة من الأمم على وجه هذه الأرض إلا أرسل الله فيهم نذيرا منهم ليدعوهم إلى عبادة الله وحده وليقلعوا عن الشرك بكل صوره وأشكاله وأن يبتعدوا عن ( الطاغوت ) ويحذروه أشد تحذير .

و ( الطاغوت ) ،  معناه :  الطاغي المعتدي ،  أو كثير الطغيان ،  والمراد به هنا كل رأس في الضلال يصرف عن طريق الخير .  وهو الشيطان والكاهن والساحر وكل معبود من دون الله من الجن والإنس والأصنام .

وينبغي التذكير بحقيقة الطاغوت في مفهومه المستجد ليكون المسلمون على بينة من أمرهم ،  وأن يأخذوا لأنفسهم بالغ الحيطة والحذر مما يدور من حولهم من افتراءات ومؤامرات وخيانات ومكائد .  وذلك بالنظر لتطور الأساليب في الإطغاء والإضلال ،  وبالنظر للتغيير في وجوه الكفر مع أنها في حقيقتها وماهيتها ليست إلا الجحود والنكول عن منهج الله والإعراض عن دينه ،  دين التوحيد والرحمة والعدل والمساواة .

وأساليب الإطغاء والإضلال كثيرة وفظيعة .  وهي في هذا الزمان قد اتخذت منحى في غاية الفضاعة والباطل والنكر ،  وغاية التأثير الماحق الذي يأتي على القلوب والضمائر فيبدد فيها معالم الصلة بالله ،  ويأتي على الفطرة الإنسانية الأساسية فيسومها الإفساد والتمييع والانحراف ،  وهو كذلك يأتي على العقول ليصب فيها الثقافات الضالة الجاحدة التي تزين للإنسان إعلان الحرب على منهج الله وعلى دينه الحق ،  دين التوحيد والاستقامة والفضيلة كل ذلك بفعل الشياطين من طواغيت البشر الذين يصدون الناس عن منهج الله .  منهج الإسلام .  وذلك بمختلف الأسباب والوسائل في الخداع والتضليل والتشويه والافتراء ،  واصطناع الشبهات والحملات الثقافية المكذوبة على الإسلام في عقيدته وتشريعه وتاريخه ومجتمعه .

إن ذلكم كله من فعل الطاغوت الذي حذرنا الله منه وحرضنا على اجتنابه كيلا نقع في شراكه ،  شراك الكفر والظلم والضلال .

قوله :  ( فمنهم من هدى الله ومنهم من حقت عليه الضلالة ) أي من هذه الأمم التي بعث الله فيهم النبيين من أرشده الله إلى دينه الحق القويم فآمن وصدق واستقام .  ومنهم من ثبتت عليه الضلالة والزيغ عن الحق لعناده وإصراره على الكفر والباطل .

وهذه من الوسائل الدقيقة التي خاض فيها العلماء من أهل السنة والمعتزلة .

وخلاصة القول في هذه المسألة عند أهل السنة :  أن الله سبحانه هدى البعض وأضل البعض .  فالهدى والضلال بيد الله سبحانه ،  لا يُسأل عما يفعل وهم يُسألون ؛  فقد أمر الله الرسل بالتبليغ .  وهذا التبليغ واجب عليهم والله تعالى يهدي من يشاء بإحسانه ويضل من يشاء بخذلانه .

وقال المعتزلة :  إن الله لم يمنع أحدا من الإيمان ولم يوقعه في الكفر .  والرسل ليس عليهم إلا التبليغ ،  فما بلغوا ما كلفوا بتبليغه ؛  كان الإنسان بعد ذلك مختارا ما يريده من الحق أو الضلال .

قوله :  ( فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين ) أي إن كنتم تكذبون ما نذكره لكم عن حال الأمم السابقة وما حل بهم من البأس والتدمير بسبب جحودهم وعصيانهم فسيروا أنتم في الأرض التي كانت مقامهم ،  والبلاد التي عمروها وبنوا فيها الحضارة وشيدوا فيها المباني والعمران ،  ثم انظروا إلى آثار عذاب الله فيهم ،  وكيف أعقبهم تكذيبهم وعصيانهم ما حاق بهم من الهلاك والسوء .  وسوف تعلمون إذ ذاك صدق ما نقوله لكم لكي تعتبروا وتتعظوا وتتزجروا عن الشرك والضلال ."
16,37,"قوله :  ( إن تحرص على هداهم فإن لله لا يهدي من يضل ) أي إن تطلب بجهدك وبالغ اهتمامك هداية هؤلاء الضالين المشركين ؛  فإن الله لا يهدي ولا يرشد من أضله .  ونظير ذلك قوله تعالى :  ( من يضلل الله فلا هادي له ) وهذا إخبار من الله لرسوله ( ص ) بأن حرصه الشديد على هداية قومه المشركين لا ينفعهم إذا كان الله قد أراد إضلالهم ،  فمن أضله الله فإنه ليس من أحد يهديه .

قوله :  ( وما لهم من ناصرين ) الناصر والنصير بمعنى المعين ؛  أي ليس من أحد غير الله من يعين هؤلاء الضالين الظالمين ،  أو ينقذهم من عقاب الله إن أراد الله أن يعذبهم ."
16,38,"قوله تعالى :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون ( 38 ) ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين ( 39 ) إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون ( 40 ) } .

ذكر في سبب نزول هذه الآية :  أن رجلا من المسلمين كان له على رجل من المشركين دين فأتاه يتقاضاه ،  فكان فيما تكلم به :  والذي أرجوه بعد الموت .  فقال المشرك :  وإنك لتزعم أنك لتبعث بعد الموت ،  فأقسم بالله لا يبعث الله من يموت ؛  فأنزل الله هذه الآية وفيها إخبار من الله عن المشركين أنهم حلفوا فأقسموا بالله ( جهد أيمانهم ) أي اجتهدوا في الحلف وبالغوا في تغليظ اليمين على أن الله لا يبعث من يموت .  وهذا تكذيب فاجر فاضح بيوم القيامة .  هذا الركن الركين في عقيدة هذا الدين !  فإنه لا يجترئ على التكذيب بالبعث أو بقيام الساعة إلا خاسر هالك تاعس ،  مردود في زمرة الأشقياء الأذلين ،  أو هو في عداد الكافرين الضالين الذين سقطوا في براثن الجحود والتكذيب المتوقح لرب العالمين .

قوله :  ( بلى ) وهذا إثبات لما بعد النفي ؛  أي بلى ليبعثنهم يوم القيامة ليناقشوا الحساب ثم يلاقوا ما يستحقونه من جزاء .

قوله :  ( وعدا عليه حقا ) ( وعدا ) ،  مصدر مؤكد .  و ( حقا ) صفة للوعد ؛  أي وَعَدَ العبث وعدا حقا .  والبعث حقيقة كونية هائلة تصدقها الأذهان في بساطة ،  وتركن إليها القلوب والفطر السليمة في راحة ورضى ؛  إذ تحس من أعماق أعماقها حقيقة هذا الحدث الكوني الأكبر ،  الحدث المزلزل الجلل الذي يأتي على الحياة والكائنات والوجود كله ليصير إلى الفناء الكامل ،  والانهيار المريع .  وذلكم وعد من الله كتبه في الأزل .  ووعد الله حق وصدق .  وهو سبحانه لا يخلف الميعاد .

قوله :  ( ولكن أكثر الناس لا يعلمون ) أكثر الناس لا يصدقون قيام الساعة ،  وأن يبعث في القبور ليساقوا بعد ذلك مهطعين مذعورين إلى الحشر .  أكثر الناس ذاهلون غافلون عن هذه الحقيقة الآتية الكبرى .  وذلك لفرط جهالتهم وضلالهم وإغراقهم في شهواتهم وملذاتهم وأهوائهم ؛  ولان الشياطين من الجن والإنس جهدوا جهدا بالغا في إضلال الناس وإثارة الشكوك والظنون في تصوراتهم فسدروا خلف الشياطين والطواغيت منقادين خائرين ."
16,39,قوله :  ( ليبين لهم الذي يختلفون فيه ) التبيين متعلق بما دل عليه قوله :  ( بلى ) أي ليبعثن الله الموتى جميعا ( ليبين لهم الذين يختلفون فيه ) أي ليظهر لهم ما اختلفوا فيه من الحق ،  أو من أمر البعث ،  فيعلم الجاحدون صحة وعد الله بقيام الساعة وأنهم كانوا في قيلهم عن إنكارها كاذبين وهو قوله :  ( وليعلم الذين كفروا أنهم كانوا كاذبين ) .
16,40,قوله :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } هذا إعلان رباني مجلجل يبين الله فيه لعباده أنه هو المبدئ وهو المعيد وأنه لا يعز عليه فعل شيء في هذا الكون أو إحداثه ؛  فهو يقول :  إنا إذا أردنا أن نبعث من يموت فلسنا عاجزين عن فعل ذلك ،  فما علينا من نصب ولا تعب في صنع ما نريده من إحياء أو إماتة أو غير ذلك ،  فما علينا من نصب ولا تعب في صنع ما نريده من إحياء أو إماتة أو غير ذلك من أمور الكون كله ؛  لأنا إذا أردنا أن نخلق شيئا أو نفعله أو نحدثه ؛  فليس علينا إلا ( أن نقول له كن فيكون ) فلا جرم أن من صفات الله القدرة البالغة التي لا تعرف القيود أو الحدود .  إن قدرة الله مطلقة ،  وعلمه كامل ومحيط ،  وإرادته غالبة على كل شيء ،  وهو سبحانه الفعال لما يريد .
16,41,"قوله تعالى :  {  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون ( 41 ) الذين صبروا وعلى ربهم يتوكلون ( 42 ) } هذه الآية نزلت في أصحاب النبي ( ص ) بمكة بلال وصهيب وخباب وعامر وجندل بن صهيب ؛  إذ أخذهم المشركون بمكة فعذبوهم وآذوهم ،  فبوأهم الله تعالى بعد ذلك المدينة .  وقيل :  ذلك إخبار عن جزاء الله لكل الذين هاجروا في سبيله ابتغاء مرضاته ؛  فقد فارقوا الأوطان والأهل والخلان راجين الثواب وحسن الجزاء من الله .  وقيل :  سبب نزولها في مهاجرة الحبشة الذين اشتد أذى قومهم لهم بمكة حتى خرجوا من بين أظهرهم إلى بلاد الحبشة ليتمكنوا من عبادة الله في حرية وأمان .  وكان من بينهم عثمان بن عفان وزوجته رقية بنت رسول الله ( ص ) ،  وجعفر بن أبي طالب وغيرهما في جماعة قريب من ثمانين ما بين رجل وامرأة رضي الله عنهم أجمعين .  والمعنى :  أن المؤمنين الذين تركوا أوطانهم وأهليهم وقراباتهم وكل ما لديهم من أموال وممتلكات وصداقات وذكريات ( في الله ) أي لله أو لوجهه وابتغاء مرضاته وثوابه ورحمته ،  ورغبة في نصرة دينه ،  وليعبدوا الله آمنين أحرارا ( من بعد ما ظلموا ) أي من بعد ما عذبهم الكافرون ليفتنوهم عن دينهم ،  وليصدوهم عن دعوة الله إن استطاعوا ،  لكنهم مضوا ثابتين صابرين لا تثنيهم الشدائد ولا توهنهم الملمات والفتن والنوائب عن عقيدتهم ( لنبوئنهم في الدنيا حسنة ) ( لنبوئنهم ) لنسكننهم .  بوأه منزلة ،  أسكنه أو أنزله فيه .  والمباءة المنزل ،  و ( حسنة ) ،  صفة للمصدر ؛  أي تبوئة حسنة أو مباءة أو منزلة حسنة .  والمراد بها :  الحلول بالمدينة ليجدوا فيها أمنهم وسكينتهم واستقرارهم .  وليكون لهم فيها السلطان والغلبة والظهور .

وقيل :  لننزلنهم في الدنيا منزلة حسنة وهي الغلبة على أهل مكة حيث الشرك والظلم وحيث يقيم الضالون الذين عذبوهم واضطروهم للخروج والهجرة ؛  بل الغلبة على سائر البلاد .

قوله :  ( ولأجر الآخرة أكبر لو كانوا يعلمون ) ذلك تأكيد من الله على أن ثواب المؤمنين المهاجرين في سبيل الله أكبر مما أوتوه في الدنيا من حسنة ؛  فإن ثوابهم في الآخرة الجنة وهي النعيم المقيم الذي لا يزول ولا يبيد .

قوله :  ( لو كانوا يعلمون ) الضمير عائد إلى المؤمنين ؛  أي لو رأوا مبلغ ثوابهم في الآخرة وما أعده الله لهم من عظيم الجزاء ؛  لزادوا في اجتهادهم وصبرهم .  وقيل :  الضمير عائد إلى الكافرين ؛  أي لو علم الكافرون ما أعده الله لعباده المؤمنين يوم القيامة من النعيم لآمنوا ورغبوا في دين الله ،  دين الإسلام ."
16,42,قوله :  {  الذين صبروا وعلى ربهم يتوكلون } ( الذين ) ،  يجوز فيه الرفع والنصب ،  فالرفع على البدل من ( والذين هاجروا ) والنصب ،  من وجهين .  أحدهما :  أن يكون في موضع نصب على البدل من الهاء والميم في قوله :  ( لنبوئنهم ) .  وثانيهما :  أن يكون منصوبا بتقدير الفعل :  أعني .  والمعنى المراد ،  إطراء المؤمنين الصابرين الذين يحتملون الأذى والمكاره ،  وما نزل بهم من ظلم الكافرين وعدوانهم ،  ومن هجرة الديار والأوطان والصّحاب ( وعلى ربهم يتوكلون ) أي يفوضون كل أمورهم إلى ربهم معتمدين عليه راضين بقضائه وقدره مطمئنين بحكمه وحكمته .
16,43,"قوله تعالى :  {  وما أرسلنا من قبلك إلا رجالا نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون ( 42 ) بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون ( 43 ) } نزلت في مشركي مكة ؛  إذ أنكروا نبوة محمد ( ص ) وقالوا :  الله أعظم من أن يكون رسوله بشرا ،  فهلا بعث إلينا ملكا !

والإنسان بطبيعته مجبول على استعدادات منسجمة متسقة من طاقات النفس والروح والعقل .  ويأتي في الطليعة من البشر هذه الفئة الممتازة الفضلى من الناس وهم النبيون المرسلون ؛  فإنهم صنف من الخليقة مفضال ومميز بما جبل عليه من هائل القدرات الروحية وبالغ الكفاءات النفسية والعقلية والفكرية بما لا يضاهيه في الكائنات نظير .  فلا جرم أن يصلح النبيون أكمل صلوح لحمل رسالة السماء ،  وتبليغ الناس إياها .  أما ما يظنه الجاهليون في هذا الصدد ؛  فليس إلا الوهم والتخريص والتقول بغير علم .  ومن أجل ذلك رد الله مقالة العرب الجاهليين ووهمهم وتخريصهم بقوله :  ( وما أرسلنا من قبلك إلا رجالا نوحي إليهم ) يعني ما أرسلنا من قبلك يا محمد في أمة من الأمم لدعوة الناس إلى دين الله وطاعته والإقرار بوحدانيته والتزام شرعه ومنهاجه إلا رجالا من جنسهم من البشر نوحي إليهم على ألسنة الملائكة .

قوله :  ( فاسألوا أهل الذكر إن كنتم لا تعلمون ) إن كنتم لا تعلمون هذه الحقيقة وهي إرسال الرسل إلى الناس من جنسهم من بني آدم فاسألوا أهل الذكر .  وهم العالمون بالكتب السماوية من قبلكم كالتوراة والإنجيل ؛  ففيهما ما ينبئكم أن المرسلين السابقين من قبلكم ما كانوا إلا من بني آدم .

وقيل :  المراد بأهل الذكر :  الذين أسلموا من أهل الكتاب ،  فعندهم العلم بهذه الحقيقة مما وعوه من التوراة والإنجيل ."
16,44,"قوله :  ( بالبينات والزبر ) البينات متعلق بقوله :  ( أرسلنا ) وكذا ( الزبر ) .  أي أرسلنا من قبلك بالبينات والزبر رجالا نوحي إليهم .  والمراد بالبينات الأدلة والبراهين والمعجزات التي أوتيها النبيون لتكون شاهدة لهم بصدق دعوتهم وصدق ما جاءوا به من رسالة ودين .  وأما ( الزبر ) فهي الكتب ،  وهي جمع زبور .

تقول العرب :  زبرت الكتاب إذا كتبته .  والزبور ،  الكتاب الذي أنزل على داود عليه السلام .

قوله :  ( وأنزلنا إليك الذكر لنبين للناس ما نزل إليهم ) المراد بالذكر هنا القرآن ؛  فقد أنيط برسول الله ( ص ) تبيان هذا الكتاب الحكيم للناس ؛  إذ يبين لهم ما أجمله الله فيه من الأحكام في العبادات والمعاملات والجنايات وغير ذلك من المسائل والقضايا مما ورد في كتاب الله على نحو من الإجمال أو الإشكال أو العموم ،  فتفصيل ذلك وتبيينه وتوضيحه منوط برسول الله ( ص )  ؛  فهو أعلم الناس بما حواه القرآن من أصول الأحكام والمعاني .

قوله :  ( لعلهم يتفكرون ) أي يتدبرون ما جاء به الكتاب الكريم من جليل الآيات والعظات والمعاني فيعتبرون ويهتدون ."
16,45,"قوله تعالى :  {  أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون ( 45 ) أو يأخذهم في تقلبهم فما هم بمعجزين ( 46 ) أو يأخذهم على تخوف فإن ربكم لرؤوف رحيم ( 47 ) } .

الاستفهام للإنكار .  والمراد المشركون الظالمون الذين يعتدون على المسلمين بالصد والأذية والفتنة .  فيقول الله لهم في توعد وتهديد :  أفأمن هؤلاء الظالمون ( الذين مكروا السيئات ) ( السيئات ) صفة لمحذوف ؛  أي الذين مكروا المكرات السيئات .  والمراد بمكرهم هنا سعيهم في إيذاء رسول الله ( ص ) وفتنة المسلمين وتعذيبهم ؛  لإغوائهم واجتيالهم عن دينهم .  من أجل كيدهم وتمالئهم ومكرهم بالنبي والذين معه من المؤمنين ؛  فقد توعدهم الله بجملة نزاول أولها :  ( أن يخسف الله بهم الأرض ) وخسف المكان معناه الذهاب به في الأرض ؛  وخسف الله بهم الأرض أي غاب بهم فيها كما خسف بقارون ؛  إذ خسف الله به وبداره الأرض .

وثانيهما :  ( أو يأتيهم العذاب من حيث لا يشعرون ) المراد أن يأخذهم عذاب الله بغتة فيهلكهم من حيث لم يحتسبوا ،  كما فعل بقوم لوط وغيرهم ممن أتاهم أمر الله بالعذاب فجأة ."
16,46,وثالثها :  {  أو يأخذهم في تقلبهم فما هم بمعجزين } والتقلب معناه السفر .  أي يأخذهم الله بالإهلاك في أسفارهم وتصرفهم حال كونهم آمنين مطمئنين ( فما هم بمعجزين ) أي لا يعجزون الله أن يفعل بهم ذلك إن أراج أن يأخذهم .
16,47,"ورابعها :  ( أو يأخذهم على تخوف ) التخوف من الخوف .  وكيفية ذلك :  أن لا يأخذهم الله بالعذاب مرة واحدة .  بل يخفيهم أولا ،  ثم يأخذهم بالعذاب .  وذلك أن يأخذ طائفة فتخاف التي تليها ،  ثم تظل زمانا طويلا في الخوف والوحشة تنتظر الهلاك .

وقيل :  التخوف معناه التنقص .  تخوفت الشيء وتخيفته إذا تنقصته .  والمراد به هنا :  ما يقع في أطراف بلادهم من النقص في الأموال والأنفس والثمرات .  ويأخذهم على تخوف أي على تنقص من أنفسهم وأموالهم وأرضهم .  كقوله تعالى :  ( أو لم يروا أنا نأتي الأرض ننقصها من أطرافها ) أي أن الله لا يعاجلهم بالعذاب ؛  بل ينقص من أطراف بلادهم إلى القرى التي تجاورهم حتى يخلص الأمر إليهم فحينئذ يهلكهم .

قوله :  ( فإن ربكم لرؤوف رحيم ) ويدل على رحمة الله ورأفته بالعباد :  إمهاله إياهم ؛  إذ لا يعاجلهم بالعذاب فيبعث فيهم النبيين هداة مبلغين ليعظوهم ويحذروهم ويبينوا لهم سبيل الهداية والحق ."
16,48,"قوله تعالى :  {  أو لم يروا إلى ما خلق الله من شيء يتفيّؤا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون ( 48 ) ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون ( 49 ) يخافون ربهم من فوقهم ويفعلون ما يؤمرون ( 50 ) } الاستفهام للإنكار .  وما ،  اسم موصول مبهم ،  فسره قوله :  ( من شيء يتفيؤا ظلاله ) والضمير في ( يروا ) عائد إلى الذين مكروا السيئات ؛  لأن الإخبار عنهم ؛  فهو يستنكر عليهم ترك النظر في أدلته والاستفادة منها والاعتبار بها .  والمراد بالشيء ما له ظل من جبل أو شجر أو بناء أو جسم قائم .  و ( يتفيؤا ظلاله ) ،  من الفيء ،  يقال :  فاء الظل يفيء فيئا :  إذا رجع وعاد بعد ما نسخه ضياء الشمس .  وأصل الفيء الرجوع .

ويتفيأ ظلال ؛  أي يميل من جانب إلى جانب ،  فيكون أول النهار على حال ويتقلص ،  ثم يعود في آخر النهار على حالة أخرى .

والمراد إنكار الغفلة التي تحيط بعقول هؤلاء الظالمين الذين يمكرون بالنبي والذين معه من المؤمنين ؛  إذ لم يتدبروا آيات الله وحججه ودلائله في الكون والطبيعة .  ومنها ،  أنه ما من جسم قائم كشجر أو جبل أو بناء أو غير ذلك إلا ( يتفيؤا ظلاله عن اليمين والشمائل ) أي يرجع من موضع إلى موضع .  والمقصود باليمين أول النهار ،  وأما الشمائل فآخر النهار ،  وقد أفرد اليمين وجمع الشمائل ؛  لأن العرب إذا ذكرت صيغتي جمع ،  عبرت عن أحدهما بلفظ الواحد ،  وعن الثاني بلفظ الجمع ؛  كقوله تعالى :  ( ختم الله على قلوبهم وعلى سمعهم ) وقيل غير ذلك من التأويل .

على أن ظاهرة الظل وحدها عجيبة من العجائب التي صنعها الله في هذا العالم .  وتلك واحدة من ظواهر الطبيعة الكاثرة التي تستوقف النظر وتستثير الحس .  وما أكثر الظواهر المثيرة في هذا الوجود والتي تستحق بالغ التدبر والتفكر والذكرى ،  وتقطع في الدلالة على أن الله حق ،  وأنه في بالغ قدرته وكمال علمه وسلطانه موجود الوجود .

قوله :  ( سجدا لله وهم داخرون ) ( سجدا ) حال من الظلال ؛  أي حال كون الظلال سجدا .  واختلف المفسرون في تأويل قوله :  ( سجدا لله ) والأظهر أن الموصوف بالسجود في هذه الآية هي ظلال الأشياء ؛  فإنما يسجد ظلالها دون التي لها الظلال .  وهو اختيار الإمام الطبري إذ قال :  وأولى الأقوال في ذلك بالصواب أن يقال :  إن الله أخبر في هذه الآية ظلال الأشياء هي التي تسجد وسجودها ميلانها ودورانها من جانب إلى جانب وناحية إلى ناحية ( وهم داخرون ) أي صاغرون ،  يقال :  دخر يدْخر دخورا ؛  أي صغر يصغر صغارا ،  أو ذل وهان .  والمراد :  أن هذه الأشياء منقادة لقدرة الله تعالى وتدبيره سواء في ذلك سكونها أو دورانها أو ميلانها .  والجملة ( وهم داخرون ) حال كذلك من الظلال ."
16,49,"قوله :  ( ولله يسجد ما في السموات وما في الأرض من دابة ) المراد بالدابة كل ما دب على الأرض من الكائنات الحية سواء فيها العاقل وهم بنو آدم ،  أو غير العاقل من العجماوات .  فما من كائن إلا ويسجد لله .  على أن سجود المؤمنين الصادقين من بني آدم معروف .  لكن سجود غيرهم من الكافرين والذين لا يعقلون يقع على هيئة يعلمها الله .

وقد أطلعنا القرآن على أن ظلال الأشياء والأجسام جميعا تسجد لله .  وقيل في هذا الصدد :  ظل كل شيء يسجد لله سواء كان ذلك الشيء ساجدا أم لا .

قوله :  ( والملائكة ) معطوف على ما قبله مما ذكر .  وقد عطف للتعظيم كعطف جبريل على الملائكة .  والمراد ملائكة السماء والأرض .  والمعنى :  أن الله يسجد له ما في السموات وما في الأرض من الدواب والملائكة ( وهم لا يستكبرون ) عن التذلل له والخشوع ،  والجاحدون المستكبرون قلوبهم منكرة لكن ظلالهم تسجد لله بميلانها ودورانها وحركتها ."
16,50,قوله :  {  يخافون ربهم من فوقهم ويفعلون ما يؤمرون } المراد بالخائفين الملائكة ؛  فإنهم ( يخافون ربهم من فوقهم ) أي يخافون عذاب ربهم أن ينزل عليهم من فوقهم .  وقيل :  المراد مخافة الإجلال والتعظيم لله سبحانه .  كقوله :  ( وهو القاهر فوق عباده ) قال الرازي :  هذه الفوقية عبارة عن الفوقية بالرتبة والشرف والقدرة والقوة .  فظاهر الآية يدل على كونهم أفضل المخلوقات .  قوله :  ( ويفعلون ما يؤمرون ) يؤدون حقوق الله وينتهون عن نواهيه غير مفرطين ولا مقصرين .
16,51,"قوله تعالى :  {  وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون ( 51 ) وله ما في السماوات والأرض وله الدين واصبا أفغير الله تتقون ( 52 ) وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون ( 53 ) ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون ( 54 ) ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون ( 55 ) } .

ينهى الله عباده عن الإشراك به أو عبادة غيره من الخلائق .  فيقول :  ( ولا تتخذوا إلهين اثنين ) ( اثنين ) توكيد ؛  فهو يؤكد على تفظيع الشرك ،  ناهيا العباد عن اتخاذ إله ثان مع الله .  فما ينبغي لذي عقل يجد أمامه ومِنْ حوله من الدلائل والبراهين المستفيضة على وحدانية الله ما يملأ العالمين- ما ينبغي له أن يعبد أحدا غير الله .  وإنما الإلهية محصورة في إله مقتدر واحد وهو الله جل جلاله ،  خالق الكائنات وبديع الأرض والسماوات .

قوله :  ( فإياي فارهبون ) أي خافون واتقوا عقابي بطاعتكم لي واجتنابكم زواجري ."
