surah_number,ayah_number,tafsir_text
42,23,"قوله تعالى :  {  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ قُلْ لاَ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى وَمَنْ يَقْتَرِفْ حَسَنَةً نَزِدْ لَهُ فِيهَا حُسْنًا إِنَّ اللَّهَ غَفُورٌ شَكُورٌ ( 23 ) أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .

يبشر الله عباده المؤمنين الصالحين بالنعيم المقيم في روضات الجنات .  وهو قوله :  {  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ } والإشارة عائدة إلى الفضل الكبير .  وثمة حذف .  والتقدير هو :  ذلك الذي يبشر الله به عباده الذين آمنوا وعملوا الصالحات ؛  فقد عجَّل الله لهم البشرى ليتعجلوا السرور ويزدادوا رغبة في الطاعة وعمل الصالحات .

قوله :  {  قُلْ لاَ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا } قال ابن عباس :  لما قدم رسول الله صلى الله عليه وسلم المدينة كانت تنوبه نوائب وحقوق وليس في يديه لذلك سعة فقال الأنصار :  إن هذا الرجل قد هداكم الله تعالى به وهو ابن أختكم وتنوبه نوائب وحقوق وليس في يده لذلك سعة ،  فاجمعوا له من أموالكم ما لا يضرُّكم ففعلوا ثم أتوا به فقالوا :  يا رسول الله إنك ابن أختنا وقد هدانا الله تعالى على يديك وتنوبك نوائب وحقوق ،  وليست لك عندنا سعة فرأينا أن نجمع لك من أموالنا فنأتيك به فتستعين على ما ينوبك وهو هذا فنزلت هذه الآية .

وقيل :  اجتمع المشركون ف مجمع لهم ،  فقال بعضهم لبعض :  أترون محمدا صلى الله عليه وسلم يسأل على ما يتعاطاه أجرا .  فأنزل الله تعالى هذه الآية {  قُلْ لاَ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا } يأمر الله نبيه صلى الله عليه وسلم أن يقول لقريش :  لا أسألكم على دعائي لكم وتبليغي إياكم رسالة الله أجرا أو جعلا .  والجعل بالضم ،  هو ما جُعل للإنسان من شيء على فعل .  وكذا الجعالة .

قوله :  {  إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } {  المودّة } منصوب على الاستثناء من غير الجنس والمعنى :  إلا أن تودوني لقرابتي منكم فتحفظوني .  قال ابن عباس :  كان رسول الله صلى الله عليه وسلم أوسط الناس في قريش .  فليس بطن من بطونهم إلا قد ولده .  فقال الله له :  {  قُلْ لاَ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } أي لا أسألكم ثوابا ولا نفعا إلا أن تودوني في قرابتي منكم فتراعوا ما بيني وبينكم فتصدقوني .  والمراد بالقربى هنا ،  قرابة الرحم .  فكأنه قال لقريش :  اتبعوني للقرابة إن لم تتبعوني للنبوة وتذكِّرنا هذه الآية بأهل بيت رسول الله صلى الله عليه وسلم لوجوب حبهم وإكرامهم وعدم الإساءة إليهم بقول أو فعل .  وأيما إساءة من ذلك على أهل بيت رسول الله صلى الله عليه وسلم وهم الأبرار الأطهار ،  فإنها ( الإساءة ) عصيان وخطيئة .  وأهل بيته عليه الصلاة والسلام من ذرية طاهرة فُضْلى بل إن هذا البيت المصون الطهور لهو أشرف بيت على وجه الأرض ،  ولاسيما إن كانوا متبعين للسنة النبوية الصحيحة ،  ملتزمين شرع الله وأحكام دينه الحنيف .

قوله :  {  وَمَنْ يَقْتَرِفْ حَسَنَةً نَزِدْ لَهُ فِيهَا حُسْنًا } {  يَقْتَرِفْ } من الاقتراف وهو الاكتساب .  يعني ومن يكتسب حسنة ،  وهو أن يعمل عملا فيه طاعة لله {  نَزِدْ لَهُ فِيهَا حُسْنًا } أي نضاعف له الحسنة بعشر أمثالها فأكثر {  إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } غفور لذنوب عباده ،  شكور لحسناتهم وطاعاتهم ."
42,24,"قوله :  {  أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا } {  أَمْ } هي المنقطعة ؛  أي بل أيقولون افترى محمد على الله كذبا بدعواه النبوة .  والاستفهام للإنكار والتوبيخ .  وافترى من الافتراء وهو الاختلاق .  وافتراء الكذب اختلاقه .  وهكذا يهذي المشركون المكذبون إذ يقولون إن محمدا – بما ادعاه من نبوة – قد اختلق الكذب على الله .

قوله :  {  فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ } ذلك جواب من الله لهؤلاء المكذبين السفهاء .  والمعنى :  لو افتريت على الله كذبا يا محمد – كما يزعم هؤلاء الضالون – لطبع الله على قلبك فأنساك القرآن .

قوله :  {  وَيَمْحُ اللَّهُ الْبَاطِلَ } أي يذهب الله بالباطل ويمحقه {  وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } المراد بالحق دين الإسلام ،  وهو دين الله القويم جعله الله هداية للعالمين ورحمة .  والله يثبت هذا الحق بكلماته وهي القرآن الكريم .  هذا الكلام الرباني المعجز الذي جعله الله نورا تستضيء به البشرية في هذه الدنيا كيلا تضلَّ أو تتعثر أو تشقى .

قوله :  {  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } الله يعلم ما تكنه صدور عباده فلا عليه من ذلك شيء .  وفي ذلك إشعار من الله عن رسوله صلى الله عليه وسلم بأنه لو حدثته نفسه أن يفتري على الله كذبا لطبع الله على قلبه وأذهب منه ما آتاه من وحي .  وذلك ليستيقن المؤمنون ،  ويعلمَ الكافرون أن القرآن منزل من عند الله وليس في مستطاع أحد أن يفتري على الله منه شيئا ."
42,25,"قوله تعالى :  {  وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ ( 25 ) } .

يخبر الله في هذه الآيات عن عظيم فضله وبالغ مَنِّه وكرمه ورحمته بالعباد ؛  إذ يعفو عن الذنوب والخطايا ويتجاوز عن سيئات المذنبين ويغفر للنادمين التائبين ما قارفوه من المعاصي والزلات مهما كثرت .  ذلكم الله المتفضل الرحيم المنّان .  وهو قوله :  {  وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ } يقبل الله توبة التائبين الذين قارفوا ذنوبا ثم رجعوا إليه نادمين مستغفرين .  والتوبة تعني الندم على فعل المعاصي ،  والعزم على عدم الرجوع إليها {  وَيَعْفُو عَنِ السَّيِّئَاتِ } العفو ،  معناه التَّرك والمحو .  عفا عن ذنبه أي تركه ولم يعاقبه عليه .  عفا الله عنك أي محا ذنوبك .  وعفوت عن الحق أي أسقطته .  عافاه الله أي محا عنه الأسقام .

قوله :  {  وَيَعْلَمُ مَا تَفْعَلُونَ } الله عليم بكل ما يفعله العباد أو يقولونه من خير أو شر .  وهو جل وعلا لا يعزب عن علمه أيُّما خبر من قول أو فعل أو خَبْءٍ مستور ."
42,26,"قوله :  {  وَيَسْتَجِيبُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ } {  الذين } في موضع نصب على أنه مفعول يستجيب ؛  أي ويستجيب الله للذين آمنوا ؛  أي يجيب لهم .

والمعنى :  أن الله يستجيب الدعاء للذين آمنوا وعملوا الصالحات وقيل :  يستجيب لهم الدعاء لأنفسهم ولأصحابهم ولإخوانهم ؛  أي يجيب دعاء المؤمنين بعضهم لبعض .

قوله :  {  وَيَزِيدُهُمْ مِنْ فَضْلِهِ } أي يعطيهم الله من حسن الجزاء ما لم يسألوه وقيل :  يعطيهم الشفاعة في إخوانهم ،  وإخوان إخوانهم .

وروي عن عبد الله ( رضي الله عنه ) قال :  قال رسول الله صلى الله عليه وسلم في قوله تعالى {  وَيَزِيدُهُمْ مِنْ فَضْلِهِ } قال :   "" الشفاعة لمن وجبت لهم النار ،  ممن صنع إليهم معروفا في الدنيا ""  .

قوله :  {  وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } ذلك وعيد من الله للكافرين المكذبين الذين تولوا معرضين عن دين الله وعن منهج الحق ،  فأولئك لهم عذاب من الله موجع يوم القيامة ."
42,27,"قوله :  {  وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ } نزلت الآية في قوم من أهل الصِّفَّة تمنوا سعة الدنيا والغنى .  قال خباب بن الأرتّ :  فينا نزلت هذه الآية .  وذلك أنا بطِرْنا إلى أموال قريظة والنضير فتمنيناها ،  فأنزل الله تبارك وتعالى هذه الآية {  وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ } أي لو وسَّع الله على عباده في الرزق فأعطاهم مالا كثيرا {  لَبَغَوْا فِي الْأَرْضِ } ( بغوا ) من البغي وهو الظلم والتعدي .  وكل مجاوزة وإفراط على المقدار الذي هو حد الشيء والمعنى :  لو أن الله وسع على عباده في الرزق فأعطاهم المال الكثير لطغوا وعصوا وتجبروا وتولوا بطِرين أشِرين .

وقيل :  لو أعطاهم الكثير لطلبوا ما هو أكثر منه لقوله صلى الله عليه وسلم :   "" لو كان لابن آدم واديان من ذهب لابتغى إليهما ثالثا ""  وهذا هو معنى البغي .  وقيل :  لو أعطاهم فوق حاجتهم من الرزق لحملهم ذلك على البغي والطغيان من بعضهم على بعض أشرًا وبطرًا .

قوله :  {  وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ } ينزل الله لعباده من الأرزاق ما يختاره لهم مما فيه صلاحهم .  وهو سبحانه أعلم بذلك .  فيغني من يستحق الغنى ويفقر من يستحق الفقر .  وقد جاء في الحديث :   "" إن من عبادي من لا يصلحهُ إلا الغنى ولو أفقرته لأفسدت عليه دينه ،  وإن من عبادي من لا يصلحه إلا الفقر ولو أغنيته لأفسدت عليه دينه ""  .

قوله :  {  إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } الله خبير بما يصلح عباده وبما يفسدهم من الغنى والفقر ،  أو من السعة والإقتار ؛  فهو يعلم كل ما يصلحهم أو يضرهم .  وهو سبحانه بصير بتدبيرهم وتصريف أمورهم بما فيه خيرهم وصلاحهم ."
42,28,قوله :  {  وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا } من العلامات الدالة على قدرة الله الصانع الحكيم أنه ينزل الغيث وهو المطر .  ينزله من السماء إلى الأرض ليغيث به العباد {  مِنْ بَعْدِ مَا قَنَطُوا } أي يصيبهم المطر فيحيي به الله الأرض بعد موتها فيشيع فيها الخير والخصب والنماء من بعد أن يئس الناس من نزوله {  وَيَنْشُرُ رَحْمَتَهُ } المراد بالرحمة الغيث وهو المطر النزل من السماء ؛  فإن الله ينشره على العباد ليعم به الأقطار والبلاد .  قوله :  {  وَهُوَ الْوَلِيُّ الْحَمِيدُ } أي المستحق للحمد من عباده على ما أسبغ عليهم من جزيل الخيرات والعطايا .
42,29,"قوله تعالى :  {  وَمِنْ آَيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ ( 29 ) } .

يبين الله بعض آياته الدالة على عظمته وبالغ قدرته ورفيع سلطانه ؛  فإنه خلق السماوات والأرض .  وهذان خلْقان هائلان عظيمان لا يدرك مدى اتساعهما وعظمتهما غير الله .  وهو سبحانه الذي خلق فيهما وما بينهما كل دابة .  وهو قوله :  {  وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ } ذرأ السماوات والأرض كل ذي دبيب يتحرك أو يدب على الأرض وغيرها من الأجرام .  وذلك يشمل الملائكة والأناسي والجن وسائر البهائم والحيوانات على اختلاف صورها وأشكالها وأجناسها وطبائعها وأحجامها .

لقد ذرأهم الله جميعا ووزعهم توزيعا ليكونوا منتشرين في أقطار السماوات والأرض {  وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ } يجمع الله بمشيئته وقدرته سائر المخلوقات يوم القيامة فيجمع الأولين والآخرين من الناس وغيرهم من الخلائق في صعيد واحد .  وذلكم صعيد الحشر ،  استعدادا لملاقاة الحساب والجزاء فيحكم الله فيهم بحكمه العدل الذي لا يجوز ولا يزيغ ."
42,30,"قوله :  {  وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } أي ما يصيبكم أيها الناس من مصيبة في الدنيا في أنفسكم أو أهليكم أو أموالكم أو غير ذلك من وجوه المصائب فإنما ذلك عقوبة لكم من الله بما اجترحتم من السيئات والذنوب .

وذلك فضل من الله ورحمة منه بعباده ؛  إذْ يعاقبهم في الدنيا ببعض العقوبات جزاء آثامهم وسيئاتهم ومعاصيهم بدلا من معاقبتهم على ذلك في النار يوم القيامة .  ولا شك أن عقاب النار في الآخرة أليم وجيع وأنه أشد ويلا وفظاعة .  وفي المعاقبة في الدنيا على السيئات ،  جاء في الصحيح :   "" والذي نفسي بيده ما يصيب المؤمن من نَصَبٍ ولا وصب ولا هم ولا حزن ؛  إلا كفَّر اللهُ عنه بها من خطاياه حتى الشوكة يُشَاكها ""  .

وذكر عن الحسن البصري في قوله تعالى :  {  وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُو عَنْ كَثِيرٍ } قال :  لما نزلت :  قال رسول الله صلى الله عليه وسلم :   "" والذي نفسي بيده ما من خَدْشٍ عودٍ ولا اختلاج عِرْق ولا عثرة قدم إلا بذنب وما يعفو الله عنه أكثر ""  .

وروى الإمام أحمد عن عائشة ( رضي الله عنها ) قالت :  قال رسول الله صلى الله عليه وسلم :   ""  إذا كثرت ذنوب العبد ولم يكن له ما يكفرها ؛  ابتلاه الله تعالى بالحزن ليكفرها ""  .

وذكر عن علي بن أبي طالب رضي الله عنه أنه قال ف هذا الصدد :  ألا أحدثكم بحديث ينبغي لكل مؤمن أن يعيه ؟  فتلا هذه الآية :  {  وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُو عَنْ كَثِيرٍ } قال :  ما عاقب الله تعالى به في الدنيا فالله أحلمُ من أن يثني عليه بالعقوبة يوم القيامة ،  وما عفا الله عنه في الدنيا فالله أكرمُ من أن يعود في عفوه يوم القيامة .

قوله :  {  وَيَعْفُو عَنْ كَثِيرٍ } أي يعفو الله عن كثير من ذنوب عباده وسيئاتهم فلا يعاقبهم بها ."
42,31,قوله :  {  وَمَا أَنْتُمْ بِمُعْجِزِينَ فِي الْأَرْضِ } أي لا تفوتون الله بأنفسكم إذا أراد أن يعاقبكم على ذنوبكم فلا تعجزونه هربا من عقابه فأنتم في قبضته وتحت قهره وسلطانه {  وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ وَلِيٍّ وَلاَ نَصِيرٍ } أي ليس لكم من دون الله أيُّما ولي يلي أمركم فيدفع عنكم عقابه إذا نزل بكم .  وليس لكم كذلك من دون الله من نصير ينصركم من عذابه إذا حاق بكم فاتقوا الله وحده واحذروه .
42,32,"قوله تعالى :  {  وَمِنْ آَيَاتِهِ الْجَوَارِي فِي الْبَحْرِ كَالْأَعْلَامِ ( 32 ) } .

ذلك بيان من الله عن آية من آياته ،  أي علاماته الدالة عن عظيم قدرته وسلطانه .  وذلك في قوله :  {  وَمِنْ آَيَاتِهِ الْجَوَارِي فِي الْبَحْرِ كَالْأَعْلَامِ } ( الجواري ) هي السفن التي تجري في البحر ومفردها جارية .  وقد شبهها لعظمها وضخامتها بالأعلام ،  وهي الجبال .

وهذه ظاهرة من ظواهر الطبيعة التي أبدعها وهي ظاهرة الطَّفْو على سطح الماء .  وهي خصيصة من خصائص الماء وميزة من ميزاته ،  لا تتحقق في غيره من السوائل أو المائعات .  فأيما جسم تقل كثافته عن كثافة الماء ؛  فإنه يطفو على وجه الماء بقدرة الله الذي ذرأ في الأشياء طبائعها وخصائصها وصفاتها ."
42,33,"قوله :  {  نْ يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ } إن يشأ الله يجعل الريح ساكنا هادئا فتركد السفن على ظهر الماء لتظل فوقه سواكن ثوابت لا تتحرك .

قوله :  {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } إن فيما ذكر من أمر السفن الجاريات في البحر بتقدير الله لدلالات وعلامات ظاهرة {  لِكُلِّ صَبَّارٍ شَكُورٍ } أي كثير الصبر على البلوى ،  كثير الشكر على النعماء قال قُطرب :  نعم العبد الصبار الشكور الذي إذا أعطي شكر ،  وإذا ابتُلي صبر ."
42,34,"قوله :  {  أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا } أي يهلكهن بالغرق بما كسبه أهلها من الذنوب والمعاصي .  أو إن يشأ الله يبتلي المسافرين في البحر بإحدى بليتين :  إما أن يسكن الريح فتركد السفن الجواري على متن البحر .  وإما أن يرسل الريح عاصفة شديدة هوجاء فيهلكهن إغراقا بسبب ما كسبوا من الذنوب .

قوله :  {  وَيَعْفُ عَنْ كَثِيرٍ } أي ويصفح عن كثير من ذنوبهم .  وقيل :  يصفح عن كثير من أهلها بالتجاوز عن ذنوبهم فينجيهم من الغرق .  وقراءة الجمهور بالجزم ،  عطفا على جواب الشرط .  ومن قرأ ( يعفو ) بالرفع ،  فقد استأنف الكلام ."
42,35,قوله :  {  وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِنَا مَا لَهُمْ مِنْ مَحِيصٍ } أي ويعلمَ المشركون الذين يخاصمون في دلائل الله وحججه على وحدانيته وصدق ما أنزله إليهم أنه ليس لهم محيد ولا مهرب من عقاب الله وشديد بأسه .
42,36,"قوله تعالى :  {  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آَمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ ( 36 ) } تتضمن هذه الآيات جملة أحكام ومواعظ ،  خليق بالمسلمين أن يُمعِنوا فيها النظر والتَّبصُّر ،  وأن يتدبروها خير تدبر ؛  ليأخذوا بما حوته من المعاني الخيرة النافعة والمقتضيات الجليلة .  وذلك في قوله :  {  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا } يعني ما أُعطيتم من الغنى والسعة والخير في حياتكم هذه إنما هو متاع هيِّن وزائل .  عما قليل يذهب ويفنى وهو بهذه الصفة من سرعة التبدد والزوال لا يستحق منكم أن تهتموا به كل هذا الاهتمام أو تعبئوا به مثل هذا الإعباء .

قوله :  {  وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آَمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } ما عند الله من حسن الجزاء والثواب على طاعته ،  وما يدخره لعباده المؤمنين من عظيم الأجر في الآخرة لهو خير وأفضل وأدوم للمؤمنين الطائعين المخبتين لربهم المتوكلين عليه دون غيره من المخاليق ."
42,37,"قوله :  {  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ } المراد بكبائر الإثم الكبائر من الذنوب .  والجمهور على القراءة بالجمع .  وقرأ بعضهم على الإفراد ،  أي كبير الإثم .  وقيل :  المراد به الشرك .  والفواحش يراد بها الكبائر وهي داخلة فيها لكنها أفحش وأشنع كالقتل بالنسبة إلى الجرح ،  والزنا بالنسبة إلى المراودة .  وقيل :  الفواحش والكبائر بمعنى واحد .  وقيل :  الفواحش موجبات الحدود .

وهذه صفة للمؤمنين الصادقين وهي أنهم يجتنبون المعاصي الكبيرة أو الفواحش .

قوله :  {  وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } ذلك إطراء من الله للمؤمنين الذين يتجاوزون عن الإساءات إليهم فيكظمون الغيظ ولا يغضبون إذا ما استُغضبوا .  وهذه مَزيّة عظمى تتجلى في خلق المؤمن الصابر ذي الهمة العالية ،  والعقيدة الراسخة .

إنها مَزيّة حميدة فضلى ينميها الإسلام بعقيدته وتعاليمه في المسلم ؛  ليستعلي على شدة الانفعال وعلى سَوْرة الغضب فيجنح للصفح والتجاوز عن أسباب الإثارة والاستفزاز إذا ما انتابته بواعث الإثارة والاستغضاب .  وضبط النفس في ساعة الغضب سجية كريمة وخصلة عظيمة أثنى عليها الإسلام أيما ثناء ؛  لأنها تكشف عن شجاعة المرء وعن مبلغ حلمه وسعة صدره ومدى اصطباره وهو يمسك بخطام نفسه كيلا يستخفه الغضب فيزلّ ويضلّ ويهوي .  وفي هذا الصدد من إطراء المؤمن الصابر الصافح عن الإساءة ،  أخرج البخاري ومسلم وأحمد عن أبي هريرة ( رضي الله عنه ) أن النبي صلى الله عليه وسلم قال :   ""  ليس الشديد بالصُّرَعَة ،  إنما الشديد الذي يملك نفسه عند الغضب ""  ."
42,38,"قوله :  {  وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ وَأَقَامُوا الصَّلاةَ } المؤمنون يستجيبون لله فيبادرون بالطاعة وفعل الصالحات .  وفي مقدمة ذلك أن يقيموا الصلاة {  وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } وهذه واحدة من خصال المؤمنين الصادقين الطائعين ؛  فإنهم يتشاورون فيما بينهم في سائر أمورهم سواء في أحوال السلم أو في أحوال الحرب .  فديدن المؤمنين الصادقين الأوفياء أنهم يتشاورون في سائر أمورهم ليخلُصوا إلى القول السديد ،  أو الرأي السليم النافع بعيدا عن ظواهر الطغيان في الرأي والاستبداد به والاستئثار .

قوله :  {  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } أي يبذلون مما أعطاهم الله من أموال في وجوه الخير فيتصدّقون به على الفقراء والعالة والمحاويج .  وهذه واحدة من خصال المؤمنين المتقين الذين يَسْتَعْلُون على الأثرة والشح وعلى الضن بالمال على الضعفاء ؛  إنهم أسخياء كرماء يبذلون أموالهم في سبيل الخير على اختلاف وجوهه ومناحيه ،  وهم في ذلك لا يبتغون من الناس ثناءهم وشكرهم ،  وإنما يبتغون به مرضاة الله وحده والفوز بالسعادة والنجاة في الآخرة ."
42,39,"قوله :  {  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ } البغي معناه الظلم والتعدي وكل مجاوزة وإفراط على المقدار الذي هو حد الشيء فهو بغي وهذه واحدة أخرى من صفات المؤمنين الراسخين في العقيدة والإيمان وهي العزة والاستعلاء على الباطل والمبطلين .  وعلى هذا إذا أصابهم من المشركين ظلم أو عدوان انتصروا منهم لأنفسهم ولم يستيئسوا أو يهنوا أو يذعنوا للذل والاستكانة والضعف وغير ذلك من وجوه الاستسلام والخور التي تنافي عقيدة الإسلام وأخلاق المسلمين الصادقين ؛  فقد بغى المشركون الظالمون على رسول الله صلى الله عليه وسلم وعلى المؤمنين معه إذْ آذوهم وأخرجوهم من وطنهم فمكّن الله لهم في الأرض تمكينا ثم أذن لهم بقتال الظالمين لبغيهم عليهم وانتصارا لأنفسهم منهم .  وهو قوله :  {  أُذن للذين يُقاتَلون بأنهم ظُلِموا } .

ويفهم من ذلك أن يكون المسلمون أقوياء في أنفسهم .  أقوياء في عقيدتهم وكل مقوماتهم النفسية والروحية والعلمية والمادية ؛  كيلا يكونوا عاجزين ولا مقهورين ولا مستذلين للطغاة والكافرين ؛  بل قادرين على الانتقام ممن بغى عليهم من الكافرين الظالمين .

على أن المسلمين إذا جنحوا للعفو والصفح عمن بغى عليهم وكان فيهم القدرة على الانتقام من الظالم المعتدي ،  فلا جناح عليهم في ذلك بل إن ذلك من شيم المؤمنين الأقوياء الأعزاء .  وذلكم هو العفو عند المغفرة .  وهو ما كان عليه الرسول صلى الله عليه وسلم وهو أكرم الأنام وخير من حملت الغبراء على متنها من أبرار أفذاذ عظام ؛  فقد كان عليه الصلاة والسلام يعفو عمن أساء إليه مع قدرته على الانتقام منه .  ومن جملة ذلك :  أنه عفا عن أولئك النفر الثمانين الذين قصدوه عام الحديبية ونزلوا من جبل التنعيم فلما قدر عليهم مَنَّ عليهم مع قدرته على الانتقام منهم .  وكذلك عفوه صلى الله عليه وسلم عن غورث بن الحارث ،  الذي أراد أن يفتك برسول الله صلى الله عليه وسلم حين اخترط سيفه وهو نائم فاستيقظ رسول الله صلى الله عليه وسلم وهو في يده صلتًا فانتهره فوضعه من يده وأخذ رسول الله صلى الله عليه وسلم السيف في يده ودعا أصحابه ثم أعلمهم بما كان من أمره وأمر هذا الرجل وعفا عنه .  وكذلك عفا رسول الله صلى الله عليه وسلم عن المرأة اليهودية – وهي زينب أخت مرحب اليهودي الخيبري الذي قتله محمود بن سلمة .  وكانت هذه المرأة قد وضعت السمّ في ذراع شاة قُدمت إلى رسول الله صلى الله عليه وسلم يوم خيبر ،  فأخبره الذراع بذلك فدعاها فاعترفت فقال صلى الله عليه وسلم :   "" ما حملك على ذلك ؟  ""  قالت :  أردت إن كنت نبيًّا لم يضرك وإن لم تكن نبيًّا استرحنا منك .  فأطلقها عليه الصلاة والسلام .  ولكن لما مات منه بشر بن البراء ( رضي الله عنه ) قتلها به .  إلى غير ذلك من وجوه العفو عن الباغين والمعتدين كيفما تكن أوجه الاعتداء ما دام المسلمون العافون قادرين على الانتقام منهم ."
