surah_number,ayah_number,tafsir_text
23,62,"قوله تعالى :  {  ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون ( 62 ) بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون ( 63 ) حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون ( 64 ) لا تجأروا اليوم إنكم منا لا تنصرون ( 65 ) قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون ( 66 ) مستكبرين به سامرا تهجرون ( 67 ) } ذلك إخبار كريم عن عدل الله العظيم .  العدل الرباني المطلق الذي لا يضاهيه في هذا الوجود عدل .  ولا عجب فإن العدل صفة من صفات الله .  وهي لا جرم تتسم بالكمال ،  لكمال ذاته سبحانه .  ومن مقتضيات عدل الله المطلق أن لا يكلف العباد ما لا يطيقونه من أحكام .  فأيما أمر أو تكليف يتجاوز الطاقة للإنسان فلا يحتمل ؛  فإنه مرفوع .  وعلى هذا فإن هذه الآية ناسخة لكل ما ورد من تكليف ما لا يطاق أو لا يحتمل .  وذلكم العدل الرباني المميز .  وهذه واحدة من خصائص الإسلام التي تجلي فيه الصلوح لكل زمان ومكان .  وهو انتفاء الحرج من هذا الدين كله .  لتكون أحكامه وتعاليمه ومثله كلها في حدود الميسور والمقدور مما يحتمله الإنسان ويطيق العمل به في غير مشقة ولا عسر ولا حرج .

وفي هذه الحقيقة من رفع الحرج والتكليف بما لا يطاق تنسحب على سائر الأحكام في هذا الدين الرحيب الميسور .

قوله :  ( ولدينا كتاب ينطق بالحق ) والمراد به كتاب أعمال العباد ،  ففيه جميع ما أسلفوا من الأقوال والأفعال ،  لا يغيب منها شيء .  وذلك كله مسطور في كتاب يشهد عليه بالحق .  وقيل :  المراد اللوح المحفوظ ؛  فقد أثبت الله فيه كل شيء ( وهم لا يظلمون ) أي لا يزاد على سيئاتهم ما لم يعملوه ولا ينقص من حسناتهم مما عملوه . وإنما يجزون ما عملوا من خير أو شر ."
23,63,"قوله :  ( بل قلوبهم في غمرة من هذا ) الغمرة ،  ما غمر قلوبهم فغطاها حتى لا تدرك الحق ؛  أي هؤلاء المشركين الضالين في غفلة وضلالة وعماية عن فهم هذا القرآن وعما أودعه الله من عظيم المعاني وبليغ الدلالات والعبر .

قوله :  ( ولهم أعمال من دون ذلك هم لها عاملون ) أي لهؤلاء المشركين الضالين من سيئات الأعمال والمعاصي ،  غير إشراكهم بالله وعمايتهم عن قرآن الله الحكيم .  ( هم لها عاملون ) أي سيعملونها قبل موتهم لا محالة .  فهم في علم الله من أهل الشقاء ."
23,64,قوله :  {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } ( مترفيهم ) من الترف وهي النعمة .  و ( يجأرون ) من الجؤار وهو الصياح .  جأر الثور يجأر جؤرا ؛  أي صاح .  وجأر إلى الله ،  تضرع بالدعاء .  والمعنى :  أنه إذا جاء هؤلاء المنعمين البطرين بأس الله وانتقامه منهم بسبب كفرهم وعصيانهم ،  إذا هم يصرخون ويستغيثون لفرط ما أصابهم من الجزع والذعر .
23,65,قوله :  {  لا تجأروا اليوم إنكم منا لا تنصرون } أي اصطراخكم واستغاثتكم وضجيجكم غير نافعكم شيئا ولا هو بدافع عنكم شيئا من عذاب الله النازل بكم ؛  فإنه لن يجيركم أو ينفعكم اليوم أحد .
23,66,قوله :  {  قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون } يقول الله لهؤلاء المشركين ،  زيادة في التنكيل والتيئيس والتوبيخ :  قد كانت تتلى عليكم آيات الكتاب الحكيم ،  وكنتم تُدعون لتصديقها والاتعاظ بها والاستفادة من معانيها ؛  فكنتم تكذبونها وتولون عنها مدبرين مستكبرين كراهية سماعها .  وذلك تأويل قوله :  ( فكنتم على أعقابكم تنكصون ) .
23,67,"قوله :  {  مستكبرين به سامرا تهجرون } ( مستكبرين ) و ( سامرا ) منصوبان على الحال .  و ( مستكبرين به ) أي مكذبين به .  و ( سامرا ) اسم جنس ،  يعني سُمارا .  من السمر والمسامرة وهي الحديث بالليل .  والمسامر أو السُّمار ،  هم القوم يسمرون بالليل ؛  فقد كانت قريش تسمر مجالس في كفرها وأباطيلها حول الكعبة .  وهم يهجرون ؛  أي يخوضون في الباطل ويتكلمون بالفحش والمنكر والسيء من القول في القرآن وفي رسول الله ( ص ) .

والضمير في قوله ( به ) فيه ثلاثة أقوال :

القول الأول :  إن المراد به الحرام ،  أي مكة ؛  فقد ذم الله المشركين ؛  لأنهم كانوا يسمرون في الحرم بالهجر من الكلام الفاحش ،  والمنكر من القول .

القول الثاني :  إن المراد به القرآن ؛  فقد كانوا يسمرون ويذكرون القرآن الكريم بالهجر من الكلام الباطل . فيقول :  إنه سحر ،  إنه شعر ،  إنه كهانة .  .  .  إلى غير هذه الافتراءات والأباطيل التي كان المشركون يأتفكونها ائتفاكا .

القول الثالث :  إن المراد به رسول الله ( ص )  ؛  فقد كان المشركون يذكرونه في سمرهم بفاحش الكلام والسوء من القول ،  فيقولون :  إنه شاعر ،  إنه كاهن ،  إنه ساحر .  إنه مجنون ،  إنه كذاب .

والأظهر من هذه الأقوال ،  أولها .  وهو قول الجمهور .  وهو أن الضمير عائد على الحرم ؛  فقد كان المشركون يفتخرون بأنهم أولياء الحرم .  وكانوا يقولون :  نحن أهل حرم الله ونحن أولى الناس به فلا نخاف .  وهم في الحقيقة ليسوا غير ظالمين مشركين سفهاء ،  لا يدينون دين الحق ،  ولا يذهبون غير مذهب الضلالة والباطل والسخف ."
23,68,"قوله تعالى :  {  أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين ( 68 ) أم لم يعرفوا رسولهم فهم له منكرون ( 69 ) أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون ( 70 ) ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون ( 71 ) أم تسألهم خرجا فخراج ربك خير وهو خير الرازقين ( 72 ) وإنك لتدعوهم إلى صراط مستقيم ( 73 ) وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون ( 74 ) ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون ( 75 ) } .

ينكر الله على المشركين ضلالهم وعدم تفهمهم الآيات البينات .  آيات القرآن الحكيم وما فيه من العبر والدلائل .  فقال :  ( أفلم يدبروا القول ) الاستفهام للإنكار والتوبيخ ؛  يعني أفلم يتدبر هؤلاء المشركون كتاب الله ؛  فقد جاءهم من عند الله لهدايتهم وإخراجهم من ظلام الباطل إلى نور الحق واليقين ،  وهم في قرارة أنفسهم موقنون أنه الحق ،  وأنهم لا قبل لهم بمثله ،  وأنه يعلو على كل كلام ؛  فهو عجيب باهر معجز .

قوله :  ( أم جاءهم ما لم يأت آباءهم الأولين ) ( أم ) بمعنى بل والهمزة ؛  أي بل أجاءهم من الكلام ما لا عهد لآبائهم به فلذلك أنكروه واستبدعوه أي ظنوه من بدع الكلام .  وذلك توبيخ لهم ثان ."
23,69,قوله :  {  أم لم يعرفوا رسولهم فهم له منكرون } وهذا توبيخ ثالث ؛  يعني بل ألم يعرفوا محمدا ( ص ) وما تجلى في صفاته وأخلاقه من صدق وأمانة وغير ذلك من كريم الخصال مما ليس له نظير .  أفيقدرون على إنكار ذاك والمباهتة فيه .  والعرب لا ينكرون حقيقة أخلاق رسولهم محمد ( ص ) مما عرفوه فيه من حميد الخلال حتى إنهم سموه الصادق الأمين .  فما أعرضوا عن رسالته ولا أدبروا عن دينه إلا بغيا وحسدا من عند أنفسهم ورغبة في تقليد الآباء .
23,70,"قوله :  ( أم يقولون به جنة ) وهذا توبيخ رابع .  والمعنى :  بل أيقولون به جنة ؛  فإنهم يعلمون أن محمدا ( ص ) أرجح الناس عقلا ،  وأسدّهم رأيا ،  وأعظمهم محتدا وخلقا .  فليس من عاقل في العرب يصدق أن في رسول الله ( ص ) أثارة من جنون .  وليت شعري هل أقلّت الغبراء رجلا أحكم وأقوم وأصدق وأحذق وأنبه من رسول الله ( ص ) ؟  !  إن صفاته الفذة العليا يشهد بها الظالمون المنصفون من كل الملل ،  سواء فيهم المسلمون وغير المسلمين .  ولا ينكر ذلك إلا متعنت مكابر حسود أو حاقد جاحد كنود .

قوله :  ( بل جاءهم بالحق وأكثرهم للحق كارهون ) ما جاء به رسول الله ( ص ) لهو الحق المبين وهو القرآن الحكيم .  لكن أكثر المشركين الضالين يكرهون هذا الحق لفرط تلبسهم بالوثنية والباطل ،  ولما يركم في نفوسهم من كراهية وحسد وجنوح للهوى ."
23,71,"قوله :  ( ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن ) المراد بالحق ،  الله جل جلاله ؛  أي لو عمل صاحب الحق وهو الله بما يهواه هؤلاء المشركون ؛  لأفضى ذلك إلى إفساد الكون كله وما فيه من أحياء ؛  فإن كل شيء مخلوق بقدر وجيء به على نظام موزون ،  واتساق محكم منسجم لا زيغ فيه ولا عوج ،  لكن هؤلاء الضالين المكذبين لا يهوون غير الضلالة ولا يبتغون غير الظلم والهوى ،  جريا وراء غرائزهم وشهواتهم وأهوائهم .  وعلى هذا لو قام الحق على ما يريدون ويهوون ؛  لاضطرب نظام الحياة والأحياء ،  فأتى عليها الفساد والفوضى .

وقيل :  المراد بالحق ،  الإسلام الذي جيء به من عند الله . فلو جاء الإسلام كما تبتغيه أهواء الضالين الظالمين من ضلال وشرك وظلم لانقلب هذا الدين شر الانقلاب ،  فصار وبالا على الناس بقيامه حينئذ على الوثنية والأهواء والضلالات وسوء التدبير .

قوله :  ( بل آتيناهم بذكرهم فهم عن ذكرهم معرضون ) المراد بذكرهم ،  القرآن ؛  فإن فيه شرفهم وعزهم ،  وفيه من الهداية وكمال النظام ما تستقيم به حياتهم ،  وحياة الناس جميعا ،  لكنهم أعرضوا عنه وكفروا به ."
23,72,"قوله :  ( أم تسألهم خرجا فخراج ربك خير ) الخرج والخراج ،  بمعنى الإتاوة ،  أو ما يحصل من غلة الأرض ؛  والمراد به هنا الأجر على أداء الرسالة وتبليغهم إياها والسؤال على سبيل التوبيخ للمشركين .  والمعنى :  أم يزعمون أنك تسألهم أجرا على تبليغهم دعوة الله فأعرضوا عنك وأبو أن يؤمنوا بك ( فخراج ربك خير ) أي فرزق ربك من جزيل الثواب وحسن العاقبة على ابتغاء رضوانه خير لك مما

عند هؤلاء الضالين الجاهلين قوله :  ( وهو خير الرازقين ) الله جل وعلا خير من يعطي الرزق والأجر على العمل .  فلا يقدر أحد أن يعطي مثل عطائه ،  أو يؤجر مثل أجره ،  أو ينعم كإنعامه ."
23,73,قوله :  {  وإنك لتدعوهم إلى صراط مستقيم } الصراط في اللغة بمعنى الطريق والمراد به ههنا دين الإسلام .  والمعنى :  إنك يا محمد لتدعو الناس إلى دينه القويم .  دين الإسلام المستقيم الذي لا عوج فيه ولا أمْت ولا ضلال .
23,74,"قوله :  {  إن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } ناكبون ،  من النكب والنكوب ؛  أي العدل والميل .  نكب عن الطريق نكوبا ؛  أي عدل ومال .

أي أن المشركين الجاحدين زائغون عن محجة الحق وقصد السبيل ،  وذلكم هو دين الإسلام الذي ارتضاه الله للبشرية ؛  إنهم ضالون مائلون عن سبيل الحق ،  سادرون في الباطل على اختلاف صوره ومسمياته ."
23,75,"قوله :  {  ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون } أي لو رحمنا هؤلاء المجرمين الذين بلوناهم بالعذاب فرفعنا عنهم ما أصابهم من عذاب الدنيا أو الآخرة ( للجوا في طغيانهم يعمهون ) لجوا ،  من اللجاج ،  واللجاجة والملاجّة ؛  أي التمادي في الخصومة .

والتلجلج معناه التردد في الكلام ،  والمراد أنهم تمادوا في غيهم وضلالهم ؛  فهم يترددون ويخبطون ويتيهون في الكفر والباطل مثلما كانوا من قبل ."
23,76,"قوله تعالى :  {  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون ( 76 ) حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون ( 77 ) وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون ( 78 ) وهو الذي ذرأكم في الأرض وإليه تحشرون ( 79 ) وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون ( 80 ) بل قالوا مثل ما قال الأولون ( 81 ) قالوا أءذا متنا وكنا ترابا وعظاما أءنا لمبعوثون ( 82 ) لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين ( 83 ) } لما أخذ الله قريشا بسني الجدب والقحط فأصابهم من الفقر والجوع ما أصابهم حتى أكلوا العلهز – يعني الوبر بالدم- عندئذ جاء أبو سفيان إلى النبي ( ص ) فقال :  أنشدك الله والرحم ،  إنك تزعم أنك بعثت رحمة للعالمين ،  قال :   "" بلى ""  ،  فقالت :  قد قتلت الآباء بالسيف والأبناء بالجوع ؛  فأنزل الله تعالى هذه الآية .  وهو قوله سبحانه وتعالى :  ( ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون )  .

بلونا هؤلاء المشركين المعاندين ليعتبروا ويزدجروا وينتهوا عن طغيانهم وعتوهم .  بلوناهم بالفقر والحاجة والجوع ( فما استكانوا لربهم ) أي فما خضعوا لربهم وما خشعوا ولا ذلوا لجنابه العظيم ( وما يتضرعون ) أي لم يتذللوا لله بالتوبة والاستغفار والدعاء ؛  بل ازدادوا عتوا وطغيانا ولجوا في ضلالهم وكفرهم ."
23,77,"قوله :  ( حتى إذا فتحنا عليهم بابا ذا عذاب شديد ) يعني إذا جاءتهم الساعة بغتة وأتاهم من العذاب ما لم يحتسبوا ( إذا هم فيه مبلسون ) أي آيسون ؛  أبلس الرجل – يعني أيس من الخير- وإبليس ،  قيل :  غير منصرف للعجمة والعلمية .  وقيل :  عربي مشتق من الإبلاس وهو اليأس .

والمقصود :  أن هؤلاء المشركين المعاندين قد أيسوا عند وقوع العذاب يوم القيامة من كل خير ،  ومن كل نصير أو مجبر ،  وانقطع فيهم الرجاء وتبددت فيهم الآمال وأيقنوا أنهم هالكون لا محالة ."
23,78,قوله :  ( وهو الذي أنشأ لكم السمع والأبصار والأفئدة ) ذكر الله نعمه الكثيرة على عباده ومنها نعمة السمع الذي يسمعون به ،  ونعمة الأبصار التي يرون بها ،  وكذلك الأفئدة وهي العقول التي يفهمون بها الحقائق والعلوم والآيات والدلالات المبثوثة في أرجاء الطبيعة والحياة بما يفضي إلى الاستدلال على عظمة الله ،  وأنه الخالق الموجد .  لقد كانت هذه النعم من الله تقتضي منكم أن تشكروا الله وتديموا الثناء على جلاله العظيم .  لكنكم ( قليلا ما تشكرون ) أي أنكم تشكرون الله أقل الشكر على ما منّ به عليكم من جزيل النعم ،  أو أنكم لا تشكرون الله البتة .
23,79,قوله :  {  وهو الذي ذرأكم في الأرض وإليه تحشرون } أي خلقكم الله في هذه الأرض لتكونوا أجناسا وأقواما وشعوبا شتى .  فأنتم مبثوثون في أرجاء الأرض ،  مختلفون في أجناسكم وألوانكم ولغاتكم .  ثم يوم القيامة يجمعكم جميعا لتلاقوا الحساب والجزاء .  إن ذلك خليق بوعظكم وتذكير بعظمة الله ؛  لتؤمنوا به وتثوبوا إلى جنابه مخبتين طائعين خاشعين .
23,80,"قوله :  ( وهو الذي يحيي ويميت ) الله الذي أحيى الخلق بعد موتتهم الأولى .  إذا كانوا ماء فأنشأهم أطوارا بدءا بالنطفة المستقذرة المهينة حتى الإنسان السميع العاقل البصير ،  ثم يصيرون بعد ذلك إلى الموت مرة أخرى حيث الرفات والرميم .

قوله :  ( وله اختلاف الليل والنهار ) أي جعلها مختلفين متعاقبين يطلب كل منهما الآخر حثيثا ،  لا يفتران إلى يوم القيامة .  وذلك مما من الله به على عباده فعرّفهم نعمه وعجائب خلقه .

قوله :  ( أفلا تعقلون ) أفلا تتدبرون كل هذه الآيات والدلائل لتوقنوا أن الله هو الحق ،  وأنه هو خالقكم ورازقكم وباعثكم يوم القيامة بعد الممات ."
23,81,قوله :  {  بل قالوا مثل ما قال الأولون } كان جوابهم مثل جواب الذين سبقوهم في الكفر من الأمم الغابرة .
23,82,إذ قالوا :  أنى نُبعث من قبورنا مرة أخرى بعد أن صرنا ترابا ورفاتا وقد أتى علينا البِلى .
23,83,"قوله :  ( لقد وعدنا نحن آباؤنا هذا من قبل ) أي لقد وعدنا مثل هذا الوعد يا محمد ،  وهو قيامنا من القبور للحساب ،  وكذلك وُعد آباؤنا من قبلنا .  وعدهم قوم ذكروا أنهم مرسلون من قبلك ،  فلم نر لذلك حقيقة .

قوله :  ( إن هذا إلا أساطير الأولين ) أي ما هذا الذي تعدنا به من بعث عقب الموت إلا أخبار الأولين من أكاذيب وخرافات سطروها في كتبهم .  والأساطير ،  جمع أسطورة وإسطارة ،  وهي الأكاذيب ."
23,84,قوله تعالى :  {  قل لمن الأرض ومن فيها إن كنتم تعلمون ( 84 ) سيقولون لله قل أفلا تذكرون ( 85 ) قل من رب السماوات السبع ورب العرش العظيم ( 86 ) سيقولون لله قل أفلا تتقون ( 87 ) قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون ( 88 ) سيقولون لله قل فأنى تسحرون ( 89 ) بل أتيناهم بالحق وإنهم لكاذبون ( 90 ) } يخبر الله عن ربوبيته ووحدانيته وعظيم ملكوته وتصرفه المطلق في الخلق ،  فيسأل هؤلاء المكذبين على لسان رسول ( ص ) :  ( لمن الأرض ومن فيها إن كنتم تعلمون ) من الذي يملك الأرض ومن فيها من كائنات ومخلوقات إن كنتم تعلمون الذي يملك ذلك ؟
23,85,"( سيقولون لله ) يقرون معترفين دون مكابرة أن ذلك كله مملوك لله .  وأن الله وحده له ملكوت كل شيء .

قوله :  ( قل أفلا تذكرون ) أفلا تتعظون وتتدبرون فتعلموا أن خالق ذلك كله ؟  ومن بيده ملكوت كل شيء ؛  لهو قادر على إحياء الموتى وبعثهم من قبورهم ."
23,86,قوله :  {  قل من رب السماوات السبع ورب العرش العظيم } يسألهم الله على لسان رسول الله ( ص ) عن مالك السماوات السبع وكذا العرش العظيم ،  هذا الخلق الهائل المحيط الذي لا يدرك سعته وامتداده ومدى إحاطته غير الله الخالق .
23,87,فلسوف يجيبون بأن ذلك كله مملوك لله . وهو قوله سبحانه :  ( سيقولون لله ) فإن كانوا يؤمنون بهذه الحقيقة وأن الله مالك كل شيء ،  أفلا يؤمنون بالله وحده فيدينوا له بالعبودية ويقروا له بكامل الربوبية ؛  ليذعنوا له وحده بالطاعة والامتثال وهو قوله عز من قائل :  ( أفلا تتقون ) .
23,88,قوله :  ( قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه ) الملكوت من صفات المبالغة ،  وهو الملك ،  أي أن الله جل وعلا مالك كل شيء ،  وهو سبحانه ( يجير ولا يجار عليه ) ( يجير ) ينقذ ؛  أجرت فلانا على فلان ،  إذا أعنته ومنعته منه .  والمعنى :  أن الله يغيث من يشاء ممن يشاء ولا يغيث أحد من الله أحدا .
23,89,قوله :  ( فأنى تسحرون ) أي فكيف تخدعون ثم تصرفون عن الإيمان بآيات الله والإقرار بما جاءكم به رسول الله مما فيه خبر بعثكم يوم القيامة بعد مماتكم وأنتم مقرّون بأن الله هو الخالق ،  وأنه القادر والمالك .
23,90,قوله :  {  بل أتيناهم بالحق وإنهم لكاذبون } أي أتيناهم باليقين وهو دين التوحيد .  دين الحق والعدل والرحمة .  دين الإسلام ،  وأن الله وحده حقيق أن لا تعبدوا أحدا سواه ،  وأنهم هم الكاذبون فيما يصطنعونه من آلهة مزعومة ،  وملل مفتراة شتى .
23,91,"قوله تعالى :  {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحان الله عما يصفون ( 91 ) عالم الغيب والشهادة فتعالى عما يشركون ( 92 ) } ذلك تنزيه من الله لجلاله العظيم عن الولد أو الشريك ؛  فما من إله إلا الله .  وهو وحده الخالق البادئ المعيد . وذلك هو قوله :  ( ما اتخذ الله من ولد وما كان معه من إله ) ليس من إله نديد لله شريك له في الملك والتصرف والعبادة .

قوله :  ( إذا لذهب كل إله بما خلق ) أي لو كان ثمة آلهة أخرى متعددة ؛  لانفرد كل واحد منهم بشطره في الملك ،  ولاختلف الآلهة فيما بينهم فاختلّ بذلك نظام الكون ،  وأتى عليه الخلل والاضطراب والفوضى .  لكن الكون الهائل الشاسع المنبسط بعظيم اتساقه وكامل انتظامه الدقيق ،  إنما يدل أوضح دلالة على وحدانية الله ،  وأنه متفرّد بالإلهية والربوبية .

قوله :  ( ولعلا بعضهم على بعض ) أي غلب القوي الضعيف ،  وابتغى كل واحد منهم قهر الآخر ليطغى عليه ويسلبه ملكه .  كديدن الملوك والرؤساء من بني آدم في الأرض .  وذلك مما لا يعقل أو يتصور .

فإذا تبين ذلك ،  تجلى لنا اليقين بأن الله وحده لا شريك له .  وأنه منزه عما يفتريه الظالمون والسفهاء من نسبة الولد أو الصاحبة أو الندية إلى الله .  وهو قوله :  ( سبحان الله عما يصفون ) ."
23,92,قوله :  {  عالم الغيب والشهادة فتعالى عما يشركون } الله يعلم ما يغيب علمه عن الخلق .  فما يعلم الخلق من حقائق هذا الكون إلا النزر القليل .  وجل الأشياء والأخبار والعلوم قد خفي عنهم ،  فما يعلمه إلا الله وهو يعلم ما هو مستور أو ظاهر معلن .  فتنزه الله عما يفتريه الظالمون على الله من كذب وباطل .
23,93,قوله تعالى :  {  قل رب إما تريني ما يوعدون ( 93 ) رب فلا تجعلني في القوم الظالمين ( 94 ) وإنا على أن نريك ما نعدهم لقادرون ( 95 ) ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون ( 96 ) وقل رب أعوذ بك من همزات الشياطين ( 97 ) وأعوذ بك رب أن يحضرون ( 98 ) } يعلّمُ الله نبيه ( ص ) كيفية الدعاء والضراعة لتنجيته من البلاء عند حلول الفتن فقال :  ( قل رب إما تريني ما يوعدون ) ما الأولى ،  زائدة ،  وإن ،  شرطية .  يعني :  إن تريني في هؤلاء الظالمين الضالين ما تعدهم من العذاب
23,94,فلا تهلكني معهم ونجني من عذابك وانتقامك .
23,95,قوله :  {  وإنا على أن نريك ما نعدهم لقادرون } أي أن الله قادر على أن يريك يا محمد تعذيب هؤلاء الظالمين لكنه يؤخره عنهم حتى يبلغ الكتاب أجله ،  وذلك لحكمة يعلمها هو .
23,96,"قوله :  ( ادفع بالتي هي أحسن السيئة ) هذه قاعدة أخلاقية عظيمة من قواعد السلوك وكيفية التعامل في هذا الدين المتين .  قاعدة تنسجم مع فطرة الإنسان السوي في جنوحه للرأفة والرقة والاستحياء .  ذلك هو الإنسان السوي ،  يلين للكلمة الطيبة ويستجيب للأسلوب الودود الحاني .  خلافا للغلظة وفظاظة الخطاب ؛  فإنها تثير فيه النفور والانثناء والكراهية .

والإسلام إنما يرسخ قواعده وتعاليمه ومثله التي تناسب الأسوياء من البشر أولي الفطر السليمة والطبائع المستقيمة خير مراعاة .  وعلى هذا يأمر الله تعالى أن تدفع السيئة بالحسنة ؛  أي تدفع الإساءة بالعفو والصفح الجميل ،  لما في ذلك من تنشيط للاستجابة الكريمة ومراجعة النفس من المسيء نفسه فترقد فيه سورة الانفعال ،  ثم يبادر الندم والرجوع .  وذلك هو شأن المسلمين فيما بينهم ،  يعفو احدهم عن أخيه ليدفع مساءته بالإحسان والعفو .  أما ما كان من صفح عن إساءة الكافرين الظالمين المعتدين ،  فهو منسوخ بوجوب القتال .

قوله :  ( نحن أعلم بما يصفون ) الله أعلم . بما يفتريه الظالمون على الله من الأكاذيب وبما يقولونه في رسول الله ( ص ) من سوء القول وباطله .  وفي ذلك مواساة لرسول الله ( ص ) كيلا يبتئس بما يسمعه منهم أو يقولونه فيه ."
23,97,"قوله :  {  وقل رب أعوذ بك من همزات الشياطين } ( همزات الشياطين ) أي خطراته التي يُخطرها بقلب الإنسان ،  والهمز معناه الغمز والدفع والضغط والنخس والضرب والمراد بهمزات الشياطين :  كيدهم بالوسوسة في صدور بني آدم ؛  إذ يسوّلون لهم فعل الشر وينفرونهم أو يخوفونهم من فعل الخير .  فقد أمر الله نبيه ( ص ) والمؤمنين جميعا أن يتعوذوا من همزات الشيطان بما يهمسه أو يوسوس به في نفوسهم فيثير فيها سورات الغضب الذي لا يملك الإنسان فيه نفسه ؛  فقد كان رسول الله ( ص ) يقول :   "" أعوذ بالله السميع العليم من الشيطان الرجيم ،  من همزه ونفخه ونفثه ""  وروى أبو داود أن رسول الله ( ص ) كان يقول :   "" اللهم إني أعوذ بك من الهرم وأعوذ بك من الهدم ومن الغرق ،  وأعوذ بك أن يتخبطني الشيطان عند الموت ""  ."
23,98,"قوله :  {  وأعوذ بك ربك أن يحضرون } أي أعوذ بك ان يكونوا معي في أي أمر من أموري أو حال من أحوالي ؛  فإنه لا يحضر الشيطان حالا من أحوال ابن آدم إلا بادره الوسوسة وسوّل له النزوع للسوء وفعل الشر ؛  وفي هذا أخرج الإمام أحمد بسنده عن عمرو بن شعيب عن أبيه عن جده قال :  كان رسول الله ( ص ) يعلمنا كلمات يقولهن عند النوم في الفزع :   "" بسم الله أعوذ بكلمات الله التامة من غضبه وعقابه ،  ومن شر عباده ،  ومن همزات الشياطين وأن يحضرون ""  ."
23,99,قوله تعالى :  {  حتى إذا جاء أحدهم الموت قال رب ارجعون ( 99 ) لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون ( 100 ) } ذلك حال الكافر الذي أعرض عن دين الله وأبى إلا الجحود والعصيان حتى إذا دهمه الموت فعاين الحق والملائكة وأيقن أنه خاسر هالك ،  تمنى الرجوع إلى الدنيا ليصلح ما أفسده في حياته وهو قوله :  ( قال رب ارجعون لعلي أعمل صالحا فيما تركت ) .
23,100,"/ت99

قوله :  ( قال رب ارجعون لعلي أعمل صالحا فيما تركت ) أي فيما ضيعت وفرطت في حق الله وطاعته .  لكنه لا محالة خاسر وهو من الهالكين .  وحينئذ لا تنفعه الندامة ،  ولا تغني عنه التوبة شيئا من عذاب الله .  وهو قوله :  ( كلا إنها كلمة هو قائلها ) ( كلا ) حرف ردع وزجر ؛  أي لا يجاب له طلب بالرجوع إلى الدنيا .  وليس ما يتمناه من الرجوع إلا كلاما غير ذي اعتبار يقوله اليائس عند موته ولا يجديه نفعا .

قوله :  ( ومن ورائهم برزخ إلى يوم يبعثون ) البرزخ ،  معناه الحاجز بين الدنيا والآخرة ،  أو بين الموت والرجوع إلى الدنيا .  وقيل :  البرزخ ،  حجاب يحول دون الرجوع إلى الحياة الدنيا ونحو ذلك من الأقوال المتقاربة .

وجملة ذلك يعني الاستيئاس من رجوع الظالم إلى الحياة بعد معاينة ملائكة الموت وعذاب القبر ؛  فهو على حاله هذه من مصارعة التنكيل والتعذيب في القبر إلى يوم القيامة ."
