surah_number,ayah_number,tafsir_text
6,29,"قوله :  {  وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين } إن ،  أداة نفي {  هي } في محل رفع مبتدأ .  حياتنا ،  خبر هي .

هذا إخبار من الله تعالى عن مقالة هؤلاء المشركين الضالين إذ قالوا :  {  إن هي إلا حياتنا وما نحن بمبعوثين } نحن اسم ما .  بمبعوثين خبرها .  لقد أنكر هؤلاء الظالمون البعث بعد الموت وكذبوا أن الله يحيى الخلائق بعد مماتها وأعلنوا في اجتراء فاجر كنود أنه لا حياة بعد الموت ولا نشور بعد الفناء .  بمثل هذه المقالة الظالمة الفاجرة يهذي المشركون والملحدون والكفرة في كل زمان .  أولئك الذين تعطلت فيهم العقول وفسدت فيهم الفطرة فسادا أركسهم إلى الحضيض من العماية والانفتال والتمسيخ ."
6,30,قوله :  {  ولو ترى إذ وقفوا على ربهم قال أليس هذا بالحق قالوا بلى وربنا } وقفوا أي حبسوا .  يقول الله لرسوله صلى الله عليه وسلم :  لو ترى يا محمد ما سوف ينزل بهؤلاء المكذبين من الهول المفظع ،  إذ يحبسون على ربهم ينتظرونه أن يقضي فيهم .  لا جرم أنه موقف رعيب ومزلزل لا تطيقه العزائم وتهبط دونه الهمم والقدرات .  وإذ ذاك يخاطب الله هؤلاء الظالمين سائلا إياهم في تقرير وتوبيخ {  أليس هذا بالحق } أليس هذا البعث الذي كنتم تكذبونه والذي عاينتموه الآن بعد مماتكم حقا ؟  فأجابوا مقرين مذعنين مؤكدين اعترافهم بالقسم فقالوا :  {  بلى وربنا } قوله :  {  قال فذوقوا العذاب بما كنتم تكفرون } أي ذوقوا مس العذاب بكفركم وتكذيبكم بالبعث وبالعذاب الذي لاقيتموه الآن .
6,31,"قوله تعالى :  {  قد خسر الذين كذبوا بلقاء الله حتى إذا جاءتهم الساعة بغتة قالوا يحسرتنا على ما فرطنا فيها وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون } أي باء بالهلاك والخسران أولئك الذين أنكروا البعث بعد الموت وكذبوا بلقاء ربهم حيث الجزاء والحساب {  حتى إذا جاءتهم الساعة بغتة } وسميت القيامة بالساعة لسرعة الحساب فيها على الله تعالى .  وبغتة ،  منصوب على الحال .  وقيل :  مصدر في موضع الحال .  وقيل غير ذلك .  والمراد إذا بغتتهم الساعة مباغتة – كشأنها ،  إذ تفجأ الناس فجاءة وهم لاهون غافلون – {  قالوا يا حسرتنا على ما فرطنا فيها } الحسرة :  التلهف والندامة .  أي يا ندامتنا ولوعتنا على تفريطنا في العمل بطاعة ربنا ونحن في الدنيا .  والتفريط معناه التقصير في الشيء مع القدرة على فعله .  وقيل :  معناه التضييع .

قوله :  {  وهم يحملون أوزارهم على ظهورهم } الواو للحال .  أي قالوا :  يا حسرتنا في حالة حملهم أوزارهم .  والحمل هنا مجاز عما يقاسونه من العذاب .  وقيل :  هو حقيقة .  والأوزار جمع وزر .  وهو الأصل بمعنى الثقل .  ومنه وزرته أي حملته شيئا ثقيلا .  وكذا الوزير ،  لأنه يحمل أثقال ما يسند إليه من تصريف شؤون الناس .  والمعنى أنهم لزمتهم الآثام والمعاصي بأحمالها الثقال فيبعثون بها محملة على ظهورهم {  ألا ساء ما يزرون } أي ما أسوأ وأقبح الشيء الذي يحملونه ."
6,32,"قوله تعالى :  {  وما الحيوة الدنيا إلا لعب ولهو وللدار الأخرة خير للذين يتقون أفلا تعقلون }

الحياة مبتدأ .  ولعب خبره واللعب :  ما يشغل النفس عما تنتفع به .  وقيل :  ما يشغل الإنسان عما يغنيه ويهمه .  واللهو :  صرف النفس من الجد إلى الهزل .

وذلك رد وتقبيح لما يتصور الكافرون في قولهم :  {  إن هي إلا حيتنا الدنيا } فالله يبين لهم أن هذه الحياة الزائلة السريعة بكل ما حوته من لذائذ ونعم ومباهج وزخارف ليست إلا لعبا تنشغل به النفوس فتذهل عن وجائبها الكبرى .  أو هي لهو يهيم خلاله الساهون اللاهون فترة من زمان لتؤول بعد ذلك إلى زوال محتوم يأتي عقيبه فجائع جسام وأهوال مريعة عظام تنتظر الآثمين الذين استعاضوا عن الآخرة بلعاعة الدنيا الفانية .

قوله :  {  وللدار الأخرة خير للذين يتقون } اللام الأولى لام الابتداء واللام الثانية للتعريف .  والدار مبتدأ وخبره {  خير }  يبين الله سبحانه أن الدار الآخرة بنعيمها المستديم الباقي وبكل ما حوته من ضروب الخير والنعمة والجمال مما يظل على الدوام سرمدا فلا يفنى ولا يزول .  ولا يأتي عليه مرور الأدهار والسنين .  لا جرم أن ذلك خير من الدنيا القاصرة العاجلة التي تمر مر السحاب وتغرر ببريقها المخادع تغرير السراب .  إذ ذلك خير للذين يتقون الله ،  إذ يخشونه حق الخشية ويخافون جلاله وسلطانه خوفا يحفزهم لعمل الطاعات ويحول بينهم وبين السيئات والخطيئات .

وقوله :  {  أفلا تعقلون } يعني أفلا يعقل هؤلاء المكذبون بيوم القيامة ،  السادرون في الغي واللهو ،  المدبرون عن طاعة الله – حقيقة ما نبينه لهم من أن الحياة الدنيا قصيرة وفانية وأنها مجرد لهو تنشغل به الأذهان والقلوب عن طاعة الله وعن فعل الخيرات والطاعات .  وها هم يرون بأعينهم ويدركون بإحساسهم أن الناس جميعا ميتون فرادى وجماعات .  وأنه ما من موجود حي إلا ويأتي عليه داهم الموت المحقق أفلا يدّكرون أو يتدبرون مثل هذه الحقيقة ؟  !"
6,33,"قوله تعالى :  {  قد نعلم إنه ليحزنك الذي يقولون فإنهم لا يكذبونك ولكن الظلمين بئايت الله يجحدون ( 33 ) ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتهم نصرنا ولا مبدل لكلمت الله ولقد جاءك من نبإى المرسلين ( 34 ) وإن كان كبر عليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء فتأتيهم بئاية ولو شاء الله لجمعهم على الهدى فلا تكونن من الجهلين ( 35 ) إنما يستجيب الذين يسمعون والموتى يبعثهم الله ثم إليه يرجعون } .

{  قد } هنا حرف تحقيق .  وهو لتأكيد الشيء وتصديقه .  ونعلم ،  بمعنى علمنا .

وكسرت إن لدخول اللام .  وفي هذا الآية تسلية من الله لنبيه صلى الله عليه وسلم .  وذلك في تكذيب قومه له ومخالفتهم إياه وصدهم عن دينه فأصابه بذلك من الحزن ما أصابه .

كقوله سبحانه :  {  فلا تذهب نفسك عليهم حسرت } .

وجاء في سبب نزول الآية عن أبي زيد المدني أن النبي صلى الله عليه وسلم لقي أبا جهل فصافحه فقال له رجل :  ألا أراك تصافح هذا الصابئ ؟  فقال :  والله إني أعلم إنه لنبي ولكن متى كنا لبني عبد المناف تبعا ؟  فنزلت الآية {  فإنهم لا يكذبونك ولكن الظلمين بئايت الله يجحدون } .

وذكر أنه التقى الأخنس بن شريق وأبو جهل فخلا الأخنس بأبي جهل فقال :  يا أبا الحكم أخبرني عن محمد أصادق هو أم كاذب ،  فإنه ليس ههنا من قريش غيري وغيرك يستمع كلامنا .  فقال أبو جهل :  ويحك والله إن محمدا لصادق وما كذب محمد قط ،  ولكن إذا ذهبت بنو قصي باللواء والسقاية والحجارة والنبوة فماذا يكون لسائر قريش ؟  فنزلت الآية .

والمراد هنا أن المشركين ما كانوا يكذبونك أنت يا محمد .  بل إنك عندهم لصادق .  ولكنهم يكذبون ما جئتهم به من تنزيل ويجحدون الوحي النازل إليك من السماء .  فما ينبغي لك أن تحزن عليهم أو تأس وتغتم لأجلهم فقد كذب كثير من المرسلين من قبلك فاحتملوا الأذى والضر وصبروا على البلاء والإساءة .  وهو مقتضى قوله تعالى :  {  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتهم نصرنا } ."
6,34,"قوله تعالى :  {  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتهم نصرنا } فهذه تسلية من الله وتعزية لرسوله محمد صلى الله عليه وسلم لما أصابه من المساءة بتكذيب المشركين له .  وهو إن يكذبه قومه فما ينبغي له أن يأسى ويحزن بل عليه أن يحتمل ويصبر على أذاهم وتكذيبهم حتى يأتي نصر الله المحقق الموعود ،  وله في ذلك أسوة في إخوانه المرسلين الذين خلوا من قبله فقد كذبتهم أممهم فصبروا على تكذيبهم ولم يثنهم ذلك عن المضي لأمر الله بل إنهم ثبتوا على الحق ومضوا عليه دعاة إلى الله من غير أن تنال من هممهم المكاره والمعوقات أو تردهم المكائد والعراقيل عن الصدع  بأمر الله .

قوله :  {  ولا مبدل لكلمت الله } المراد بكلمات الله وعده لنبيه بالنصر على المشركين الظالمين .  فالله يخاطب نبيه صلى الله عليه وسلم مؤيدا له ومثبتا أنه لن يقدر أحد أن يدفع ما كتبه الله لك من النصر الموعود .  فالله جلت قدرته لا يخلف وعده وليس من أحد ينقض قضاءه .  وكفى بالله أن يقول في مثل هذا الموقف {  كتب الله لأغلبن أنا ورسلي } وكذلك قوله :  {  وإن جندنا لهم الغلبون } .

قوله :  {  ولقد جاءك من نبإى المرسلين } أي جاءك من أنباء من سبقك من المرسلين وأنباء أممهم وما صنع الله بهم حين جحدوا وتمادوا في الغي والضلال فحاق بهم البلاء والتدمير ،  ونجى الله رسله الكرام وأيدهم بنصره المبين ،  فاقتد أنت بهم في صبرهم على الأذى من قومهم يكن الله معك ويجعل العاقبة لك ،  وللمتقين الصابرين ."
6,35,"قوله :  {  وإن كان كبرعليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء فتأتيهم بئاية } يعني إن كان قد عظم عليك يا محمد إعراض هؤلاء المشركين عنك وانصرافهم عن الإيمان بك وعن تصديقك فيما جئتهم به من الحق فشق ذلك عليك ولم تصبر على ما أصابك من أذاهم فافعل ما بدا لك .  فإن استطعت أن تتخذ {  نفقا }  أي سربا مثل نافقاء اليربوع فتذهب فيه أو تتخذ {  سلما } أي مصعدا كالدرج تصعد فيه ثم تأتيهم بعد ذلك بآية أو برهان على صحة دعوتك أفضل مما أتيناك به من الدلائل فافعل .

قوله :  {  ولو شاء الله لجمعهم على الهدى } أي لو شاء الله أن يجمعهم على ما أنتم عليه من محجة الإسلام فتكونوا جميعا على ملة واحدة لفعل ذلك .  وذلك بأن يوفقهم للإيمان فيؤمنوا معكم .  لكن الله لم يشأ ذلك لسوء ما اختاره هؤلاء لأنفسهم حسبما علمه الله منهم في أزل الآزال .  أو لسابق علمه بأن هؤلاء كائنون من الكافرين اختيارا وليس إجبارا ويرومون ما هو خلافها .

وقيل :  لا ينبغي أن يشتد تحسرك على تكذيب هؤلاء المشركين الظالمين .  وما ينبغي لك أن تجزع من إعراضهم عن دين الله ،  فإن شدة الأسى والجزع وفرط الإحساس بالضيق ،  من صفات الجاهلين .  ولا جرم أن يكون مثل هذا الأسلوب من التحذير والتنذير ما يحمل للذهن .  بالقطع الجازم أن هذا القرآن من عند الله .  وهذه واحدة من ظواهر شتى فريدة تزجي للعاملين بالدليل الكامل على أن القرآن معجز .  فإنه ما من عاقل أو كائن أوتي مسكة من عقل يصدق أن عظيما فذا مميزا كمحمد ينذر نفسه بنفسه أو يكله نفسه ثقل التحذير والتنذير ."
6,36,"قوله :  {  إنما يستجيب الذين يسمعون } المراد بالسماع هنا سماع التفهم والإصغاء والتدبر وابتغاء الحق والصواب وبذلك لا يستجيب لنداء الحق أو داعي الإسلام إلا من سمع سماع فهم وتدبر وادكار من أولي الفطرة السوية السليمة .  الذين يستقبلون النداء الكريم ودعوة الحق أحسن استقبال من الرضى والقناعة والشرح الذي يعمر الصدر .

قوله :  {  والموتى يبعثهم الله ثم إليه يرجعون } المراد بالموتى الذين لا يسمعون نداء ولا يعقلون دعاء ولا يفقهون قولا إلا كما تفقه الأنعام من أصوات الرعاة .  إن هؤلاء المشركين الظالمين الذين ختم الله على قلوبهم وطبع على أبصارهم ليسوا على استعداد ولا تهيئة لاستقبال الإسلام بمعانيه الرائعة وقيمه الكريمة الفضلى وتشريعه الشامل المتكامل .  هذا الصنف من البشر قد تعطلت فيه أجهزة الفطرة التي فطر الله الناس عليها .  فما عاد ليستمرئ بعد ذلك غير الهوى وكل صور الباطل والانحراف عن سبيل الله المستقيم .  وعلى هذا فالموتى هم الكفرة ،  لأنهم بمنزلتهم في أنهم لا يقبلون حجة ولا يستمعون إلى صواب ولا يستسيغون غير الباطل والاعوجاج .

فهؤلاء لا يسمعون ولا يصدقون إلا بعد أن يبعثهم الله من قبورهم إلى الجزاء والحساب ،  وحينئذ يسمعون ويعون ويصدقون .  أما قبل ذلك فلا سبيل لإسماعهم وإقناعهم لما يغشى قلوبهم من الأكنة وما يثقل آذانهم من الوقر ."
6,37,"قوله تعالى :  {  وقالوا لولا نزل عليه ءاية من ربه قل إن الله قادر على أن ينزل ءاية ولكن أكثرهم لا يعلمون ( 37 ) وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثلكم ما فرطنا في الكتب من شيء ثم إلى ربهم يحشرون ( 38 ) والذين كذبوا بئايتنا صم وبكم في الظلمت من يشإ الله يضلله ومن يشأ يجعله على صرط مستقيم } .

قوله :  {  وقالوا لولا نزل عليه ءاية من ربه } يحكي الله جل جلاله مقالة المشركين السفهاء لرسول الله صلى الله عليه وسلم ،  إذ قالوا :  لولا ،  أي هلا نزل ،  أي أنزل على محمد آية من ربه أي علامة تكون له حجة كأن ينزل عليه ملك يشهد له بالنبوة ،  أو يلقى إليه كنز يغنيه من الفقر أو تكون له جنة يأكل منها .  وذلك بالرغم من كثرة ما رأوه من الدلائل الساطعة على صدق نبوة هذا الرسول الكريم .  وعلى رأس ذلك كله هذا القرآن الحكيم المعجز الذي ما زال قائما للناس أبد الدهر عاجزين أن يأتوا بسورة من مثله .  ثم أمر الله نبيه أن يقول لأصحاب هذه المقالة من المشركين المعاندين :  {  إن الله قادر على أن ينزل ءاية ولكن أكثرهم لا يعلمون } أي أن الله قادر على إنزال آية أو حجة كما يريدون فهو سبحانه لا يعجزه شيء من ذلك {  ولكن أكثرهم لا يعلمون } أي أن أكثر هؤلاء الضالين الفاسقين الذين يسألون مثل هذه الآية أو العلامة لا يعلمون ما سوف يحيق بهم من البلاء والاستئصال لو أنهم أنزل عليهم ما سألوه ثم لم يؤمنوا ."
6,38,"قوله :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثلكم } الدابة :  كل شيء ماش على الأرض .  من دب يدب دبيبا .  أي سار سيرا لينا وهذا الكلام مستأنف قد سيق لبيان كمال قدرة الله تعالى وحسن تدبيره وحكمته وإحاطة علمه الذي يشمل الأشياء والكائنات جميعا .  وهو برهان قائم ظاهر آخر يكشف عن عظمة الله وعن قدرته البالغة وعن صدق نبوة هذا المبعوث الكريم .  وذلكم البرهان هو أنه ما من دابة على اختلاف أنواعها ،  إذ تمشي على الأرض ،  ولا طائر يجوب الفضاء وهو يطير بجناحيه سابحا مطوحا في جو السماء {  إلا أمم أمثلكم } أي هي جماعات مختلفة من أنواع الدواب والطيور كأمثالكم في أن الله خلقهم وتكفل بأرزاقهم .  فما تركهم سائبين هملا من غير عناية .  وهم كذلك أمثالكم في الجريان على سنن الله وعلى تدبيره الرباني السديد ،  فضلا عن كونها دائمة التسبيح بحمد الله .  وفي ذلك من الدلالة البلجة على عظمة الصانع وعلى وحدانيته ما يستنفر العقول للتفكر والإدكار .

قوله :  {  ما فرطنا في الكتب من شيء } التفريط :  التقصير والتضييع والإغفال والمراد بالكتاب فيه وجهان :  أحدهما :  أنه اللوح المحفوظ .  فقد أثبت الله فيه علم الأولين والآخرين وكتب فيه كل ما يقع من حوادث منذ الأزل البعيد حتى الأبد الأبيد .

ثانيهما :  أنه القرآن .  وهو الراجح والأولى .  لأن الألف واللام إذا دخلا على الاسم المفرد انصرف إلى المعهود السابق .  والمعهود من الكتاب عند المسلمين هو القرآن .  فوجب أن يكون المراد من الكتاب في هذه الآية القرآن فقد بين الله في هذا الكتاب الحكيم كل ما يحتاج إليه العباد من أمر الدين والدنيا مما ينفعهم ويكفل لهم الحياة الكريمة والعيش الآمن .

على أن ما حواه القرآن من بيان لمشكلات العباد ومصالحهم جاء إما مفصلا ،  وإما مجملا فما كان مفصلا جاء مبينا مستفيضا ومشروحا .  وما كان مجملا فهو المثابة لأمهات القضايا في العقيدة والتشريع والكون وحياة الإنسان مما يتضح عن طريق السنة والإجماع أو القياس أو النظر .  وقوله :  {  من شيء } من ،  زائدة .  كقوله :  ما جاء من أحد .  أي ما جاء أحد .  وقيل :  من للتبعيض .  فالمعنى :  ما فرطنا في الكتاب بعض شيء يحتاج إليه المكلف .  قوله :  {  ثم إلى ربهم يحشرون } في المراد بالحشر هنا قولان :  أحدهما :  أن الحشر هنا مراد به الموت .  فالله تعالى يحشر الدواب والطير بموتها .

وثانيهما :  أن المراد بالحشر الجمع لبعث الساعة .  وقيام القيامة .  إذ يحشر الله الخلق كلهم يوم القيامة سواء فيهم البهائم والدواب والطير وكل شيء ثم يقضي الله بينهم جميعا بالعدل حتى يبلغ عدل الله في ذلك يومئذ مبلغه .  فيأخذ للجماء ،  وهي عديمة القرن ،  من القرناء ،  وهي ذات القرن .  ثم يقول لها جميعا :  كوني ترابا .  ومن أجل ذلك يقول الكافر ،  إذ يرى ذلك :  {  يا ليتني كنت ترابا } وفي ذلك أخرج مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" لتؤدن الحقوق إلى أهلها يوم القيامة حتى يقاد للشاة الجلحاء من الشاة القرناء ""  ويدل ذلك على أن البهائم تحشر يوم القيامة .  وهذا القول أصح ،  لقوله تعالى :  {  وإذا الوحوش حشرت } ."
6,39,"قوله :  {  والذين كذبوا بئايتنا صم وبكم في الظلمت } صم وبكم خبر لاسم الموصول .  وقيل :  خبر لمبتدأ محذوف تقديره بعضهم .  أي بعضهم صم وبعضهم بكم .  أي أن الذين كذبوا بقرآن الله أو بحجبه ودلائله صم عن سماع الحق فلا يسمعون الآيات سماع المتأثر المستجيب .  وهم كذلك بكم لا يقولون الحق ولا ينطقون بمقتضى الآيات من الصدق والصواب والحكمة .  وهم مع ذلك كله سادرون حيارى ،  إذ يتخبطون {  في الظلمت } أي ظلمات الكفر .  أو ظلمات الجهل والعناد والسفاهة والتقليد بالباطل .

قوله :  {  من يشإ الله يضلله ومن يشأ يجعله على صراط مستقيم } أي من يرد الله سبحانه أن يخلق فيه الضلال عن الحق يخلقه فيه فيضل .  فيسوقه للضلال حينئذ اختياره الناشئ عن استعداده .  ومن يرد الله أن يخلق فيه الهدى إلى الحق يخلقه فيه فيساق إليه تبعا لاختياره الناشئ عن استعداده .

وقالت المعتزلة :  في تأويل قوله :  {  من يشإ الله يضلله } الآية :  أي يخذله ولم يلطف به .  وضلاله عدم اللطف به ،  لأنه ليس من أهل اللطف .  أما من يرد الله أن يجعله على صراط مستقيم ،  فالمراد به أن يلطف به ،  لأنه من أهل اللطف ولأن اللطف يجدي به .  والصواب الأول وهو قول أهل السنة .  فهو الظاهر المستبين من الآية .  ويعززه غير ذلك من الآيات كقوله عز وعلا :  {  ويضل الله الظلمين } وقوله {  وما يضل به إلا الفسقين } وقوله :  {  يهدي به الله من اتبع رضونه } وقوله :  {  يثبت الله الذين ءامنوا بالقول الثابت }  ."
6,40,"قوله تعالى :  {  قل أرءيتكم إن أتكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صدقين ( 40 ) بل إياه تدعون فيكشف ما تدعون إليه إن شاء وتنسون ما تشركون } التاء في {  أرءيتكم } ضمير متصل في موضع رفع فاعل .  والكاف والميم لمجرد الخطاب ولا موضع لهما من الإعراب .  وقيل :  الكاف والميم منصوب بوقوع الرؤية عليهما .  والمعنى :  أرأيتم أنفسكم والراجح القول الأول وهو أنه لا محل للضمير الثاني – أي الكاف – من الإعراب ،  لأنه لو جعل للكاف محل من الإعراب لكان كأن تقول :  أرأيت نفسك زيدا ما شأنه ،  وهو غير سليم .  والصواب القول :  أرأيتك زيدا ما شأنه .

والمعنى :  قل لهؤلاء الكافرين يا محمد :  أخبروني إن أتاكم عذاب الله في الدنيا أو عند قيام الساعة ،  هل ترجعون إلى غير الله في رفع ذلك البلاء ،  وذلك على سبيل التوبيخ والتقريع .

قال القرطبي في هذا الصدد :  أي أنتم عند الشدائد ترجعون إلى الله وسترجعون إليه يوم القيامة أيضا ،  فلم تصرون على الشرك في حال الرفاهية !  وكانوا يعبدون الأصنام ويدعون الله في صرف العذاب ."
6,41,"قوله :  {  بل إياه تدعون } بل ،  إضراب عن دعائهم غير الله ،  وإيجاب للثاني وهو دعاؤهم إياه سبحانه .  أي أنكم لا تدعون لدفع البلاء والمحن عنكم غير الله فلا ترجعون في ذلك إلا إليه وحده .

قوله :  {  فيكشف ما تدعون إليه } أي يشكف الله عنكم ما نزل بكم من الكروب والمحن إذا استغثتم به وتضرعتم إليه إن شاء ،  لأنه هو القادر على فعل كل شيء وليس ما تدعون من دونه من الأنداد والأصنام .

قوله :  {  وتنسون ما تشركون } أي تنسون حين يأتيكم العذاب أو تأتيكم الساعة بأهوالها وفظائعها ما كنتم تعدلون بالله من الآلهة المصطنعة والأنداد الموهومة التي لا تضر ولا تنفع بل إنكم حينئذ تعرضون عنها إعراض الناسي .  أو إعراض المستخف المستخسر ."
6,42,"قوله تعالى :  {  ولقد أرسلنا إلى أمم من قبلك فأخذنهم بالبأساء والضراء لعلهم يتضرعون ( 42 ) فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطن ما كانوا يعملون ( 43 ) فلما نسوا ما ذكروا به فتحنا عليهم أبوب كل شيء حتى إذا فرحوا بما أوتوا أخذنهم بغتة فإذا هم مبلسون ( 44 ) فقطع دابر القوم الذين ظلموا والحمد لله رب العلمين } .

في الآية الأولى تسلية من الله لرسوله صلى الله عليه وسلم .  والمعنى أن الله أرسل رسله إلى أمم من قبلك يا محمد فكذبوا وأعرضوا فأخذهم الله {  بالبأساء } أي شدة الفقر والقحط والجوع {  والضراء } أي الأقسام والأمراض .  وقيل :  البأساء ،  البؤس والمصائب تأتي على الأموال .  والضراء ،  المصائب والمحن تصيب الأبدان .  وذلك على سبيل التعذيب والانتقام في هذه الدنيا .  فإن الله ينتقم من المجرمين الظالمين الناكبين عن منهج الله بضروب من المحن في هذه الدنيا قبل الممات وذلك في مقابلة عتوهم وإعراضهم عن دين الله .

قوله :  {  لعلهم يتضرعون } من الضراعة والتضرع وهو الابتهال والتذلل أي فعلنا بهم ذلك لكي ينزجروا عن التوجه للأنداد فيخلصوا العبادة لله ويتذللوا إليه بالطاعة والاستكانة والابتهال ."
6,43,"قوله :  {  فلولا إذ جاءهم بأسنا تضرعوا } لولا ،  أداة تحضيض بمعنى هلا .  وهذا إخبار عنهم أنهم لم يتضرعوا حين نزول العذاب بهم .  وتأويل الكلام :  هلا إذ جاء العذاب هذه الأمم المكذبة المدبرة عن دعوة الحق ،  تضرعوا فاستكانوا لربهم وتوجهوا إليه وحده دون غيره غيره من الأرباب والأنداد فيصرف الله عنهم العذاب .  لكنهم أقاموا على التكذيب والإعراض معاندين فأصروا على ذلك واستكبروا مستهينين مستخفين عقاب ،  ولذلك قال :  {  ولكن قست قلوبهم } أي صلبت وغلظت فأصرت على الكفران والمعصية .

قوله :  {  وزين لهم الشيطن ما كانوا يعملون } التزيين من الشيطان معناه إيجاد الشيء حسنا مزينا في نفس الأمر .  أو جعله محبوبا مشتهى لنفس الإنسان وطبعه .  وقيل :  أغواهم الشيطان بالمعاصي وحملهم على فعلها وسبيل ذلك الوسوسة والإيحاء ."
6,44,"قوله :  {  فلما نسوا ما ذكروا به فتحنا عليهم أبوب كل شيء } نسوا بمعنى تركوا .  أي تركوا ما ذكروا به مما دعاهم إليه رسل الله فلم يتعظوا ولم يصدقوا بل انهمكوا في المعاصي والآثام وفعل المنكرات .  ولم يعبأوا بما نزل بهم من البأساء والضراء .  وعقيب ذلك فتح الله عليهم أبواب كل شيء من النعم الكثيرة كالرخاء والرغد والسعة على سبل الاستدراج للظالمين الغافلين السادرين في الغي والظلم والشهوات .  وذلك وجه من وجوه الفتنة الكبيرة التي تنشد إليها قلوب الكثير من البشر ممن تستهويهم المغريات والشهوات ،  وتستذلهم مطامع الدنيا الكثيرة فيهبطون منتكسين في ذلة وخور .  حتى كانوا ضالعين في الإعراض والغواية والملذات أتاهم العذاب من حيث لم يحتسبوا .

قوله :  {  حتى إذا فرحوا بما أوتوا أخذنهم بغتة فإذا هم مبلسون } أي فرحوا بطرا ،  وظنوا أن ما أتوه من الخير والعطاء الجزيل لا يغني ولا يبيد وأنه كان باستحقاقهم .  عندئذ على غرة ومن غير أمارة أو قرينة مقدمة .  ولا يخفى أن الإهلاك وإنزال النقمة على حين غفلة أو غرة من الظالمين لهو أشد نكاية وإيلاما .  فضلا عن كون ذلك جائيا بعد رخاء وسعة من العيش الراغد .

قوله :  {  فإذا هم مبلسون } من البلس ،  بالتحريك :  من لا خير فيه .  والإبلاس وهو الإنكار والحزن واليأس .  وأبلس بمعنى يئس وتحير ومنه إبليس .  والملبس ،  الذي انقطع رجاؤه .  والمبلسون ،  الآيسون من كل خير ."
6,45,"قوله :  {  فقطع دابر القوم الذين ظلموا } الدابر ،  معناه الآخر .  دبر القوم دبرا او دبورا إذا كان آخرهم .  والمراد بقطعهم هانا استئصالهم عن آخرهم فلم تبق لهم باقية .  والمراد أنهم استؤصلوا وأهلكوا .

قوله :  {  والحمد لله رب العلمين } ذلك ثناء من الله على نفسه الكريمة لإفناء هؤلاء الأشرار المفسدين الأشرار المفسدين الذين آذوا النبيين والمرسلين والمصلحين ودوخوا العباد بمكرهم وكيدهم وعاثوا في البلاد فسادا وتخريبا .  فكان في القضاء عليهم واستئصالهم نعمة من الله على الناس ،  إذ تخلصوا من شؤم عقائد الظالمين وفساد طبائعهم الحافلة بالخبث .  فالله بذلك حقيق بالحمد والثناء ،  بل حقيق أن يحمده الناس ويبالغوا في الثناء عليه باستئصاله للشر والأشرار ."
6,46,"قوله تعالى :  {  قل أرءيتم إن أخذ الله سمعكم وأبصركم وختم على قلوبكم من إله غير الله يأتيكم به انظر كيف نصرف الأيت ثم هم يصدفون ( 46 ) قل أرءيتكم إن أتكم عذاب الله بغتة أو جهرة هل يهلك إلا القوم الظلمون ( 47 ) وما نرسل المرسلين إلا مبشرين ومنذرين فمن ءامن وأصلح فلا خوف عليهم ولا هم يحزنون ( 48 ) والذين كذبوا بئايتنا يمسهم العذاب بما كانوا يفسقون } .

قوله :  {  قل أرءيتم إن أخذ الله سمعكم وأبصركم } أفرد السمع ،  لأنه مصدر يدل على الجمع .  والأبصار جمع ومفرده بصر .  والمعنى ،  قل يا محمد لهؤلاء المشركين الضالين :  أرأيتم أيها المشركون إن أصمكم الله فذهب سمعكم ،  وكذلك ذهب بأبصاركم فأصبحتم عميانا ،  وختم على قلوبكم أي طبع عليها حتى لا تعوا قولا ولا تفهموا حجة ،  فمن غير الله بعد ذلك يرد عليكم ما ذهب الله به منكم من الأسماع والأبصار والأفهام .  والمراد أن الذين تعبدونهم من دون الله من الأنداد والشركاء لا يملكون لكم ضرا ولا نفعا ،  وإنما الله وحده يستحق العبادة عليكم ،  فهو القابض الباسط القادر على كل شيء .

قوله :  {  انظر كيف نصرف الأيت ثم هم يصدفون } يخاطب الله نبيه محمدا صلى الله عليه وسلم أن ينظر كيف يصرف لهؤلاء المشركين الآيات ،  أي كيف يضرب لهم الأمثال والعبر المتتابعة ،  وهي ما بين تنبيه وتذكير وتنذير وترغيب وترهيب .  وغير ذلك من الأدلة والحجج ليؤمنوا ويتعظوا فيثوبوا إلى ربهم .  لكنهم مع ذلك كله {  يصدفون } أي يعرضون .  صدف عنه يصدف ،  أي أعرض عنه .  وصدف صدوفا وصدفا ،  انصرف ومال ."
