surah_number,ayah_number,tafsir_text
22,25,"قوله تعالى :  {  إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم ( 25 ) } روي أنها نزلت حين خرج النبي ( ص ) في غزوة الحديبية عام ست ،  فصدّه المشركون عن دخول البيت ومنعوه فقاضاهم على العام المستقبل ،  وقضى عمرته في مكانه ونحر هديه وحلق رأسه ورجع إلى المدينة .

وفي المراد بالمسجد الحرام قولان .  أحدهما :  أنه المسجد نفسه دون الحرم كله وهو ظاهر القرآن ؛  لأنه لم يذكر غيره .  وثانيهما :  أنه الحرم كله ؛  لأن المشركين صدوا رسول الله ( ص ) وأصحابه عنه عام الحديبية فنزل خارجا عنه في الحل وقد عيّرهم الله بذلك في قوله :  ( وصدوكم عن المسجد الحرام ) .

قوله :  ( إن الذين كفروا ويصدون عن سبيل الله ) واو ( ويصدون ) للعطف .  والتقدير :  إن الكافرين والصادين .  وقيل :  الواو واو الحال ؛  أي إن الذين كفروا صادين عن سبيل الله .  وخبر ( إن ) مقدر .  وتقديره :  إن الذين كفروا ويصدون عن سبيل الله معذبون و ( العاكف ) ،  معناه المقيم المواظب ( والباد ) يعني أهل البادية ومن يقدم عليهم ؛  أي يستوي في تعظيم حرمة المسجد الحرام وفي قضاء النسك فيه ،  الحاضر ،  أو لذي يأتيه من البلاد الأخرى .  فليس أحدهما بأحق فيه من الآخر .

وفي المراد بالتسوية قولان :  أحدهما :  التسوية في دور المسجد الحرام وفي منازله ؛  إذ ليس المقيم فيها بأولى من الطارئ عليها .

ثانيهما :  أنهما سواء في حق الحرمة والنسك .  والظاهر عموم التسوية في ذلك كله وهو قول ابن عباس وعمر بن الخطاب وآخرين .  وهو مذهب مالك ؛  فقد روي أن عمر كان يأمر في الموسم بقلع أبواب دور مكة حتى يدخلها الذي يقدم عليها فينزل حيث شاء .  وقد روي عنه أيضا أنه نهى أن تغلق مكة زمن الحاج ،  وأن الناس كانوا ينزلون منها حيث وجدوا فارغا ،  حتى كانوا يضربون الفساطيط في جوف الدور .

وجملة ذلك :  أن القادم له النزول حيث وجد فراغا ،  وعلى رب المنزل أن يؤويه شاء أو أبى .

وهذا الخلاف أصله أن دور مكة في ملك لأربابها أم هي للناس جميعا .  وهذا الأصل مبني على أن مكة هل فتحت عنوة أو صلحا ؛  فقد قيل :  إنها فتحت عنوة فتكون بذلك مغنومة .  لكن النبي ( ص ) لم يقسمها ؛  بل منّ على أهلها في أنفسهم فسموا الطلقاء .  ومنّ عليهم في أموالهم وتركهم في منازلهم على أحوال من غير تغيير عليهم .  وبذلك أقرّها لأهلها ولمن جاء بعدهم ؛  فهي بذلك لا تباع ولا تكرى ،  ومن سبق إلى موضع كان أولى به .  وهذا قول الإمامين مالك وأبي حنيفة وقال به الأوزاعي .  واحتجوا لذلك بما رواه عن علقمة بن نضلة قال :  توفي رسول الله ( ص ) وأبو بكر وعمر وما تُدعى رباع مكة إلا السوائب ،  من احتاج سكن ومن استغنى أسكن .  وروي عن عبد الله بن عمرو أنه قال :  لا يحل بيع دور مكة ولا كراؤها .  وروي عن عمر بن الخطاب أنه كان ينهى عن تبويب دور مكة ؛  لأن ينزل الحاج في عرصاتها .  فكان أول من بوّب داره سهيل بن عمرو فأرسل إليه عمر ابن الخطاب في ذلك فقال :  أنظرني يا أمير المؤمنين إني كنت امرأ تاجرا فأردت أن أتخذ بابين يحبسان لي ظهري .  قال :  فلك ذلك إذا .

وذهب الإمام أحمد إلى الوسط من ذلك فقال :  تملك الدور بمكة وتورث ولا تؤجر ؛  جمعا بين الأدلة .

قوله :  ( ومن يرد فيه بإلحاد بظلم ) الإلحاد في اللغة ،  بمعنى الطعن والميل عن طريق القصد .  والحد ،  جار وظلم .  وألحد في الحرم ،  أي استحل حرمته وانتهكها .  والباء حرف جر زائد .  وتقديره :  ومن يرد إلحاحا بظلم .  والباء هذه للسببية .  والمعنى :  ومن يرد فيه إلحادا بسبب الظلم .  والظلم ،  هو وضع الشيء في غير موضعه ؛  أي من يبتغ أن يفعل في الحرم من المعاصي والآثام عامدا ،  قاصدا أنه ظلم ،  كالشرك والقتل العمد وظلم الناس والإساءة الفاحشة إليهم ،  إلى غير ذلك من وجوه المعاصي والخطايا ( نذقه من عذاب أليم ) جواب الشرط ؛  أي من فعل ما ذكر من وجوه الإلحاد في المسجد الحرام ؛  فقد وجب له العذاب الأليم .

على أن الجنايات تعظم على قدر عظم الزمان ،  كالأشهر الحرم ،  وعلى قدر عظم المكان ،  كالبلد الحرام ،  فتكون المعصية معصيتين :  إحداهما ،  بنفس الفعل المحظور .  والثانية بإسقاط فضيلة الشهر الحرام أو البلد الحرام ."
22,26,"قوله تعالى :  {  وإذ بوأنا لإبراهيم مكان البيت أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود ( 26 ) وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق ( 27 ) } ثمة تقريع وتوبيخ للمشركين الذين عبدوا آلهة من دون الله .  وذلك في البقعة المباركة التي أسست من أول يوم على عبادة الله وحده ،  وتوحيده دون غيره من الأنداد والشركاء .  لكن المشركين اتبعوا الضلال والغي ،  ومضوا في ظلام الشرك والوثنية يعبدون مع الله آلهة أخرى بعد أن أسس إبراهيم البيت العتيق ليكون مثابة لتوحيد الله سبحانه .  وهذا هو قوله :  ( وإذ بوأنا لإبراهيم مكان البيت ) أي واذكر حين عيّنا أو وطأنا لإبراهيم مكان البيت الحرام وذلك بعد انطماسه القديم .  والمراد بالبيت الكعبة .

قوله :  ( أن لا تشرك بي شيئا ) ( أن ) ،  مخففة من الثقيلة ،  والتقدير :  أنه لا تشرك بي شيئا .  وقيل :  مفسرة بمعنى أي .  والتقدير :  أي لا تشرك بي شيئا . وقيل :  ( أن ) ،  زائدة والمخاطب إبراهيم عليه الصلاة والسلام ،  إذ أمره ربه ببناء الكعبة لعبادة الله وحده دون شريك غيره .

قوله :  ( وطهر بيتي للطائفين والقائمين والركع السجود ) أي طهر الكعبة من الشرك والأوثان والأنجاس والأقذار لمن يطوف بها ويصلي فيها ."
22,27,"قوله :  ( وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر ) ( وأذن ) ،  بالتشديد يعني ناد .  .  وقد ذكر أن إبراهيم لما فرغ من بناء البيت قيل له :  ( وأذن في الناس بالحج ) أي ناد في الناس داعيا لهم إلى الحج لهذا البيت ( يأتوك رجالا وعلى كل ضامر ) ( رجالا ) ،  حال من واوا ( يأتوك ) .  ( وعلى كل ضامر ) ،  في موضع نصب على الحال وتقديره :  يأتوك رجالا وركبانا .  ورجالا ،  جمع راجل ؛  أي مشاة .  و ( ضامر ) بمعنى ضوامر .  والضامر معناه البعير المهزول الذي أتعبه السفر .

قوله :  ( يأتين من كل فج عميق ) ( يأتين ) ،  صفة لضامر ؛  لأنه في معنى الجمع .  فهو يعني ضوامر ؛  أي كل ضوامر يأتين .  وقرأ بعضهم ( يأتون ) على أنه صفة لقوله :  ( رجالا ) والفج العميق ؛  أي الطريق الواسع البعيد .  والجمع فجاج ."
22,28,"قوله تعالى :  {  ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام فكلوا منها وأطعموا البائس الفقير ( 28 ) ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا بالبيت العتيق ( 29 ) } أي ناد في الناس بالحج يأتوك مشاة وركبانا ليحضروا ( منافع لهم ) ووجوه المنافع التي يحضرونها كثيرة :  منها أداء المناسك كعرفات والمشعر الحرام حيث الذكر والتسبيح والتهليل والدعاء في تضرع وتذلل إلى الله عسى أن يستجيب ويكفّر الخطايا والذنوب ،  وغير ذلك من وجوه المنفعة كالتجارات والزيارات وقضاء المصالح والحوائج المختلفة مما فيه إرضاء لله ،  وتحصيل منافع الدنيا والآخرة .

قوله :  ( ويذكروا اسم الله في أيام معلومات ) ويراد بالذكر هنا ،  التسمية عند الذبح أو النحر لكل من الهدي أو الأضحية .  وهو أن يقول الذابح أو الناحر :  باسم الله والله أكبر .  أو قوله :  ( إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين ) الآية .  وفي ذلك تنبيه على أن الغرض فيما يتقرب به إلى الله هو ذكر اسمه تعالى وما يقتضيه ذلك من مخالفة المشركين في مثل هذه المسألة ؛  إذ كانوا يذبحون أو ينحرون الأنعام للنصب والأوثان .

أما الأيام المعلومات :  فالمراد بها العشر من ذي الحجة .  وهو قول أكثر أهل العلم .  وقال به ابن عباس واختاره الشافعي وأحمد بن حنبل وأبو حنيفة . وفي فضل هذه الأيام العشر روى الإمام أحمد بسنده عن ابن عمر قال :  قال رسول الله ( ص ) :   "" ما من أيام أعظم عند الله ولا أحب إليه العمل فيهن من هذه الأيام العشر ،  فأكثروا فيهن من التهليل والتكبير والتحميد ""

وقيل :  المراد بالأيام المعلومات :  ثلاثة أيام .  وهي يوم النحر ،  ويومان بعده .  وهو مذهب مالك .  وقيل :  يوم عرفة ،  ويوم النحر ،  ويوم آخر بعده ،  وهي رواية عن ابن عباس .

قوله :  ( على ما رزقهم من بهيمة الأنعام ) أي يذكرون اسم الله وحده على ذبح ما رزقهم من بهيمة الأنعام وهي الإبل والبقر والغنم .

قوله :  ( فكلوا منها ) أي كلوا مما ذكرتم اسم الله عليه من بهيمة الأنعام .  والأمر هنا يفيد الندب وليس الوجوب . وهو قول الجمهور .  وبذلك يستحب للمرء أن يأكل من هديه أو ضحيته ،  وأن يتصدق بمعظمها ويجوز التصدق بالكل .  وقيل :  يجب الأكل منها استنادا إلى ظاهر الآية ( فكلوا ) والصواب القول بالندب .

وذهب كثير من أهل العلم وفيهم الحنفية إلى أن المضحي يستحب له التصدق بالثلث ،  وأن يطعم الثلث ،  ويأكل هو وأهله الثلث .  أما عند الشافعية فيأكل النصف .  ويتصدق بالنصف الآخر ،  لقوله :  ( فكلوا منها وأطعموا البائس الفقير ) فذكر شخصين .  وفي قول لهم ثان :  يأكل هو وأهله ثلثا .  ويتصدق بثلث ،  ويطعم ثلثا .

على أن المسافر مخاطب بالأضحية كالمقيم لعموم الخطاب وخالف الإمام أبو حنيفة في ذلك .  واستثنى الإمام مالك من المسافرين الحاج بمنى ؛  إذ لم ير عليه أضحية .  وروي هذا عن أبي بكر وعمر وجماعة من السلف رضي الله عنهم ؛  لأن الحاج إنما هو مخاطب في الأصل بالهدي .  فإذا أراد أن يضحي جعله هديا .

أما حكم الادخار ،  ففيه عدة أقوال .  أولها :  عدم الادخار بعد ثلاثة أيام .  وهو مروي عن علي وابن عمر ؛  وذلك لأخبار النهي عن الادخار .

ثانيها :  أن النهي عن الادخار منسوخ .  وبذلك يذخر إلى أي وقت أحب .  وقال به أبو سعيد الخذري .

ثالثها :  جواز الأكل من الأضاحي مطلقا .

رابعها :  إن كانت بالناس حاجة إلى لحوم الأضاحي فلا يدخر ؛  لأن النهي إنما كانت لعلة وهي قوله ( ص ) :   "" إنما نهيتكم من أجل الدافة التي دفت ""  والدافة ،  قوم قدموا المدينة عند الأضحى فنهاهن عن ادخار لحوم الأضاحي ليتصدقوا بها فينتفع بها هؤلاء .

قوله :  ( وأطعموا البائس الفقير ) ( البائس ) من البؤس وهو الشدة ،  والحاجة ،  والبائس من أصابه بؤس أي شدة .  أو هو الذي أصابه ضرّ الحاجة والجوع .  و ( الفقير ) ،  هو الذي لا شيء له .  وقيل :  المتعفف ."
22,29,"قوله :  ( ثم ليقضوا تفثهم ) التفث في المناسك ،  ما كان في نحو قص الأظفار والشارب وحلق الرأس والعانة ورمي الجمار وأشباه ذلك وقيل في معنى التفث عدة أقوال :  منها :  أن التفث حلق الشعر ولبس الثياب وما أتبع ذلك مما يُحل به المحرم .  وهو قول مالك .

ومنها :  أنه مناسك الحجر .  رواه ابن عمر وابن عباس .

ومنها :  حلق الرأس .  وهو قول قتادة .

ومنها :  رمي الجمار .  وهو قول مجاهد .

ومنها :  إزالة قشف الإحرام من تقليم أظفار ،  وأخذ شعر ،  وغسل ،  واستعمال طيب .  وقال به الحسن البصري .

قال صاحب الكشاف :  قضاء التفث :  قص الشارب والأظفار ونتف الإبط ،  والاستحداد ،  والتفث الوسخ .  فالمراد قضاء إزالة التفث .

قوله :  ( وليوفوا نذورهم ) النذر ،  كل ما لزم الإنسان أو التزمه .  والمراد به هنا :  ما نذر الإنسان من شيء يكون في الحج .  وقيل :  كل نذر إلى أجل .  وقال صاحب الكشاف :  مواجب حجهم أو ما عسى ينذرونه من أعمال البر في حجهم .  والمقصود :  أنهم أمروا بوفاء النذر مطلقا إلا ما كان معصية لقوله عليه الصلاة والسلام :   "" لا وفاء لنذر في معصية الله ""  وقوله ( ص ) :   "" من نذر أن يطيع الله فليطعه ،  ومن نذر أن يعصيه فلا يعصه ""  .

قوله :  ( وليطوفوا بالبيت العتيق ) المراد به عند جمهور العلماء طواف الإفاضة ،  وهو طواف الزيارة .  وهو ركن الحج من غير خلاف .  وبه يتم الحج وهو نهاية أركانه .  وهكذا صنع رسول الله ( ص )  ؛  فإنه لما رجع إلى منى يوم النحر بدأ برمي الجمرة فرماها بسبع حصيات . ثم نحر هديه وحلق رأسه ،  ثم أفاض فطاف بالبيت .

وقيل :  المراد به طواف الصدر وهو طواف الوداع .  والصواب الأول .  وهو طواف الإفاضة ؛  لأن الأمر في الآية على الوجوب حتى تقوم دلالة الندب .

أما طواف الوداع وكذا القدوم فليس بواجب .

وأما العتيق ،  فمعناه القديم .  سمي بذلك ؛  لأنه أول بيت وضع للناس .

وقيل :  لأن الله أعتقه من تسلّط الجبابرة .  فكم من جبار سار إليه ليصيب به منه شرا أو خرابا فمنعه الله أو قصمه قصما .  وقد روى الترمذي عن عبد الله بن الزبير قال :  قال رسول الله ( ص ) :   "" إنما سمي البيت العتيق ؛  لأنه لم يظهر عليه جبار """
22,30,"قوله تعالى :  {  ذلك ومن يعظم حرمات الله فهو خير له عند ربه وأحلت لكم الأنعام إلا ما يتلى عليكم فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور ( 30 ) حنفاء لله غير مشركين به ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق ( 31 ) } .

اسم الإشارة ( ذلك ) .  في موضع رفع على أنه خبر لمبتدأ محذوف ؛  أي الأمر ذلك .  وقيل :  في محل جر ،  صفة للبيت العتيق والأظهر الأول ،  وهو الأمر والشأن ذلك قال الزمخشري :  كما يقدم الكاتب جملة من كتابه في بعض المعاني ثم أراد الخوض في معنى آخر ،  قال :  هذا وقد كان كذا .

وقال ابن جرير الطبري :  إن هذا الذي أمر الله به من قضاء التفث والوفاء بالنذور والطواف بالبيت هو الفرض الواجب عليكم .

و ( حرمات الله ) ،  امتثال ما أمر به واجتناب ما نهى عنه .  والحرمات ،  جمع حرمة وهي ما لا يحل هتكه .  ويحتمل ان يكون ذلك عاما في جميع التكاليف ،  ويحتمل أن يكون خاصا فيما يتعلق بالحج .  وعن زيد بن أسلم قال :  الحرمات خمس :  الكعبة الحرام ،  والمسجد الحرام ،  والبلد الحرام ،  والشهر الحرام ،  والمُحرم حتى يحل .  والمراد :  أن يجتنب المحرم ما أمر الله باجتنابه في حال إحرامه ،  تعظيما منه لحدود الله أن يواقعها .  وذلك خير له عند ربه فيما أعده له من حسن الجزاء يوم لقائه .

قوله :  ( وأحلت لكم الأنعام إلا ما يتلى عليكم ) أحل الله لكم الأكل من الأنعام وهي الإبل والبقر والغنم ،  واستثنى ما يتلى عليكم في كتابه الحكيم من المحرمات وهي الواردة في سورة المائدة كالميتة والدم ولحم الخنزير ؛  أي أن الله أحل لكم سائر الأنعام إلا ما استثناه في كتابه الكريم .

قوله :  ( فاجتنبوا الرجس من الأوثان ) ( الرجس ) ،  بمعنى القذر أو النجس .

( من ) ،  لتبيين الجنس أي فاجتنبوا القذر الذي هو الأوثان كما تُجتنب الأنجاس .  وهذه غاية المبالغة في النهي عن تعظيم الأوثان والتنفير من عبادتها .

قوله :  ( واجتنبوا قول الزور ) قرن الشرك بقول الزور تنبيها على عظيم جرم هذه المعصية .  وفي التنديد بهذه الجريمة الكبرى أخرج في الصحيحين عن أبي بكرة أن رسول الله ( ص ) قال :   "" ألا أنبئكم بأكبر الكبائر ؟  ""  قلنا :  بلى يا رسول الله .  قال  "" الإشراك بالله ،  وعقوق الوالدين ""  وكان متكئا فجلس فقال :   "" ألا وقول الزور ألا وشهادة الزور ""  .  فما زال يكرره حتى قلنا ليته سكت .

أما الزور ،  فمعناه الكذب وشهادة الباطل .  والازورار ،  معناه العدل والانحراف عن الحق والاستقامة ."
22,31,"قوله :  ( حنفاء لله غير مشركين به ) ( حنفاء ) ،  منصوب على الحال ،  من الضمير في اجتنبوا .  وكذلك ،  ( غير ) ،  منصوب على الحال و ( حنفاء ) ،  جمع حنيف وهو المسلم المائل إلى الدين المستقيم فالمراد بالحنفاء ،  المسلمون المائلون إلى الحق ،  المستقيمون على الحنيفية السمحة وهي ملة التوحيد .

قوله :  ( ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق ) هذا مثل فيه من روعة المفردات وعجيب التناسق بين الكلمات المنسجمة ما يرسم للخيال صورة مثيرة تكشف عن فداحة الخسران لهذا التاعس الخاسر .  مثل ،  يضربه الله لحال الشرك في ضلال مسعاه وفساد قصده ؛  إذ يتيه ضالا متخبطا وهو يعبد من دون الله آلهة مصطنعة موهومة ،  فمثله كمن انحط ساقطا من أعالي الدرجات إلى الأسافل ،  فتظفر به الطير ثم تقطعه تقطيعا أو تعصف به الريح فتهوي به في المهاوي الموغلة في البعد .

وذلك هو شأن الذي يتخبط ساقطا من معالي الإيمان والهداية إلى حضيض الضلال والغواية ."
22,32,"قوله تعالى :  {  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب ( 32 ) لكم فيها منافع إلى أجل مسمى ثم محلها إلى البيت العتيق ( 33 ) } .

اسم الإشارة ( ذلك ) في موضع رفع مبتدأ ؛  أي ذلك أمر الله .  وقيل :  في موضع رفع على أنه خبر لمبتدأ محذوف .  والشعائر ،  في الأصل بمعنى العلامات أو المعالم التي تعرف بها الأشياء ،  وواحدتها شعيرة ،  وهي العلامة التي تشعر بما جعلت له .  وإشعار البدن هو أن تعلّم بما يشعر أنها هدي .

والمراد بالشعائر هنا على أقوال :  منها :  أنها مناسك الحج كعرفة والمزدلفة والصفا والمروة ورمي الجمار .

ومنها :  أنها أوامر الله وهي اتباع طاعته واجتناب معصيته .

ومنها :  أنها البدن ،  أو الهدايا التي يسوقها الحاج للحرم ؛  لأنها من معالم الحج .  وتعظيمها ،  معناه استحسانها واستسمانها ؛  إذ يختارها صاحبها عظام الأجرام حسانا سمانا غالية الأثمان ؛  ليكثر الانتفاع بها .  وقيل :  المراد بشعائر الله هذه الوجوه كلها .  وعلى الخصوص ،  الهدايا أو البدن .

قوله :  ( فإنها من تقوى القلوب ) الضمير عائد على الشعائر ؛  أي أن تعظيم هذه الشعائر من التقوى الذي تفيض به القلوب .  ذلك أن القلوب مستقر التقوى وهو الخوف والخشية من الله .  وفي الحديث الصحيح :   "" التقوى ههنا ""  وأشار إلى صدره ."
22,33,"قوله :  ( لكم فيها منافع ) أي في الشعائر على عموم المراد بها ،  وعلى الخصوص ،  البدن ،  فإن فيها للناس منافع كالتجارة والركوب والدر والنسل والأكل وغير ذلك .

قوله :  ( إلى اجل مسمى ) وهو أن تسمى هديا بعد أن كنتم تملكونها .  أي تنتفعون من ركوبها ودرها ونسلها وصوفها ولحمها ما لم تبعثوها هديا .  فإن بعثتموها هديا ذهب ذلك كله ،  وذلك الأجل المسمى .  وقيل :  الأجل المسمى معناه نحرها .  فينتفع بها ما لم تنحر ،  ونحرها أجلها .

قوله :  ( ثم محلها إلى البيت العتيق ) المراد بالبيت العتيق الحرم كله .  وقيل :  الكعبة .  والضمير في ( محلها ) يعود إلى ( شعائر الله ) .  وتأويل الآية يختلف باختلاف تأويل الشعائر .  فالقائلون إن المراد بالشعائر هنا البدن ،  قالوا :  محلها أن تبلغ البيت العتيق وهو الحرم .

والقائلون :  المراد بالشعائر مناسك الحج من عرفة ومزدلفة وطواف وسعي ورمي قالوا :  محلكم من مناسك حجكم ،  على الكعبة ،  فتطوفون بها يوم النحر طواف الإفاضة بعد قضاء ما عليكم من واجبات .

وقيل :  محل منافع أيام الحج البيت العتيق بانقضاء تلك الأيام ."
22,34,"قوله تعالى :  {  ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام فإلهكم إله واحد فله أسلموا وبشر المخبتين ( 34 ) الذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم والمقيمي الصلاة ومما رزقناهم ينفقون ( 35 ) } المراد بالأمة هنا ،  القوم المجتمعون على دين سماوي واحد ؛  فقد جعل الله لكل أمة ذات دين ورسالة سماوية ( منسكا ) والمنسك ،  بالفتح الذبح وإراقة الدم .  وسميت الذبيحة نسيكة ،  وجمعها نسك ونسائك .  وقيل :  المنسك الموضع الذي تذبح فيه النسك ،  وقيل :  النسك معناه العيد .

والقول الأول أظهر وهو الذبح وإراقة الدم ؛  لدلالة السياق عليه وهو قوله سبحانه :  ( ليذكروا اسم الله على ما رزقكم من بهيمة الأنعام ) أي يذكروا اسم الله دون غيره من الأسماء على ما رزقهم من الذبح .  سواء في ذلك الهدي أو الأضحية .  وبذلك إنما ينبغي في الذبيحة أن تكون خالصة لله سبحانه .

قوله :  ( فإلهكم إله واحد ) أي معبودكم واحد لا شريك له .  ودينكم أصله التوحيد الخالص لله ،  المبرأ من كل وجوه الشرك والوثنية وإن تنوعت شرائعكم ونسخ بعضها بعضا لكنكم جميعا تدعون إلى عبادة الله الواحد ( فله أسلموا ) أي استسلموا لأمره وجلاله ،  وانقادوا لشرعه خاضعين مذعنين مخلصين ( وبشر المخبتين ) أي الخاشعين الطائعين المتواضعين .  ومن الخبت والإخبات .  وهو الخشوع والتواضع أي بشرهم بأحسن الجزاء أو أجزل الثواب ."
22,35,"قوله :  ( الذين إذا ذكر الله وجلت قلوبهم ) الموصول في محل نصب صفة للمخبتين . فهم الذين إذا ذكروا ربهم خشعت قلوبهم ورقّت مشاعرهم فخافوا عقاب الله وتذكروا عذابه والوقوف بين يديه يوم القيامة .  وأعدوا لذلك عدته من الخشوع والخضوع والخوف والطاعة لرب العالمين .

قوله :  ( والصابرين على ما أصابهم ) من المصائب والفتن وضروب الشدة في سبيل الله وما نالهم من المساءات والمكاره بسبب ثباتهم على الحق واعتصامهم بدين الله القويم .

قوله :  ( والمقيمي الصلاة ) حذفت النون للتخفيف .  و ( الصلاة ) مضاف إليه ؛  أي الذين يؤدون فريضة الصلاة دون تفريط .  فهي الفريضة الكبرى والأهم .

قوله :  ( ومما رزقناهم ينفقون ) هذا وصف آخر للمؤمنين المخبتين .  وهو أنهم يبذلون مما آتاهم الله من رزق لعباد الله من الفقراء والمحاويج والمكروبين وأولي القربى ."
22,36,"قوله تعالى :  {  والبدن جعلناها لكم من شعائر الله لكم فيها خير فاذكروا اسم الله عليها صواف فإذا وجبت جنوبها فكلوا منها وأطعموا القانع والمعتر كذلك سخرناها لكم لعلكم تشكرون ( 36 ) } .

( البدن ) ،  منصوب بفعل مقدر .  وتقديره :  وجعلنا البدن جعلناها لكم فيها خير .

( والبدن ) ،  جمع بدنة ،  وهي الواحدة من الإبل .  سميت بذلك من البدانة وهي السّمن .  بدن الرجل بضم الدال ،  إذا سمن .  وهي في اللغة بمعنى الناقة أو البقرة تنحر بمكة .  وسميت بذلك ؛  لأنهم كانوا يسمنونها وهي اسم يختص بالبعير عند الشافعية .  وتطلق على غير الإبل من البقر عند الحنفية والمالكية .  ووجه قولهم هذا :  أن البقرة لما صارت في حكم البدنة قامت مقامها .  وقد جعلها النبي ( ص ) عن سبعة والبقرة عن سبعة فصار البقر في حكم البدن .

قوله :  ( جعلناها لكم من شعائر الله ) أي من أعلام دينه التي شرعها لكم في مناسك حجكم إذا قلدتموها وأشعرتموها ليعلم الرائي أنها من الهدي .

قوله :  ( لكم فيها خير ) أي خير الدنيا والآخرة .  فخير الدنيا بالانتقام بها من ركوب وأكل ونحو ذلك .  وخير الآخرة ،  من حسن الأجل وجزيل الثواب .

قوله :  ( فاذكروا اسم الله عليها صواف ) ( صواف ) ،  جمع منصوب على الحال ،  من الضمير في ،  ( عليها ) .  وهو لا ينصرف ؛  لأنه جمع بعد ألفه حرفان ؛  أي مصطفه .

والمعنى :  انحروها ذاكرين اسم الله عليها .  وهو قوله :  باسم الله والله أكبر .

و ( صواف ) ،  أي صفت قوائمها فتكون بذلك قياما على ثلاث قوائم ،  ويدها اليسرى معقولة .  وعلى هذا فإن البعير إذا أرادوا نحره فإنه تعقل إحدى يديه فيقوم على ثلاث قوائم .  وفي هذا أخرج أبو داود بسنده عن جابر أن رسول الله ( ص ) وأصحابه  "" كانوا ينحرون البدن معقولة اليسرى ،  قائمة على ما بقي من قوائمها ""  وروى أحمد وأبو داود والترمذي عن جابر بن عبد الله قال :  صليت مع رسول الله ( ص ) عيد الأضحى ،  فلما انصرف أتى بكبش فذبحه فقال :   "" بسم الله والله أكبر ،  اللهم هذا عني وعمن لم يضح من أمتي ""  .

قوله :  ( فإذا وجبت جنوبها ) أي سقطت على الأرض ميتة عقب نحرها .

قوله :  ( فكلوا منها وأطعموا القانع والمعتر ) الأمر للندب والاستحباب فيندب لصاحب الذبيحة أن يأكل منها .  أما ( القانع ) فهو المتعفف ،  و ( المعتر ) معناه السائل .  وقيل :  ( القانع ) الذي يقنع بما يؤتاه ،  و ( المعتر ) معناه الذي يعترض فيسأل .  وقيل :  ( القانع ) الذي يسأل ،  ( والمعتر ) الذي يتعرض ولا يسأل .

ويُستدل بهذه الآية على أن الأضحية تجزأ ثلاثة أجزاء ،  أو ثلاثة أثلاث ،  فثلث لصاحبها وعياله . وثلث يهديه لأصحابه .  وثلث يتصدق به على الفقراء وهو قول الحنفية .  وذلك لقوله تعالى :  ( فكلوا منها وأطعموا القانع والمعتر ) وفي الحديث الصحيح أن رسول الله ( ص ) قال للناس :   "" إني كنت نهيتكم عن ادخار لحوم الأضاحي فوق ثلاث ؛  فكلوا وادخروا ما بدا لكم ""  وفي رواية :   "" فكلوا وادخروا وتصدقوا ""  وفي رواية :   "" فكلوا وأطعموا وتصدقوا ""  .

وعند الشافعية ،  أن المضحي يأكل النصف ويتصدق بالنصف .  وذلك لقوله تعالى :  ( فكلوا منها وأطعموا البائس الفقير ) .

قوله :  ( كذلك سخرناها لكم لعلكم تشكرون ) أي مثل ذلك التسخير ذلل الله لكم هذه الأنعام لتكون منقادة لكم إلى حيث تريدون وما تبتغون من منفعة لكي تشكروا الله على ما خوّلكم من نعمة فتطيعوه وتعبدوه ."
