surah_number,ayah_number,tafsir_text
17,54,قوله تعالى :  {  ربكم أعلم بكم إن يشأ يرحمكم أو إن يشأ يعذبكم وما أرسلناك عليهم وكيلا ( 54 ) وربك أعلم بمن في السماوات والأرض ولقد فضلنا بعض النبيئين على بعض وآتينا داود زبورا ( 55 ) } الله عليم بمن يستحق التوفيق والرحمة من عباده فيهديه لدينه .  وهو أيضا عليم بمن يستحق الخذلان فيضله ويعذبه .  فما يكون من رحمة ولا عذاب إلا بمشيئة الله .  وأنه لا يندّ عن مشيئته وإرادته شيء .  قوله :  ( وما أرسلناك عليهم وكيلا ) أي ما أرسلناك للناس لتكون عليهم رقيبا ،  وإنما أرسلناك إليهم لتبلغهم دعوة الله وتحذرهم الوقوع في الشرك والعصيان .
17,55,"قوله :  ( وربك أعلم بمن في السماوات والأرض ) الله عليم بخلقه الذين حفلت بهم السماوات والأرض ؛  فهم في كفرة أعدادهم واختلاف أنواعهم وأجناسهم وألوانهم وطبائعهم لا يعلمهم إلا الله .  وقد خلق الله عباده مختلفين متفاوتين فيما بينهم في القدرات والطاعات والفطر .  والله عليم بمن يستحق الرحمة والتوفيق والهداية ليكون من أهل الفلاح والنجاء ،  وهو سبحانه عليم أيضا بمن يستحق الخذلان ليكون من أهل التعس والشقاء .

قوله :  ( ولقد فضلنا بعض النبيئين على بعض ) هذه سنة الله في عباده أن جعلهم مختلفين في أقدارهم ومنازلهم ،  متفاوتين في درجاتهم ومراتبهم .  وهذه الحقيقة في المفاضلة تنسحب على عموم النبيين والمرسلين ولا خلاف أن المرسلين أفضل من النبيين غير المرسلين .  وكذلك فإن أولي العزم من الرسل أفضل من بقيتهم .  وأولوا العزم من الرسل خمسة ،  وهم :  نوح وإبراهيم وموسى وعيسى ومحمد عليهم الصلاة والسلام .  ويستفاد من ذلك قوله :  ( وإذ أخذنا من النبيئين ميثاقهم ومنك ومن نوح وإبراهيم وموسى وعيسى ابن مريم ) ومن الثابت أن محمد أفضل النبيين والمرسلين ،  ومن بعده إبراهيم الخليل ،  ثم موسى ،  ثم عيسى .  وذلك هو تقدير الله في الخلق لا يُسأل عما يفعل وهم يُسألون .

قوله :  ( وآتينا داود زبورا ) ذلك تنبهي على فضل هذا النبي الكريم ؛  فقد آتاه الله الزبور .  وهو كتاب سماوي مقدس يتكون من مجموعة من الخطب والدعاء كان داود يخاطب بذلك ربه كلما دخل بيت العبادة .  وبذلك فإن الزبور ليس فيه حلال ولا حرام ولا فرائض ولا حدود .  وإنما هو دعاء وتحميد وتمجيد .  وقد روي عن أنس قوله في ذلك :   "" الزبور ثناء على الله ،  ودعاء وتسبيح ""  ."
17,56,"قوله تعالى :  {  قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا ( 56 ) أولئك الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته ويخافون عذابه إن عذاب ربك كان محذورا ( 57 ) } ( أولئك ) ،  مبتدأ .  و ( الذين ) ،  صفته .  و ( يدعون ) صلة الموصول .  و ( الذين ) وصلته في موضع رفع صفة للمبتدأ .  و ( يبتغون ) ،  خبر المبتدأ .  و ( أيهم ) مبتدأ ،  ( أقرب ) ،  خبره والمعنى :  أن الله يأمر نبيه محمدا ( ص ) بالقول للمشركين الذين يعبدون من دونه الأصنام والأنداد :  ادعوا الذين تعبدون من دون الله وتزعمون أنهم آلهة .  ادعوهم أن يكشفوا عنكم ما يحيق بكم من الضر والبلاء ،  ثم انظروا ليستبين لكم أنهم لا يستطيعون دفع ذلك عنكم أو تحويله عنكم إلى غيركم .  وإنما القادر على دفع الضر والبلاء عنكم أو تحويله إلى غيركم لهو الله وحده دون أحد من خلقه .

لا جرم أن يكون في ذلك درس للمسلمين في كل زمان ليعوه ويتدبروه فيستيقنوا أن كاشف الضر عنهم إنما هو الله وحده .  فما ينبغي لهم بحال أن يعتمدوا على العباد كالرؤساء والكبراء والعظماء من الناس .  ما ينبغي للمسلمين في كل الأحوال أن يركنوا إلى المخاليق في كشف ما يحيق بهم من النوائب والملمات .  وإنما يركنوا إلى الله وحده بعد أن يتخذوا لذلك ما استطاعوا من الاستعداد والأسباب ."
17,57,"قوله :  ( أولئك الذين يدعون يبتغون إلى ربهم الوسيلة ) سبق إعرابه ،  وقد ذكر أن نفرا من العرب كانوا يعبدون نفرا من الجن فأسلم الجنيون .  والإنس الذين كانوا يعبدونهم لا يشعرون بإسلامهم فنزلت هذه الآية .  والمعنى :  أن أولئك الذين تعبدونهم ( أولئك الذين يدعون يبتغون إلى ربهم الوسيلة ) أي يطلبون من الله الزلفة والقربة وهم يتضرعون إلى الله بالعبادة والطاعة ( أيهم أقرب ) ( أيهم ) ،  بدل من واو و ( يبتغون ) .  أي يبتغي من هو أقرب منهم الوسيلة إلى الله ( ويرجون رحمته ويخافون عذابه ) أي يرومون من الله الرحمة بعبادتهم إياه وطاعتهم له .  ويخافون عذابه كما يخاف غيرهم من عباد الله ،  فكيف تزعمون أنهم آلهة .

قوله :  ( إن عذاب ربك كان محذورا ) عذاب الله وجيع وواصب .  وهو لا تطيقه الكائنات حتى الرواسي الشامخات لو وضعت فيه لانماعت ؛  وذلك لفظاعة لهيبه وشدة احتراره ؛  فهو بذلك حقيق أن يحذره كل أحد ."
17,58,"قوله تعالى :  {  وإن من قرية إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا كان ذلك في الكتاب مسطورا ( 58 ) وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا ( 59 ) } .

( وإن ) ،  حرف نفي بمعنى ما .  و ( من ) ،  تفيد الاستغراق .  وهذا إخبار من الله سبحانه بأنه ما من أهل قرية من قرى الكافرين الضالين إلا سيهلكهم الله إما بموت ،  وإما بعذابهم استئصالا ،  وذلك بمختلف وجوه العذاب والبلاء .  وقيل :  المراد سائر الأمم من مؤمنين ومجرمين ؛  فالمؤمنون يهلكهم الله بالموت وهو ما لا مندوحة عنه .  وأما المجرمون فيهلكهم بالعذاب الأليم في الدنيا قبل الآخرة .  ذلك أن ينتقم من المجرمين الأشرار ومن سائر الطغاة والعصاة بما يصيبهم من البلاء بتعدد أشكاله وصوره كالأسقام والزلازل والقحط والحروب والويلات الاجتماعية والعلل الشخصية ،  الفردية والجماعية .  كل ذلك يصيب الله به عباده التائهين والناكبين عن دينه وصراطه المستقيم في هذه الدنيا ( قبل يوم القيامة ) وفي هذا اليوم الحافل الموعود يشتد الهول والبلاء ،  وتحيط بالمجرمين النار فلا يجدون عنها ملاذا ولا موئلا ( كان ذلك في الكتاب مسطورا ) ( الكتاب ) ،  اللوح المحفوظ ،  وفيه علم الأولين والآخرين .  وما من شيء من أخبار الدنيا والآخرة إلا هو مسطور فيه أي مكتوب . من السطر ،  بسكون الطاء ،  وهو الخط والكتابة وجمعه أسطر وسطور .  واستطر ؛  أي كتب .  والمعنى :  أن هذا الإهلاك أو التعذيب بالاستئصال مكتوب في اللوح المحفوظ ."
17,59,"قوله :  ( وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون ) في سبب نزول هذه الآية روى الإمام أحمد عن ابن عباس قال :  قالت قريش للنبي ( ص ) :  ادع لنا ربك أن يجعل لنا الصفا ذهبا ونؤمن بك قال :   "" وتفعلون ؟  ""  قالوا :  نعم .  قال :  فدعا ،  فأتاه جبريل فقال :  إن ربك يقرأ عليك السلام ويقول لك :  إن شئت أصبح لهم الصفا ذهبا ،  فمن كفر منهم بعد ذلك عذبته عذابا لا أعذبه أحدا من العالمين ،  وإن شئت فتحت لهم أبواب التوبة ،  والرحمة فقال :   "" بل باب التوبة ،  والرحمة ""  وروي غير ذلك مما يشبهه .

و ( أن ) ،  الأولى في موضع النصب مفعول ثان للفعل ( منعنا ) و ( أن ) الثانية في موضع الرفع لأنها فاعل ( منعنا ) والتقدير :  وما منعنا الإرسال بالآيات إلا تكذيب الأولين بمثلها .

والمعنى :  أن تكذيب الأولين كان سببا لهلاكهم ،  فلو أرسلنا بالآيات إلى قريش فكذبوها لأهلكناهم كما أهلكنا السابقين المكذبين .

قوله :  ( وآتينا ثمود الناقة مبصرة فظلموا بها ) لما سألت ثمود نبيهم صالحا أن يخرج لهم ناقة من صخرة عينوها لتكون لهم آية على نبوته ،  دعا صالح ربه أن يخرج لهم ما سألوه فأخرجها الله لهم مثلما سألوا .  وهو قوله :  ( وآتينا ثمود الناقة مبصرة ) أي أخرجناها لتكون لهم آية بينة مضيئة تشهد بصدق صالح عليه السلام ( فظلموا بها ) أي كفروا بها ؛  إذ قتلوها وعقروها فكان ظلمهم بقتلها وعقرها ،  أو أنهم ظلموا بتكذيب هذه المعجزة .

قوله :  ( وما نرسل بالآيات إلا تخويفا ) المراد بالآيات مختلف الدلائل والعبر والمعجزات وأصناف البلايا والانتقام .  كل ذلك يرسله الله للعباد على سبيل التخويف لهم ؛  فهو سبحانه يتهدد الناس بمثل هذه الآيات لكي ينثنوا عن فعل المعاصي وينيبوا إلى ربهم طائعين مخبتين ."
17,60,"قوله تعالى :  {  وإذ قلنا لك إن ربك أحاط بالناس وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن ونخوفهم فما يزيدهم إلا طغيانا كبيرا } هذا تخصيص من الله لنبيه محمد ( ص ) على تبليغ رسالة الإسلام فيمضي بها إلى الأمام قدما غير هيّاب في ذلك ولا متردد .  وفي الآية أيضا إعلام من الله أنه سيمنعه من الناس فلا ينفذون إليه بأذى أو مكروه ؛  لأنه عاصمه من كل سوء وهو سبحانه قد ( أحاط بالناس ) أي أحاطت قدرته بهم فهم في قبضته وسيطرته ولا يستطيعون الخروج من مشيئته وإحاطته .  فلا تعبأ بهم يا محمد ولا يثنوك عما أمرك الله به من تبليغ دعوة الإسلام للناس .

قوله :  ( وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن ) المراد بالرؤيا ،  ما رأيه النبي ( ص ) ليلة أسري به إلى بيت المقدس ( والشجرة الملعونة ) هي شجرة الزقوم ؛  فقد أخبر النبي ( ص ) عقب إيابه من المعراج أنه رأى الجنة والنار ورأى شجرة الزقوم .  فكذبوا بذلك حتى قال أبو جهل :  هاتوا لنا تمرا وزبدا وجعل يأكل من هذا ويقول :  تزقموا فلا نعلم الزقوم غير هذا .

وفي الآية تقديم وتأخير ؛  أي ما جعلنا الرؤيا التي أريناك والشجرة الملعونة في القرآن إلا فتنة للناس .  والفتنة ارتداد بعض المسلمين ضعفة الإيمان حين سمعوا بإسراء النبي ( ص )  ؛  إذ لم تتصور عقولهم ذلك فأنكروا .  وكذلك الشجرة الملعونة .  وفتنتها أنهم لما خوفهم الله بكونها طعاما للجاحدين المكذبين قال أبو جهل كلمته الظالمة اللئيمة استهزاء وتهكما :  هل تدرون ما هذا الزقوم الذي يخوفكم به محمد ( ص ) ؟  قالوا :  لا .  قال :  الثريد بالزبد .  أما والله لئن أمكننا منها لنتزقمنها تزقما .  والشجرة في ذاتها لا تقع عليها اللعنة ؛  بل لعن الله الكافرين الذين يأكلون منها في النار .  والمعنى :  والشجرة الملعون آكلوها في القرآن .

قوله :  ( ونخوفهم فما يزيدهم إلا طغيانا كبيرا ) أي يخوف الله الناس بمخاوف الدنيا مما حوته من الآلام والأرزاء والنوائب ،  وكذلك يخوفهم بقواصم الآخرة وما فيها من البلايا وعظائم الأمور .  فما يزيدهم كل هذا التخويف إلا تماديا في البطل وإغراقا في الفساد والطغيان ."
17,61,"قوله تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا ( 61 ) قال أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا ( 62 ) } هذا إخبار آخر عن قصة إبليس في عتوه واستكباره وإيغاله في الطغيان والتمرد ؛  إذ أمر الله ملائكته بالسجود تكريما لآدم فأخبتوا لله مذعنين ( إلا إبليس قال أأسجد لمن خلقت طينا ) والاستفهام للإنكار ؛  فقد أجاب إبليس ربه في غاية الاجتراء المتوقع وأقصى ما يكون عليه العتوّ واللؤم والاستكبار .

واللعين يرى في تصوره الخاطئ السقيم أن جوهره من النار أشرف من جوهر الطين الذي خلق منه آدم .  لاجرم أن هذا إيغال في الوهم وإغراق في الشذوذ وسقم التفكير .  وإنما يفضل الخلق بعضهم بعضا بسلامة الطبع والفطرة وصفاء النية والمقصود وحسن التوجه إلى الله الواحد وكفى .  وقوله :  ( طينا ) منصوب على أنه تمييز أو حال ."
17,62,"قوله :  ( قال أرأيتك هذا الذي كرمت علي ) الكاف للخطاب ،  وهذا في موضع نصب مفعول به .  والمعنى :  أخبرني عن هذا الذي فضلته علي لم فضلته وأنا خير منه ؛  فقد خلقتني من نار وخلقته من طين .  وهذا لون آخر من ألوان التمرد الفاجر يجترئ به إبليس على ربه وهو يسأله هذا السؤال الظالم .

قوله :  ( لئن أخرتن إلى يوم القيامة لأحتنكن ذريته ) يتوعد إبليس ذرية آدم بالإضلال والإغواء وهو يقول لربه في اجتراء لئيم :  لئن أخّرت إهلاكي إلى يوم القيامة لأستولينّ على ذرية آدم فلأضلنهم ولأطغينهم فيزيغوا عن ملة التوحيد ويجنحوا للشرك والمعاصي ( إلا قليلا ) وهم المعصومون من الفتنة الناجون من الضلال ،  الذين يستقيمون على المحجة الصحيحة وهي الإسلام .  جعلنا الله من زمرتهم ."
17,63,قوله تعالى :  {  قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا ( 63 ) واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الأموال والأولاد وعدهم وما يعدهم الشيطان إلا غرورا ( 64 ) إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا ( 65 ) } يأمر الله إبليس أمر إهانة وتحقير بقوله له ( اذهب ) أي امض لما اخترته من شر وعصيان وإفساد ،  فقد أخرنا إهلاكك إلى يوم القيامة ( فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا ) أي فمن أطاعك من ذرية آدم وسار على طريقك في الكفر والمعصية ؛  فإن جهنم لهي مآلكم الذي تصيرون إليه ( جزاؤكم موفورا ) جزاء منصوب على المصدر ؛  أي جزاء وافرا مكثورا .
17,64,"قوله :  ( واستفزز من استطعت منهم بصوتك ) استفز ؛  أي استخف .  أفزه الخوف واستفزه ؛  أي أزعجه واستخفه .  والمراد بصوت إبليس :  الغناء والمزامير واللهو .  وقيل :  وسوسته .  وقيل :  دعاؤه إلى معصية الله .  والصواب عموم ذلك ؛  فإن إبليس يجهد بالغ جهده لإضلال البشرية بكل الأساليب والأسباب المستطاعة من أجل الإطغاء والإغواء والإلهاء عن دين الله .

وفي هذه الآية يأمر الله إبليس أمر إهانة وتهديد بقوله :  استزل واستخف من استطعت أن تستخفه بوسوستك ودعائك إياهم إلى الفسق والعصيان ( وأجلب عليهم بخيلك ورجلك ) ( وأجلب ) من الجلب والجلبة ؛  أي الأصوات .  وقيل :  الجمع .  أي اجمع عليهم كل ما تقدر عليه ( بخيلك ورجلك ) الباء زائدة ،  ورجل جمع راجل ؛  أي كل راكب وماش .  والمعنى :  احمل عليهم بجنودك من مشاة وخيّالة .  .

قوله :  ( وشاركهم في الأموال والأولاد ) م مشاركتهم في الأموال :  يعني إنفاق أموالهم في المعاصي .  وقيل :  ما كانوا يحرّمونه من البحائر والسوائب والوصائل والحوامي .  وقيل :  ما كانوا يذبحونه لآلهتهم .  وقيل :  المراد عموم ذلك .

أما مشاركتهم في الأولاد :  فالمراد بذلك أولاد الزنا .  وقيل :  تمجيس الأولاد وتهويدهم وتنصيرهم .  وقيل :  المراد عموم ذلك هو الأظهر .  قوله :  ( وعدهم وما يعدهم الشيطان إلا غرورا ) أي عدهم بالأماني الكاذبة كشفاعة الآلهة لهم وأنه ليس من بعث ولا حساب ( وما يعدهم الشيطان إلا غرورا ) أي ما يعدهم الشيطان أو يمينهم به إلا الباطل والتغرير ."
17,65,قوله :  ( إن عبادي ليس لك عليهم سلطان ) عباد الله الصالحون ليس للشيطان عليهم حجة ولا طاقة له في إضلالهم وإغوائهم ( وكفى بربك وكيلا ) أي كفى بالله حفيظا ونصيرا ،  يثبت المؤمنين المخلصين على الحق وينجيهم من كيد الشيطان ومن مكره ووساوسه .
17,66,"قوله تعالى :  {  ربكم الذي يزجى لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيما ( 66 ) وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا ( 67 ) } .

( يزجى ) ،  أي يدفع بلين أو يسوق سوقا .  ويبين الله ههنا واحدة من آلائه على العباد وهي جريان الفلك ( السفن ) على سطح الماء ؛  فإن الله يزجي هذه في البحر ؛  أي تدفعها الريح بلين فتسوقها سوقا من مكان إلى آخر .

على أن عملية الدفع اللين بالريح ،  والسوق من موضع إلى آخر إنما يتم ذلك كله بتقدير الله وصنعه ؛  إذ جعل في الطبيعة والأشياء خواصها وقوانينها لتستقيم الحياة والأحياء .  ومن جملة ذلك :  جريان السفن فوق الماء وهي تنقل على متونها الراكبين والأغراض والمعايش الخفاف والثقال ( لتبتغوا من فضله ) أي لتطلبوا الرزق والمكاسب عن طريق التجارة .  وذلك من فضل الله عليكم ورحمته بكم ."
17,67,"قوله :  ( وإذا مسكم الضر في البحر ضل من تدعون إلا إياه ) المراد بالضر هنا الخوف من البحر ؛  فإن الله يبين للناس أنهم إذا ركبوا متن البحر وساروا فيه بفلكهم آمنين ؛  ثم أصابهم شيء من الخوف أو الشدة لسبب من الأسباب كتعاظم الأمواج في بحر هائج مضطرب ،  أو اشتداد الرياح العاصفة ،  أحس الراكبون ببالغ الوجل والذعر فخوت فيهم القلوب ،  وغشيتهم موجة من الإياس والخواء .  حينئذ ( ضل من تدعون إلا إياه ) أي غاب عنكم أولياؤكم وأعوانكم من المخاليق وتبددت في نفوسكم الآمال في الآلهة الموهومة المزعومة من أصنام وأنداد وكبراء كنتم تستندون إليهم وترمون منهم كل نُصرة ومدد .  لكنكم في مثل هذه الساعات من الحرج البالغ والإياس الشديد ،  توقنون أنه لا منجاة لكم إلا من عند الله ؛  فقد ذهب عنكم الشركاء والأنداد من المعبودين المكذوبين وليس لكم من أحد ترجونه وتجأرون إليه بالدعاء لينصركم ويدرأ عنكم الخطر النازل سوى الله .  وقد اتفق مثل ذلك لعكرمة ابن أبي جهل لما ذهب فارا من رسول الله ( ص ) حين فتح مكة فذهب هاربا فركب في البحر ليدخل الحبشة ،  فجاءتهم ريح عاصفة فقال القوم بعضهم لبعض :  إنه لا يغني عنكم إلا أن تدعوا الله وحده .  فقال عكرمة في نفسه :  والله إن كان لا ينفع في البحر غيره اللهم لك عليّ عهد لئن أخرجتني منه لأذهبنّ فلأضعن يدي في يد محمد ،  فلأجدنه رؤوفا رحيما .  فخرجوا من البحر فرجع إلى رسول الله ( ص ) فأسلم وحسن إسلامه رضي الله عنه وأرضاه .

قوله :  ( فلما نجاكم إلى البر أعرضتم ) بعد أن دعوتم الله فأذهب عنكم الضر وكشف عنكم هذا البأس الداهم ونجاكم من هول ما أصابكم من ذعر ( أعرضتم ) عن الإخلاص لله وعن الإلحاح في الجأر إلى الله بالدعاء .  لقد أعرضتم عن كامل الالتجاء إليه سبحانه بعد أن أنجاكم وأذهب عنكم الخطر المحدق الداهم .  ذلكم هو شأن الإنسان في الغالب ؛  فإنه فخور يؤوس كفور ؛  فهو إن أصابته شدة أو ناله بأس وهوان أو أحاطت به الكروب والصعاب ؛  لجّ إلى ربه بالدعاء والاستقامة حتى إذا كشف عنه ما أصابه ،  انقلب كفورا جاحدا للنعمة ،  ناسيا ما لله عليه من عظيم الأيادي .  وهو قوله :  ( وكان الإنسان كفورا ) ."
17,68,"قوله تعالى :  {  أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا ( 68 ) أم أمنتم أن يعيدكم فيه تارة أخرى فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا ( 69 ) } الهمزة في ( أفأمنتم ) للاستفهام الإنكاري ،  والفاء للعطف على محذوف تقديره :  أنجوتم فأمنتم ثم أعرضتم .  وذلك بلاغ إنكاري من الله لأولئك الذين يخشون ربهم في البحر كلما دهمهم خوف من الغرق فيلجون بالدعاء إلى الله لينجيهم .  حتى إذا نجاهم إلى البر وبلغوا السلامة والأمان نسوا خوفهم ودعاءهم وزهدوا في التذلل والتضرع إلى الله ،  فيبين الله لهؤلاء مستنكرا وهو قوله :  أفتحسبون بعد خروجكم إلى البر حيث السلامة والنجاة أنكم آمنون من عذاب الله ( أن يخسف بكم جانب البر ) الخسف والخسوف هو دخول الشيء في الشيء .  خسف المكان خسفا أو خسوفا ؛  أي غار في الأرض .  خسفت عين الماء ؛  غارت .  ويخسف بكم جانب البر ؛  أي يغيبكم في جانب البر وهو الأرض ؛  فالله قادر على تغييبكم في البحر .  وهو كذلك قادر على تغييبكم في البر .  فالغرق تغييب تحت الماء ،  وكذا الخسف تغييب تحت التراب .

والمراد أنكم إن أمنتم من هول البحر فما ينبغي أن تأمنوا من هول البر ؛  فالله لا يعز عليه أن يسلط عليكم البلاء والتدمير حيثما كنتم فلا مناص لكم من قدر الله ولا ملجأ .

قوله :  ( أو يرسل عليكم حاصبا ) الحاصب هي الريح التي ترمي الحصباء ،  وهي صغار الحصى .  فإذا لم يخسف الله بكم الأرض يرسل عليكم ريحا شديدة ترميكم بالحصباء فتبددكم وتستأصلكم كما فعل بقوم لوط ؛  إذ أمطرهم الله بحجارة أهلكتهم إهلاكا .  وليس لكم حينئذ من دون الله أيما نصير أو مجير يرد عنكم بأس الله .  وهو قوله عز من قائل :  ( ثم لا تجدوا لكم وكيلا ) أي ناصرا وحافظا ."
17,69,"قوله :  ( أم أمنتم أن يعيدكم فيه تارة أخرى ) أم أمنتم بعد ما جأرتم إلينا بالدعاء فأنجيناكم من الغرق ثم أعرضتم ونسيتم ،  أن يعيدكم الله إلى البحر مرة ثانية فتعاينوا الهول من جديد ؛  إذ يرسل عليكم هذه المرة ( قاصفا من الريح فيغرقكم بما كفرتم ) القاصف من الريح ،  التي لها قصيف وهو الصوت الشديد ،  أو هو الكاسر ؛  قصفت الريح السفينة ؛  أي كسرتها لشدتها .  وريح قاصف ؛  أي شديد .

والمراد هنا الريح الشديدة التي تكسر الفلك فتغرقها بمن فيها وهو مقتضى قوله :  ( فيغرقكم بما كفرتم ) أي فيغرقكم بسبب جحودكم وكفرانكم النعم من ربكم ( ثم لا تجدوا لكم علينا به تبيعا ) تبيع ،  بمعنى تابع ؛  أي لا تجدون بعد إغراقكم وإهلاككم من يثأر لكم أو يطالب بالانتقام لكم ."
17,70,"قوله تعالى :  {  ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا } الإنسان كائن مفضل مكرم ؛  فقد كرمه الله تكريما .  كرّمه بمختلف وجوه التشريف والاحترام ،  ومن جملة وجوه التكريم الكاثرة :  حسن الهيئة والصورة ؛  إذ جعله الله منتصب القامة ،  مستوي الخلقة والمظهر .  وأظهر دليل على ذلك مشيه على رجلين بما يفوق المشي لدى عامة الخلائق حسنا وجمالا .  يضاف إلى ذلك جمال الأعضاء والأجزاء والأطراف التي يكمل بعضها بعضا .

ومن أعظم ظواهر التكريم والتفضيل للإنسان خصوصيته النطق والكلام .  لا جرم أن هذه سمة عجيبة بارزة تتجلى في الإنسان لتجعل منه الكائن المميز المفضال .  وهي سمة خص الله بها بني آدم دون غيرهم من كائنات الدنيا .

ويأتي فوق ذلك كله تلكم الخصيصة الفضلى التي تفوق كل الخصائص ،  وهي العقل .  لا جرم أن العقل مزية هائلة وكبرى ،  امتنّ الله بها على الإنسان ليكون سيد الكائنات ،  ولتتسخر له كل الكائنات في الأرض والسماوات .

فالإنسان بطبيعته مفكر ،  وهو بفطرته قد داخلته الإشراقات الروحية العليا أجمل مداخلة فصار بذلك ،  الإنسان العابد الذي يهفو في شغف حرور لعبادة الله إذا ما أتيحت له أسباب التربية السليمة الصحيحة كيلا تتناوشه شياطين البشر فتصده عن ملة الحق والتوحيد صدا .  وفي ذلك روى مسلم عن عياض بن حماد أن رسول الله ( ص ) قال :   "" يقول الله عز وجل :  إني خلقت عبادي حنفاء فجاءتهم الشياطين فاجتالتهم عن دينهم وحرمت عليهم ما أحللت لهم ""  .

وإذا اجتمع العقل والروح معا في كيان الإنسان ،  جاء الإنسان على خير مثال من نداوة الطبع والفطرة وجمال السلوك والخلق بما يفيض على الواقع خير الخصال والخلال .

قوله :  ( وحملناهم في البر والبحر ) سخر الله لبني آدم المراكب في البر والبحر ،  ففي البر مختلف الوسائل والأسباب لحمل الإنسان فتنقله من موضع إلى آخر .  كالدواب بمختلف أنواعها وأجناسها .  ولئن كانت الأنعام ومختلف المواشي وسائل البشرية طيلة الزمان الفائت ؛  فإن الوسائل المتطورة في العصر الراهن والمسخرة لركوب الإنسان لهي من نعمة الله على الناس ،  إذ مكنهم من صنع ذلك بما آتاهم من قدرة على الاختراع والتدبير .

وكذلك في البحر قد سخر الله لنبي آدم الركوب في الفلك التي تطفو على سطح الماء فلا تغرق .  وذلك بما جعله الله من خاصية في الطبيعة والكائنات لتتحقق ظاهرة الطفو فوق الماء إذا كانت كثافة المحمول دون كثافة الحامل وهو الماء .

قوله :  ( ورزقناهم من الطيبات ) رزق الله الإنسان صنوف الثمرات والزروع وأنواع المطعومات والمشروبات مما لذّ له وطاب .  ورزقه مختلف الأشكال والألوان من الملبوسات الحسنة التي يزدان بها ليكون على خير صورة ومظهر .

قوله :  ( وفضلناهم على كثير ممن خلقنا تفضيلا ) فضل الله بني آدم على سائر الكائنات والأحياء بمزايا العقل والإرادة وحسن الصورة والمظهر وغير ذلك من جميل المزايا .  أما تفضيل المؤمنين على الملائكة أو العكس فهو موضع اختلاف  ؛  فقد ذهب كثير من أهل العلم وفيهم المعتزلة إلى أن الملائكة أو العكس فهو موضع من الإنسان المؤمن .  ومما استندوا إليه ،  ظاهر هذه الآية ؛  فقد فضل الله بني آدم على كثير من الخلق .  فالمستثنى من المفضولين إذن هم الملائكة ؛  فهم أفضل من الناس .  وقيل :  إن النبيين من البشر أفضل من الملائكة وهو قول المتكلمين استنادا إلى أن الكثير في هذه الآية يعني الجميع ."
