surah_number,ayah_number,tafsir_text
43,33,"قوله :  {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرّحمان لبيوتهم سقفا من فضّة } {  أمة } ،  بمعنى دين أو ملة .  و {  لبيوتهم } ،  بدل اشتمال من الموصول {  لمن } وسقف بالضم جمع سقف {  ومعارج } ،  جمع معراج وهو السلم أو الدرج .  والمعارج بمعنى المراقي والسلاليم .  وعليها يظهرون ،  أي يرتقون ويصعدون على المراقي والسلاليم .

وهذه الآية تدل على هوان الدنيا على الله وأنها لبالغ حقارتها وبساطتها لا تزن عند الله جناح بعوضة .  ولولا اغترار الناس بزينة الحياة الدنيا  وشدة تلبسهم بها وبشهواتها ،  وإدبارهم عن الله والدار الآخرة وفرط جنوحهم للكفر طمعا في نعيم الدنيا ولذائذها لأفاض الله على الكافرين من وافر الخيرات والنعم ،  فلجعل سقف بيوتهم ومراقيهم ومتكئاتهم من الفضة والذهب مبالغة في إسباغ الخير والزينة عليهم .  فإذا رأى الناس ذلك سارعوا في الكفر ولجوا في الطغيان والضلال والفسق عن دين الله طلبا لزهرة الحياة الدنيا ومتاعها مما حظي به الكافرون .  وحينئذ يصير الناس جميعا إلى ملة واحدة ،  وهي ملة الكفر .  قال المفسرون في معنى الآية :  لولا أن يكفر الناس جميعا بسبب ميلهم إلى الدنيا وتركهم الآخرة لأعطى الله الكافرين في الدنيا ما وصفه في الآية ،  وذلك لهوان الدنيا عند الله ،  فقد ذكر الله حقارة الدنيا وهوانها بحيث كان يجعل بيوت الكفرة ودرجها ذهبا وفضة لولا غلبة حب الدنيا على الآخرة فيحمل ذلك على الكفر ،  قال الرازي في معنى الآية :  لولا أن يرغب الناس في الكفر إذا رأوا الكافر في سعة من الخير والرزق لأعطيتهم أكثر الأسباب المفيدة للتنعم .

وقال صاحب الكشاف :  لولا كراهة أن يجتمعوا على الكفر ويطبقوا عليه لجعلنا لحقارة زهرة الحياة الدنيا عندنا للكفار سقوفا ومصاعد وأبوابا وسررا كلها من فضة وجعلنا لهم زخرفا ،  أي زينة من كل شيء .  والزخرف :  الزينة والذهب .  فإن قلت :  فحين لم يوسع على الكافرين للفتنة التي كان يؤدي إليها التوسعة عليهم من إطباق الناس على الكفر لحبهم الدنيا وتهالكهم عليها فهلا وسّع على المسلمين ليطبق الناس على الإسلام ؟  قلت :  التوسعة عليهم مفسدة أيضا لما تؤدي إليه من الدخول في الإسلام لأجل الدنيا ،  والدخول في الدين لأجل الدنيا من دين المنافقين ."
43,34,"قوله :  {  ولبيوتهم أبوابا وسررا عليها يتّكئون } وهذه الآية تدل على هوان الدنيا على الله وأنها لبالغ حقارتها وبساطتها لا تزن عند الله جناح بعوضة .  ولولا اغترار الناس بزينة الحياة الدنيا  وشدة تلبسهم بها وبشهواتها ،  وإدبارهم عن الله والدار الآخرة وفرط جنوحهم للكفر طمعا في نعيم الدنيا ولذائذها لأفاض الله على الكافرين من وافر الخيرات والنعم ،  فلجعل سقف بيوتهم ومراقيهم ومتكئاتهم من الفضة والذهب مبالغة في إسباغ الخير والزينة عليهم .  فإذا رأى الناس ذلك سارعوا في الكفر ولجوا في الطغيان والضلال والفسق عن دين الله طلبا لزهرة الحياة الدنيا ومتاعها مما حظي به الكافرون .  وحينئذ يصير الناس جميعا إلى ملة واحدة ،  وهي ملة الكفر .  قال المفسرون في معنى الآية :  لولا أن يكفر الناس جميعا بسبب ميلهم إلى الدنيا وتركهم الآخرة لأعطى الله الكافرين في الدنيا ما وصفه في الآية ،  وذلك لهوان الدنيا عند الله ،  فقد ذكر الله حقارة الدنيا وهوانها بحيث كان يجعل بيوت الكفرة ودرجها ذهبا وفضة لولا غلبة حب الدنيا على الآخرة فيحمل ذلك على الكفر ،  قال الرازي في معنى الآية :  لولا أن يرغب الناس في الكفر إذا رأوا الكافر في سعة من الخير والرزق لأعطيتهم أكثر الأسباب المفيدة للتنعم .

وقال صاحب الكشاف :  لولا كراهة أن يجتمعوا على الكفر ويطبقوا عليه لجعلنا لحقارة زهرة الحياة الدنيا عندنا للكفار سقوفا ومصاعد وأبوابا وسررا كلها من فضة وجعلنا لهم زخرفا ،  أي زينة من كل شيء .  والزخرف :  الزينة والذهب .  فإن قلت :  فحين لم يوسع على الكافرين للفتنة التي كان يؤدي إليها التوسعة عليهم من إطباق الناس على الكفر لحبهم الدنيا وتهالكهم عليها فهلا وسّع على المسلمين ليطبق الناس على الإسلام ؟  قلت :  التوسعة عليهم مفسدة أيضا لما تؤدي إليه من الدخول في الإسلام لأجل الدنيا ،  والدخول في الدين لأجل الدنيا من دين المنافقين ."
43,35,"قوله :  {  وزخرفا } منصوب بفعل مقدر ،  وتقديره :  وجعلنا لهم زخرفا والزخرف الذهب .  ثم يشبّه به كل مموه مزور .  والمزخرف معناه المزين  وقال ابن العربي ""  معنى الآية :  أن الدنيا عند الله تعالى من الهوان بحيث كان يجعل بيوت الكفار ودرجها وأبوابها ذهبا وفضة لولا غلبة حب الدنيا على القلوب فيحمل ذلك على الكفر .  قوله :  {  وإن كل ذلك لماّ متاع الحياة الدنيا } {  إن } ،  المخففة بمعنى ما .  و {  لماّ } المشددة بمعنى إلا .  يعني :  وما كل ذلك إلا متاع الحياة الدنيا .

قوله :  {  والآخرة عند ربّك للمتّقين } جعل الله الجزاء العظيم في الآخرة للمؤمنين المتقين الذين اجتنبوا الشرك والمعاصي وأخلصوا دينهم لله ،  فأطاعوه وأنابوا إليه خاشعين مذعنين والتزموا شرعه ومنهاجه .  لا جرم أن الدار الآخرة لهي دار البقاء والقرار .  الدار التي لا يفنى نعيمها ولا يزول ."
43,36,"قوله تعالى :  {  ومن يعش عن ذكر الرّحمان نقيّض له شيطانا فهو له قرين 36 وإنّهم ليصدّونهم عن السّبيل ويحسبون أنّهم مهتدون 37 حتّى إذا جآءنا قال ياليت بيني وبينك بعد المشرقين فبئس القرين 38 ولن ينفعكم اليوم إذ ظّلمتم أنّكم في العذاب مشتركون 39 أفأنت تسمع الصّمّ أو تهدي العمى ومن كان في ضلال مبين 40 فإمّا نذهبنّ بك فإنّا منهم مّنتقمون 41 أو نرينّك الذي وعدناهم فإنا عليهم مقتدرون 42 فاستمسك بالذي أوحى إليك إنك على صراط مستقيم 43 وإنّه لذكر لّك ولقومك وسوف تسئلون 44 وسأل من أرسلنا من قبلك من رّسلنا أجعلنا من دون الرّحمان آلهة يعبدون } .

{  يعش } بمعنى يعمى ،  ومنه عشا عشا إذا عمي .  والعشا مصدر الأعشى وهو الذي لا يبصر بالليل ويبصر بالنهار .  والمرأة عشواء ،  وعشا عنه أي أعرض ومعنى الآية :  من يعرض عن القرآن وما فيه من جليل المعاني والأحكام والعبر فيعتاض عن ذلك بالأباطيل والضلالات يعاقبه الله بشيطان يقيضه له .  وهو قوله :  {  نقيّض له شيطانا } {  نقيّض له } ،  أي نقدر له ونسبب .  نقول :  قيّض الله فلانا بفلان ،  أي جاء به وأتاحه له .  {  وقيّضنا لهم قرنآء } أي سبّبنا لهم من حيث لا يحتسبون  .

فالله جل وعلا يتوعد من أعرض عن دينه وقرآنه بعقابه بشيطان يقيضه له فيلازمه ويضله {  فهو له قرين } أي ملازم له ومصاحب ،  فهو يتبعه في الدنيا ولا يفارقه ليوحي إليه الكفر وفعل المعاصي والسيئات ،  ويكرّه إليه الإيمان والطاعات .  وهو كذلك قرينه في الآخرة .  فإذا خرج من قبره فإنه يشفع بشيطان لا يزال معه حتى يدخلا النار معا بخلاف المؤمن ،  فإنه يشفع بملك حتى يقضي الله بين العباد ."
43,37,قوله :  {  وإنهم ليصدّونهم عن السبيل } الشياطين الذين يلازمون أتباعهم من فسقة الإنس يوحون إليهم دائما حب الكفر والعصيان ويزينون لهم فعل المعاصي والموبقات ،  فهم بذلك يصدونهم عن التوحيد وعن دين الله وما فيه من الأحكام والأوامر والعبر {  ويحسبون أنهم مّهتدون } وذلك هو ديدن الظالمين الفاسقين عن أمر الله في كل زمان فإنهم مما غشيهم من الغرور وفرط الجهالة والضلال يحسبون أنهم على حق وأنهم على الصراط السوي المستقيم .  وهم في الحقيقة ضالون تائهون موغلون في العصيان والباطل .
43,38,"قوله :  {  حتّى إذا جآءنا قال ياليت بيني وبينك بعد المشرقين } هذا الغافل عن دين الله ،  السادر في الكفر والباطل إذ جاء ربه يوم القيامة ومعه قرينه الشيطان يلازمه ولا يفارقه تمنى لو أن بينه وبين قرينه الشيطان بعد المشرقين ،  أي بعد ما بين المشرق والمغرب .  أو ما بين مشرق الشتاء ومشرق الصيف .

قوله :  {  فبئس القرين } أي بئس الصاحب أنت ،  فهو ملازمه ومصاحبه يوم القيامة دون مفارقة حتى يصير به إلى النار ."
43,39,"قوله :  {  ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } {  أنكم } في

محل رفع على الفاعلية ،  يعني :  ولن ينفعكم اليوم كونكم مشتركين في العذاب والسبب في ذلك أن الناس يقولون :  إن المصيبة إذا عمت طابت لتعاون الجميع في حمل أعبائها .  فالصحيح أن كل واحد منهم به من العذاب مالا يطيقه .  وقرأ بعضهم ( إنكم ) بالكسر ."
43,40,قوله :  {  أفأنت تسمع الصّمّ أو تهدي العمي } الهمزة لإنكار التعجب ،  وفي ذلك تسلية لرسول الله صلى الله عليه وسلم وإخبار له بأنه لا يملك القدرة على إسماع من سلبه الله الاستطاعة لسماع الحجج والدلائل ،  ولا هداية من أعمى الله قلبه عن إبصار الحق والهدى ،  فإنه لا يقدر على ذلك إلا الله الخالق .  فما ينبغي أن يضيق صدرك يا محمد بضلال هؤلاء المشركين وعدم اهتدائهم للحق وشدة جموحهم نحو الباطل {  ومن كان في ضلال مبين } معطوف على ما قبله ،  أي إنك لا تهدي من حاد عن صراط الله أو سلك غير سبيل الحق .  إن هؤلاء الكافرين جميعا أشبه بالصّم الذين لا يعقلون ما جئتهم به ،  وأشبه بالعمي الذين لا يبصرون الحق والنور لإفراطهم في الضلالة وإيغالهم في الجهالة .
43,41,قوله :  {  فإمّا نذهبنّ بك فإنّا منهم مّنتقمون } يعني إن نذهب بك يا محمد من بين أظهر هؤلاء المشركين فنخرجك من بينهم فإنا منتقمون منهم كما فعلنا ذلك بغيرهم من الأقوام السابقين الذين كذبوا رسلهم .
43,42,قوله تعالى :  {  أو نرينّك الّذي وعدناهم فإنّا عليهم مّقتدرون } يعني نريك ما وعدناهم من ظفرك بهم وانتصارك عليهم ،  فإنا مقتدرون على إعلاء شأنك وإظهار دينك عليهم .  قال ابن عباس :  قد أراه الله ذلك يوم بدر .  فقد أظهر الله فيه الإسلام والمسلمين ،  وأعز الله دينه وأعلى من شأن رسوله الكريم صلى الله عليه وسلم .
43,43,قوله :  {  فاستمسك بالذي أوحى إليك إنك على صراط مستقيم } ذلك تأنيس من الله لرسوله صلى الله عليه وسلم وتثبيت لقلبه ،  كيلا يعبأ أو يبتئس أو يتزعزع من كيد الكافرين وإعراضهم وصدهم عن دينه فيقول له :  تمسّك بما أوحي إليك يا محمد وهو القرآن فإنك على الصراط الحق صراط الله المستقيم وهو دين الإسلام العظيم .
43,44,"قوله :  {  وإنّه لذكر لك ولقومك } يعني القرآن ،  فهو شرف لك يا محمد ولقومك من قريش ،  فقد نزل القرآن بلسان قريش فاحتاجت العرب على اختلاف قبائلها إلى أن تتعلم لسان قريش ليتدبروا معاني القرآن فيقفوا على بلاغته وروائع إعجازه وظواهر كماله ،  وبذلك شرفت قريش على سائر أهل اللغات .

قوله :  {  وسوف تسئلون } يعني سوف يسألك الله وإياهم عما عملتم في هذا الكتاب الحكيم الذي فيه ذكركم ،  هل التزمتم أحكامه وأوامره وازدجرتم عن زواجره ،  وتجنبتم مناهيه ومحاذيره ،  وهل عملتم على إشاعة معانيه وأفكاره ومقاصده بين العباد ترغيبا لهم فيه ."
43,45,قوله :  {  وسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرّحمان آلهة يعبدون } يعني سل المؤمنين من أهل الكتابين ،  التوراة والإنجيل :  هل جاءتهم رسلهم إلا بالتوحيد وعبادة الله وحده .  والمراد التأكيد على أن جميع الرسل قد دعوا إلى ما دعوت أنت الناس إليه من عبادة الله وحده لا شريك له والنهي عن عبادة الأصنام والأنداد .
43,46,"قوله تعالى :  {  ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه فقال إنّي رسول ربّ العالمين 46 فلمّا جآءهم بآياتنا إذا هم منها يضحكون 47 وما نريهم من آية إلاّ هي أكبر من أختها وأخذناهم بالعذاب لعلّهم يرجعون 48 وقالوا يآأيّه الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون 49 فلما كشفنا عنهم العذاب إذا هم ينكثون } .

ذلك إخبار من الله عن نبيه وكليمه موسى عليه الصلاة والسلام ،  إذ أرسله الله {  إلى فرعون وملإيه } وهم أشراف قومه وكبراؤهم وسادتهم .

أرسله إليهم بالمعجزات الخوارق وهي تسع آيات بينات يستيقنها كل ذي لب وبصر ،  ولا ينكرها أو يكذب بها إلا كل جحود عتلّ مستغرق في الضلالة والعتوّ {  فقال إني رسول رب العالمين } نبّههم موسى إلى أنه مرسل إليهم من ربه وقد جاءهم بهذه المعجزات الخوارق التي لا يؤتى مثلها إلا نبي مبعوث من رب العالمين ."
43,47,{  فلمّا جآءهم بآياتنا إذا هم منها يضحكون } ضحك فرعون ومن حوله من الأتباع والرعاع والمنافقين من قومه القبط – استهزاء وسخرية من الآيات البينات والمعجزات الباهرات التي تقرع الأذهان وتفزع القلوب إفزاعا .  لكن القوم وفي رأسهم الطاغية الأكبر فرعون ،  قد سخروا من آيات الله ومعجزاته مكابرة وعنادا وإفراطا في التجبر والاستكبار .  وهم في ذلك يبتغون إيهام شعبهم الخائر المستخفّ أن ما جاءهم به موسى من المعجزات ليس إلا ضربا من السحر والتخييل .
43,48,"قوله :  {  وما نريهم من آية إلا هي أكبر من أختها } أتتهم الآيات الخوارق من عند الله ،  الواحدة تلو الأخرى .  وما من آية معجزة بينة من هذه الآيات تأتيهم إلا كانت أعظم مما قبلها من المعجزات مع أن تلك المعجزات جميعا عظيمات ويشهدن بصدق نبوة موسى وأنه مرسل من ربه .  لكن القوم ،  وفي رأسهم الطاغوت الأثيم المتجبر فرعون ،  موغلون في الغفلة والعناد والتمرد .  وبذلك استحقوا من الله أن يأخذهم بعذاب من عنده بسبب تكذيبهم وعتوهم .  ولقد كان ذلك .

وهو قوله سبحانه :  {  وأخذناهم بالعذاب لعلهم يرجعون } أنزل الله بهم عذابا ،  جزاء كفرهم وظلمهم واستسخارهم بآيات الله ،  فقد أخذهم بالسنين ونقص من الثمرات وبالجراد والقمل والضفادع والدم ،  وهو ما بيناه سابقا {  لعلّهم يرجعون } أي يتذكرون ويكفّون عن ظلمهم وتكذيبهم فيبادرون الإيمان والطاعة وحسن المتاب .

لقد بيّن الله ذلك لرسوله صلى الله عليه وسلم تأنيسا له وتسلية ،  كيلا يحزن أو يبتئس من تكذيب قومه وصدّهم عن دين الله وعن سبيله المستقيم ."
43,49,قوله :  {  وقالوا ياأيّه السّاحر ادع لنا ربّك بما عهد عندك إنّنا لمهتدون } لما عاين فرعون وقومه العذاب وكابدوا من شدة ما نزل بهم أشد المكابدة ،  حفوا مسرعين إلى موسى يسألونه في تكريم له وتوقير أن يتضرع إلى ربه عسى أن يكشف عنهم البلاء ،  فقالوا له :  {  يآأيّه الساحر } وليس وصفه بالسحر من باب الذم بل من باب المدح له و الثناء .  و المراد بالساحر في زمانهم ،  العالم .  فقد كان الساحر عظيما وهو فيهم موضع توقير و إجلال . ثم قالوا له :  {  ادعوا لنا ربك بما عهد عندك } أي ادع الله بعهده الذي عهد إليك أننا إن آمنا بك و اتبعناك كشف عنا الرجز ( العذاب ) فاسأل الله عسى أن يكشف عنا ما نزل بنا من البلاء {  إننا لمهتدون أي لمصدقون فيما جئتنا به فمتبعوك في دينك .
43,50,قوله :  {  فلما كشفنا عنهم العذاب إذا هم ينكثون } ينكثون من النكث وهو النقض والمعنى :  أن موسى عليه السلام دعا ربه أن يكشف العذاب عن القوم لعلهم يتوبون إلى الله فيؤمنون بدعوة للتوحيد ويصدقون بما جاءهم من الوحي .  فاستجاب الله سؤال موسى ،  إذ كشف عنهم العذاب .  لكنهم نقضوا عهدهم مع الله ولجوا في الغدر وسوء الخصام .
43,51,"قوله تعالى {  ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون 51 أم أنا خير من هذا الذي هو مهين ولا يكاد يبين 52 فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين 53 فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين 54 فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين 55 فجعلناهم سلفا ومثلا للآخرين } .

خشي فرعون أن يشيع موسى وينتشر فيميل إليه الناس ،  فبادر لجمع القوم فنادى فيهم قائلا {  ياقوم أليس لي ملك مصر } قال فرعون متبجحا مستكبرا وهو يغشاه الغرور و الإنتفاش والصلف :  أليست المالك لمصر ولا ينازعني في ذلك أحد {  وهذه الأنهار تجري من تحتي } يريد بذلك أنهار النيل وقد أعماه الغرور والطر والاستكبار و يدل على ذلك قوله لهم {  أفلا تبصرون } قال لهم ذلك موبخا مستعليا مستخفا .  وهو : أفلا ترون عظمتي وقوتي و قدرتي على حكمكم و رعايتكم . أو أفلا ترون ما أنا فيه من النعيم والخيرو العز ،  وما عليه موسى من الفقر والضعف وعيّ اللسان ."
43,52,"قوله :  {  أم أنا خير من هذا الذي هو مهين } {  أم } المنقطعة وهي ها هنا بمعنى بل أي بل أنا خير من هذا الضعيف الممتهن الذي لا عز له ولا ملك ولا سلطان .  ذلك هو قول الطاغوت الشقي فرعون ،  إذ يصف فيه نبي الله موسى بما ذكر من الوصف الباطل .  وإنه كفى بموسى عليه الصلاة والسلام أن يشهد الله له بصدق النبوة الطاهرة والتكليم الرباني الرفيع المشرّف .

قوله :  {  ولا يكاد يبين } أي لا يكاد يظهر كلامه من عيّ لسان .  يسخر الطاغية الأثيم المتجبر فرعون من كليم الله موسى لعقدة في لسانه وهي خصلة خلقية قدرها الله كما قدر كل الخصال الخلقية في العباد ."
43,53,قوله :  {  فلولا ألقي عليه أسورة من ذهب } ( لولا ) بمعنى هلا ،  وهي أداة تحضيض و {  أسورة } جمع سوار .  وقرأ بعضهم أساور ،  جمع إسوار .  وقرأ آخرون أساوير .  وكانت الأسورة في ذلك الزمان زيّ شرف وعلامة سيادة .  فكانوا إذا سودوا رجلا ألبسوه سوارين وطوقوه بطوق من ذهب علامة لسيادته .  والمعنى :  هلا ألقى إله موسى عليه أسورة من ذهب ليتبين بذلك صدقه {  أو جآء معه الملائكة مقترنين } أي متتابعين .  والمعنى :  هلا جاء معه الملائكة متتابعين وقد اقترن بعضهم ببعض فيكون ذلك شهادة له بأنه صادق وأنه مرسل من ربه .
43,54,"قوله :  {  فاستخفّ قومه فأطاعوه } أي حملهم فرعون بكيده وغروره وطغيانه على السفه والخفة والجهل فاستجابوا له .  وقيل :  وجدهم خفاف العقول ،  ضعاف الأحلام فدعاهم إلى الضلالة فأطاعوه {  إنهم كانوا قوما فاسقين } أي خارجين عن طاعة الله .

وذلك هو ديدن الطغاة المجرمين من الساسة الظلمة في كل زمان .  أولئك الذين يستخفون عقول مستخدميهم من الزبانية المتجبرين الجلادين ليحملوهم على التصدي للداعين إلى دين الإسلام بالقمع والقهر والصد والتنكيل .

إن الحكام الطغاة من جبابرة الأرض المتسلطين على رقاب المسلمين يستغلون في موظفيهم ومستخدميهم من العساكر والمستخبرين والمأمورين الجهلة تفاهة هممهم .  ومروءاتهم وهوان عقولهم فضلا عن موات الضمائر في صدورهم ليسخروهم في تحطيم الدعوة إلى دين الإسلام ،  والقضاء على الدعاة إلى الله ليبيدوهم أو ينكلوا بهم تنكيلا ."
43,55,قوله :  {  فلما آسفونا انتقمنا منهم } أي لما أغضبونا بطغيانهم وشدة جحودهم وصدهم عن دين الحق {  انتقمنا منهم فأغرقناهم أجمعين } انتقم الله من فرعون وملئه المجرمين بعذابه الشديد ،  إذ أغرقهم في البحر فأخذهم جميعا شر أخذة ونكل بهم أفظع تنكيل .
43,56,قوله :  {  فجعلناهم سلفا ومثلا للآخرين } السلف ،  معناه المتقدم .  والمثل ،  العبرة والعظة ،  أي جعل الله فرعون وقومه المجرمين مقدمة يتقدمون كفار قريش إلى النار {  ومثلا } أي وعبرة وعظة بما حل بهم من الإغراق والإهلاك لمن يتذكر أو يعتبر من الأجيال من بعدهم .
43,57,"قوله تعالى :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون 57 وقالوا ءآلهتنا خير أم هو ماضربوه لك إلا جدلا بل هم قوم خصمون 58 إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل 59 ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون 60 وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم 61 ولا يصدنكم الشيطان إنه لكم عدو مبين 62 ولما جآء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون 63 إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم 64 فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم }

ذهب أكثر المفسرين إلى أن هذه الآية نزلت في خصومة ابن الزبعري مع النبي صلى الله عليه وسلم لما نزل قوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم } فقال ابن الزبعري :  خصمتك ورب الكعبة ،  أليست النصارى يعبدون المسيح ،  واليهود يعبدون عزيرا ،  وبنو مليح يعبدون الملائكة ؟  فقال النبي صلى الله عليه وسلم :  ""  كل من أحب أن يعبد من دون الله فهو مع من عبده فإنهم إنما يعبدون الشيطان ومن أمرهم بعبادته ""  فأنزل الله عز وجل قوله :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } أي المسيح وعزير ومن عبد معهما من الأحبار والرهبان ،  وروي عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لقريش :   "" يامعشر قريش لا خير في أحد يعبد من دون الله ""  قالوا :  أليس تزعم أن عيسى كان عبدا نبيا وعبدا صالحا ،  فإن كان كما تزعم فقد كان يعبد من دون الله فأنزل الله {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } مريم ،  لا تنصرف للتعريف والعجمة .  وقيل :  للتعريف والتأنيثو {  يصدون } ،  بكسر الصاد يضجون .  نقول :  يصدون صديدا  والمعنى :  ولما ضرب عبد الله بن الزبعري عيسى ابن مريم مثلا وجادل رسول الله بعبادة النصارى إياه {  إذا قومك } قريش من هذا المثل {  يصدون } أي يرتفع لهم ضجيج وجلبة فرحا وجذلا وضحكا بما ظنوه واهمين سفهاء أن ابن الزبعري قد حج رسول الله صلى الله عليه وسلم {  وقالوا ءآلهتنا خير أم هو } ."
43,58,"قوله :  {  وقالوا ءآلهتنا خير أم هو } أي :  أآلهتنا خير أم المسيح .  فقد خاصموا النبي قائلين :  إن كان كل من عبد غير الله في النار فنحن نرضى أن تكون آلهتنا مع عيسى وعزير والملائكة .  وقيل :  يريدون بذلك محمدا صلى الله عليه وسلم يعني :  أآلهتنا خير أم محمد ؟  وقد ذكروا ذلك لأنهم قالوا :  إن محمدا يدعونا إلى عبادة نفسه ،  وأباؤنا زعموا أنه يجب عبادة هذه الأصنام .  وإذا كان لابد من أحد هذين الأمرين فعبادة هذه الأصنام أولى .

قوله :  {  ما ضربوه لك إلا جدلا } {  جدلا } منصوب على الحال ،  أي ما ضربوا لك هذا المثل إلا ابتغاء الجدل وبفرط جنوحهم للتخاصم {  بل هم قوم خصمون } أي شديدو الخصومة واللدد ."
43,59,قوله :  {  إن هو إلا عبد أنعمنا عليه } يعني ما المسيح عيسى ابن مريم إلا عبد من عبادنا أنعمنا عليه بالإيمان والنبوة {  وجعلناه مثلا لبني إسرائيل } أي جعلناه آية لبني إسرائيل وحجة لنا عليهم ،  فقد ولد من غير أب ،  وخاطب الناس في المهد صبيا ،  ثم أرسلناه إليهم رسولا فأخرجنا على يديه معجزات كبريات ،  من إحياء الموتى وإبراء الأكمه والأبرص وغير ذلك .
43,60,قوله :  {  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } يعني لو نشاء لأهلكناكم أيها الناس ثم جعلنا بدلا منكم ملائكة في الأرض يخلفونكم فيها فيعبدون الله .  كقوله عز وعلا :  {  إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء } .
43,61,قوله :  {  وإنه لعلم للساعة } المراد خروج عيسى عليه الصلاة والسلام إلى الدنيا وذلك شرط من أشراط الساعة ،  فإن الله ينزله من السماء إلى الأرض قبيل قيام الساعة .  وقد تواترت الأحاديث عن رسول الله صلى الله عليه وسلم أنه أخبر بنزول عيسى عليه السلام قبل يوم القيامة إمام عادلا وحكما مقسطا .  قوله :  {  فلا تمترن بها } أي لا تشكوا في قيامها فإنها واقعة لا محالة .  قوله :  {  واتبعون } أي فيما أمرتكم بفعله وانتهوا عما نهيتكم عنه {  هذا صراط مستقيم } أي ما أدعوكم إليه من الحق والتوحيد والإذعان لله بالطاعة لهو الطريق المستقيم الذي لا عوج فيه والذي يفضي إلى السعادة والنجاة .
43,62,"قوله :  {  ولا يصدنكم الشيطان } أي لا يحملنكم الشيطان على العدول عما أدعوكم إليه من عبادة الله وحده وطاعته فيما أمركم به .

قوله :  {  إنه لكم عدو مبين } الشيطان شديد العداوة والكراهية لذرية آدم ،  فهو يحرض دون ملل أو انقطاع على إضلاكم وإهلاككم ."
43,63,"قوله :  {  ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة } لما جاء عيسى بني إسرائيل بالحجج الظاهرة والمعجزات الباهرة كإحياء الموتى وإبراء الأكمه والأبرص وخلق الطير من هيئته من الطين وإنزال المائدة من السماء والإخبار بالغيوب {  قال قد جئتكم بالحكمة } أي جئتكم بالنبوة .  وقيل :  الإنجيل .  وقيل :  الحكمة هي المعرفة بذات الله وصفاته وأفعاله ،  أو هي أصول الدين .

قوله :  {  ولأبين لكم بعض الذي تختلفون فيه } يعني لأبين لبني إسرائيل بعض ما اختلفوا فيه من أحكام التوراة .  أو مما اختلفوا فيه من الأمور الدينية والدنيوية .  قوله :  {  فاتقوا الله وأطيعون } أي خافوا ربكم واعبدوه وحده واجتنبوا معاصيه وأطيعوني فيما أمربكم به ودعوتكم إليه من إفراد الله وحده بالعبادة والإذعان والخشوع ."
43,64,"قوله :  {  إن الله هو ربي وربكم فاعبدوه } الله رب كل شيء وخالقه ومدبر أمره ،  فأفردوه بالألوهية وإخلاص الطاعة له ولا تشركوا به شيئا .

قوله :  {  هذا صراط مستقيم } أي هذا الذي أمرتكم به من إفراد الله وحده بالعبادة والاستسلام والإذعان ،  وطاعته فيما أمر والانتهاء عما زجر ،  لهو الطريق القويم الذي لا زيغ فيه ولا عوج ،  وهو الدين الحق المستقيم الذي فيه منجاتكم وسعادتكم وصلاحكم في الدنيا والآخرة ."
43,65,"قوله :  {  فاختلف الأحزاب من بينهم } المراد بالأحزاب فرق النصارى المختلفة بعد المسيح ،  فقد تحزبوا واختلفوا ما بينهم في حقيقة المسيح ،  فكانوا فرقا ونحلا متباينة شتى وهم الملكانية إذ قالوا :  ثالث ثلاثة ،  أحدهم الله ،  واليعقوبية إذ قالوا :  المسيح هو الله ،  والنسطورية إذ قالوا :  إنه ابن الله .  وإن ذلكم لهو افتراء باطل وتخريص موهوم شنيع تعالى الله عما يتقوّله المشركون علوا عظيما .

قوله :  {  فويل للذين ظلموا من عذاب يوم أليم } ذلك وعيد شديد من الله لهؤلاء المشركين ،  إذ يتوعدهم بعذابه الأليم يوم القيامة بسبب ظلمهم وافترائهم على الله ،  إذ اصطنعوا له الشريك والولد ."
