surah_number,ayah_number,tafsir_text
36,59,"قوله تعالى :  {  وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ ( 59 ) * أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آَدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ ( 60 ) وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ ( 61 ) وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ }

يخبر الله عن حال الظالمين الخاسرين يوم القيامة ،  إذ يصيبهم من المهانة والإذلال والترعيب ما يصيبهم .  ثم يأمرهم الله بالانفصال عن المؤمنين ؛  فقد كانوا هم وإياهم مجتمعين في المحشر دون تمييز .  وهو قوله :  {  وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } أي انفردوا عن المؤمنين وكونوا على حدة .  وذلك حين يساق المؤمنون إلى الجنة ويبقى الكافرون وحدهم فيزدادون بذلك ذعرا وخشية ويغشاهم مزيد من اليأس والابتئاس فتتقطع قلوبهم من فرط الذعر والفزع واشتداد الكرب ."
36,60,"قوله :  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آَدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ } ذلك تقريع من الله لهؤلاء المجرمين الخاسرين .  و {  أَعْهَدْ } من العهد وهو الوصية .  وعهد إليه أي أوصاه .  وعهدُ اللهِ إليهم ،  ما نَصَبَهُ لهم من الحجج العقلية والسمعية التي تأمر بعبادته دون سواه ،  والزاجرة عن عبادة الشيطان {  إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ } الشيطان عدو للإنسان ،  سواء في ذلك  شيطان الجن وهو الكائن الخفي المستور الذي لا يراه البشر بحاسة البصر .  وهو كائن شقي آيِسٌ من فضل الله ،  مبعد من رحمته .  وهو على الدوام يوحي للإنسان بوساوسه الخفية فيزيّن له الكفر والمعاصي .  وكذلك شيطا الإنس وهو كنود ومنكود وأثيم يجهدُ بغير انقطاع منن أجل إضلال الإنسان وإفساده فيزين له الشرك وفعل المنكرات والرذائل .

وينفِّرُه تنفيرا من الإيمان الصحيح وفعل الصالحات لينأى به بذلك عن الهداية  والاستقامة والخير فيبوء معه بالخسران ثم يهويان معا في جهنم .  لا جرم أن الشيطان على اختلاف صوره عدو ماكر وخبيث للإنسان وهو ظاهر مستبين يعرفه كل ذي عقل ."
36,61,قوله :  {  وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ } {  وَأَنِ اعْبُدُونِي } معطوف على قوله :  {  أَنْ لا تَعْبُدُوا } أي أطيعوني فيما أمرتكم به من توحيدي في العبادة ،  وإفرادي بالألوهية والربوبية ،  واجتنبوا ما نهيتكم عن فعله من المناهي {  هَذَا صِرَاطٌ مُسْتَقِيمٌ } الإشارة ،  {  هذا } عائدة إلى ما عهد الله إليهم ،  أو إلى عبادته .  فهذا طريق الله القويم الحق وما دون من السبل فهو الزيغ والاعوجاج .
36,62,"قوله :  {  وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيرًا } الجبل والجبلة ،  بكسرين وتشديد ،  بمعنى الجماعة أو الأمة من الناس

لقد أغوى الشيطان خلْقا عظيما من ذرية آدم ،  إذْ أضلهم واجتالهم عن دين الله وأفسدهم أيَّما إفساد .  وذلك بمختلف أساليبه من الإيحاءات والوسوسات وكل أسباب الفتة والإغراء والإغواء والتغرير والخداع .

قوله :  {  أَفَلَمْ تَكُونُوا تَعْقِلُونَ } استفهام توبيخ وتقريع ؛  أي أفلم تنتفعوا بعقولكم ؛  إذْ خوَّلكم الله إياها لتكشفوا عن وجه الصواب وتميزوا بين الحق والباطل ."
36,63,"قوله تعالى :  {  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ ( 63 ) اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ ( 64 ) الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ ( 65 ) وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ ( 66 ) وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُوا مُضِيًّا وَلا يَرْجِعُونَ } .

إذا بُرِّزت الجحيم يوم القيامة للمجرمين الخاسرين من الكافرين والمنافقين فنظروا إليها وهي تتوقد وتتأجج مضطرمة مستعرة ،  حينئذ يخاطبهم الله مقرِّعا موبِّخا زيادة لهم في التنكيل والتعذيب {  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } هذه النار التي وُعدتُموها من قبل وأنتم في الدنيا ،  وقد حذرناكم بالغ التحذير من أهوالها وويلاتها ."
36,64,قوله :  {  اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ } أي ادخلوا النار بسبب كفركم وعصيانكم وما قارفتموه من الخطايا والمنكرات .
36,65,قوله :  {  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ } {  اليوم } مصوب على الظرفية ؛  أي في يوم القيامة يساق المجرمون إلى جهنم زُمَرًا ليلاقوا جزاءهم الأليم ،  فينكرون ما اكتسبوه في الدنيا من المعاصي والآثام فيختم الله على أفواههم فلا تنطق ،  ثم يستنطق الله جوارحهم بما عملته من سوء الفعال والآثام .  وهو قوله :  {  وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } بعد أن ينكر المجرمون ما فعلوه في دنياهم يُنطِقُ الله جوارحهم من الأيدي والأرجل وغيرها لتكشف عما فعلوه واجترحوه ؛  وتلك شهادة من نفس المجرمين ومن أعضائهم وجوارحهم حتى لا تبقى لهم بعد ذلك حجة .  وحينئذ يستيقن المجرمون أنهم الأخْسَرون وأنهم الأذلون .
36,66,"قوله :  {  وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ } طمسنا :  من الطمس ،  والطُّموس بمعنى الإمِّحاء والدُّروس .  ويطمس يعني يمحو .  وانطمس :  امّحى واندرس .  وطمست الشيء أي محوته واستأصلت أثره .

والمعنى :  لو شاء الله لأعمى هؤلاء المجرمين فأذهب أبصارهم {  فَاسْتَبَقُوا الصِّرَاطَ } أي فاستبقوه إلى الصراط وهو طريقهم الذي اعتادوا أن يسلكوه .

قوله :  {  فَأَنَّى يُبْصِرُونَ } أي فكيف يبصرون الطريق وقد ذهبت أبصارهم وعموا ."
36,67,قوله :  {  وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ } أي لو شاء الله أن يمسخهم بتغيير صورهم أو بجعلهم قردة أو خنازير أو حجارة {  عَلَى مَكَانَتِهِمْ } أي على مكانهم لمسخناهم في منازلهم وأمكنتهم التي يجترحون فيها المآثم والمنكرات {  فَمَا اسْتَطَاعُوا مُضِيًّا وَلا يَرْجِعُونَ } أي لم يقدروا على ذهاب أو مجيء .  أو ما استطاعوا ذهابا أو رجوعا
36,68,"قوله تعالى :  {  وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلا يَعْقِلُونَ ( 68 ) وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ إِنْ هُوَ إِلاَّ ذِكْرٌ وَقُرْآَنٌ مُبِينٌ ( 69 ) لِيُنْذِرَ مَنْ كَانَ حَيًّا وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } .

{  نُنَكِّسْهُ } من التنكيس وهو القلب .  أو جعل الشيء أعلاه أسفله .  نكسه ،  أي قلبه على رأسه .  ويقرأ القرآن منكوسا :  أي يبتدئ به منن آخره ويختم بالفاتحة ،  أو من آخر السورة فيقرأها إلى أولها مقلوبا

ذلك بيان من الله عن بالغ إرادته وعظيم قدرته في الخلق ،  وهو هنا تنكيس المعمَّر ،  وهو قلبه وجعله على عكس ما خلقه أولا ؛  وذلك أن الله – عز وعلا – خلق الإنسان ضعيفا في الجسد خُلوا من العقل والفهم والعلم .  ثم جعله يمر في أطوار وينتقل من حال إلى حال حتى يبلغ أشده ويستكمل قوته من بسطة الجسم والعقل ثم يأخذ في تنكيسه في الخلق فيأخذ في التناقص والضعف شيئا فشيئا حتى يعود إلى حال شبيهة بحاله في الصبا من حيث الضعف في الجسد وهوان العقل وبساطة الفهم .

إن ذلك كله دليل ظاهر على أن الله – جلا وعلا – هو القوي المقتدر وأنه الصانع الحكيم الذي يفعل ما يشاء .  وهو قوله :  {  وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ } أي من نطلْ عمره {  نُنَكِّسْهُ فِي الْخَلْقِ } يعني نقلبه فلا يزاد ضعفه في تزايد ،  وقواه في انتقاص حتى يُفْضي إلى الهرم الشديد ثم الموت المحتوم .

قوله :  {  أَفَلا يَعْقِلُونَ } أفلا يتدبرون هذه الظاهرة ليعلموا أن الله قادر على كل شيء ،  وأنهم مخلوقون للحياة الآخرة وهي دار القرار والبقاء عقب رحيلهم عن هذه الدار وهي دار الزوال والفناء ."
36,69,"قوله :  {  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ } ما كان رسول الله صلى الله عليه وسلم شاعرا وما يستقيم له ولا يليق به أن يكون كذلك ؛  فأغراض الشعر جلُّها مذموم ،  كالغزل والهجاء والافتخار ووصف الخمر والعورات وغير ذلك من وجوه الشعر وأغراضه المستهجنة .  ولئن جرى على لسانه صلى الله عليه وسلم من الكلام ما كان موزونا فإنما ذلك من جنس كلامه الذي كان يتكلم به على طبيعته من غير صنعة فيه ولا تكلف ولا قصد لوزن .  وذلك كما كان يتفق في خطب الناس ورسائلهم ومحاوراتهم في أحاديث موزونة ولا يسميها الناس شعرا .  وبذلك فإن فِرية المشركين بأن محمدا صلى الله عليه وسلم شاعر لهي محض باطل وظلم .  وهم بذلك إنما يقولون زورا ؛  لأنهم أعرف الناس برسول الله صلى الله عليه وسلم وبأنه لم يَقْرِض الشعر ،  ولو تكلف قَََََرْضَه لما استطاع ؛  لأنه غير مطبوع على قرض الشعر ولا الشعر من سجيته أو طبعه .  والافتراء عليه بأنه شاعر لا يقل زورا ونكرا عن الافتراء عليه بأنه كاهن وساحر .

أما القرآن العظيم نفسه فهو من حيث النَّظْمُ والمعنى فذو شأن عجيب ومميز ؛  فإنه من حيث النَّظْمْ ليس بالشعر ؛  لأنه في مزايا نظمه وأسلوبه مختلف تماما عن الشعر ذي الكلام الموزون المقفى ،  وليس القرآن كذلك بل إن القرآن لذو أسلوب خاص ليس له في أصناف الكلام نظير .  وما عرفت العربية له مثيلا من قبل ولا من بعد .  وفي ذلك يذهب فريق من أقطاب البيان والبلاغة ومصاقع الخطابة والفصاحة من أفذاذ العربية إلى أن القرآن ليس على ضرب من ضروب النظم في لغة العرب .  فليس هو بالشعر ولا بالنثر ولا بالسجع ولا بالخطابة ولا بالرسالة .  وما يستقيم له شيء من ذلك ،  إنْ هو إلا القرآن وكفى .

أما القرآن من حيث المعنى فإن فيه من روائع الأغراض والمقاصد ،  ومن عجائب المعاني والأحكام والعبر ما يستثير الخواطر والأذهان ،  ويشدَهُ الوجدان والجنان لبالغ حججه ودلالاته ،  وبما حواه من عظيم المشاهد والأخبار والأسرار والحكم ،  فأين ذلك كله من الشعر في أغراضه المعلومة من الهجاء والرثاء والإطراء والفخر ووصف النساء والخمر ؟  !  وذلك كله تأويل قوله :  {  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ } أي لا يستقيم له ولا يليق به ولا يتأتى له إن أراد قرضه .  وقد عرفتموه وأخبرتم طبعه ؛  إذ لبث فيكم أربعين سنة فما كان ليقرض الشعر ولا الشعر بمتسهِّل له .

قوله :  {  إِنْ هُوَ إِلاَّ ذِكْرٌ } أي ليس القرآن إلا عظة بالغة وإرشادا ونورا تهتدون به إلى سواء السبيل {  وَقُرْآَنٌ مُبِينٌ } أي ليس هو بالشعر ولا غيره من ضروب البيان بل إنه قرآن ظاهر ومعلوم بأسلوبه الخاص ونظمه الفريد ،  وطريقته المميزة ."
36,70,"قوله :  {  لِيُنْذِرَ مَنْ كَانَ حَيًّا } الضمير في قوله :  {  لِيُنْذِرَ } عائد على القرآن أو الرسول صلى الله عليه وسلم  وعَوْدهُ على القرآن أظهر فهو أقرب مذكور .  والقرآن أنزله الله نذيرا لكل ذي عقل وفطنة ؛  فإنما يتعظ به من كان ذا بصر وتأمل فهو الحي .  أما معدوم البصيرة والبصر ،  الذي لا يتدبر ولا يتذكّر ولا يتعظ فإنه أشبهُ بالموتى الذين لا تنفعهم الموعظة ولا تؤزُّهم الذكرى .

قوله :  {  وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } أي يجب العذاب على المكذبين الغافلين الذين لا يتعظون ولا يتفكرون في آيات الله كأنهم ميتون خامدون ."
36,71,"قوله تعالى :  {  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ ( 71 ) وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ ( 72 ) وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلا يَشْكُرُونَ } .

ذلك توبيخ لمشركي قريش والذين على شاكلتهم من الكافرين والمنافقين .  وهؤلاء جميعا يقول لهم الله جل جلاله :  أو لم يعلم هؤلاء المكذبون الغافلون ما خوَّلناهم من النعم وما مننّا به عليهم من مختلف الأرزاق والمنافع .  وهو قوله :  {  أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا } أي خلقنا لهم مما تولينا إحداثه ولم يقدر غيرنا أن يُحْدِثه {  أَنْعَامًا } أي خلقنا لهم الأنعام من إبل وبقر وغنم {  فَهُمْ لَهَا مَالِكُونَ } أي خولناهم امتلاكها والتصرف فيها تصرّف الملاك .  وقد خصّ الأنعام بالذكر ؛  لأنها كانت جلَّ أموالهم ."
36,72,"قوله :  {  وَذَلَّلْنَاهَا لَهُمْ } أي سخرناها لحاجاتهم ومنافعهم وصيرناها منقادة لهم فلا تمتنع منهم .  بل لو جاء صغير إلى بعير كبير لأناخه ولو شاء أن يقيمه لأقامه وساقه فهو بذلك مذلل منقاد له .

قوله :  {  فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } {  رَكُوبُهُمْ } أي مركوبهم .  يعني :  من هذه الأنعام ما يصلح للركوب فتحملهم وتحمل أثقالهم في أسفارهم إلى مختلف الجهات .  وكذلك يأكلون مما خلق الله لهم من هذه الأنعام .  فإن شاءوا نحروا وأكلوا حلالا طيبا ."
36,73,"قوله :  {  وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ } أي ينتفعون من أصوافها وأوبارها وأشعارها فيتخذون منها اللباس والأثاث والزينة وكذلك يشربون من ألبانها شرابا سائغا مستطابا .

قوله :  {  أَفَلا يَشْكُرُونَ } يعني أفلا يعبدون الله وحده دون غيره من الأنداد والشركاء ،  فيذكروا أنعُمَهُ عليم وما منَّ به عليهم من وجوه الرزق والفضل"
36,74,"قوله تعالى :  {  وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آَلِهَةً لَعَلَّهُمْ يُنْصَرُونَ ( 74 ) لا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ ( 75 ) فَلا يَحْزُنْكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .

ذلك تنديد بالمشركين السفهاء الذي ركبوا الضلالة وسدروا في العماية والتيه وذلك بعبادتهم أصناما جامدة خاوية لا ترى ولا تسمع ولا تفقه ،  فاتخذوها من دون الله آلهة لهم لتنصرهم إذا حزبتهم الشداد ،  ولتدرأ عنهم النوازل والنائبات ."
36,75,"قوله :  {  لا يَسْتَطِيعُونَ نَصْرَهُمْ } لا تملك الأصنام نصر أحد ؛  بل لا تقدر أن تدفع عن نفسها الشر والأذى ؛  فهي أعجز وأحقر من اقتدارها على صنع شيء .

قوله :  {  وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ } ما كان يعبده المشركون من أصنام وأوثان ،  كل أولئك مُحضرون يوم القيامة ليتبرؤوا ممن عبدوهم من الضالين والسفهاء ،  زيادة في تعذيبهم واستيئاسهم والتنكيل بهم ."
36,76,"قوله :  {  فَلا يَحْزُنْكَ قَوْلُهُمْ } أي لا تبتئس ولا تحزن بتكذيبهم وجحودهم ونكولهم عن عقيدة التوحيد .

قوله :  {  إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } ذلك تهديد من الله للضالين المكذبين في كل زمان ،  مبينا لهم أنهم لا يخفون عليه ؛  بل إنه سبحانه عليم بما يخفونه في قلوبهم من مقاصد السوء ونوايا الشر والظلم .  وعليم بما يظهرونه من الأفعال والأقوال ،  والله جلت قدرته يستوي عنده الباطن والظاهر ،  والسر والعلن ."
36,77,"قوله تعالى :  {  أَوَلَمْ يَرَ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ ( 77 ) وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ ( 78 ) قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ ( 79 ) الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ } .

جاء أبيّ بن خلف وفي يده عظم رميم وهو يفُتّهُ ويذروه في الهواء ويقول :  يا محمد أترى الله يحيي هذا بعد ما رمّ ؟  فقال رسول الله صلى الله عليه وسلم :   "" نعم ويبعثك ويدخلك جهنم ""  فنزلت الآية {  أَوَلَمْ يَرَ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ } أي من ماء قليل مستقذر خارج من الإحليل وهو قناة النجاسة {  فَإِذَا هُوَ خَصِيمٌ مُبِينٌ } أي فإذا هو ظاهر الخصومة بالرغم من مهانة أصله وقذارة أوله ،  ويجترئ على الجحود وإنكار البعث وإحياء الموتى بعد أن صاروا رفاتا ،  وقد أتى عليهم البلى وهو قوله :  {  وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ } ."
36,78,{  وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ } المراد بالمثل المضروب ،  تفتيت العظام .  فقد فتّه بيده وذَراهُ في الهواء مستنكرا مكذبا وقد نسي أن خَلْقَهُ من ماء مهين مستقذر لهو أشدُّ هوانا من العظام النَّخِرة البالية ،  وهو يسأل {  مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } الرميم ،  اسم لما بَلِيَ من العظام ؛  أي يسأل الإنسان الجاحد في تكذيب واستسخار :  من ذا الذي يحيي هذه العظام بعد أن رمَّت وصارت رفاتا .
36,79,"قوله :  {  قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ } الذي يرد الناس أحياء بعد أن ينشر فيهم أرواحهم فيجمعهم ليوم الحساب ،  لهو الله جلت قدرته ؛  فإنه خالق قاهر مقتدر لا يعز عليه فعل أي شيء .  وهو من صفاته البالغة والخَلْق المطلق ،  فهو الذي بدأ خلْق الإنسان من طين ثم خلق نسله من ماء مستقذر مستهجن ،  فهو بكماله وبالغ اقتداره لا يستعصي عليه أن يعيد الإنسان حيا مكتملا بعد أن صار رميما مختلطا بالتراب .

قوله :  {  وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } الله يعلم تفاصيل المخلوقات ،  ويعلم أجزاءها المتفتتة المبعثرة في ذرات الثرى ،  ويعلم كيفية خلقها من جديد ."
36,80,"قوله :  {  الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا } خلق الله الشجر وجعله خضرا ذا نُضْرة وينْعٍ ثم يصير حطبا يابسا توقد به النار .  إن هذه الصفة الكامنة في الشجر طبيعة مقدورة فيه ،  وهي من صنع الله وقدرته ،  إذْ خلقَ الأشياءَ وما يُجلِّيها من صفات .  والصفة المقصودة هنا هي الاشتغال والتوقد أو الاحتراق .  وهذه ظاهرة من ظواهر الطبيعة تتجلى فيها قدرة الصانع الحكيم .

وقيل :  المراد بذلك شجر المرْخ والعفار ،  ينبت في أرض الحجاز فيأتي من أراد قدح نار وليس معه نار فيأخذ منه عودين مثل السِّواكين وهما خضراوان يقطر منهما الماء فيَسْحَقُ أحدهما الآخر فتتولد النار من بينهما بإذن الله .  فمن قدر على جمع الماء والنار في الشجر قادر على إحياء الموتى وبعثهم من جديد ."
36,81,"قوله تعالى :  {  أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلاَّقُ الْعَلِيمُ ( 81 ) إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ ( 82 ) فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .

ذلك برهان من الله للمشركين والمرتابين والمنافقين الذين يكذبون بيوم القيامة ،  وما فيها من بعث للموتى وتلاقيهم في الحشر للحساب .  برهان ظاهر ومعقول تعيه القلوب والفِطَر وتستيقنه الأذهان والمدارك .  برهان ساطع وميسور لا لبس فيه ولا تعسير {  أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ } ومعلوم لكل ذي عقل أن السماوات والأرض شيء عظيم .  بل إنهما في غاية السعة والضخامة وذلك بما فيهما وما بينهما من خلائق وكائنات وأشياء لا تحصى عددا .  وكذلك ما يشدهما ويجمعهما ويؤلف بينهما من نظام كوني مذهل ونواميس أساسية مركوزة لا تتخلف .  كل أولئك يدل على عظمة السماوات والأرض وأن خلقهما يفوق تصور البشر .  أفليس الذي خلق ذلك بقادر على خلق الإنسان من جديد ،  وإعادته كرة ثانية بعد الموت .  بل إن خلْقَ الإنسان مرة أخرى وإحياؤه من الرميم والرفات يوم المعاد لهو أهون وأصغر من خلْق هذا الكون الهائل الشامل المديد .

قوله :  {  بَلَى وَهُوَ الْخَلاَّقُ الْعَلِيمُ } ذلك جواب من الله يدفع فيه تخريص الكافرين المكذبين بيوم الدين ،  ويؤكد فيه قدرته على الإعادة في يوم المعاد .  فهو سبحانه {  الْخَلاَّقُ } صيغة مبالغة لكثرة مخلوقاته {  الْعَلِيمُ } عليم بكل شيء وعليم بخلق الكائنات وخلْق الإنسان ولا يفوت علمه من ذلك شيء ."
36,82,قوله :  {  إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا } المراد بأمره :  شأنه العظيم ؛  فإنه إن أراد أن يخلُق شيئا {  أَنْ يَقُولَ لَهُ كُنْ } أي تكوَّن {  فَيَكُونُ } أي فيحدث .  فأمر الله سبحانه نافذ لا يُرد ،  وحصول المأمور واقع لا محالة دون امتناع .
36,83,"قوله :  {  فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } يُنزّه الله نفسه عن سائر العيوب والنقائص فله وحده الكمال وبالغ الجلال .  وهو الخلاق المقتدر العليم {  بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } {  مَلَكُوتُ } بمعنى ملك ،  وزيادة الواو والتاء للمبالغة .  مثل رحمة ورحموت ،  ورهبة ورهبوت ،  وجبر وجبروت ؛  فالملك والملكوت واحد في المعنى ؛  أي أن الله مالك كل شيء وبيده مقاليد السماوات والأرض .  وما من شيء في الكون إلا وهو مملوك لله ،  مندرج في ملكوته وتحت قهره وسلطانه .

قوله :  {  وَإِلَيْهِ تُرْجَعُونَ } كل شيء هالك إلى الله الواحد القهار .  والناس حين تقوم الساعة صائرون إلى البعث والحشر من بعد ممات فهم جميعا عائدون إلى الله لملاقاة الحساب والجزاء ،  وحينئذ ينجو المؤمنون المصدقون ،  ويبوء المكذبون الجاحدون بالوبال والخسران ."
