surah_number,ayah_number,tafsir_text
33,54,قوله :  {  إِنْ تُبْدُوا شَيْئًا أَوْ تُخْفُوهُ فَإِنَّ اللَّهَ كَانَ بِكُلِّ شَيْءٍ عَلِيمًا } ذلك وعيد من الله لمن يقترف الخطايا في السر والعلن ولمن آذى رسول الله صلى الله عليه وسلم بقوله :  لأتزوجن زوجته بعد مماته .  وهي مقالة سوء لا يجترئ على النطق بها إلا ظلوم جهول .  والله عليم بذلك كله لا يخفى عليه منه شيء ويستوي عنده الظاهر والباطن
33,55,"قوله تعالى :  {  لا جُنَاحَ عَلَيْهِنَّ فِي آَبَائِهِنَّ وَلاَ أَبْنَائِهِنَّ وَلا إِخْوَانِهِنَّ وَلا أَبْنَاءِ إِخْوَانِهِنَّ وَلا أَبْنَاءِ أَخَوَاتِهِنَّ وَلا نِسَائِهِنَّ وَلا مَا مَلَكَتْ أَيْمَانُهُنَّ وَاتَّقِينَ اللَّهَ إِنَّ اللَّهَ كَانَ عَلَى كُلِّ شَيْءٍ شَهِيدًا } .

لما نزلت آية الحجاب قال الآباء والأقارب لرسول الله صلى الله عليه وسلم :  ونحن أيضا نكلمهن من وراء حجاب ؟  فنزلت هذه الآية .  أي لا إثم ولا حرج على أزواج رسول الله صلى الله عليه وسلم في المذكورين في الآية وهم الآباء والأبناء وأبناؤهم والنساء المؤمنات وما ملكت أيمانهن .

واختلف العلماء في الذي نفى عنه الجناح .  فقد قيل :  الجلابيب أي لا حرج على الناس أن يضعن جلابيبهن عند هؤلاء المذكورين في الآية .

وقيل :  الاحتجاب ،  فقد رخَّص لهن أن لا يحتجبن ،  وهذا هو الأولى بالصواب ؛  لأن هذه الآية عقيب آية الحجاب ؛  فيكون المعنى لا إثم على نساء النبي صلى الله عليه وسلم ونساء المؤمنين في إذنهن للمذكورين في الآية وترك الحجاب عندهم .

أما لِمَ لَمْ يذكر في الآية العم والخال ،  فسببه أنهما يقومان مقام الأبوين وقد جاءت تسمية العم أبا ؛  إذْ قال الله سبحانه :  {  وإله آبائك إبراهيم وإسماعيل وإسحاق } وعلوم أن إسماعيل عم يعقوب .  وقيل :  كره الاحتجاب عنهما ؛  لأنهما يصفانها لأبنائهما ،  وأبناؤهما غير محارم .

قوله :  {  وَاتَّقِينَ اللَّهَ إِنَّ اللَّهَ كَانَ عَلَى كُلِّ شَيْءٍ شَهِيدًا } بعد أن رخّص الله للنساء في رفع الحجاب عند الرجال المحارم أمرهن بالتقوى ليخفن الله فلا يتجاوزن ما حدّه لهن ،  ولا يتركن الاحتجاب عن الأجانب من الرجال ،  وعليهن أن يطعن الله ،  ويلتزمن أوامره وشرعه ؛  فإنه سبحانه رقيب شهيد مطلع على السر والعلن ولا تخفى عليه الخوافي"
33,56,"قوله تعالى :  {  إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا } .

يُشرّف اللهُ في هذه الآية رسوله محمدا صلى الله عليه وسلم ويجعل له من بالغ التكريم والتعظيم ما لم يجعل لأحد سواه في العالمين ؛  إذْ يصلي عليه الرب بما يفيض عليه من واسع رحمته .  وكذلك الملائكة يصلون عليه بدوام الدعاء .  وهذه غاية التشريف من الله لعبده المصطفى صلى الله عليه وسلم .

أما سبب نزول الآية فقد ذكر أنه قيل للنبي صلى الله عليه وسلم :  قد عرفنا السلام عليك مكيف الصلاة عليك فنزلت :  {  إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ } الآية

والصلاة من الله على رسوله ،  هي ثناؤه عليه ،  وصلاة الملائكة عليه معناها الدعاء له وقيل :  صلاة الله عليه معناها الرحمة ،  وصلاة الملائكة ،  الاستغفار .  على أن الصلاة على النبي صلى الله عليه وسلم فرض في العمر بغير خلاف .

أما الصلاة عليه في الصلاة فقد قال الشافعي :  إنها فرض ،  فمن تركها لم تصح صلاته ،  وقال أكثر العلماء :  إنها في الصلاة سنة .  وقيل :  تجب الصلاة على رسول الله كلما ذكر اسمه في مجلس .  وبذلك يتكرر وجوب الصلاة عليه بتكرر ذكره صلى الله عليه وسلم .  كما في آية السجدة ،  وكذلك في كل دعاء في أوله وآخره .  والأولى بالصواب أن يُصلى عليه عند كل ذكر على سبيل الاحتياط .

وقد وردت أخبار كثيرة في كيفية الصلاة على رسول الله صلى الله عليه وسلم .  منها ما رواه البخاري عن كعب بن عجرة قال :  قيل :  يا رسول الله أما السلام عليك فقد عرفناه فكيف الصلاة ؟  قال :   "" قولوا :  اللهم صلِّ على محمد وعلى آل محمد ،  كما صليت على آل إبراهيم إنك حميد مجيد .  اللهم بارك على محمد وعلى آل محمد ،  كما باركت على آل إبراهيم إنك حميد مجيد ""  .

وفي فضل الصلاة على رسول الله صلى الله عليه وسلم أخرج الإمام احمد عن عبد الله بن عامر بن ربيعة عن رسول الله صلى الله عليه وسلم قال :   "" من صلى عليّ صلاة لم تزل الملائكة تصلي عليه ما صلى علي ""  وأخرج الإمام أحمد أيضا عن أنس قال :  قال رسول الله صلى الله عليه وسلم :   ""  من صلى عليّ صلاة واحدة صلى الله عليه عشر صلوات ،  وحطَّ عنه عشر خطيئات ""  .

وروى الترمذي عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  رغمَ أنفُ رجل ذكرتُ عنده فلن يصل عليّ ،  ورغم أنف رجل دخل عليه شهرُ رمضان ثم انسلخ قبل أن يغفر له ،  ورغم أنف رجل أدرك عنده أبواه الكبر فلم يدخلاه الجنة ""  .

وروى رزين بن معاوية في كتابه مرفوعا عن النبي صلى الله عليه وسلم قال :   "" الدعاء موقوف بسن السماء والأرض لا يصعد حتى يُصلى عليّ ""  ثم قال :   "" صلوا علي أول الدعاء وآخره ووسطه ""  .

ويستحب الإكثار من الصلاة على رسول الله صلى الله عليه وسلم يوم الجمعة وليلة الجمعة .  فقد روى الإمام أحمد عن أوس بن أوس الثقفي قال :  قال رسول الله صلى الله عليه وسلم :   "" من أفضل أيامكم يوم الجمعة في خلق آدم ،  وفيه قُبض ،  وفيه النفخة ،  وفيه الصعقة ،  فأكثروا علي من الصلاة فيه فإن صلاتكم معروضة علي ""  قالوا :  يا رسول الله وكيف تُعرض عليك صلاتنا وقد أرمت ؟  قال :   "" إن الله حرم على الأرض أن تأكل أجساد الأنبياء ""  .

ولا يجوز إفراد غير الأنبياء بالصلاة .  وهو قول الجمهور من العلماء ؛  لأن ذلك شعارا للأنبياء كلما ذكروا فلا يلحق بهم غيرهم .  فلا يقال :  قال أبو بكر صلى الله عليه وسلم ،  وقال علي صلى الله عليه وسلم ؛  فإنه لا يصلى على غير الأنبياء إلا أهل الأهواء والبدع فلا يقتدى بهم .

وقال الإمام النووي :  إذا صلى على النبي صلى الله عليه وسلم فليجمع بين الصلاة والتسليم فلا يقتصر على أحدهما ،  فلا يقول :  صلى الله عليه فقط .  ولا عليه السلام فقط .  وهذا مستفاد من قوله تعالى في الآية :  {  صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا } ."
33,57,"قوله تعالى :  {  إِنَّ الَّذِينَ يُؤْذُونَ اللَّهَ وَرَسُولَهُ لَعَنَهُمُ اللَّهُ فِي الدُّنْيَا وَالآخِرَةِ وَأَعَدَّ لَهُمْ عَذَابًا مُهِينًا } .

ذلك تهديد من الله ووعيد للمجرمين من الناس الذين يؤذون الله بالكفر به ووصفه بما لا يليق به ،  كنسبة الشريك أو الولد أو الصاحبة إليه .

ومن إيذائه سبحانه ،  مخالفة أوامره وارتكاب زواجره ونواهيه ،  ومجانبة شرعه ومنهجه للبشرية .  فإن مجانبة شرع الله والإصرار الغاشم على مخالفة الإسلام واجتناب تعاليمه وأحكامه وتصوراته واستبدال ذلك كله بغيره من ملل الكفر والجحود والإباحية والإلحاد – كل ذلك إيذاء لله سبحانه وإعلان صريح للحرب عليه .  وهذه غاية الاجتراء الكنود والتوقّح البشع الذي يتلبس به عصاة البشرية وفسّاقها ،  وهم يولون جامحين مدبرين عن دين الإسلام ثم يكيدون له بالغ الكيد ،  ويمكرون به وبأهله في الليل والنهار غاية المكر .

وكذلك يؤذون رسول الله صلى الله عليه وسلم بكل وجوه الأذية من القول أو الفعل .  فقد أذوه بالفعل ،  إذ كسروا رباعيته وشجعوا وجهه في أحد ،  وفي مكة ألقوا سلى الناقة على ظهره وهو ساجد .

وأما الطعن في رسول الله صلى الله عليه وسلم بالأقوال فذلك كثير ومذهل وشنيع والحديث عنه تفصيلا يطول .  فلقد مَرَدَ الظالمون في بدايتهم الأولى على التقوّل على رسول الله صلى الله عليه وسلم ،  زورا بأنه :  ساحر ،  كاهن ،  كذاب ،  وأنه مجنون .  وهي افتراءات سقيمة ومكشوفة لفرط سذاجتها ووضوح كذبها فهي بذلك لا تستعصي على استخفاف المستخفين واستسخارهم .

لكن الظالمين في الأزمنة المتعاقبة قد انتحوا مناحي أشد براعة في الخداع والتخريص ،  إذ غالوا في الطعن في شخص رسول الله صلى الله عليه وسلم وفي سيرته العطرة الفضلى .  فقد افتروا عليه بمختلف المطاعن المكذوبة والأباطيل المقبوحة ما يكشف عن مدى الكراهية المركومة التي تستقرّ في قلوب الظالمين في كل زمان .

لقد افترى الأفاكون والدجاجلة على رسول الله صلى الله عليه وسلم واصطنعوا من الأكاذيب والشبهات والترهات ما يشير إلى أنهم موغلون في الضلالة والجهالة .  وأنهم مستغرقون في الاضطغان وهوان العقول .  وهم ما فتئوا سادرين في ضلالهم وغيهم طيلة حياتهم حتى يموتوا بغيظهم من غير أن ينالوا من شرف رسول الله صلى الله عليه وسلم ومن سمو منزلته أي منال .  ولا تزداد ذكرى رسول الله صلى الله عليه وسلم بفرط الكيد من الظالمين الحاقدين وافترائهم عليه إلا رسوخا في أعماق الزمن ،  واستقرارا في قلوب المسلمين حيثما كانوا .

وهؤلاء الذين يؤذون الله ورسوله قد {  لعنهم الله في الدنيا والآخرة } اللعن ،  معناه الطرد والإبعاد من الخير .  لقد أبعد الله هؤلاء الظالمين الخاسرين من رحمته ،  وحجب عنهم كل ظواهر الخير والفضل ليكونوا مع التاعسين الأشقياء في الدنيا والآخرة .

قوله :  {  وَأَعَدَّ لَهُمْ عَذَابًا مُهِينًا } إنهم صائرون إلى ما أعده الله لهم من العذاب الوجيع في النار وبئس القرار ."
33,58,"قوله تعالى :  {  وَالَّذِينَ يُؤْذُونَ الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ بِغَيْرِ مَا اكْتَسَبُوا فَقَدِ احْتَمَلُوا بُهْتَانًا وَإِثْمًا مُبِينًا } .

ذلك تنديد بالغ بالذين يرمون السوء والأذية للمسلمين لينتقصوا من أقدارهم وليلحقوا بهم العيوب والنقائص ويبهتونهم بالأكاذيب ،  ويفتروا عليهم من الأقوال ما يؤذيهم في شرفهم وكرامتهم وسمعتهم أو ينسبوا إليهم ما هم منه برئاء مما لم يفعلوه .

وشِرارُ البرية من هذا الصنف كثيرون موجودون في كل زمان ومكان .  أولئك الذين يعيبون على المسلمين بمقالة السوء ليثيروا فيهم الفتنة وليستفزوهم أيما استفزاز وليقضوهم قضّا .  وأعتى الفساق من هذا الصنف من الناس ،  أولئك الذي ينتقصون الصحابة ويعيبونهم بمحقرات الصفات ويفترون عليهم من باطل الأقوال ما يصِمُ هؤلاء المفترين بالفسق والضلال .  فإنه لا يفتري على أصحاب رسول الله صلى الله عليه وسلم فيطعن في أقدارهم ومقاماتهم الكريمة بالتجريح والهراء من القول إلا كذب أشر ،  أو مفتر أثيم وهو قوله :  {  فَقَدِ احْتَمَلُوا بُهْتَانًا وَإِثْمًا مُبِينًا } أي احتملوا زورا وكذبا وافتراء شنيعا ،  وسقطوا في الإثم الظاهر الذي يصير بهم إلى الخزي وسوء المصير ."
33,59,"قوله تعالى :  {  يَا أَيُّهَا النَّبِيُّ قُلْ لأَزْوَاجِكَ وَبَنَاتِكَ وَنِسَاءِ الْمُؤْمِنِينَ يُدْنِينَ عَلَيْهِنَّ مِنْ جَلابِيبِهِنَّ ذَلِكَ أَدْنَى أَنْ يُعْرَفْنَ فَلا يُؤْذَيْنَ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا ( 59 ) لَئِنْ لَمْ يَنْتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ وَالْمُرْجِفُونَ فِي الْمَدِينَةِ لَنُغْرِيَنَّكَ بِهِمْ ثُمَّ لا يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً ( 60 ) مَلْعُونِينَ أَيْنَمَا ثُقِفُوا أُخِذُوا وَقُتِّلُوا تَقْتِيلاً }

قيل في سبب نزول الآية أن المدينة كانت ضيقة المنازل وكان النساء إذا كان الليل خرجوا لقضاء الحاجة وكان فُسّاق من فُسّاق المدينة يخرجون فإذا رأوا المرأة عليها قناع قالوا هذه حرة فتركوها ،  وإذا رأوا المرأة بغير قناع قالوا هذه أمة ،  فكانوا يراودونها .  فنزلت هذه الآية وفيها يأمر الله نساء النبي صلى الله عليه وسلم وبناته ونساء المؤمنين إذا خرجن لقضاء الحاجة أن {  يُدْنِينَ عَلَيْهِنَّ مِنْ جَلابِيبِهِنَّ } والجلابيب جمع جلباب وهو الثوب الكبير الساتر الذي تغطي به المرأة بدنها بدءا بأعلى خمار الرأس حتى أسفل الكعبين فلا يبدو منها غير عينيها وبعض وجهها .  وذلك كيلا يتحرَّشَ بهن الفساق في الطريق فيسمعن منهم فاحش الكلام .  وهو قوله :  {  ذَلِكَ أَدْنَى أَنْ يُعْرَفْنَ فَلا يُؤْذَيْنَ } والإشارة عائدة إلى إدناء الجلابيب .  وهو مبتدأ ،  وخبره {  أَدْنَى أَنْ يُعْرَفْنَ } يعني أقرب أن يعرفن أنهن حرائر فيتميزن عن الإماء {  فَلا يُؤْذَيْنَ } أي لا يؤذيهن الفساق والمنافقون وأهل الريبة .  فقد كانت الأمة إذا مرت تناولها المنافقون بالإذاية والفاحش من الكلام .  فنهى الحرائر أن يشتبهن بالإماء كيلا يتعرضن لمثل تلك الإذاية من الفساق والمريبين .

قوله :  {  وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } ذلك عَفْوٌ من الله عنهن ورحمة منه بهن لما سلف منهن ؛  إذْ كُنّ لا يدنين على أنفسهن الجلابيب .  على أن النساء المسلمات في أحوالهن المعتادة وهن خارج البيت أو أمام الأجانب مأمورات بإدناء الجلابيب عليهن ليسترن بذلك كل أجسادهن باستثناء الوجه والكفين استدلالا بقوله تعالى :  {  ولا يُبدين زينتهن إلا ما ظهر منها } والمراد بالمستثنى {  إلا ما ظهر منها } الوجه والكفان ،  وهو قول أكثر العلماء ."
33,60,"قوله :  {  لَئِنْ لَمْ يَنْتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ وَالْمُرْجِفُونَ فِي الْمَدِينَةِ } ذلك تهديد ووعيد لفريق من شِرار الناس الذين يشيعون الفتنة والفوضى ويعيثون في الأرض الفساد وهم المنافقون الذين يظهرون الإسلام ويبطنون الكفر ويخفون في أنفسهم الكراهية للإسلام ويتربصون بالمسلمين الدوائر .  ثم الذين في قلوبهم مرض .  فقد قيل :  إنهم أنفسهم المنافقون .  ومرضُ القلوب خسيسة ذميمة من النفاق تستقر في أطواء الخاسرين الذين يستسرون الكفر ويظهرون للناس الإيمان وحسن الحديث .

وقيل :  هم أهل الفواحش والزنا ،  والذين في قلوبهم حب الفجور .  ثم المرجفون .  من الإرجاف وهو التماسُ الفتنة أو إشاعة الكذب والباطل ليغتم به الناس ويستيئسوا .  والمراد بالمرجفين ،  قوم كانوا يخبرون المؤمنين بما يغمهم ويسوؤهم من عدوهم فيقولون إذا خرجت سرايا المسلمين للجهاد :  إنهم قد قتلوا جميعا .  أو يقولون للمسلمين :  قد أتاكم العدو .  وغير ذلك من الأخبار الكاذبة .  وذلك هو الإرجاف فهو حرام لما فيه من إيذاء للمسلمين وإثارة للفتنة والاضطراب والفزع بينهم .  وبذلك فإن المرجفين فريق مريب مفسد من أهل النفاق والخور ،  يرمون إضعاف المسلمين وتداعي صفهم وانهيار مجتمعهم بإثارة البلبلة والهلع والارتباك بينهم .  فقد ندد الله بهذا الصنف من الناس وتوعدهم بالعقوبة في الدنيا والآخرة .  وهو قوله :  {  لَنُغْرِيَنَّكَ بِهِمْ } أي لنسلطنّك عليهم ولنحرشنّك بهم فتقتلهم {  ثُمَّ لا يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً } {  قليلا } ،  صفة لمصدر محذوف ؛  أي لا يسكنون معك في المدينة إلا مدة يسيرة حتى تخرجهم منها :  {  مّلعونين }"
33,61,"{  مّلعونين } منصوب على الحال من واو {  لا يُجَاوِرُونَكَ }  يعن مطرودين منفيين .

قوله :  {  مَلْعُونِينَ أَيْنَمَا ثُقِفُوا أُخِذُوا وَقُتِّلُوا تَقْتِيلاً } أي حيثما وجدوا من الأرض أو أدركوا أُخذوا وقُتلوا تقتيلا بكفرهم وإيذائهم المسلمين .  وقيل :  هذا دعاء عليهم وهو أن يؤخذوا ويُقتلوا تقتيلا ."
33,62,"قوله :  {  سُنّة الله في الذين خَلوا من قبل } {  سنة } منصوب على المصدر .  أي سنَّ الله ذلك في المرجفين من الأمم السابقة ،  الذين ظهر كيدهم للنبيين والمؤمنين ،  أن يؤاخذوا ويُقتلوا .

قوله :  {  ولَن تجد لسنّة الله تبديلا } أي لا مُبدل لسنة الله في هؤلاء المرجفين والمنافقين إذا أصروا على إرجافهم وكيدهم وخيانتهم لله ورسوله والمؤمنين .  وسنة الله فيهم تسليطه المؤمنين عليهم ليقهروهم ويذلوهم ."
33,63,"قوله تعالى :  {  يَسْأَلُكَ النَّاسُ عَنِ السَّاعَةِ قُلْ إِنَّمَا عِلْمُهَا عِنْدَ اللَّهِ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ تَكُونُ قَرِيبًا ( 63 ) إِنَّ اللَّهَ لَعَنَ الْكَافِرِينَ وَأَعَدَّ لَهُمْ سَعِيرًا ( 64 ) خَالِدِينَ فِيهَا أَبَدًا لا يَجِدُونَ وَلِيًّا وَلا نَصِيرًا ( 65 ) يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النَّارِ يَقُولُونَ يَا لَيْتَنَا أَطَعْنَا اللَّهَ وَأَطَعْنَا الرَّسُولاَ ( 66 ) وَقَالُوا رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السَّبِيلاَ ( 67 ) رَبَّنَا آَتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ وَالْعَنْهُمْ لَعْنًا كَبِيرًا } .

يخبر الله عما يقوله المرجفون والمرتابون وأهل النفاق الذي في قلوبهم مرض ،  إذْ يسألون عن قيام الساعة ،  على سبيل الاستبعاد والتكذيب موهمين أنها لا تقوم {  قُلْ إِنَّمَا عِلْمُهَا عِنْدَ اللَّهِ } أي لا يعلم الساعة وقيامها وأخبارها إلا الله .  فهو سبحانه وحده عنده علم الساعة ،  فإليه وحده يرد علمها .

قوله :  {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ تَكُونُ قَرِيبًا } يعني وما أشعرك يا محمد أن الساعة قد دنا وقت مجيئها .  وفي الصحيح أن رسول الله صلى الله عليه وسلم قال :   "" بعثت أنا والساعة كهاتين ""  وأشار إلى السبابة والوسطى ."
33,64,قوله :  {  إِنَّ اللَّهَ لَعَنَ الْكَافِرِينَ } الكافرون بالحق ،  الجاحدون لنعمه ممقوتون ،  وقد حاق بهم اللعن وهو الطرد والإبعاد عن رحمته وفضله {  وَأَعَدَّ لَهُمْ سَعِيرًا } فهم صائرون لا محالة إلى العذاب الوجيع وهو السعير بمعنى النار المتوقدة المتسعرة التي تصطلي بها جلود المجرمين المكذبين .
33,65,قوله :  {  خَالِدِينَ فِيهَا أَبَدًا } أي ماكثين في النار المستعرة المتأججة غير مبارحين ولا مفارقين بل لابثين باقين {  لا يَجِدُونَ وَلِيًّا وَلا نَصِيرًا } أي ليس من قريب ولا مغيث ولا معين يستنقذهم من النار .
33,66,"قوله :  {  يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النَّارِ } {  يوم } منصوب على الظرفية .

وقيل :  منصوب بفعل مقدر وهو اذكر .  والتقليب يراد به هنا تغيير ألوان الخاسرين الذين يَرِدون النار فيصلونها إصلاءً ،  فإن ألوانهم تتغير بلفح النار لتسودّ مرة وتخضر مرة أخرى .  وقيل :  المراد تقلبها تارة على جهة وتارة على جهة أخرى .  وهذا ضرب من ضروب العذاب المرير والتنكيل الفظيع الذي يذوقه المجرمون الخاسرون وهم في السعير .  وحينئذ يقولون وهم في هذه الحالة من الشدة والهوان والاستيئاس {  يَا لَيْتَنَا أَطَعْنَا اللَّهَ وَأَطَعْنَا الرَّسُولاَ } يتمنون لو أطاعوا الله فيما أمرهم به من إيمان برسوله ،  وأطاعوا رسول الله فيما جاءهم به من عند الله لينجوا كما نجا المؤمنون ."
33,67,قوله :  {  وَقَالُوا رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السَّبِيلاَ } يراد بالسادة والكبراء ،  والرؤساء في الكفر ،  والقادة في الضلال والباطل ،  أولئك الذين كانوا أئمة للمجرمين الخاسرين ،  إذ يقتدون بهم في الشرك والعصيان .  وهو قوله :  {  فَأَضَلُّونَا السَّبِيلاَ } أي اقتدينا بهم فأطعناهم فيما أمرونا به فأضلونا عن السبيل الحق وهو صراط الله المستقيم ودينه القويم ،  يقولون ذلك معتذرين وقد أتى عليهم اليأس المطبق ،  وأحاط بهم العذاب من كل مكان .
33,68,"قوله :  {  رَبَّنَا آَتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ } يدعون الله أن يعذب قادة الكفر والضلال مِثْلَيْ تعذيبهم .  فالمِثْل الأول في مقابل ضلالهم أنفسهم ،  والمثل الثاني في مقابل إضلالهم لنا وإغوائهم إيانا .

قوله :  {  وَالْعَنْهُمْ لَعْنًا كَبِيرًا } أي العنهم أشد اللعن وأعظمه بسبب إغوائهم إيانا وبما اجتالونا عن محجتك المستقيمة البيضاء .

ذلك بعض حال الكافرين الذين خسروا أنفسهم فباءوا بالارتكاس في جهنم ليذوقوا الوبال والهوان وليعضهم الندم الشديد ،  وتغشى قلوبهم الحسرة فيجأرون بالأنين والشكوى وهم في النار يصطرخون وينادون وليس لهم من شفيع ولا مجيب ."
33,69,"قوله تعالى :  {  يَا أَيُّهَا الَّذِينَ آَمَنُوا لا تَكُونُوا كَالَّذِينَ آَذَوْا مُوسَى فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا وَكَانَ عِنْدَ اللَّهِ وَجِيهًا }

يحذِّر المؤمنين من إيذاء رسول الله صلى الله عليه وسلم بقول أو فعل يكرهه منهم كيلا يكونوا كبني إسرائيل الذين آذوا نبيهم موسى عليه السلام ؛  إذْ رموه بالعيب كذبا وزورا فبرأه الله من مقالتهم الكاذبة وافترائهم الظالم .

وفي ذلك روى البخاري عن أبي هريرة ( رضي الله عنه ) عن النبي صلى الله عليه وسلم أنه قال :   "" كان بنو إسرائيل يغتسلون عراة ،  وكان موسى عليه السلام يتستَّر كثيرا ويخفي بدنه فقال قوم :  هو آدر وأبرص أو به آفة فانطلق ذات يوم يغتسل في عين بأرض الشام وجعل ثيابه على صخرة ففرَّ الحجر بثيابه وأتبعه موسى عريانا يقول :  ثوبي حجر ،  ثوبي حجر – يعني يا حجر – حتى انتهى إلى ملأ من بني إسرائيل فنظروا إليه وهو من أحسنهم خلْقا وأعْدلهم صورة وليس به الذي قالوا ؛  فهو قوله تبارك وتعالى {  فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا } .

قوله :  {  وَكَانَ عِنْدَ اللَّهِ وَجِيهًا } أي ذا وجاهة ومنزلة عند الله فدفع عنه التهم والأباطيل كيلا يلحقه وصم ولا يوصف بنقيصة ."
33,70,قوله تعالى :  {  يَا أَيُّهَا الَّذِينَ آَمَنُوا اتَّقُوا اللَّهَ وَقُولُوا قَوْلاً سَدِيدًا ( 70 ) يُصْلِحْ لَكُمْ أَعْمَالَكُمْ وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ وَمَنْ يُطِعِ اللَّهَ وَرَسُولَهُ فَقَدْ فَازَ فَوْزًا عَظِيمًا } يأمر الله المؤمنين بتقواه وهو الخوف من بطشه وعظيم سلطانه ،  وما تقتضيه الخشية منه من طاعته والإذعان له بكامل الانقياد والاستسلام ،  وأن يقولوا :  {  قَوْلاً سَدِيدًا } من السداد وهو الصواب والقصد من القول والعمل .  والتسديد معناه التوفيق .  واستد الشيء أي استقام فيأمر الله المؤمنين أن يقولوا من الكلام ما هو حق ونافع ومستقيم لا اعوجاج فيه ولا زيغ عن الحق .  فإنهم إن فعلوا ذلك أصلح الله لهم حالهم وهو قوله :  {  يُصْلِحْ لَكُمْ أَعْمَالَكُمْ } .
33,71,"{  يُصْلِحْ لَكُمْ أَعْمَالَكُمْ } أي يهديكم للصلاح والاستقامة والتوفيق {  وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ } أي يستر الله عليكم ما اقترفتموه من السيئات والخطيئات .

قوله :  {  وَمَنْ يُطِعِ اللَّهَ وَرَسُولَهُ فَقَدْ فَازَ فَوْزًا عَظِيمًا } أي من أطاع الله فيما أمر ،  وانتهى عما نهى عنه وزجر وأطاع رسوله الصادق الأمين فيما جاء به من ربه فقد ظفر بالنعيم المقيم ونجا من سوء العاقبة ومن المصير المهين ."
