surah_number,ayah_number,tafsir_text
14,30,"قوله :  ( وجعلوا لله أندادا ليضلوا عن سبيله ) ( أندادا ) يعني شركاء .  ومفرده نديد .  وهو النظير .  ونقول :  ندّ البعير يند ،  ندادا وندودا ؛  إذ نفر وذهب على وجهه شاردا .  ومنه قوله :  ( يوم التناد )  أي اتخذوا مع الله آلهة شركاء في العبادة والخضوع والتوجه ليضلوا الناس بذلك عن دين الله الحق ،  دين التوحيد الخالص والتوجه الكامل صوب إله أحد خالق قادر .

قوله :  ( قل تمتعوا فإن مصيركم إلى النار ) الأمر بالتمتع إشارة إلى الاستخفاف بملاذ الحياة الدنيا والتقليل من شأنها ؛  فإنها متاع .  فضلا عما تتضمنه الآية من التوبيخ والتهديد والوعيد للمشركين .  يبين ذلك قوله :  ( فإن مصيركم إلى النار ) إنكم مردودون وصائرون إلى عذاب النار ."
14,31,"قوله تعالى :  {  قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال } بعد أن ذكر الكافرين وتلبسهم بالشرك والجحود يأمر الله عقب ذلك عباده المؤمنين بالتزام الطاعة خالصة لوجهه .  ويأتي في طليعة الطاعات لله جميعا هذان العمودان الأساسيان لدين الإسلام وهما :  إقامة الصلاة ،  وإيتاء الزكاة .  وكذلك بذل المال في وجوه الخير والبر على سبيل الوجوب كإنفاقه على الأولاد والزوجات وأولي القربى من المعوزين والمحاويج .  وعلى المؤمنين أن يحرصوا على ذلك من غير تفريط ولا تقصير من قبل أن تقوم الساعة .  وحينئذ لا مكان للعمل وفعل الطاعات ،  بل إن الوقت حينئذ وقت مساءلات وحساب وعقاب .

قوله :  ( يقيموا الصلاة ) ( يقيموا ) مجزوم ؛  لأنه جواب الطلب ( قل ) وقيل :  جواب للأمر وهو ( أقيموا ) وتقديره :  قل لهم أقيموا يقيموا .  وقيل :  مجزوم بلام مقدرة وتقديره :  ليقيموا ،  ثم حذف لام الأمر لتقدم لفظ الأمر .  وكذلك قوله :  ( وينفقوا مما رزقناهم سرا وعلانية ) المراد بالسر ما خفي .  وبالعلانية ما ظهر .

وقيل :  السر يراد به التطوع والعلانية يراد بها الفرض .  والأظهر الأمر بإنفاق المال سرا في صدقة التطوع ،  وإنفاقه جهرا في الزكاة المفروضة والنفقات مما لا يحتمل غير الإظهار والإعلان .  فما كان من نفقة واجبة أو زكاة مفروضة لا سبيل إلى كتمها أو إخفائها .  يضاف إلى ذلك قصد التحضيض للآخرين على أداء زكواتهم والإنفاق على من يعولون .

	قوله :  ( من قبل أن يأتي يوم لا بيع فيه ولا خلال ) أي أدركوا أنفسكم بفعل الطاعات ،  وبادروا لعمل الحسنات والصالحات قبل أن تدهمكم قارعة الفزع الأكبر حين تقوم القيامة .  وحينئذ لا بيع ولا شراء ولا غير ذلك مما اعتاد الناس فعله في دنياهم ؛  بل إن الساعة إذ ذاك ساعة مندم وأهوال وحسرات .  وقيل :  بيع بمعنى فدية ؛  أي لا لأحد أن يفتدي نفسه بالمال يوم القيامة لينجو بنفسه مما يواجهه من سوء الحساب .  قوله :  ( ولا خلال ) أي مخالَّة .  وهو مصدر خاللته .  وقيل :  جمع خليل ،  كأخلاء وأخلة والمقصود هنا نفي أن يكون ثمة خليل ينتفع به فيشفع له أو يدفع عنه البلاء المنتظر ."
14,32,"قوله تعالى :  {  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار ( 32 ) وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار ( 33 ) وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها إن الإنسان لظلوم كفار ( 34 ) } شرع جل وعلا في الكلام عن عزيز ملكوته وسلطانه وعظيم شأنه وجلاله وأنه الخالق البارئ المنعم المتفضل ؛  ليستيقن العباد وجوب الشكر عليهم لله الواحد المدبر المنعم فيبادروا إلى الطاعة والإذعان والامتثال .  فقال سبحانه :  ( الله الذي خلق السماوات والأرض ) خلق السماوات طباقا وما فيهن وما بينهن من كائنات ومخلوقات وأجرام غاية في الانتظار والكثرة والدقة والاتساع والامتداد .  وكذلك الأرض وما فيها من مركبات مختلطة متماسكة متكاملة ،  ما بين تراب ورمل وملح وصخر وماء ومعدن ،  وغير ذلك مما حوته الأرض من أصناف الأتربة والسوائل والمعادن .

قوله :  ( وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم ) أنزل الله المطر من السماء غيثا نافعا مغيثا .  والسماء يراد به كل ما علا ،  فكل ما علاك فهو سماء .  والمطر يتنزل من طبقات الجو العالية ليخرج الله به ( من الثمرات رزقا لكم ) ( من ) ،  للتبعيض .  و ( رزقا ) مفعول أخرج .  و ( الثمرات ) تعم كل ما تنبته الأرض .  وبعض ذلك ينتفع به الآدميون وهو ما جعله الله رزقا لهم لكي يأكلوه ويقتاتوا منه ويعيشوا به .

قوله :  ( وسخر لكم الفلك لتجري في البحر بأمره ) ( الفلك ) يعني السفينة .  وهو واحد وجمع يذكر ويؤنث .  على أن السفن من الجواري التي تسير فوق سطح الماء بإرادة الله وتقديره وأمره .  وذلك بأن بث الله في كل من الماء والمواد الصلبة من الصفات والميزات الذاتية ما تتم به عملية الطفو على وجه الماء دون غرق .  وأيما كائن تتحقق فيه خاصية الطفو على سطح الماء سواء كان الماء بحرا أو نهرا أو غيرهما من الماء العميق المركوم لسوف يحصل الطفو .  وفي النظرية العلمية الحديثة أن يكون معدل كثافة الجسم دون معدل كثافة الماء ،  سبب لحصول الطفو كيلا يغرق الجسم .

والمهم في ذلك أن مثل هذه الخاصية في الأجسام والمياه التي يحصل بسببها الطفو لهو من الله . فالله هو الذي بث في الأشياء والأجسام والمخلوقات ميزاتها وصفاتها .  وهو الذي جعل فيها قوانينها ونواميسها التي تتم بموجبها الظواهر المشهودة في الطبيعة .  وكل ذلك من فضل الله على الإنسان ؛  إذ يسر له سبل الحياة والعيش في البر أو البحر ليعيش سالما مرتاحا فلا يعتريه عسر ولا حرج .

قوله :  ( وسخر لكم الأنهار ) ( سخر ) من التسخير وهو التذليل ؛  أي ذلل الله للناس الأنهار لتجري على ظهرها المراكب فتقل الناس من مكان إلى مكان .  وليأخذوا منها ما حوته من خيرات مطعومة كالأسماك بأجناسها الكثيرة العجيبة .  إلى غير ذلك من وجوه الاستفادة من مياه الأنهار العذبة في الشرب وسقي الزروع والنباتات والمواشي ."
14,33,"قوله :  ( وسخر لكم الشمس والقمر دائبين ) ( دائبين ) ،  منصوب على الحال من الشمس والقمر .  وذلك تغليبا للقمر على الشمس ؛  لأن القمر مذكر ،  والشمس مؤنثة ،  وإذا اجتمع المذكر والمؤنث غلِّب جانب المذكر على جانب المؤنث .  وقوله :  ( دائبين ) يعني دائمين في الحركة والجريان لا يفتران ،  من الدؤوب ،  بضم الدال ،  والدأب معناه العادة والشأن ؛  أي ذلل الله هذين الجرمين الهائلين لمنافع الناس وتحقيق معاشهم وجعلها دائمين في الحركة لا يفتران حتى نزول هذه الدنيا .

قوله :  ( وسخر لكم الليل والنهار ) أي جعلهما يتعاقبان لسباتكم ومعاشكم .  في الليل يهجع الناس ويرقدون ؛  فتستريح أبدانهم وأعصابهم وأذهانهم بعد عناء النهار وما فيه من مكابدة ونصب .

وفي النهار يفيقون من هجعتهم ؛  ليبادروا الكد والكدح والبذل والسعي وهم يبتغون من فضل الله ،  وليؤدوا ما عليهم من واجبات كعبادة الله وطاعته وأداء حقوق الناس التي في ذممهم كالإنفاق والزكاة وبر الوالدين وصلة الأرحام وإيتاء ذي القربى ،  والاضطلاع بوجائب الأمر بالمعروف والنهي عن المنكر ،  ودعوة البشرية إلى دين الله وترغبيهم في منهج الله الحق وهو الإسلام ."
14,34,"قوله :  ( وآتاكم من كل ما سألتموه ) ( من ) ،  للتبعيض .  فيكون المعنى :  أن الله أعطاكم بعض جميع ما سألتموه حسبما تقتضيه مشيئة الله وحكمته البالغة .  وعلى هذا فإن الإنسان قد يسأل الله العافية فيعافيه ،  ويسأله النجاة فينجيه ،  ويسأله الغنى فيغنيه ،  ويسأله الولد فيعطيه ،  ويسأله أن ييسر أمره ويشرح صدره ويدرأ الأذى والشر والضرّ عنه فيجيبه لما سأله إياه .  لا جرم أن نعم الله لا يحصرها العد .  والله سبحانه العاطي المنان المتفضل على عباده ،  يجزل من العطاء للناس ليسبغ عليهم من نعمه الكاثرة ما يستوجب من العباد دوام الثناء والشكران لله .

قوله :  ( وإن تعدوا نعمة الله لا تحصوها ) نعمة الله اسم جنس بمعنى المنعم به .  وهو لا يراد به الواحد من النعم بل يراد به الجمع .  كأنه قيل :  وإن تعدوا نعم الله ( لا تحصوها ) أصل الإحصاء العد بالحصى ؛  فقد كان العرب يعتمدونه في العد .  ثم استعمل لمطلق العد من كثرة الاستعمال .  والمعنى :  أن نعم الله بالغة الكثرة فلا تطيقون حصرها أو عدها .  ونعم الله عديدة ومتنوعة ومختلفة .  وهي مبثوثة في السماء وفي الأرض وفي سائر أنحاء الطبيعة والحياة مما ينتفع به الإنسان من المطعوم أو المشروب أو الملبوس أو ما فيه رخاء وجمال وسعادة مما تبتهج به النفوس والقلوب والأذهان ،  أو تنتشي به وتزهو زهوا يثير في جوها البسطة والحبور .

قوله :  ( إن الإنسان لظلوم كفار ) المراد بالإنسان هنا من تقدم وصفه بالكفر وكثرة الظلم والعصيان .  وذلك إخبار من الله أن الإنسان الذي توجد فيه خلال الظلم والكفر ( لظلوم ) أي شديد الظلم ،  فيظلم النعمة بإغفال شكرها ،  وقيل :  كثير الظلم لنفسه ولغيره .  وهو أيضا ( كفار ) أي شديد الكفران للنعمة بجحدها وعدم شكرانها .

وربما قيل :  إن الإنسان في الغالب ظلوم ،  من الظلم وهو الشرك ،  فيجنح الإنسان للشرك على اختلاف صوره وألوانه .  وهو في ذلك ينشد إرضاء من يروم رضاه من الآلهة المصطنعة المفتراة كالآلهة من الجن ،  أو الأرواح الموهومة ،  أو الأصنام الجامدة البلهاء ،  أو من السادة الكبراء من مجرمي البشر .  وهو كذلك في الغالب يجنح للكفر بإغفال الشكر لله على أنعمه الكبيرة والكثيرة التي لا تحصيها الأقلام أو الألسن أو القراطيس ؛  ذلكم هو الإنسان في الغالب جانح للظلم والكفران والعصيان إلا من رحم الله من عباده المؤمنين الأبرار المخبتين إليه ،  الذين يحذرون السقوط في الشرك وظلم الآخرين أو كفران النعم وجحودها .  لا جرم أن الزمان طيلة دورانه وجريانه لم يخل من عباد لله صالحين كرام يؤمنون إيمانا صادقا راسخا ويطيعونه مخلصين منيبين إليه ،  لا يصدهم عن ذلك إغراء ولا فتنة ،  ولا يحول بينهم وبين الاعتصام بحبل الإسلام إغواء ولا ابتلاء ."
14,35,"قوله تعالى :  {  وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام ( 35 ) رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم ( 36 ) } يخاطب الله رسوله محمدا ( ص ) أن اذكر حين قال إبراهيم ( رب اجعل هذا البلد آمنا ) فقد دعا إبراهيم عليه الصلاة والسلام ربه جل وعلا أن يجعل هذا البلد ،  أي مكة ( آمنا ) أي ذا أمن ،  وهو أن يأمن فيه الناس على نفوسهم وأموالهم .  والمراد بالأمن السكون ،  وهو نقيض الخوف .  ومثله الطمأنينة إلى الأمر .  وهذه بركة من بركات الدعاء المفضال الذي تضرع به إبراهيم عليه السلام وهو يخاطب ربه سبحانه ليكتب لمكة الأمن والطمأنينة والسلام والرخاء بما يليق بالمكانة السامقة المرموقة التي نيطت بمكة ذات الشرف القدسي الرفيع .

قوله :  ( واجنبني وبني أن نعبد الأصنام ) ( واجنبني ) من التجنب ؛  أي أن يكون الرجل في جانب غير ما عليه غيره ،  ثم استعمل بمعنى البعد .  وجانبه وتجانبه واجتنبه كله بمعنى .  وجنبه الشيء تجنيبا أي نحّاه عنه .

والمقصود من الدعاء مجانبة الأصنام والبعد عن عبادتها ؛  أي ثبتنا يا ربنا على التوحيد الخالص لك والتزام ملة الإسلام ،  واصرفني وبني عن عبادة الأصنام .

وربما قيل :  ما الفائدة من دعاء إبراهيم أن يجنّبه الله وبنيه- وهم أولاده من صلبه- عبادة الأصنام مع أن النبيين معصومون عن الكفر وعن عبادة غير الله ؟  ولعل الجواب الصحيح عن ذلك :  أن إبراهيم دعا بمثل هذا الدعاء على سبيل التورع والتخشع وزيادة الخوف من الله ،  ومبالغة في إظهار الحاجة والفاقة إلى فضل الله وعونه ورحمته في كل آن ."
14,36,"قوله :  ( رب إنهن أضللن كثيرا من الناس ) أي تسببت الأصنام في إضلال كثير من الناس .  والمعنى :  المراد أن الناس ضلوا بعبادة الأصنام .  على أن إسناد الإضلال إلى الأصنام مجازي ؛  لأن الأصنام جوامد لا تعقل .

قوله :  ( فمن تبعني فإنه مني ) أي من سار على منهجي ،  منهج التوحيد الخالص لله وما أنا عليه من ملة صادقة كريمة ( فإنه مني ) من ،  اتصالية ؛  أي فإنه متصل بي غير منفك عني في ملتي ،  ملة الإيمان بالله وحده لا شريك له .

قوله :  ( ومن عصاني فإنك غفور رحيم ) أي من لم يتبع ملتي وما أنا عليه من منهج الحق والتوحيد ؛  فإنك يا ربنا تستر الذنوب والمعاصي على عبادك وترحمهم بفيض رحمتك الواسعة .  وقيل :  إن الله يغفر لهم ويرحمهم إن آمنوا وتابوا وأقلعوا عن الكفر والعصيان ."
14,37,"قوله تعالى :  {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك الحرام ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوى إليهم وارزقهم من الثمرات لعلهم يشكرون ( 37 ) ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء ( 38 ) } مفعول ( أسكنت ) محذوف وتقديره :  أسكنت ناسا من ذريتي بواد .  كرر إبراهيم النداء الخاشع المتذلل إلى ربه رغبة في الاستجابة وميلا للالتجاء إلى جناب الله العظيم فقال :  ( إني أسكنت من ذريتي ) من السكنى ،  ويعنى اتخاذ المأوى للإقامة فيه ( من ذريتي ) أي بعض ذريتي .  والمراد بهم هنا إسماعيل وأمه هاجر ؛  فقد أسكنهم إبراهيم ( بواد غير ذي زرع ) وهو وادي مكة ؛  إذ لم يكن فيه عندئذ زرع ولا نبات لانعدام الماء ( عند بيتك المحرم ) أضاف البيت إلى نفسه سبحانه ؛  لأنه مالكه وليس من مالك له غيره .  ووصفه بالمحرم ؛  لأنه مُنع منه الطوفان إذ حرم عليه ،  وقيل :  لأنه لم يزل عزيزا منيعا تهابه الجبابرة فلا يمسونه بسوء .  وقيل :  لأنه حُرم فيه ما لم يحرم في غيره من البيوت كالجماع والصيد والقتل .  وسماه بيتا باعتبار ما كان ؛  فإنه كان مبنيا من قبل .  وقيل :  باعتبار ما سيكون ؛  لأنه كان من المعلوم أنه سوف يبنيه .

قوله :  ( ربنا ليقيموا الصلاة ) أي أسكنتهم بهذا الوادي البلقع القفر الذي يخلوا من أسباب الرزق والمعاش ( ليقيموا الصلاة ) وذلك عند بيتك المحرم البيت المبارك الذي شرفه الله تشريفا وفضله على سائر البيوت في الأرض .  وقد ذكر جنس الصلاة من بين العبادات والطاعات تعظيما لشأن الصلاة خاصة ،  وإظهارا لأهميتها المميزة البالغة التي تعلو على كل الشعائر والطاعات ،  وتفوق سائر العبادات جلالة وأهمية .  وفي قوله :  ( ليقيموا ) بضمير الجمع ،  ما يدل على أن الله قد أعلم إبراهيم بأن ولده إسماعيل سيكون له هنالك عقب ونسل يقيمون الصلاة في هذا المكان المبارك المقدس .

قوله :  ( فاجعل أفئدة من الناس تهوي إليهم ) الأفئدة القلوب ،  جمع فؤاد .  وهو من التفؤّد بوزن التفعل ؛  أي التوقد والتحرق .  فأدتُ اللحم أي شويته .  وافتأدوا أي أوقدوا نارا .  ولحم مفتئد أي مشوي وقوله :  ( من ) للتبعيض ؛  أي اجعل أفئدة من أفئدة الناس تحنّ وتهفو إليهم وتسرع شوقا وودادا إليهم .

كذلك كان تقدير الله ،  وهو أن يدعو إبراهيم ربه أن يجعل فريقا من الناس- وليس كل الناس- تهفو قلوبهم وتميل شوقا لمكة .  وقيل :  لو قال عليه السلام :  أفئدة الناس لازدحمت عليهم فارس والروم والناس جميعا سواء فيهم اليهود والنصارى .  قوله :  ( وارزقهم من الثمرات لعلهم يشكرون ) وهذه مسألة أخرى من إبراهيم يتضرع بها إلى ربه أن يرزق ذريته في مكة من خيرات البلاد ،  وأرزاق يسوقها الناس والعباد ،  كأن تستجلب إليهم هذه الثمرات من أقطار الأرض الواسعة المترامية .  وقد تحقق ذلك بعون الله وتقديره ؛  إذ استجاب دعوة خليله إبراهيم عليه السلام فأسبغ على مكة ،  البد البلقع القفر من صنوف الطعام والثمرات والخيرات ما لم يكن في الحسبان لولا فضل العاطي الموافق المنان .

قوله :  ( لعلهم يشكرون ) أي لعلهم يشكرونك على ما أسبغت عليهم من جزيل النعم ."
14,38,قوله :  {  ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء } ذلك تضرع وخشوع من خليل الله إبراهيم وهو يدعو ربه ذاكرا شاكرا ،  سائلا لولده الهداية والسلام والتوفيق ،  ولمكة الخير والرخاء والبركة .  ويعلن في دعائه هذا أننا يا ربنا ما قصدنا بدعائنا ومسألتنا إلا رضوانك والإخلاص لك في كل ما أردناه وابتغيناه ؛  فأنت عليم بسرنا وجهرنا ،  وليس من شيء خفي أو مخبوء أو مستور في السماوات أو الأرض إلا هو ظاهر بين يديك .
14,39,قوله تعالى :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء ( 39 ) رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء ( 40 ) ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب ( 41 ) } ذلك إقرار خاشع يهتف به قلب إبراهيم عليه السلام .  القلب النقي الزكي النابض بالإيمان والحب لله والخشية منه- وهو أن الله يستجيب الدعاء لعبده المؤمن المخبت الخاشع .
14,40,"قوله :  ( رب اجعلني مقيم الصلاة ومن ذريتي ) يعني يا رب اجعلني مؤديا ما كلفتني به من فريضة الصلاة التي فرضتها علي ،  وكذلك اجعل بعض ذريتي مقيمي الصلاة ؛  فقد خص بعض ذريته بالدعاء لهم أن يكونوا مقيمي الصلاة دون بعضهم الآخر ؛  لأن الله أعلمه أن من ذريته كفارا .

قوله :  ( ربنا وتقبل دعاء ) أي استجب دعائي .  وقال ابن عباس :  يريد عبادتي .  وهو نظير الخبر أن رسول الله ( ص ) قال :   "" الدعاء هو العبادة ""  ."
14,41,قوله :  ( ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب ) هذا دعاء من خليل الله إبراهيم يتضرع فيه إلى ربه أن يغفر له ولوالديه ،  وذلك من قبل أن يتبرأ إبراهيم من أبيه لما تبين له أن أباه عدو لله ،  وكذلك دعا إبراهيم لجميع المؤمنين أن يستر الله ذنوبهم يوم الجزاء ؛  إذ يحاسب الناس بأعمالهم .
14,42,"قوله تعالى :  {  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار ( 42 ) مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء ( 43 ) } ذلك خطاب من الله لرسوله ( ص ) في الظاهر ،  وهو في الحقيقة خطاب للمسلمين في كل زمان .  خطاب فيه تهديد رعيب للظالمين المجرمين ،  وفيه وعيد مجلجل من الله يتوعد به الجاحدين المجرمين الذين عتوا عن أمر الله وتنكبوا عن منهجه العظيم وجنحوا للشرك والمعاصي وفعل المنكرات والمفاسد وإضلال العباد .

أولئك يتوعدهم الله الوعيد المخوف المرجف ،  الوعيد الذي يثير في القلوب الرعب والوجل ،  وينشر في الأذهان الذهول والهول .  وذلك من خلال هذه الكلمات الربانية المعدودة المزلزلة .  بضع كلمات تحمل من الترويع والنذر ما يُرجف المشاعر والأبدان .  وذلك في قوله :  ( ولا تحسبن الله غافلا عما يعمل الظالمون ) أي تظنن أن الله ساه عما يعمله الجاحدون المشركون من المعاصي والآثام ،  بل إنه عالم بهم وبأعمالهم التي يحصيها عليهم ليجزيهم الجزاء الذي يستحقونه في يوم الجزاء .

قوله :  ( إنما يؤخرهم ليوم تشخص فيه الأبصار ) من الشخوص ،  وهو الارتفاع .  وشخص البصر إذا ارتفع .  وشخص بصره فهو شاخص ؛  إذا فتح عينيه وجعل لا يطرف .

والمعنى :  أن هؤلاء الجاحدين الظالمين ليس الله بغافل عنهم ولكن الله يؤخر لهم العذاب الأليم الواصب إلى اليوم القارع القاصم .  اليوم الذي تغشاهم فيه غاشية القيامة بأهوالها العظام ودواهيها الرعيبة الجسام .  وحينئذ تشخص أبصار هؤلاء الخاسرين الهلكى وهي مفتوحة لا تطرف لفرط ما أصابهم من الخوف الفظيع الداهم ولشدة ما ينتابهم حينئذ من الدهش والانهيار ."
14,43,"قوله :  ( معطعين مقنعي رؤوسهم ) مهطعين مقنعي رؤوسهم ،  منصوبان على الحال من الضمير في ( يؤخرهم ) والتقدير :  إنما يؤخرهم ليوم تشخص فيه الأبصار في هاتين الحالتين و ( مهطعين ) أي مسرعين .  من الإهطاع والهطع والهطوع وهو الإسراع .  يقال :  أهطع البعير في سيره واستهطع إذا أسرع .  وأهطع الرجل إذا مد عنقه وصوّب رأسه وأسرع مقبلا خائفا .  أو أقبل ببصره على الشيء لا يقلع عنه .  ومقنعين ؛  أي رافعين رؤوسهم وناظرين في ذل وخوف .

وهذه هي حال الظالمين المجرمين الذين يأتون يوم القيامة وقد أثقلتهم الخطايا والمعاصي وأهلكهم الكفران والشرك والإفساد في الأرض .  يأتون مسرعين رافعين رؤوسهم ،  مادين أعناقهم ،  شاخصة أبصارهم فلا تطرف .  وذلك كله لهول الموقف العصيب ،  ولشدة ما يغشاهم من الهوان والوجل .  نسأل الله العفو والستر والنجاة والأمان .

قوله :  ( لا يرتد إليهم طرفهم ) الطرف ،  معناه تحريك الجفن ،  والمراد :  أن الظالمين لا تطرف أبصارهم ؛  فهم دائمو الشخوص في ذل ووجل .

قوله :  ( وأفئدتهم هواء ) الهواء معناه الخلاء أو الأجوف الذي لم يشغله شيء ،  ثم جعل ذلك وصفا للقلب المضطرب الخاوي الذي لا خير فيه ولا قوة .  وهذه حال الكافرين الخاسرين يوم القيامة ؛  إذ تكون قلوبهم خالية من كل أمل أو رجاء أو خاطر لانشغالها بما تجده حينئذ من الهم والاضطراب والوجل .

هذه حال الظالمين الخاسرين يوم القيامة من التعس والخسران والذل واشتداد الوجل لهول ما يواجههم من الدواهي العظام والويلات المريعة الجسام .  نجانا الله من كل ذلك برحمته نجاة تفضي بنا إلى السلامة والأمان .

وما ينبغي الظن أن عقاب الظالمين محصور في الآخرة دون الدنيا ؛  فإن الله المنتقم الجبار لا يخفى عليه ما يصنعه الطغاة المجرمون في هذه الدنيا من وجوه الظلم والباطل ،  وما يكيده هؤلاء التعساء المجرمون لدينه وقرآنه والمسلمين من بالغ الكيد والعدوان والاضطهاد .  والله جل جلاله يستمهل هؤلاء المضلين العصاة استمهالا ،  حتى إذا جاء وعده بالانتقام دمّر عليهم أفظع تدمير وأخذهم أخذ عزيز مقتدر في هذه الدنيا قبل الآخرة ."
14,44,"قوله تعالى :  {  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أو لم تكونوا أقسمتم من قبل ما لكم من زوال ( 44 ) وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال ( 45 ) وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال ( 46 ) } .

يخاطب الله رسوله محمدا ( ص ) أن ( أنذر الناس يوم يأتيهم العذاب ) ( يوم ) مفعول ثان للفعل ( أنذر ) ،  وليس ظرفا ؛  لأن جعله ظرفا يؤدي إلى أن يكون الإنذار يوم القيامة ،  وليس من إنذار في يوم القيامة ،  بل إن يوم القيامة دار حساب وجزاء .  والمعنى :  خوّفهم هذا اليوم العصيب وما ينزل بهم فيه من شديد العذاب وما تكون عليه حالهم من خواء القلوب وهم مهطعون رافعون رؤوسهم ،  وأبصارهم شاخصة باهتة لا تطرف .  خوفهم ذلك وغيره من ألوان العذاب في جهنم .

قوله :  ( فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل ) يقول هؤلاء الخاسرون الذين ظلموا أنفسهم :  يا ربنا أخرنا إلى أجل قريب كيما نتدارك ما فرطنا فيه من إجابة دعوتك واتباع دينك ومنهجك وتصديق النبيين الذين أرسلتهم إلينا معلمين مبلغين هداة ؛  أي طلبوا الرجوع إلى الدنيا فترة صغيرة من الزمن كيما يتلافوا ما فرطوا فيه وما تلبسوا به من بشاعة الجحود والتكذيب في الدنيا .  لكن طلبهم لا يغني عنهم من عذاب الله المحقق شيئا .  فما يطلبون ولا يرجون إلا وهم تحيط بهم من كل جانب أسباب اليأس والهوان والذلة والتخسير ليفضوا بعد ذلك لا محالة إلى النار وبئس القرار .

قوله :  ( أو لم تكونوا أقسمتم من قبل ما لكم من زوال ) يقال لهم هذا الجواب على سبيل التوبيخ والتقريع ؛  أي أو لم تحلفوا من قبل –في الدنيا- أنكم لا زوال لكم عن هذه الحياة إلى حياة أخرى ؛  فقد كانوا ينكرون أن يزولوا عن هذه الدنيا ليتحولوا عنها إلى الدار الآخرة ؛  فإنهم كانوا مكذبين بالبعث ."
14,45,قوله :  ( وسكنتم في مساكن الذين ظلموا أنفسهم ) أي تبوأتم منازل المشركين المكذبين الذين كانوا مستقرين مطمئنين من قبلكم .  أولئك الجاحدين الخاسرين الذين ظلموا أنفسهم بالكفر والشرك والجحود ،  كقوم عاد وثمود وأصحاب مدين وغيرهم من المكذبين الذين عتوا عن أمر ربهم وتمادوا في الضلال والطغيان ( وتبين لكم كيف فعلنا بهم ) تبين فعل ،  وفاعله مقدر ،  وتقديره :  تبين لكم فعلنا بهم .  ولا يجوز أن تكون ( كيف ) فاعلا للفعل تبين ؛  لأن الاستفهام لا يعمل فيه ما قبله .  وكيف هنا منصوبة بقوله :  فعلنا ؛  أي ظهر لكم بالحس ومشاهدة الآثار ما فعلنا بهم من العذاب الشديد في الدنيا عقوبة بما فعلوه من المعاصي والذنوب ( وضربنا لكم الأمثال ) أي مثلنا لكم ما كان عليه الكافرون من قبلكم من الظلم والمعاصي وما فعلنا بهم من البلاء والعقاب لنبين لكم أنكم مثلهم في الكفر واستحقاق العذاب فتعتبروا وتزدجروا ،  وليس من معتبر ولا مزدجر .
