surah_number,ayah_number,tafsir_text
45,27,"قوله تعالى :  {  ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون 27 وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون 28 هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون 29 فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين30 وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين }

الله الذي يملك السماوت والأرض وما فيهن من مختلف الخلائق والعجائب والأجرام ،  فهو سبحانه مالك كل شيء ،  ولا يملك الذين يعبدون من دونه من الآلهة والأنداد أيما شيء ،  بل الله وحده صاحب الملكوت والجبروت لا ينازعه في شيء من ذلك أحد من خلقه .

قوله :  {  ويوم تقوم الساعة يومئذ يخسر المبطلون } {  يوم } ،  الأول منصوب بالفعل {  يخسر } و {  يومئذ } للتأكيد والمعنى :  إذا قامت الساعة وجمع الله الأولين والآخرين ليلاقوا الحساب ،  حينئذ يخسر الظالمون وهم أهل الباطل الذين جحدوا وارتابوا وكذبوا بالساعة ،  لا جرم أنهم هم المفرطون الأخسرون ."
45,28,"قوله :  {  وترى كل أمة جاثية } {  جاثية } أي باركة على الركب .  جثا جثوا وجثيّا بضمهما أي جلس على ركبتيه أو قام على أطراف أصابعه .  وهو جاث .  وقيل :  مستوفزة .  واستوفز في قعدته إذ قعد قعودا منتصبا غير مطمئن  والمعنى :  ترى يوم القيامة ،  أهل كل ملة أو دين {  جاثية } أي جالسة على ركبها وجلة .  وذلك من هول القيامة الرعيبة ،  وما يأتي على الكون حينئذ من أحداث جسام ،  وخطوب هائلة مروعة .  يومئذ تفزع القلوب وتضطرب الفرائص ،  وتشخص الأبصار .

قوله :  {  كل أمة تدعى إلى كتابها } {  كل } تقرأ بالرفع على أنها مبتدأ وخبره {  تدعى } وتقرأ بالنصب على البدل من {  كل } الأولى .  {  تدعى } ،  في موضع نصب على الحال .  يعني :  كل أهل ملة أو دين يدعون إلى كتاب الحفظة ليقرأوه . وقال الجاحظ : تدعى كل أمة إلى كتاب نبيها فينظر هل عملوا به أم لا .  وقيل :  تدعى أمة قبل أمة ،  وقوم قبل قوم ،  ورجل قبل رجل .  وذكر من حديث طويل أن رسول الله صلى الله عليه وسلم كان يقول :  "" يمثل لكل أمة يوم القيامة ما كنت تعبد من حجر أو وثن أو خشبة أو دابة ثم يقال :  من كان يعبد شيئا فليتبعه ،  فتكون ،  أو تجعل تلك الأوثان قادة إلى النار حتى تقذفهم فيها ""  .

قوله :  {  اليوم تجزون ما كنتم تعملون } يقال لكل أمة من الأمم عقب ندائها إلى كتاب أعمالها :  اليوم تعطون جزاء أعمالكم التي عملتموها في الدنيا ،  فتجزون الإحسان بالإحسان ،  والإساءة بالإساءة .  أو تثابون الخير بالخير ،  والشر بالشر .  فلا ظلم يومئذ ولا بخس ولا جور ."
45,29,"قوله :  {  هذا كتابنا ينطق عليكم بالحق } {  هذا } مبتدأ .  و {  كتابنا } خبره :  وقيل :  {  كتابنا } بدل من {  هذا } ،  و {  ينطق } خبر المبتدأ والمراد بكتاب الله ،  الكتاب الذي تحفظ في أعمال العباد .  فقد أمر الله الملائكة بكتابته .  وهو يوم القيامة يشهد بالحق على أصحابه بما فعلوه إن أنكروا منه شيئا .  وقيل :  كتاب الله الذي ينطق عليهم بالحق يوم القيامة هو أم الكتاب ،  فإن فيه أعمال بني آدم كلها .

قوله :  {  إنا كنا نستنسخ ما كنتم تعملون } {  نستنسخ } من النسخ وهو النقل والكتابة  والمعنى :  كنا نستكتب الحفظة أعمال العباد فتثبتها في الكتب .  أو أن الملائكة يستنسخون أعمال بني آدم ."
45,30,قوله :  {  فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته } ذلك وعد من الله لعباده الذين آمنوا واتبعوا ما أنزل إليهم من ربهم ،  فالتزموا منهج الإسلام واجتنبوا سبل الشياطين من الإنس والجن ،  بأن لهم من الله الرحمة ،  وهي الجنة {  ذلك هو الفوز المبين } ذلكم هو الظفر الكامل بما تتمناه القلوب .  وتلكم هي السعادة العظمى التي لا تعدلها سعادة من سعادات الدنيا .
45,31,قوله :  {  وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } أي يقال للكافرين المكذبين يوم القيامة على سبيل التقريع والتوبيخ :  ألم تأتكم آيات الله وفيها لكم منه السعادة والنجاة ،  فتوليتم مدبرين مستكبرين ،  وكنتم بذلك مجرمين بما كنتم تفعلون من المعاصي والذنوب .
45,32,"قوله تعالى :  {  وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين 32 وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزءون 33 وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين 34 ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون 35 فللّه الحمد رب السماوات ورب الأرض رب العالمين 36 وله الكبرياء في السماوات والأرض وهو العزيز الحكيم } .

يبين الله في ذلك حال المشركين من الشك والارتياب في الساعة وهم في ذلك غير موقنين ،  فهم بذلك صائرون إلى النار بسبب تكذيبهم وعدم يقينهم من هذه الحقيقة الساطعة الكبرى وهي الساعة .  فقال سبحانه :  {  وإذا قيل إن وعد الله حق والساعة لا ريب فيها } الساعة تقرأ بالرفع على أنها مبتدأ .  وتقرأ بالنصب على العطف على اسم إنّ  .

والمعنى :  إذا قيل لهؤلاء المشركين المكذبين بالبعث والمعاد :  إن وعد الله بإحياء الموتى وبعثهم من قبورهم أحياء وعد حق ،  والساعة آتية لا شك فيها ،  والناس مجموعون ليوم الحساب ،  فكان جوابهم أن قالوا :  {  ما ندري ما الساعة } أي لا نعرف الساعة ولا ندري أحق هي أم باطل ،  فهم بذلك مرتابون متحيرون .  وقالوا أيضا :  {  إن نظن إلا ظنا } أي نظن قيام الساعة إلا ظنا لا يؤدي إلى العلم واليقين {  وما نحن بمستيقنين } أي لسنا على يقين أن الساعة جائية أو أنها تكون ."
45,33,قوله :  {  وبدا لهم سيئات ما عملوا } أي ظهر لهؤلاء المشركين المكذبين يوم القيامة آثامهم وقبائح أعمالهم لما قرأوا كتب أعمالهم التي كانت الحفظة من الملائكة يستنسخونها لهم في دنياهم {  وحاق بهم ما كانوا به يستهزءون } أي أحاط بهم ،  أو نزل بهم العذاب الذي توعدهم الله به بسبب تكذيبهم ،  وهو ما كانوا يتخذونه في الدنيا هزوا .
45,34,قوله :  {  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا } يعني يقال لهؤلاء المشركين المكذبين بيوم القيامة :  اليوم نترككم في جهنم كما تركتم العمل لهذا اليوم الموعود {  ومأواكم النار } أي النار مقامكم الذي تأوون إليه دائمين ملازمين {  وما لكم من ناصرين } أي ليس لكم من معين ولا نصير ولا مجير يستنقذكم من العذاب ولا من أهوال هذا اليوم الرهيب .
45,35,"قوله :  {  ذلكم بأنكم اتخذتم آيات الله هزوا } أي ذلكم العذاب الذي حاق بكم اليوم سببه اتخاذكم آيات الله ،  وهي قرآنه ،  هزوا ،  فقد سخرتم منه ولم توقروه {  وغرتكم الحياة الدنيا } أي خدعتكم مباهج الحياة الدنيا وما فيها من متاع وزينة وآثرتم الاستمتاع بذلك على الآخرة .

قوله :  {  فاليوم لا يخرجون منها } أي لا يخرجون من النار بل هم ماكثون في العذاب لا يبرحون {  ولاهم يستعتبون } أي لا يطلب منهم أن يعتبوا ربهم ،  أي يرضوه ولا هم يردون إلى الدنيا ليتوبوا ."
45,36,قوله :  {  فلله الحمد رب السماوات ورب الأرض رب العالمين } الله وحده المستوجب الحمد على عباده ،  لكبير فضله وعظيم آياديه ونعمه .  فله وحده الحمد والثناء دون غيره من المخاليق .  وهو سبحانه مالك الوجود كله ،  فله ملكوت السماوات والأرض وما فيهن من أصناف الخلق .
45,37,قوله :  {  وله الكبرياء في السماوات والأرض وهو العزيز الحكيم } أي أن لله العظمة والجلال والكمال وبالغ القدرة والهيمنة ،  وعظيم العزة والسلطان في الكون كله .  وهو سبحانه القوي الذي لا يغلب والحكيم في مقاديره وأحكامه وتدبيره لشؤون الخلق .
