surah_number,ayah_number,tafsir_text
56,75,"قوله تعالى :  {  فلا أقسم بمواقع النجوم 75 وإنه لقسم لو تعلمون عظيم 76 إنه لقرآن كريم 77 في كتاب مكنون 78 لا يمسه إلا المطهرون 79 تنزيل من رب العالمين 80 أفبهذا الحديث أنتم مدهنون 81 وتجعلون رزقكم أنكم تكذبون } .

يقسم الله بأجزاء من خلقه على أن هذا القرآن حق وأنه كتاب كريم ومبارك أنزله على رسول الأمين .  وهو قوله سبحانه :  {  فلا أقسم بمواقع النجوم } لا ، زائدة للتأكيد ،  أي أقسم بمواقع النجوم ،  واختلفوا في المراد بمواقع النجوم ،  فقد قيل :  مواقع النجوم ،  يعني نجوم القرآن .  فقد نزل منجما أي مفرقا . وقيل :  مواقع النجوم ،  مساقطها ،  ومغاربها ففي هذا الوقت من مغيب النجوم في آخر الليل يعظم أجر المتهجدين وتتنزل الرحمة على المؤمنين .  فلذلك أقسم الله بمواقع النجوم على هذا المعنى .

وقيل :  مواقعها ،  أي منازلها ،  ولعل هذا هو الصواب ،  وذلك بما نستقرئه عن حقيقة هذا الكون الهائل في سعته العظيمة وانبساطه المديد ،  فما تكشف عنه الدراسات الفلكية الحديثة من حقائق عن مساحة هذا الكون الرحيب لا جرم تثير الذهول والعجب ،  وذلك لفرط اتساعه ،  وعظيم حجمه ،  فقد أقسم الله بهذه المواقع مما يشير إلى سعة الكون وعظيم امتداده ."
56,76,قوله :  {  وإنه لقسم لو تعلمون عظيم } يعني إن هذا القسم الذي أقسمت به لكم لقسم عظيم ،  ولو تعلمون عظمته لعظمتم المقسم عليه وهو قوله :  {  إنه لقرآن كريم } .
56,77,قوله :  {  إنه لقرآن كريم } كريم في نفسه وكريم على الله ،  وهو مبارك عظيم المنافع ،  لاشتماله على أصول المعارف والحقائق والأحكام التي يصلح عليها العباد في معاشهم ومعادهم .
56,78,قوله :  {  في كتاب مكنون } وهو اللوح المحفوظ فإنه مكنون أي مصون فلا يأتيه الباطل ولا يطلع عليه غير الملائكة المقربين .
56,79,"قوله :  {  لا يمسّه إلا المطهرون } الجملة صفة ،  والموصوف يحتمل وجهين :  أحدهما :  أنه الكتاب المكنون وهو الللوح المحفوظ .  فإنه لا يمسه إلا من كان مطهرا من الأدناس وهم الملائكة المقربون .  وثانيهما :  أنه القرآن ،  فيكون المعنى :  لا ينبغي أن يمس القرآن من الناس إلا من كان مطهرا من الجنابة والحدث ،  ولفظ الآية خبر ومعناه الطلب ،  وهذا هو الأظهر والراجح .  فقد روى مسلم عن ابن عمر أن رسول الله صلى الله عليه وسلم  "" نهى أن يسافر بالقرآن إلى أرض العدو ،  مخافة أن يناله العدو ""  وكذلك ما أخرجه مالك في موطئه عن عمرو بن حزم أن في الكتاب الذي كتبه رسول الله صلى الله عليه وسلم لعمرو بن حزم  "" أن لا يمس القرآن إلا طاهر ""  ."
56,80,قوله :  {  تنزيل من رب العالمين } وهذه صفة أخرى للقرآن العظيم .  فإنه منزل من عند الله رب العالمين ،  وهو ليس كما يفتري المكذبون وأهل المراء بأنه سحر أو كهانة أو شعر .  فما هو بشيء من ذلك بل إنه كلام حق مستقل مميز في نطمه وأسلوبه وعظيم مدلوله ومعناه .
56,81,قوله :  {  أفبهذا الحديث أنتم مدهنون } الاستفهام للإنكار ،  ومدهنون أي متهاونون .  والمعنى :  أبهذا القرآن العظيم المعجز تتهاونون ،  فما ينبغي لكم أن تتساهلوا في كلام الله فإنه الكلام الكريم المشتمل على معاني الحق والفضيلة ،  وأصول العلم واليقين من العقيدة والحكمة والتشريع ،  ومدهنون من المداهنة وهي إظهار خلاف ما يضمر .  ودهن ،  بمعنى نافق .
56,82,"قوله :  {  وتجعلون رزقكم أنكم تكذبون } أي تجعلون شكر رزقكم التكذيب أي وضعتم التكذيب موضع الشكر .  وقيل :  رزقكم بمعنى شكركم ،  أي وتجعلون شكركم أنكم تكذّبون ،  أي تكذبون بدل الشكر .  ويقوي هذا المعنى ما رواه الإمام أحمد عن علي ( رضي الله عنه ) قال :  قال رسول الله صلى الله عليه وسلم :   ""  {  وتجعلون رزقكم } يقول :  شكركم .  {  أنكم تكذّبون } تقولون :  مطرنا بنوء كذا وكذا بنجم كذا وكذا ""  ."
56,83,"قوله تعالى :  {  فلولا إذا بلغت الحلقوم 83 وأنتم حينئذ تنظرون 84 ونحن أقرب إليه منكم ولكن لا تبصرون 85 فلولا إن كنتم غير مدينين 86 ترجعونها إن كنتم صادقين } .

ذلك ضرب من التعجيز والتحدي لأولئك المشركين المكذبين الذين لم تعطف قلوبهم الموعظة ولم تثنهم الآيات والدلائل عن الضلال والشرك والتلبس بالباطل .  فقال سبحانه :  {  فلولا إذا بلغت الحلقوم } لولا ،  للتخضيض .  يعني ،  هلا إذا بلغت الروح الحلقوم حين الاحتضار ."
56,84,قوله :  {  وأنتم حينئذ تنظرون } أي وأنتم تنظرون إلى المختضر وهو يكابد الموت وسكراته فلا يملك أحد ممن حوله من الأهل والصحاب أن يساعفه بشيء أو يدفع عنه غمرة من غمرات الموت وشدائده .
56,85,قوله :  {  ونحن أقرب إليه منكم ولكن لا تبصرون } نحن أقرب بقوتنا وقدرتنا إلى المحتضر الذي يكابد آلام الموت ،  أو أقرب إليه بملائكتنا ،  ولكنكم لا ترون ذلك ،  أو لا تدركونه ولا تعلمونه .
56,86,قوله :  {  فلولا إن كنتم غير مدينين } لولا ،  للتحضيض .  أي هلا ،  إن كنتم غير محاسبين ولا مقهورين ،  أو غير موقنين أنكم مبعوثون ومجازون .
56,87,قوله :  {  ترجعونها إن كنتم صادقين } أي تردون هذه الروح التي بلغت الحلقوم لصاحبها المحتضر ،  إن كنتم صادقين في أباطيلكم .
56,88,"قوله تعالى :  {  فأما إن كان من المقربين 88 فروح وريحان وجنّت نعيم 89 وأما إن كان من أصحاب اليمين 90 فسلام لك من أصحاب اليمين 91 وأما إن كان من المكذّبين الضالين 92 فنزل من حميم 93 وتصلية جحيم 94 إن هذا لهو حق اليقين 95 فسبح بسم ربك العظيم } .

يبين الله في هذه الآيات أحوال الناس عند احتضارهم ،  وهي أحوال ثلاثة :  حال كل من المقربين ،  وأصحاب اليمين ،  والمكذبين الضالين .  وفي ذلك يقول الله سبحانه :  {  فأما إن كان من المقربين } يعني إن كان المتوفى من المقربين وهم السابقون من الأزواج الثلاثة الذين ذكروا في أول السورة ."
56,89,قوله :  {  فروح وريحان } يعني فله روح ،  أي راحة وفرح ورحمة ،  وله كذلك ريحان ،  أي رزق طيب حسن {  وجنت نعيم } له بعد ذلك جنة يتنعم فيها .
56,90,قوله :  {  وأما إن كان من أصحاب اليمين } يعني إن كان المتوفى من أصحاب اليمين- وهم دون السابقين المقربين مرتبة - بشرته الملائكة بقولها له :  {  فسلام لك من أصحاب اليمين } .
56,91,"قوله :  {  فسلام لك من أصحاب اليمين } أي سلام لك فإنك ناج وأنت من أصحاب اليمين .  يعني تسلم عليه الملائكة وتبشره بأنه من أصحاب اليمين .

على أنه لا يموت أحد من الناس حتى يعلم من أهل الجنة هو أم من أهل النار .  فإذا أيقن أنه من أهل الجنة زهد في الدنيا وأحب الرحيل عنها للقاء الله ،  وإذا أيقن أنه من أهل النار كره مفارقة الدنيا وأحب أن لا يبرحها البتة .  وفي ذلك روى الإمام أحمد عن عبد الرحمان بن أبي ليلى قال :  رأيت شيخا أبيض الرأس واللحية على حمار وهو يتبع جنازة فسمعته يقول :  حدثني فلان ابن فلان سمع رسول الله صلى الله عليه وسلم يقول :   "" من أحب لقاء الله أحب الله لقاءه ،  ومن كره لقاء الله كره الله لقاءه ""  قال :  فأكبّ القوم يبكون ،  فقال :  ما يبكيكم ؟  فقالوا :  إنا نكره الموت ،  قال :  ليس ذاك ولكنه إذا احتضر {  فأما إن كان من المقربين 88 فروح وريحان وجنت نعيم } فإذا بشر بذلك أحب لقاء الله عز وجل ،  والله عز وجل للقائه أحب {  وأما إن كان من المكذبين الضالين 92 فنزل من حميم 93 وتصلية جحيم } فإذا بشر بذلك كره لقاء الله ،  والله تعالى للقائه أكره ."
56,92,قوله :  {  وأما إن كان من المكذبين الضالين } يعني إن كان المتوفى من الصنف الثالث من الأزواج الثلاثة وهم أهل الشمال ،  أي :  {  من المكذبين الضالين } أي من الذين يجحدون النبوة ويكذبون بيوم الدين ،  ومن السادرين في الضلال والباطل .
56,93,قوله :  {  فنزل من حميم } أي ضيافتهم الحميم وهو الماء الساخن المتناهى الحرارة الذي يقطع الأمعاء والأحشاء ،  لفرط حرارته .
56,94,قوله :  {  وتصلية جحيم } أي يقهر على دخول النار لتغمره من جميع جهاته .
56,95,قوله :  {  إن هذا لهو حق اليقين } أي لهو الحق الثابت من اليقين الذي لا ريب فيه ولا محيد لأحد عنه .
56,96,"قوله :  {  فسبح باسم ربك العظيم } أي فنزهه بذكر اسمه عما لا يليق بجلال وجهه وعظيم شأنه ،  وفي هذا روى البخاري عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  كلمتان خفيفتان على اللسان ،  ثقيلتان في الميزان ،  حبيبتان إلى الرحمان :  سبحان الله وبحمده سبحان الله العظيم ""  ،  وروى الإمام أحمد عن عقبة بن عامر الجهني قال :  لما نزلت على رسول الله صلى اله عليه وسلم :  {  فسبح باسم ربك العظيم } .  قال :   "" واجعلوها في ركوعكم ""  ولما نزلت {  سبح اسم ربك الأعلى } قال رسول الله صلى الله عليه وسلم :   "" اجعلوها في سجودكم ""  ."
