surah_number,ayah_number,tafsir_text
30,22,"قوله تعالى :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّلْعَالِمِينَ ( 22 ) وَمِنْ آيَاتِهِ مَنَامُكُم بِاللَّيْلِ وَالنَّهَارِ وَابْتِغَاؤُكُم مِّن فَضْلِهِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ ( 23 ) وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ خَوْفًا وَطَمَعًا وَيُنَزِّلُ مِنَ السَّمَاء مَاء فَيُحْيِي بِهِ الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ ( 24 ) وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالْأَرْضُ بِأَمْرِهِ ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الْأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ ( 25 ) وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ كُلٌّ لَّهُ قَانِتُونَ } .

هذه جملة علامات توقظ الأذهان لتتدبر وتتفكر وتستيقن أن الله حق ،  وأنه بالغ القدرة ،  مطلق الإرادة والسلطان .  وأول ذلك قوله :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ } وهذه علامة هائلة وكبرى تدل على عظيم قدرة الله الذي خلق السماوات باتساعها واتساقها وامتداد طباقها وروعة نظامها وما تزدان به من زهارة الكواكب والنجوم وغير ذلك من الأجرام على كثرتها وضخامتها واختلاف أنواعها وأجناسها .  وكذلك خلق الأرض على هيئتها المثيرة المذهلة من جمال النظام ومتانة الإحكام واختلاف الأجناس والمركبات .

قوله :  {  وَاخْتِلافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ } وهذه علامة أخرى تكشف عن حكمة الله البالغة في خلق الناس على لغات مختلفة كثيرة .  فمنهم الناطقون بالعربية أو اللاتينية أو الفارسية أو البنغالية أو التركية أو الهندية أو غير ذلك من لغات الأمم المختلفة كالأوروبيين والأفريقيين وغيرهم .

وكذلك اختلاف الألوان لبني الإنسان ليكون فيهم الأبيض والأسود والأسمر والأصفر والأحمر والأشقر .  فما من أحد من البشر يشبه الآخر ؛  بل إنهم جميعا مختلفون متفاوتون في الهيئة والسمت والكلام والمشية والصوت واللون {  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّلْعَالِمِينَ } أي فيما تبين من علامات وحجج لعبرة ظاهرة تكشف عن قدرة الله وحكمته لأولي العقول والمتفكرين ."
30,23,"قوله :  {  وَمِنْ آيَاتِهِ مَنَامُكُم بِاللَّيْلِ وَالنَّهَارِ وَابْتِغَاؤُكُم مِّن فَضْلِهِ } وهذه علامة من علامات ظاهرة تدل على وحدانية الله وأنه الخالق القادر المبدع ،  إذ جعل في الناس صفة النوم في الليل أو النهار .  والإنسان بطبيعته يميل للاستراحة والاسترخاء كلما أصابه تعب أو كلال فيجنح للنوم سواء في الليل أو النهار .  وهذه خصيصة خَلقية من خصائص الإنسان الأساسية قد أنعم الله بها على عباده ليهجعوا ويسكنوا راقدين وادعين .  وفي النهار يسعى الناس ناشطين مجتهدين لتحصيل الرزق والمعاش .

قوله :  {  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } أي فيما تبين من دليل لهو علامة ينتبه إليها الذين يسمعون سماع تدبر وتفكر ،  لا سماع الغافلين المُفرّطين ."
30,24,"قوله :  {  وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ خَوْفًا وَطَمَعًا } ومن الدلائل على عظيم قدرة الله هذه الظاهرة الساطعة المنظورة التي تبهر القلوب والعقول ،  وتخطف بالأبصار والأنظار ،  وهي ظاهرة البرق الذي يريه الله عباده {  خَوْفًا وَطَمَعًا } أي خوفا من احتمالات الصواعق المهلكة ،  وطمعا في المطر النازل من السماء فيحيي به الله الزرع فيعم الخير والخصب .  وهو قوله :  {  وَيُنَزِّلُ مِنَ السَّمَاء مَاء فَيُحْيِي بِهِ الْأَرْضَ بَعْدَ مَوْتِهَا } ظاهرة البرق تسبق الرعد ،  وهاتان علامتان تبشران بنزول الغيث المغيث من السماء إلى الأرض لإحياء النبات على اختلاف أصنافه فيها بعد موات وهمود ويبس .

قوله :  {  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } إن في هذه الظواهر العجيبة الباهرة من البرق والمطر وإحياء الأرض بعد موات لدلالة مكشوفة بلجة يتدبرها أولوا الأفهام والنُّهى من الناس ."
30,25,قوله :  {  وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالْأَرْضُ بِأَمْرِهِ } أي من حجج الله على أنه قادر على ما يشاء ،  قيام السماء والأرض مكينة متماسكة من غير عمد ،  وذلك بقدرة الله الواحد وبتدبيره وحكمته وعظيم سلطانه ،  إذ جعلهما على هيئتهما الهائلة العظمى ،  وفي غاية الإحكام والدقة والترابط والانسجام ،  فالسماء بعجائبها وخلائقها ونجومها الثوابت السواطع ،  أو كواكبها المتحركة اللوامع أو غير ذلك من الشموس والأجرام والمعالم الكونية المذهلة العجاب ؛  ثم الأرض هذا الجرم الكوني الدائر العجيب وما في جوفه أو على متنه من مختلف المخلوقات والأجناس والعناصر ،  كل أولئك قائم ومتكامل ومتسق بأمر الله ،  أي بقدرته وإرادته وتدبيره .  لا جرم أن الذي صنع ذلك كله لقادر على بعث الخلائق يوم القيامة لتواجه الحساب والجزاء وهو قوله :  {  ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الْأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ } أي إذا دعاكم الداعي للخروج من باطن الأرض خرجتم من قبوركم مبادرين مسرعين إلى الحشر حيث الحساب ،  من غير توقف ولا تلبُّث ولا تردد .
30,26,قوله :  {  وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ كُلٌّ لَّهُ قَانِتُونَ } الله له ملكوت كل شيء وإليه تصير الأمور جميعا وبيده مقاليد الأشياء كافة .  وكل شيء في الكون قانت له ،  أي مطيع له طاعة انقياد وخضوع .  أو مُقر له بالعبودية إقرار مقالة أو دلالة
30,27,"قوله تعالى :  {  وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ وَلَهُ الْمَثَلُ الْأَعْلَى فِي السَّمَاوَاتِ وَالْأَرْضِ وَهُوَ الْعَزِيزُ الْحَكِيمُ } الله الذي تجلت قدرته فيما بيناه من الآيات والدلالات والحجج لهو الذي يبدأ الخلق من العدم ثم يعيده يوم البعث للحساب {  وَهُوَ أَهْوَنُ عَلَيْهِ } أي بعثُ الخلق يوم القيامة هين على الله فهو سبحانه المبدئ والمعيد .  وهو لا يعز عليه أن يعيد الحياة إلى الخلائق يوم القيامة .  وقيل :  أهون على ما يقوله بعضكم لبعض ؛  لأنه لا شيء أهون على الله من شيء بل كل شيء على الله هين ويسير .

قوله :  {  وَلَهُ الْمَثَلُ الْأَعْلَى فِي السَّمَاوَاتِ وَالْأَرْضِ } {  الْمَثَلُ الْأَعْلَى } شهادة أن لا إله إلا الله .  وقيل :  المثل الأعلى يعني وصفه الأعلى ؛  فالله سبحانه له الوصف بالوحدانية في السماوات والأرض ؛  فهو خالقهما ومبدعهما من غير شريك له في ذلك ولا نديد .

قوله :  {  وَهُوَ الْعَزِيزُ الْحَكِيمُ } الله جل جلاله القوي الذي لا يغالَب ،  الجبار الذي لا يقهر .  وهو سبحانه الحكيم في أقواله وأفعاله ،  وفي خلقه وتدبيره وتصريفه للأمور ."
30,28,"قوله تعالى :  {  ضَرَبَ لَكُم مَّثَلاً مِنْ أَنفُسِكُمْ هَل لَّكُم مِّن مَّا مَلَكَتْ أَيْمَانُكُم مِّن شُرَكَاء فِي مَا رَزَقْنَاكُمْ فَأَنتُمْ فِيهِ سَوَاء تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ كَذَلِكَ نُفَصِّلُ الْآيَاتِ لِقَوْمٍ يَعْقِلُونَ ( 28 ) بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا أَهْوَاءهُم بِغَيْرِ عِلْمٍ فَمَن يَهْدِي مَنْ أَضَلَّ اللَّهُ وَمَا لَهُم مِّن نَّاصِرِينَ } .

يمثل الله للمشركين الذين اتخذوا من دونه أولياء وأشركوا معه في العبادة آلهة أخرى ،  مثلا من أنفسهم ،  عبدا مملوكا .  وهو قوله :  {  هَل لَّكُم مِّن مَّا مَلَكَتْ أَيْمَانُكُم مِّن شُرَكَاء فِي مَا رَزَقْنَاكُمْ } أي هل لكم من مماليككم الذين اتخذتموهم لكم عبيدا ،  من شركاء فيما رزقناكم من مال {  فَأَنتُمْ فِيهِ سَوَاء } .  أو هل يرضى أحدكم أن يكون عبده شريكا له في ماله ليكون هو ومملوكه في هذا المال سواء ؟  .

قوله :  {  تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ } أي تخافون هؤلاء الشركاء من مماليككم العبيد أن يقاسموكم أموالكم كما تخافون أن يقاسم بعضكم بعضا .  فإن كنتم أنتم تأنفون من مشاركة عبيدكم إياكم فيما تملكونه من المال ،  فكيف ترضون وتصدقون أن يكون لله أنداد من خلقه يشاركونه في الملك ؟  .  أو كيف يُتصور أن تنزهوا أنفسكم أيها الناس عن مشاركة عبيدكم وتجعلوا أنتم عبيد الله شركاءه في خلقه ؟  !  لا جرم أن حكمكم هذا باطل ؛  بل أنه تصور فاسد ومستهجن لا يصدر إلا عن مأفونين موغلين في الضلالة والجهالة والعناد .

قوله :  {  كَذَلِكَ نُفَصِّلُ الْآيَاتِ لِقَوْمٍ يَعْقِلُونَ } الكاف في الإشارة في موضع نصب صفة لمصدر محذوف .  أي مثل ذلك التفصيل نبين لكم الحجج والدلائل الواضحات لأولي العقول النيرة والأفهام التي تتفكر وتتدبر وهؤلاء مخصوصون بتفصيل الآيات ؛  لأنهم أجدر أن يبادروا للانتفاع بآيات الله وحججه وعلاماته الدالة على قدرته على الخلق والبعث ليوم الحساب ."
30,29,"قوله :  {  بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا أَهْوَاءهُم بِغَيْرِ عِلْمٍ } أي ما أشرك هؤلاء المشركون في عبادة الله آلهة وأندادا أخرى إلا لظلمهم أنفسهم واتباعهم أهواءهم .  فهم لا يعقلوا الآيات ولم يتدبروا الحجج والبرهان ولم يتفكروا تمام التفكر وإنما اتبعوا في ذلك أهواءهم الضالة العمياء .

قوله :  {  فَمَن يَهْدِي مَنْ أَضَلَّ اللَّهُ } من ذا الذي يسدّد للرشاد ويوفق للإسلام ويهدي للحق والصواب ،  من أضله الله فليس له من هاد سوى الله {  وَمَا لَهُم مِّن نَّاصِرِينَ } أي ليس لمن أضله الله من ناصر ينصره فيستنقذه من الخسران وسوء المصير ."
30,30,"قوله تعالى :  {  فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفًا فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لاَ تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ ( 30 ) مُنِيبِينَ إِلَيْهِ وَاتَّقُوهُ وَأَقِيمُوا الصَّلاةَ وَلاَ تَكُونُوا مِنَ الْمُشْرِكِينَ ( 31 ) مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } .

أمر الله نبيه صلى الله عليه وسلم وأمته بعبادة الله وحده وأن يفردوه بالوحدانية والإلهية وأن لا يشركوا به شيئا من المخاليق .

وهو قوله :  {  فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفًا } خص الوجه بالذكر لما يجتمع فيه من حواس الإنسان ،  ولأنه أشرفه .  والمراد التوجه بالنية والقول والعمل إلى الله وحده ،  وأن يقام ذلك للدين المستقيم ،  دين الإخلاص والتوحيد ،  دين الإسلام .

قوله :  {  حَنِيفًا } منصوب على الحال .  و {  حَنِيفًا } أي مائلا إلى دين الله المستقيم غير ملتفت إلى غيره من الأديان والملل الضالة الباطلة .  نقول :  تحنّف إلى الشيء إذا مال إليه .  ومنه قيل لمن مال عن كل دين أعوج هو حنيف ،  وله دين حنيف ،  وتحنّف فلان إذا أسلم .

والمقصود هو تسديد الوجه على التوحيد والإقامة على الدين الذي شرعه الله لعباده من الحنيفية وهي ملة إبراهيم ،  ملة الحق والتوحيد .

قوله :  {  فِطْرَتَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } {  فِطْرَت } ،  منصوب بتقدير فعل ،  وتقديره :  اتبع فطرة الله .  وقيل :  منصوب على المصدر .  والتقدير :  فطر الله الناس على ذلك فطرة .

والمراد بالفطرة الإسلام .  وهو قول الجمهور من السلف .  ويستدل من ذلك على أن الله خلق عباده على معرفته وتوحيده وأنه لا إله غيره .

وعلى هذا فإن الطفل قد خلق سليما من الكفر أو الزيغ أو الضلال .  بل خلق حنيفا مبرأ من الإشراك والإلحاد والزيغ عن جادة الحق والصواب .  ولو نجا الإنسان منذ صغره حتى الكبر من أسباب الإضلال والإغواء والفتنة ولم تعترضه في حياته مكائد الشياطين على اختلاف أجناسهم ومسمياتهم لما زاغ هذا الإنسان عن عقيدة التوحيد ولما أعرض عن منهج الله القويم .

لقد أعرض الإنسان عن دين الله ومنهجه الحكيم القويم الذي شرعه للناس ،  بفعل الشياطين من الإنس والجن ،  أولئك الذين نصبوا المكائد والفتن ،  واصطنعوا الأساليب والمخططات والبرامج والحيل لإغواء الإنسان وإضلاله عن عقيدة التوحيد .  عقيدة الإسلام .  لقد بُذلت من أجل هذه الوجيبة الفظيعة المريعة جهود هائلة من التخطيط وفي غاية البراعة لاستدراج الإنسان كيما يسقط في حمأة الكفر والرذيلة والفساد ،  لا جرم أن ما بذله الشياطين من استعماريين وصليبيين ووثنيين وملحدين وماسونيين وصهيونيين ،  وعملاء ناعقين من جهود وخطط وأساليب فكرية وثقافية وإعلامية واقتصادية ونفسية قد أسهم إسهاما أكبر في تدنيس الفطرة البشرية وفي إفسادها وإبعادها عن صراط الحق لتسام الكفر والانحراف والاعوجاج والارتداد إلى الدركات المسفة من الهبوط والباطل .

ولقد جاء في الحديث الصحيح مما رواه أبو هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" ما من مولود يولد إلا على الفطرة فأبواه يهودانه أو ينصرانه أو يمجسانه كما تنتج البهيمةُ بهيمة جمعاء هل تحسون فيها من جدعاء ""  .

وروى الإمام أحمد عن الأسود بن سريع قال :  أتيت رسول الله صلى الله عليه وسلم وغزوت معه فأصبت ظفرا ،  فقاتل الناس يومئذ حتى قتلوا الولدان فبلغ ذلك رسول الله صلى الله عليه وسلم فقال :   "" ما بال أقوام جاوزهم القتل اليوم حتى قتلوا الذرية ؟  ""  فقال رجل :  يا رسول الله أما هم أبناء المشركين ؟  فقال :   "" لا إنما خياركم أبناء المشركين ""  ثم قال :   ""  لا تقتلوا ذرية لا تقتلوا ذرية ""  .

وقال عليه الصلاة والسلام :   "" كل نسمة تولد على الفطرة حتى يعرب عنها لسانها ؛  فأبواها يهودانها أو ينصرانها ""  .

وروى الإمام أحمد عن عياض بن حمار أن رسول الله صلى الله عليه وسلم خطب ذات يوم فقال في خطبته :  "" إن ربي عز جل أمرني أن أعلمكم ما جهلتم مما علمني في يومي هذا :  كل ما نحلته عبادي حلال ،  وإني خلقت عبادي حنفاء كلهم ،  وإنهم أتتهم الشياطين فأضلتهم عن دينهم وحرمت عليهم ما أحللت لهم ،  وأمرتهم أن يشركوا بي ما لم أنزل به سلطانا ""  .

قوله :  {  لاَ تَبْدِيلَ لِخَلْقِ اللَّهِ } أي لا تغيير لدين الله ،  أو لا تبديل لهذه الفطرة التي فطر الله الناس عليها وهي الإسلام ،  أو عقيدة التوحيد أو الإيمان بالله وحده لا شريك له .

قوله :  {  ذَلِكَ الدِّينُ الْقَيِّمُ } الإشارة ،  تعود إلى إقامة الوجه للدين حنيفا غير مبدّل ولا محرّف .  الدين القائم على الحنيفية الكاملة والتوحيد الخالص لله .  وذلك هو {  الدِّينُ الْقَيِّمُ } أي الدين المستقيم الذي لا عوج فيه ولا ضلال ،  وهو دين الإسلام .  لا جرم أن دين الإسلام بني على التوحيد ،  بعيدا عن كل ظواهر الإشراك أو الضلالة أو الباطل .  الإسلام قد جيء به ملائما لطبائع البشر التي جُبلوا عليها وملائما لفطرة الإنسان السليمة من الخلل والشذوذ ؛  فهو وحده الذي يراعي حقيقة الإنسان بكل مركباته النفسية والعقلية والروحية والجسدية .  وما من ملة أو عقيدة أو مذهب دون الإسلام إلا بني على أحد الخطأين أو كليهما وهما الإفراط والتفريط .  لكن الإسلام جاء منافيا كل المنافاة هذين الخطأين ؛  فلا هو يرتضي لأهله الإفراط ،  وكذلك لا يقبل لهم التفريط .  وإنما هو المنهج المعتدل المستقيم الوسط الذي تصلح عليه البشرية طوال الزمن لو سلمت من أفاعيل الشياطين الذين يقطعون الليل والنهار وهم يأتمرون بالبشرية لتدميرها وإفسادها وإشاعة الكفر والضلال والرذيلة فيها .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أكثر الناس لا يعلمون الحق ولا يدرون حقيقة الصواب ،  وهم غير موقنين أنهم مبطلون أو أنهم سائرون سادرون في العمه والعوج والباطل .

إن جُل البشرية مجانب لمنهج ،  بعيد عنه بعدا كبيرا .  والبشرية في جفوتها الكبيرة هذه قد ركنت إلى الشياطين الذين يسولون لهم الشر والرذيلة وفعل المعاصي ،  وينفرونهم أشد تنفير من عقيدة التوحيد ،  ومنهج الحق والفضيلة .  وذلك بما برعوا فيه من تخطيط للإضلال والإغواء ،  فهم جادون ناشطون في أساليب التحيل على البشرية بمختلف الأساليب والوسائل الإعلامية والثقافية والفكرية ،  لإفساد عقيدتها وتدمير قيمها ونسف حضارتها الناصعة الخيّرة نسفا ."
30,31,"قوله :  {  مُنِيبِينَ إِلَيْهِ } {  مُنِيبِينَ } ،  منصوب على الحال من ضمير {  فأقم } .  وقد جمع حملا على المعنى ؛  لأن الخطاب للرسول صلى الله عليه وسلم ،  والمراد به أمته ؛  أي تائبين إلى الله ،  راجعين إليه ،  مقبلين عليه بالطاعة .

قوله :  {  وَاتَّقُوهُ } أي خافوه بالتزام أوامره واجتناب مناهيه وزواجره .

قوله :  {  وَأَقِيمُوا الصَّلاةَ } خص الصلاة بالذكر من بين العبادات المفروضة بسبب أهميتها وجليل قدرها وعظيم شأنها ؛  فهي عماد الدين كله ،  ولا يتردد الناس في أداء الصلوات أو يثنون عنها إلا بكلال عزائمهم وهممهم ،  وفتور العقيدة والتقوى في قلوبهم .

قوله :  {  وَلاَ تَكُونُوا مِنَ الْمُشْرِكِينَ } وذلك بالفسق عن أمر الله ومخالفة دينه ،  والركون إلى ملل الكفر والباطل ."
30,32,"قوله :  {  مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا } أي لا تكونوا من المشركين الذين بدلوا دينهم أو خالفوه ففارقوه {  وَكَانُوا شِيَعًا } أي أديانا أو فرقا شتى ،  كل فرقة تشايع إمامها الذي أضلها ،  وهم في الحقيقة جميعا ضالون بعيدون عن السداد وجادة الصواب .

قوله :  {  كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } الحزب بمعنى الطائفة أي كل فرقة من هذه الفرق أو طائفة من هذه الطوائف ،  مسرورون بما هم عليه من ضلال وعوج ،  معجبون بما تلبسوا به من ملل الباطل وضلالات الشيطان والهوى .  وتلك هي صفة الضالين التائهين من الناس ،  السادرين في ظلام الكفر والزيغ عن منهج الله ؛  فإنهم معجبون بما هم عليه من ضلالات ؛  إذ يحسبون أنهم على كل شيء ،  وهم في الحقيقة موغلون في السقوط والانحراف عن دين الله إلى ملل الظلام والكفر ."
30,33,"قوله تعالى :  {  وَإِذَا مَسَّ النَّاسَ ضُرٌّ دَعَوْا رَبَّهُم مُّنِيبِينَ إِلَيْهِ ثُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ ( 33 ) لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ ( 34 ) أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَانًا فَهُوَ يَتَكَلَّمُ بِمَا كَانُوا بِهِ يُشْرِكُونَ ( 35 ) وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً فَرِحُوا بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ إِذَا هُمْ يَقْنَطُونَ ( 36 ) أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } .

ذلك تعجيب من حال المشركين أولي الهلع والجزع ،  الذين يلوذون بالأصنام والآلهة المزيفة المصطنعة فيذعنون لها بالولاء والخضوع والمودة حتى إذا أصابهم البأس أو الشدة من قحط أو مرض أو خوف أو نحو ذلك من وجوه البلاء والكرب ،  أنابوا إلى الله خاشعين متضرعين أن يكشف عنهم ما نزل بهم من الضُّر .  تلك هي صفة المشركين المكذبين ،  أو المرتابين أولي الخور الذين يعبدون الله على حرف ؛  فإنهم لا يتعرَّفون على الله إلا في الشدة وحين اشتداد البأس .  لكنهم إذا أضلهم الرخاء والنعيم والسعة نسوا الله وأعرضوا عن دينه وجنحوا للأهواء والشهوات ومالوا إلى الدنيا بملذاتها وحطامها الدارس الداثر ؛  وهو قوله :  {  وَإِذَا مَسَّ النَّاسَ ضُرٌّ دَعَوْا رَبَّهُم مُّنِيبِينَ إِلَيْهِ } إذا أصاب هؤلاء المشركين الضُّر أو الشدة ،  كالقحوط أو الجدوب جأروا إلى الله بالدعاء {  مُّنِيبِينَ إِلَيْهِ } مطيعين له ،  مقبلين عليه بقلوبهم ،  تائبين راجعين من شركهم إلى إفراده بالعبادة والتوحيد وهم يستغيثونه ويتضرعون إليه ليكشف عنهم الضر النازل بهم {  ثُُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً } أي إذا كشف الله عنهم هذا البلاء وأزال عنهم ما أصابهم من الكرب فأبدلهم به رخاء ونعمة وسعة {  إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ } {  إذا } الفجائية ؛  أي إذا كشف الله عنهم الضر بادر الذين دعوا الله ،  إلى الإشراك به وإلى اتخاذ الأنداد معه والشركاء ."
30,34,"قوله :  {  لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } لام كي أو التعليل .  وقيل :  لام الأمر والمراد به الوعيد والتهديد لهؤلاء المشركين الذين إذا أصابهم البلاء من ربهم دعوه تائبين مخلصين حتى إذا خوَّلهم منه نعمة وفضلا بادروا بالإشراك ومعاودة الضلال والعصيان والكفران .

قوله :  {  فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ } وهذا الوعيد والتهديد ؛  أي تمتعوا أيها الجاحدون الضالون بما أوتيتم من نعمة فسوف ترون ما يعقب هذا الرخاء الزائل من العذاب المهين ."
30,35,قوله :  {  أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَانًا فَهُوَ يَتَكَلَّمُ بِمَا كَانُوا بِهِ يُشْرِكُونَ } {  أم } للاستفهام الإنكاري .  والسلطان بمعنى الحجة أو البرهان .  والمراد :  أن الله لم ينزل بما يتقوّلونه ويفترونه من دعوة الشرك وعبادة الآلهة مع الله {  سُلْطَانًا } أي حجة أو برهانا من كتاب أو رسول ينطق بصدق إشراكهم وكفرهم .
30,36,"قوله {  وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً فَرِحُوا بِهَا } تلك هي حال أكثر الناس سواء فيهم المشركون أو ضَعَفَة الإيمان من المسلمين ،  الذين لم يرسخ الإيمان في قلوبهم رسوخا ،  فأولئك إذا أصابهم الله برحمته كالخصب والرخاء والسعة والأمن والعافية في الأبدان والأولاد وغير ذلك من وجوه النعم {  فَرِحُوا بِهَا } أي فرحوا بهذه النعم .

قوله :  {  وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ إِذَا هُمْ يَقْنَطُونَ } إن ،  شرطية ،  وجوابها {  إذا } بمنزلة الفاء أي إذا أصابهم بلاء أو شدة كالجدب أو القحط أو المرض أو غير ذلك من ضروب المرض بسبب عصيانهم وذنوبهم {  إِذَا هُمْ يَقْنَطُونَ } أي يأسون من الفرج وانكشاف البلاء والكروب ."
30,37,"قوله {  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } أو لم ير هؤلاء الذين يفرحون بالنعم والخيرات ،  وييأسون من حصول الفرج وانكشاف البلاء ،  أن الله بيده كل شيء ؛  فهو الذي يوسع على من يشاء من عباده أو يضيّق على من يشاء منهم ؛  لما يعلمه الله في ذلك من الحكمة .  فما ينبغي أن يستيئس المسلمون المبتلون بالشدائد والمحن من رحمة الله .

وما ينبغي للإياس أن يجد إلى نفوسهم سبيلا .  وإنما الإياس والقنوط شأن الكافرين والمنافقين والخائرين من ضَعَفَة الإيمان .

قوله :  {  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } اسم الإشارة {  ذلك } يعود على بسط الرزق على من بسط الله عليه ،  وتضييقه وتقتيره على من أراد التقتير عليه .

وفي هذا لدلالة على بالغ الحكمة لله في كل ما يريد ويفعل ."
