surah_number,ayah_number,tafsir_text
47,23,"قوله :  {  أولئك الذين لعنهم الله } الإشارة عائدة إلى الذين تقدمت صفتهم من التولي – على الخلاف في تأويله - وعن الإفساد في الأرض وقطع الأرحام .  وهؤلاء جميعا قد لعنهم الله بطردهم وإبعادهم من رحمته {  فأصمهم } عن سماع الحق والموعظة والذكرى {  وأعمى أبصارهم } أي سلبهم عقولهم فلا يتدبرون آيات الله ولا يعتبرون مما يرونه من الأدلة والعبر .

وقد وردت نصوص من السنة كثيرة توجب صلة الأرحام ورعاية أولى القربى ،  وتحذر من قطع الرحم أشد تحذير ،  فقد روى الإمام أحمد عن أبي بكرة ( رضي الله عنه ) قال :  قال رسول الله صلى اله عليه وسلم :  "" ما من ذنب أحرى أن يعجل الله تعالى عقوبته في الدنيا مع ما يدخر لصاحبه في الآخرة من البغي وقطيعة الرحم ""  وروى أحمد أيضا عن ثوبان ( رضي الله عنه ) عن رسول الله صلى الله عليه وسلم قال :   "" من سرّه النسأ في الأجل والزيادة في الرزق فليصل رحمه ""  ."
47,24,"قوله تعالى :  {  أفلا يتدبرون القرآن أم على قلوب أقفالها 24 إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سوّل لهم وأملى لهم 25 ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم 26 فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم 27 ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } .

يأمر الله عباده أن يتدبروا القرآن فيفهموا ما فيه من الآيات والأحكام والدلائل ،  محذرا عاقبة الإعراض عن هذا الكتاب الحكيم ،  فإنه لا يعرض عن تدبر آيات الله إلا من ران على قلبه الضلال والغشاوة والعمى ،  وسول له الشيطان الجحود والعصيان .  فقال سبحانه :  {  أفلا يتدبرون القرآن } الاستفهام للإنكار .  والمعنى :  أفلا يتفهمون القرآن فيعلموا ما فيه من المواعظ والأدلة والبراهين ،  فيستيقنوا أنه الحق من ربهم .  {  أم على قلوب أقفالها } الأقفال ،  جمع قفل ،  بالضم ثم السكون .  أقفل الباب وقفّل الأبواب تقفيلا .  مثل أغلق وغلّق .  والمعنى :  بل على قلوبهم أقفالها فهم لا يفهمون ولا يتدبرون ما أنزل الله في كتابه من الآيات والعبر ،  فهم بذلك لا يفضي الإيمان إلى قلوبهم بما عليها من الختم والإقفال ."
47,25,"قوله :  {  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى } قيل :  المراد بهم أهل الكتاب ،  فقد وجدوا اسم الله صلى الله عليه وسلم في كتابهم وأيقنوا في أنفسهم أنه نبي صادق مبعوث من ربه ،  ثم كذبوه وجحدوا نبوته .  وقيل :  المراد بهم أهل النفاق ،  فقد سمعوا الآيات تتلى عليهم وأيقنوا حقيقة ما فيها من المواعظ والعبر والآيات ،  لكن طبائعهم الكزّة الغلف لم تستمرئ ذلك فلم يغض الإيمان إلى قلوبهم فهم بذلك قد {  ارتدوا على أدبارهم } أي رجعوا القهقرى مرتكسين إلى الكفر بعد ما استبان لهم الحق مما سمعوه من الكتاب الحكيم .  الكتاب الرباني الفذ الذي تضمن من الآيات والدلالات والمعجزات ما يحمل الأذهان والقلوب على الدهش والبهر والاستيقان .

وذلكم هو حكم الله في كثير من الناس المرتكسين المرتدين على أدبارهم .  أولئك الذين سمعوا آيات الكتاب الحكيم وما تضمنته من عجائب الإعجاز المميز وكمال المعاني والأخبار والأحكام والأفكار مما ليس له في الكتب والديانات والمذاهب نظير .  إن ذلكم هو القرآن بجماله الباهر وكماله المذهل وعجائبه المثيرة ،  لا يستنكف عن تدبره والانتفاع به والاتعاظ بروائعه إلا كل جحود منغلق القلب .

قوله :  {  الشيطان سول لهم وأملى لهم } {  سول } أي زين .  و {  أملى لهم } ،  أي أمهلهم وطول لهم .  أملى له في غيه ،  أي أطال له فيه .  والمعنى :  أن الشيطان بكيده وخداعه سهل لهؤلاء المرتكسين المرتدين على أدبارهم ركوب المعاصي ،  وزين لهم الفسق عن أمر الله ،  واتخاذ الأولياء والأنداد من دونه {  وأملى لهم } أي مد لهم في الآمال والأماني مدا ."
47,26,قوله :  {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر } الإشارة {  ذلك } عائدة إلى ما تقدم ذكره من ارتداد المنافقين على أدبارهم خاسرين مرتكسين ،  وتركهم للشيطان ليسول لهم ويملي لهم .  وسبب ذلك كله أنهم قالوا لمن كره دين الله وكتابه ورسوله وهم المشركون {  سنطيعكم في بعض الأمر } أي في الصد عن دين الإسلام وفي مخالفة محمد والتظاهر على عداوته والقعود عن الجهاد معه والتمالؤ عليه في السر لإضعافه وخذلانه .  قوله :  {  والله يعلم إسرارهم } الله يعلم ما يستسرون من سوء النوايا وخبيث المقاصد ،  فإنه لا يخفى على الله أمر هؤلاء المنافقين المخادعين وما يتمالأون عليه من كيد للإسلام ورسوله والمسلمين .
47,27,قوله :  {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } كيف ،  في موضع رفع على أنه خبر لمبتدأ محذوف .  وتقديره فكيف حالهم .  و {  يضربون } ،  جملة فعلية في موضع نصب على الحال من الملائكة يعني :  فكيف تكون حال هؤلاء المنافقين الماكرين الذين يكيدون للإسلام ورسوله ،  إذا توفتهم الملائكة وهم يضربون بالسياط وجوههم وأدبارهم ،  وهي أعجازهم .  وفي ذلك من التخويف والتهديد ما فيه .  قال ابن عباس :  لا يتوفى أحد على مصية إلا بضرب شديد لوجهه وقفاه .
47,28,"قوله :  {  ذلك بأنهم اتبعوا ما أسخط الله } الإشارة عائدة إلى ضرب الملائكة وجوه المنافقين وأدبارهم عندما تتوفاهم .  وسبب ذلك هو اتباع هؤلاء المنافقين ما يسخط الله من إضمارهم الكفر وإسرارهم الكيد والكراهية للإسلام والمسلمين {  وكرهوا رضوانه } أي كرهوا ما يرضى الله من طاعته والتزام شرعه وأحكام دينه .

قوله :  {  فأحبط أعمالهم } يعني أبطلها فلم تنفعهم ولم تغنهم من سوء مصيرهم ،  شيئا لأهنم لم يبتغوا بها رضوان الله بل كانوا يبتغون بها الرياء والشهرة والمفاخرة ."
47,29,"قوله تعالى :  {  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم 29 ولو نشاء لأريناكهم فلعرفتهم بسيماهم ولتعرفنهم في لحن القول والله يعلم أعمالكم 30 ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم } .

يبين الله للناس أن المنافقين لا يخفون على ربهم ،  فهو سبحانه مطلع على أسرارهم وخفاياهم ،  عالم بأستارهم وما تكنه صدورهم من الغل والضغينة للإسلام ولرسوله وللمسلمين .  فقال سبحانه {  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم } يعني أحسب هؤلاء المنافقون الذين في قلوبهم نفاق وشك فيكيدون للإسلام ولرسوله وللمسلمين كيدا ويسرون في قلوبهم الكراهية والحسد والغل والباطل {  أن لن يخرج الله أضغانهم } أضغان جمع ضغن ،  وهو الحقد ،  أي أحسبوا أننا لن نكشف ما تنطوي عليه قلوبهم من الكراهية والحقد والحسد للإسلام والمسلمين ."
47,30,"قوله :  {  ولو نشاء لأريناكهم } لو نشاء لعرفناك أشخاص هؤلاء المنافقين فعرفتهم عيانا {  فلعرفتهم بسيماهم } أي فلتعرفنهم بعلامات النفاق التي تبدوا من سلوكهم وتصرفهم ،  في نظراتهم وخطابهم وقسمات وجوههم {  ولتعرفنهم في لحن القول } و {  لحن القول } فحواه ومعناه أي فلتعرفنهم مما يبدو من كلامهم الذي يكشف عن مقاصدهم وأسرارهم .  قال عثمان بن عفان ( رضي الله عنه ) :  ما أسر أحد سريرة إلا أبداها الله على صفحات وجهه وفلتات لسانه .

قوله :  {  والله يعلم أعمالكم } الله خبير بما يعلمه الناس من خير أو شر فلا يخفى عليه من ذلك شيء ."
47,31,قوله :  {  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين } يخاطب الله المؤمنين بقوله :  ولنمتحننكم بألوان البلاء من القتل ومجاهدة الأعداء حتى يتميز الصابرون الصادقون من الخائرين الكاذبين ،  أو يتبين المخلصون من الكاذبين {  ونبلوا أخباركم } أي نكشفها بالابتلاء فيتبين المطيع من العاصي .
47,32,"قوله تعالى :  {  إن الذين كفروا وصدوا عن سبيل الله وشاقوا الرسول من بعد ما تبين لهم الهدى لن يضروا الله شيئا وسيحبط أعمالهم 32 ياأيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم 33 إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم 34 فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم ولن يتركم أعمالكم } .

ذلك تنديد من الله بأعداء الإسلام والمسلمين من المنافقين والمشركين وأهل الكتاب الذين يحادون الله ورسوله ويكيدون للإسلام والمسلمين كيدا .  وهو قوله :  {  إن الذين كفروا وصدوا عن سبيل الله وشاقوا الرسول من بعد ما تبين لهم الهدى } المراد بذلك الظالمون الخاسرون على اختلاف مللهم ومذاهبهم وأهوائهم ،  وأساليبهم في الكيد والكفر ،  فإنهم جميعا يصدون الناس عن دين الله ،  إذ يمنعونهم من الإقبال على الإسلام أو فهمه وإدراكه والتعرف عليه كيلا يدخلوا فيه ،  وكذلك فإنهم يشاقون الرسول بمعاداته ومخالفته والتصدي له بالكيد والمكر والعدوان {  من بعد ما تبين لهم الهدى } لقد تبين لهؤلاء أن رسول الله صادق أمين وأنه لا يقول على الله إلا الحق ،  ويعلمون كذلك أن الإسلام حق وأنه يتضمن كل معاني الخير والعدل والمساواة والرحمة ،  فهم لا يصدهم عن قبول الإسلام والدخول فيه إلا حقدهم واضطغانهم على الإسلام والمسلمين وفرط كراهيتهم لهذا الدين المبارك الذي أنزل على محمد صلى الله عليه وسلم ،  ولأن طبائعهم كزة وبور قد ران عليها التبلد والكفر والجحود .

قوله :  {  لن يضروا الله شيئا } لا يعبأ الله بكفر من كفر ولا بجحد من جحد .  وإنما ضرر الكفر والجحود والصد عن دين الله عائد على الكافرين أنفسهم ،  فهم قد خسروا أنفسهم لما حجبوا عنه شمس الإسلام الساطع المنير فباءوا بالخسران في هذه الدنيا حيث الظلم والفساد والحيرة والفوضى .  وفي الآخرة حيث النار .

قوله :  {  وسيحبط أعمالهم } لا قيمة لأعمال الكافرين والمنافقين الذين يصدون عن دين الله ويكرهون البشرية في الإسلام .  إنه لا وزن ولا قيمة لأعمالهم وإن كانت في صورتها خيّرة نافعة ،  فهي جميعها صائرة إلى البطلان ،  كالهباء المتناثر ذارت في الفضاء ."
47,33,"قوله :  {  ياأيها الذين آمنوا أطيعوا الله وأطيعوا الرسول } يأمر الله عباده بطاعته فيما أمرهم به من الأحكام في قرآنه الكريم ،  وأن يطيعوا رسوله الأمين بالتزام ما جاءت به السنة العظيمة .  وهي فيها من غزارة الأحكام والآداب والمواعظ والعبر ما يفيض على الدنيا بخير ملة وأعظم نظام تستظل به البشرية فتحظى بالسعادة والنجاة في الدارين .

قوله :  {  ولا تبطلوا أعمالكم } أي لا تجعلوا أعمالكم باطلة بما يبطلها من الردة أو الرياء أو المن أو الصد عن دين الله ."
47,34,قوله :  {  إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم }
47,35,"قوله :  {  فلا تهنوا وتدعوا إلى السلم } {  تهنوا } من الوهن ،  ومعناه الضعف أي لا تضعفوا وتلينوا وتدعوا أعداءكم إلى الصلح والموادعة {  وأنتم الأعلون } أي العالون عليهم ،  الغالبون بالكثرة والحجة واليقين .  فما بال المسلمين ،  وهم الأكثرون والأعلون بقوة عقيدتهم وكمال دينهم ،  الإسلام ،  وعظيم كتابهم ،  القرآن ،  يضعفون ويلينون ويسالمون الأعداء الكافرين على اختلاف مذاهبهم ومللهم .  وما ينبغي للمسلمين البتة- وهم الأكثرون والأصدقون والأعظمون خيرا ونفعا للبشرية ورحمة بها أن يواعدوا الأعداء المجرمين ويسالموهم .  بل عليهم أن يستعدوا للقائهم من أجل قهرهم وإضعاف شوكتهم وإذهاب شرهم وفسادهم ،  ما داموا لا ينثنون ولا يرتدعون عن عدوانهم وباطلهم وتخريبهم وعبثهم إلا بالحزم والقوة .

قوله :  {  والله معكم } الله مع عباده المؤمنين المجاهدين الصابرين ،  فهو ناصرهم مؤيدهم وخاذل أعدائهم .

قوله :  {  ولن يتركم أعمالكم } {  يتركم } ينقصكم .  يقال :  وتره حقه يتره وترا بكسر التاء ،  أي نقصه والمعنى :  لن ينقصكم الله أجور أعمالكم ."
47,36,"قوله تعالى :  {  إنما الحياة الدنيا لعب ولهو وإن تؤمنوا وتتقوا يؤتكم أجوركم ولا يسئلكم أموالكم 36 إن يسئلكموها فيحفكم تبخلوا ويخرج أضغانكم 37 هاأنتم هؤلاء تدعون لتنفقوا في سبيل الله فمنكم مّن يبخل ومن يبخل فإنما يبخل عن نفسه والله الغني وأنتم الفقراء وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .

يبين الله لعباده هوان الدنيا ليحذرهم الاغترار بها أو التلهي بمتاعها الفاني ،  فإن الدنيا بما فيها من زينة وأموال ومباهج ،  كل ذلك صائر إلى زوال وحطام .  وهو قوله :  {  إنما الحياة الدنيا لعب ولهو } ليست الدنيا بزينتها وزخرفها وخيراتها غير لهو يتلهى به الناس وهم ساهون تائهون ،  وغير لعب يتفنن في التلبس به الغافلون السادرون في الضلالة والعماية والهوى .

قوله :  {  وإن تؤمنوا وتتقوا يؤتيكم أجوركم } يعني إن تؤمنوا بالله ورسله واليوم الآخر وتجتنبوا الكفر والمعاصي يؤتكم جزاء ذلك خيرا وثوابا .

قوله :  {  ولا يسألكم أموالكم } الله غني عن أموالكم فلا يطلبها منكم أجرا على تبليغ الرسالة .  وقيل :  لا يأمركم بإخراج أموالكم كلها .  بل يأمركم بإخراج القليل منها وهي الزكاة .  والمعنى الأول أظهر ."
47,37,"قوله :  {  إن يسألكموها فيحفكم } يعني إن يسألكم ربكم أموالكم {  فيحفكم } أي يجهدكم في الطلب .  من الإحفاء وهو المبالغة وبلوغ الغاية في كل شيء أحفاه في المسألة ،  إذا بالغ في الإلحاح وألح عليه في السؤوال وجهده والحفي المستقصي في السؤال .

قوله :  {  تبخلوا ويخرج أضغانكم } أي لو سألكم أن تخرجوا أموالكم كلها تبخلوا ويخرج البخل أضغانكم .  أو يخرج بمسألته أضغانكم ،  أي تظهر بذلك أحقادكم ."
47,38,"قوله :  {  هاأنتم هؤلاء تدعون لتنفقوا في سبيل الله } يعني ها أنتم هؤلاء أيها الناس يدعوكم ربكم لتنفقوا في مجاهدة أعداء الله ونصرة دينه ،  وفي غير ذلك من وجوه الخير {  فمنكم من يبخل } أي يبخل عن النفقة فيضن بالبذل في سبيل الله {  من يبخل ومن يبخل فإنما يبخل عن نفسه } من يبخل دون بذلك المال في سبيل الله أو في وجوه الخير فإنه لا يبخل إلا عن نفسه ،  بحرمانها الثواب وحسن الجزاء .

قوله :  {  والله الغني وأنتم الفقراء } لا حاجة لله في أموالكم ،  فهو سبحانه مالك الملك وهو الغني عن العالمين .  وهو الذي يمن عليكم أن رزقكم الخير من فضله وملكه ،  فأنتم المحتاجون لعطاء الله ،  الفقراء إليه .

قوله :  {  وإن تتولوا يستبدل قوما غيركم } يعني :  وإن تعرضوا عن دين الإسلام ،  وهو دين الحق والعدل والرحمة والتوحيد فتنقلبوا مرتكسين خاسرين فإن الله يذهب بكم ويأت بآخرين بدلا منكم وهم خير منكم .  وهو قوله :  {  ثم لا يكونوا أمثالكم } أي لا يشبهونكم في الإعراض عن دين الله .  أو في البخل بالنفقة وبذلك المال في سبيل الله ."
