surah_number,ayah_number,tafsir_text
18,25,"قوله تعالى :  {  ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا ( 25 ) قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا ( 26 ) } .

هذا إخبار من الله تعالى عن المدة التي لبثها أصحاب الكهف في كهفهم منذ رقودهم حتى يقظتهم فأعثر الله عليهم أهل ذلك الزمان .  وهذه المدة ثلاثمائة سنة تزيد تسع سنين أخرى وذلك بالسنين الهلالية ،  ونظيرها من الشمسية ثلاثمائة سنة .  أي ان التفاوت ما بين كل مائة سنة بالقمرية إلى الشمسية ثلاث سنين .  وذلك قال بعد الثلاثمائة :  ( وازدادوا تسعا ) ."
18,26,"قوله :  ( قل الله أعلم بما لبثوا له غيب السماوات والأرض ) أبلغهم أن الله أعلم من هؤلاء المتنازعين الذين اختلفوا في مدة لبثهم .  والحق إنما هو فيما أخبر الله به عن هذه المدة ؛  فهو العالم بكل شيء .  وما من مستور ولا مخبوء ولا مكنون في مجاهيل السماوات والأرض إلا هو معلوم لله .

قوله :  ( أبصر به وأسمع ) أي ما أسمعه وأبصره .

وتقديره :  أسمع به .  وقد حذف اكتفاء بالأول عنه .  والمعنى :  ما أبصره بكل موجود ،  وما أسمعه لكل مسموع ،  فليس من أحد أبصر من الله ولا أسمع ؛  فهو لا يخفى عليه من ذلك شيء .

قوله :  ( ما لهم من دونه من ولي ولا يشرك في حكمه أحدا ) الضمير في قوله :  ( لهم ) يعود على أهل السماوات والأرض .  فما للعباد الذين خلقهم الله من نصير يتولى أمرهم ويدبّر شؤونهم ؛  بل الله وحده القاهر لعباده القادر على كل شيء .  ( ولا يشرك في حكمه أحدا ) ليس لله في قضائه شريك ؛  بل الله وحده يحكم كيف يشاء دون معقب ولا معين ."
18,27,قوله تعالى :  {  واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا ( 27 ) واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا ( 28 ) } يأمر الله نبيه محمد ( ص ) أن يتلو على الناس كلام الله وهو القرآن فيأمرهم بأوامره ويحذرهم مناهيه وزواجره ( لا مبدل لكلماته ) لا يقدر أحد أن يبدل كلام الله أو يغيره ؛  بل الله وحده يفعل ذلك ( ولن تجد من دونه ملتحدا ) أي إذا لم تتل القرآن على الناس وتبلغهم ما فيه من أوامر وزواجر ؛  فليس لك بعد ذلك من دون الله ملجأ تلجأ إليه أو موئل تئل إليه .
18,28,"قوله :  ( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ) في سبب نزول هذه الآية روي عن سلمان الفارسي قوله :  جاءت المؤلفة القلوب إلى رسول الله ( ص ) :  عيينة بن حصن ،  والأقرع بن حابس وذووهم فقالوا :  يا رسول الله إنك لو جلست في صدر المجلس ونحّيت عنّا هؤلاء ،  يعنون سلمان وأبا ذر وفقراء المسلمين جلسنا إليك وحادثناك وأخذنا عنك ،  فأنزل الله الآية فقام النبي ( ص ) يلتمسهم حتى إذا أصابهم في مؤخر المسجد يذكرون الله تعالى قال :   "" الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع رجال من أمتي ،  معكم المحيا ،  ومعكم الممات ""  .

هذه قاعدة من قواعد الإسلام الثابتة التي لا تتبدل ولا يأتي عليها الزمان ؛  وهي تكريم الإنسان المؤمن أيما تكريم ،  بغض النظر عن سائر أوصافه وأحواله من الفقر أو القلة أو الذلة .  فما يعبأ الإسلام بتصورات البشر الدنيوية واعتباراتهم الاجتماعية ؛  إذ يعظمون الأغنياء والرؤساء والكبراء وأولي المكانة والجاه ،  ويحقرون الفقراء والعالة والصعاليك ،  ويمتهنون المغلوبين والمقهورين من الخول والعبيد والملونين وإن كانوا من المؤمنين الطيبين !

لا يعبأ الإسلام بهذا التصور البشري القاصر المستهجن .  إنما ينظر الإسلام للإنسان نظرة تقدير وتكريم لكونه إنسانا ( ولقد كرمنا بني آدم ) ثم يزيد الإسلام من تعظيم الإنسان إذ تحقق فيه سببان وهما الإيمان والعلم .  فأكثر الناس إيمانا وأزيدهم علما لهو في ميزان الله مكرم مفضال ،  سواء كان في واقعه الاجتماعي خادما أو مملوكا أو صعلوكا أو عائلا مفتقرا أو دميما ملهوفا رثَّ مبتذل اللباس .

هذه حقيقة يرسخها الإسلام في واقع المسلمين لتكون قاعدة أساسية لا محيد عنها .  لذلك يأمر الله نبيه محمدا ( ص ) أن يصبر نفسه مع الفقراء والمغلوبين والعالة من المؤمنين فلا يبرحهم أو يزدريهم ،  كما سأله فريق من وجهاء قريش وهم يؤزهم إلى سؤالهم هذا تصورهم الجاهلي السقيم الذي يميزون فيه بين العباد تبعا للمال أو الجاه أو السلطان .  وهو قوله :  ( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي ) ( اصبر ) ،  من الصبر ،  وهو الحبس ؛  أي احبس نفسك وثبتها مع المؤمنين الطائعين الذين يعبدون ربهم ( بالغداة والعشي ) أول النهار وآخره .  والمراد جلوسه ( ص ) مع الذين يذكرون الله ويحمدونه ويسبحونه ويتذللون له بالدعاء بكرة وعشيا سواء كانوا أغنياء أو فقراء ،  أو ضعفاء ،  أو أقوياء ،  كبلال ،  وعمار ،  وصهيب ،  وخباب ،  وسلمان ،  وابن مسعود وغيرهم من المؤمنين المستضعفين في تصور الجاهليين .

قوله :  ( ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ) ( ولا تعد ) ،  أي لا تجاوز .  عداه يعدوه أي جاوزه .  والتعدي معناه مجاوزة الشيء إلى غيره .  عدّاه تعدية فتعدى أي تجاوز .  وعدّ عما ترى أي اصرف بصرك عنه والمراد :  لا تعل عيناك عنهم ،  أو لا تتجاوز عيناك إلى غيرهم من أهل الدنيا ( تريد زينة الحياة الدنيا ) في موضع نصب للحال .  أي لا تصرف بصرك عنهم مبتغيا غيرهم من ذوي الهيئات والزينة وأولي الرياش وحسن المظهر .

قوله :  ( ولا تطع من أغفلنا قلبه عن ذكرنا ) روي عن ابن عباس في سبب نزول هذه الآية أنه قال :  نزلت في أمية بن خلف الجمحي .  وذلك انه دعا النبي ( ص ) إلى أمر كرهه من تجرد الفقراء عنه وتقريب صناديد أهل مكة ،  فأنزل الله الآية .  والمعنى :  لا تكن مطيعا لمن ختمنا على قلبه فبات غافلا عن الإيمان وعن ذكر ربه ،  كأمية بن خلف وأمثاله من أولي القلوب الغُلْف التي طبع عليها فلا تستجيب لذكرى ولا تتعظ من عبرة .  وهو مع ذلك لا يتبع غير هواه ؛  إذ يؤثره على التوحيد وعلى الحق ،  فاختار الشرط والباطل .  ( وكان أمره فرطا ) فرط ،  بضمتين ؛  أي مجاوز للحد .  والمراد :  أنه سادر في الباطل ،  مجاوز عن الحق ،  نابذ له وراء ظهره ."
18,29,"قوله تعالى :  {  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا اعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا } يأمر الله نبيه محمدا ( ص ) أن يقول للناس ناصحا ومبلغا بأن الحق إنما هو من عند الله وحده .

والمراد ههنا القرآن ،  أو الإسلام ؛  فإنه الحق ؛  فهو الدين الرباني المتكامل الذي لا يعتريه خلل ولا ضعف ولا تشويه شائبة من عيوب البشر ونقائصهم .  والذي ينطوي في مضمونه ومعناه على كل أسباب الخير والسعادة والنجاة للبشرية ،  سواء فيه العقيدة الراسخة المكينة السمحة ،  أو التشريع الكبير الواسع الذي يفضّ كل النزاعات ويتناول كل القضايا والمشكلات ،  ويقرر في واقع البشر كل ظواهر الأخوة والمودة والرحمة ليعيش الناس في كل زمان إخوانا متحابين متعاونين .

قوله :  ( فمن شاء فليؤمن ومن شاء فليكفر ) والمراد من ذلك الوعيد والتهديد ؛  أي قد أبلغتكم دعوة ربكم وهو الحق الذي لا ريب فيه .  فإن آمنتم فلسوف يُصار بكم إلى النجاة .  وإن كفرتم وأدبرتم فما مصيركم إلا إلى الجحيم والهوان .

قوله :  ( إنا اعتدنا للظالمين نارا أحاط بهم سرادقها ) السرادق ،  معناه السور من نار .  وذلك تهديد رعيب من الله للمشركين الخاسرين الذين يجحدون بآيات الله أو يصدون عن دينه صدا .  أولئك ( اعتدنا ) أي أعددنا لهم النار وقد أحاط بهم سورها ؛  فهم غائرون في العذاب البئيس ؛  إذ تغشاهم النار فتلفح وجوههم وأبدانهم ويحيط بهم سورها الحارق المطبق من كل مكان ،  فلا يجد حينئذ مناصا ولا موئلا .  وذلك لون من ألوان التعذيب الفظيع الذي يغشى المجرمين يوم القيامة .

( وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه ) المهل ،  معناه النحاس المذاب .  وقيل :  دردي الزيت .  وقيل :  ماء أسود منتن غليظ بالغ الحرارة .  والمعنى :  أن هؤلاء المعذبين في النار لفرط ما يصيبهم من العطاش الشديد يطلبون الماء ليشربوا ،  فيسقون ماء شديد الحرارة كالمهل وهو ماء النار ،  وماؤها أسود غليظ فظيع الحرارة ،  كلما أدنوه من أفواههم ليشربوا سقطت جلدة وجوههم .

وهذا لون ثان من ألوان التعذيب الحارق الذي يشقى فيه الظالمون الخاسرون يوم القيامة ( بئس الشراب وساءت مرتفقا ) أي بئس هذا الشراب الذي يغاث به هؤلاء الظالمون في جهنم .  ( وساءت ) هذه النار ( مرتفقا ) أي ساءت متكئا ومنزلا ومقيلا نسأل الله العافية والسلامة والنجاة ."
18,30,"قوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا ( 30 ) أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس واستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا ( 31 ) } الاسم الموصول ( الذين ) وصلته في موضع نصب اسم ( إن ) .  وخبره ( إنا لا نضيع ) وقيل :  ( أولئك لهم جنات )  .

بعد أن ذكر ما أعده للمشركين والجاحدين الأشقياء من العذاب المهين ،  ثنى بذكر المؤمنين السعداء الذين صدقوا الرسل واستجابوا لأوامر الله وعملوا الصالحات ؛  فإنه لا يضيع أجر من أحسن منهم عملا .  وقيل :  ( إنا لا نضيع أجر من أحسن عملا ) كلام معترض فيكون الخبر"
18,31,"( أولئك لهم جنات عدن ) وهو ما بيناه في الإعراب آنفا .

والمعنى :  أن المؤمنين الصالحين ،  جزاؤهم عند الله محفوظ غير مضيع ؛  فقد أعد الله لهم جنات عدن .  والعدن بمعنى الإقامة ؛  فهي دار إقامة لا تفنى ولا تتبدد ولا تزول .  ويجد فيها المؤمنون الصالحون من السعادة وحسن الجزاء ما لا يطرأ على قلب بشر ولا تتخيله الأذهان .  وهم أيضا ( يحلون فيها من أساور من ذهب ) وهذا صنف من أصناف النعمة والسعادة التي يتلذذ فيها المؤمنون في الجنة ،  وهي التحلية بأساور من ذهب .  ولئن كان لباس الذهب والحرير في الدنيا محرما على الرجال ؛  فإنه يصير في الجنة متاحا للمؤمنين ليكون لهم أجمل حلية يتحلون بها .  وهم كذلك يلبسون الثياب الخضر من السندس وهو الديباج الرقيق .  وكذا الاستبرق وهو ما غلظ من الديباج .  والديباج ،  كلمة فارسية .  وهو ضرب من الثياب سداه ولحمته حرير .

قوله :  ( متكئين فيها على الأرائك ) ( الأرائك ) ،  جمع أريكة ،  وهي سرير منجّد مزين في قبو أو بيت ،  فإذا لم يكن فيه سرير فهو حجلة ،  والحجلة :  ساتر كالقبة يزين بالثياب والستور للعروس .  والمعنى :  أن المؤمنين يتنغمون في الجنة باتكائهم على الأسرة ليجدوا وهم جلوس فوقها كامل الإحساس بالراحة والسعادة ( نعم الثواب وحسنت مرتفقا ) أي نعمت هذه الجنات التي أعدها الله للمؤمنين الصالحين وحسنت منزلا لهم ومقاما ."
18,32,"قوله تعالى :  {  واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا ( 32 ) كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا ( 33 ) وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا ( 34 ) ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا ( 35 ) وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ( 36 ) } .

هذا مثل ضربه الله للمؤمنين والكافرين ليكون عظة وذكرى لمن يدّكر أو يعتبر ؛  فقد مثّل الله حال الفريقين بحال رجلين جعل لأحدهما جنتين ؛  أي بساتين من أعناب وقد حفت بهما أشجار النخل الباسقة من كل الجهات زيادة في الجمال وحسن المنظر .  وهو قوله :  ( واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا ) ( وحففناهما ) ،  أي أطفنا بهما من جوانبهما .  حف القوم بفلان وحفوا به ،  أي أطافوا به واستداروا كقوله سبحانه :  ( وترى الملائكة حافين من حول العرش ) حفّه بالشيء كما يحف الهودج بالثياب .  والمعنى :  رزقنا أحدهما بساتين من كروم وجعلنا النخل حافا بهما ؛  أي محيطا بكهما من كل الجوانب ( وجعلنا بينهما زرعا ) أي جعلنا وسط الأعناب في البساتين زروعا لتكتمل الجنتان في حسنهما ووافر عطائهما ."
18,33,"قوله :  ( كلتا الجنتين آتت أكلها ) كل واحدة من الجنتين أعطت ثمارها غير منقوص وهو قوله :  ( ولم تظلم منه شيئا ) أي لم تنقص منه شيئا .  قوله :  ( وفجرنا

خلالهما نهارا ) ( وفجرنا ) من التفجير وهو الانبجاس ؛  فجر الماء فانفجر ؛  أب بجسه فابنجس أي جعلنا الأنهار تنبجس في كل مكان وسط البساتين ."
18,34,قوله :  ( وكان له ثمر ) الضمير يعود على صاحب الجنتين .  والمراد بالثمر المال ؛  أي كان أنواع من المال كالذهب والفضة ونحوهما ( فقال لصاحبه وهو يحاوره ) يحاوره :  يجاوبه ويجادله ،  من الحوار وهو حديث يجري بين شخصين أو أكثر ؛  أي قال صاحب البساتين لصاحبه المؤمن الذي لا مال له- قال له وهو يجادله ويخاصمه مفاخرا مغترا بماله وبساتينه وثماره ( أنا أكثر منك مالا وأعز نفرا ) هذا المغرور يفاخر صاحبه المؤمن غير ذي المال بأنه أكثر منه مالا وأقوى رهطا وعشيرة وأكثر أولادا .
18,35,قوله :  ( ودخل جنته وهو ظالم لنفسه ) دخل هذا المغرور الجاحد جنته ( وهو ظالم لنفسه ) الجملة في محل نصب على الحال .  وظلمه لنفسه بسبب غروره وغفلته وإنكاره المعاد .  ثم قال لدى دخوله جنته مغترا جاحدا ( ما أظن أن تبيد هذه أبدا ) وذلك لما رآه من حسن الجنتين وكمالهما وما فيهما من الثمار والزرع والأنهار فاغترّ بذلك اغترارا ظن أن هذه الجنة دائمة لا تفنى وأن الساعة لا تقوم .  وهو قوله :  ( وما أظن الساعة قائمة )
18,36,"( وما أظن الساعة قائمة ) أي ما أحسب القيامة التي وعد بها المؤمنون كائنة .

قوله :  ( ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) أي لئن رجعت إلى ربي يوم القيامة- وهو غير موقن بقيامها في الأصل- ليكونن لي عند ربي ما هو خير من جنتي هاتين .  وهو في ذلك يوهم نفسه أنه لم يٌعط هاتين الجنتين في هذه الدنيا إلا لكرامته على الله ،  ولكونه مفضلا مقربا من ربه ،  فلسوف يجد عنده بعد المعاد ( خيرا منها منقلبا ) ( منقلبا ) منصوب على التمييز .  وهو المرجع والمرد ."
18,37,قوله تعالى :  {  قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا ( 37 ) لكنا هو الله ربي ولا أشرك بربي أحدا ( 38 ) ولولا إذ دخلت جنتك قلت ما شاء الله لا قوة إلا بالله إن ترن أنا أقل منك مالا وولدا ( 39 ) فعسى ربي أن يؤتين خيرا من جنتك ويرسل عليها حسبانا من السماء فتصبح صعيدا زلقا ( 40 ) أو يصبح ماؤها غورا فلن تستطيع له طلبا ( 41 ) } المراد بصاحبه ههنا ،  المؤمن غير ذي المال من بساتين وثمار وأنهار ونخل وغير ذلك ؛  فقد ردّ مقالة الأول المغرور وهو يجادله واعظا ومحتجا ( أكفرت بالذي خلقك من تراب من نطفة ثم سواك رجلا ) خطابه مستنكرا كفرانه بالله خالق كل شيء ،  وخالقه هو من تراب ؛  فهو من نسل آدم أبي البشر خلقه الله من طين ( ثم من نطفة ) خلق الله الإنسان من قطرة من الماء المهين ،  ثم انتقل في مراحله المتطورة المتعاقبة طورا بعد طور حتى جعله على أكمل هيئة وأحسن صورة ،  وهو الإنسان السوي المتكامل .  أفبعد ذلك كله مما منّ الله به عليك من تمام التكوين وجمال المنظر والمظهر تجحد فضل الله ونعمته عليك وتكذب بالساعة التي وعد بها العباد ؟  !
18,38,قوله :  ( لكنا هو الله ربي ) ( لكنا ) ،  أًصله :  لكن أنا .  حذفت الهمزة طلبا للخفة من كثرة الاستعمال ،  وألقيت حركتها على نون ( لكن ) فاجتمعت النونان فأدغمت نون لكن في النون التي بعدها والمعنى :  لكن أنا أقول :  ( هو الله ربي ولا أشرك بربي أحدا ) لا أقول بقولك الظالم ؛  بل أقر لله بالوحدانية والربوبية .
18,39,"قوله :  ( ولولا إذ دخلت جناتك قلت ما شاء الله لا قوة إلا بالله ) هذا تحضيض من الصاحب المؤمن لصاحبه المكذب المغرور ؛  إذ قال له واعظا محذرا :  هلا حين دخلت جنتك فأعجبك حسنها وما فيها من ثمار وزروع ونهر ،  حمدت الله على ما منّ به عليك وأعطاك من المال والولد وقلت عقب ذلك ( ما شاء الله ) ( ما ) ،  اسم موصول ،  و ( شاء ) صلته ،  وهو في موضع رفع ؛  لأنه مبتدأ وخبره محذوف .  وتقديره :  الذي شاءه الله كائن ،  وحذف الهاء تخفيفا .  وقيل :  ( ما ) شرطية في موضع نصب بالفعل ( شاء ) .  وجوابها محذوف ،  تقديره :  ما شاء الله كان .

قوله :  ( لا قوة إلا بالله ) أي ما تيسر لك من عمارة هذه الجنة إنما هو بقوة الله وقدرته لا بقوتك وقدرتك .  فإنه ما اجتمع للإنسان من مال أو خير أو نعمة فإنما ذلك كله كائن بمشيئة الله وعونه وتوفيقه ؛  فهو الخالق لكل شيء ،  الفعال لما يريد .

وفي فضل هذه العبارة وعظيم قدرها جاء في الصحيح عن أبي موسى أن رسول الله ( ص ) قال له :   "" ألا أدلك على كنز من كنوز الجنة ؟  لا حول ولا قوة إلا بالله ""  .  وروى الترمذي من حديث أنس بن مالك قال :  قال رسول الله ( ص ) :   "" من قال- يعني إذا خرج من بيته- باسم الله توكلت على الله ،  لا حول ولا قوة إلا بالله ؛  يقال :  كفيت ووقيت ،  وتنحّي عنه الشيطان ""  .

وزاد أبو داود فيه :  فقال له :   "" هديت وكفيت ووقيت ""  وقال أنس بن مالك :  قال النبي ( ص ) :   "" من رأى شيئا فأعجبه فقال :  ما شاء الله لا قوة إلا بالله ؛  لم  يضرّه عين ""  .

قوله :  ( إن ترن أنا أقل منك مالا وولدا ) ( إن ) ،  شرطية ،  ( ترن ) مجزوم بالشرط ،"
18,40,"وجوابه ( فعسى ربي ) في الآية التي بعدها وتقدير .  ترني أقل منك مالا .  و ( أنا ) ،  ضمير فصل لا محل له من الإعراب .  وقيل :  توكيد للنون والياء .  والمعنى :  إن كنت تراني ( أقل منك مالا وولدا ) في هذه الدنيا الفانية فلعل الله يعطيني من فضله في الدنيا أو في الآخرة خيرا مما أعطاك .  ولعله سبحانه أن يرسل على جنتك هذه ( حسبانا من السماء ) أي عذابا من السماء .  وقيل :  الحسبان الصواعق .  واحدتها حسبانة .

وقيل :  الحسبانة السحابة .  والمراد :  أن يرسل الله من السماء عذابا يأتي على جنتك بالتدمير والتخريب ( فتصبح صعيدا زلقا ) الصعيد ،  التراب ،  أو وجه الأرض ،  و ( زلقا ) أي ملساء لا يثبت عليهم قدم ؛  أي تصبح جنتك أرضا ملساء لا نبات فيها ،  ولا يثبت عليها قدم لملامستها ."
18,41,قوله :  {  أو يصبح ماؤها غورا فلن تستطيع له طلبا } ( غورا ) ،  من الغور ،  وهو قعر كل شيء .  والغور :  المنخفض من الأرض .  غار الماء غورا ،  ذهب في الأرض فهو غائر .  وغارت العين غئورا ؛  أي انخسفت ؛  أي يصبح ماء جنتك غائرا ذاهبا في أسفل الأرض فلن تستطيع رده بعد ذلك فيأتي على جنتك الجفاف واليُبس .
18,42,"قوله تعالى :  {  وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني لم أشرك بربي أحدا ( 42 ) ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا ( 43 ) هنالك الولاية لله الحق هو خير ثوابا وخير عقبا ( 44 ) } .

معنى ( وأحيط بثمره ) :  أهلك كل ماله ؛  فقد تحقق بذلك ما أنذره به صاحبه المؤمن .  وأصل العبارة من الإحاطة .  نقول :  أحاط به العدو ؛  أي استولى عليه وتمكن منه فأهلكه إهلاكا .  وهنا قد أحاط بجنته الإهلاك والتدمير فتبددت وأتى عليها الخراب ( فأصبح يقلب كفيه على ما أنفق فيها ) أصبح المكذب المغرور يضرب إحدى كفيه على الأخرى لشدة ما أصابه من الندم والتحسر .  وتقليب الكفين حين الخسران والمصاب الجلل كناية عن الندم البالغ ؛  فإن من عظمت حسرته يصفق إحدى يديه على الأخرى . وإنما يفعل ذلك ندامة على ما أنفق في عمارة جنته ثم صار كل ذلك إلى الخراب .

قوله :  ( وهي خاوية على عروشها ) أي ساقطة على عروشها وخاوية بمعنى خالية .  وقيل :  ساقطة ؛  أي فهي ساقطة على عروشها .  ويمكن أن يكون المراد بالعروش عروش الكروم ؛  فهذه العروش قد سقطت ثم سقطت الجدران عليها .  ويمكن أن يراد من العروش :  السقوف وهي قد سقطت على الجدران .

قوله :  ( ويقول يا ليتني لم أشرك بربي أحدا ) ليتني أيقنت أن الله حق وأنه وحده الخالق المعبود فلم أتخذ معه إلها آخر .  وذلك بعد أن تذكر ما وعظه به صاحبه المؤمن فأدرك أن الله أهلك جنته وابتلاه هذا البلاء بسبب جحوده وغروره وعصيانه ؛  فقد ندم مثل هذا الندم الشديد حين لم تنفعه الحسرة ولم يجده التمني والندم ."
18,43,قوله :  ( ولم تكن له فئة ينصرونه من دون الله ) الفئة ،  يراد بها الجماعة من عشيرة أو أهل أو أنصار .  فهذا المكذب المغرور بعد أن نزلت بجنتيه نازلة الهلاك والتدمير من السماء وغشيه من الغم والندم وما غشيه ،  وجد نفسه حسيرا مخذولا ،  فلم تكن له حينئذ جماعة من الناس أو أعوان يمنعونه من عقاب الله ( وما كان منتصرا ) ما كان هذا المكذب المغرور الخاسر ممتنعا بقوته عن انتقام الله إذا أراد أن يعذبه .
18,44,"قوله :  ( هنالك الولاية لله الحق ) ( الحق ) صفة لله .  و ( الولاية ) ،  بفتح اللام من الموالاة يعني النصرة والتولي .  فيكون المعنى :  في ذلك المقام إنما تكون الموالاة أو النصرة لله وحده فلا يملكها ولا يستطيعها أحد سواه .  وبالكسر ،  تعني السلطان والملك والقدرة والإمارة ؛  أي لله الحكم والسلطان يوم القيامة .

قوله :  ( هو خير ثوابا وخير عقابا ) الله خير جزاء في الدنيا والآخرة لمن آمن به والتجأ إليه منيبا مخبتا وهو كذلك خير عاقبة ."
18,45,"قوله تعالى :  {  واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح وكان الله على كل شيء مقتدرا ( 45 ) المال والبنون زينة الحياة الدنيا والباقيات الصالحات خير عند ربك ثوابا وخير أملا ( 46 ) } .

هذا مثل كاشف يضربه الله للناس فيصف فيه حقيقة الدنيا في سرعة زوالها وانقضائها وأنها حطام دائر ما يلبث أن يفنى ويتبدد ليكون بعد ذلك أثرا بعد عين .

مثل يضربه الله للناس وفيهم المغرورون والغافلون والتائهون السادرون في الضلال والتفريط والغفلة ،  الغائرون في الشهوات والملذات بكل صورها وضروبها .

والحياة برمتها- في الحقيقة- أشبه بماء المطر النازل من السماء إلى الأرض ليختلط به نباتها المختلف .  فينمو ويزهو ويستوي على سوقه ويكون في غاية النضارة والحسْن ،  ثم يأخذ بعد ذلك في الذبول والانحناء والتكسر ويأتي عليه الجفاف واليُبس ليصبح بعد ذلك ( هشيما تذروه الرياح ) من الهشم وهو كسر الشيء اليابس .  والهشيم معناه النبات اليابس المتكسر ،  والشجرة البالية يأخذها الحاطب كيف يشاء .

قوله :  ( تذروه الرياح ) أي تسفّه وتفرقه ليتطاير في الفضاء وفي أجواء السماء ( وكان الله على كل شيء مقتدرا ) الله قادر على كل شيء .  سواء في ذلك إنشاء الخلق أو إفناؤه أو أحياؤه من جديد .

هذه هي الدنيا حقيقتها ؛  فإنما هي مركبات من الأموال والأهواء والملذات والزخرف .  أو هي أصناف مختلفة من الزينة والشهوات والتفاخر بالوجاهات والأموال وغير ذلك من المستلذات مما تشتهيه نفوس البشر .  ثم قال ذلك كله إلى الفناء والزوال .  وهكذا الإنسان يكون لا هيا سادرا في الشهوات والمستلذات وهو يمتد به العمر ليدنو به رويدا رويدا من الهرم وخرف الكبر .  فما يلبث بعد ذلك أن يصير إلى الموت المحتوم .  وحينئذ تفنى الأهواء والشهوات وتنقضي الحياة برمتها ،  ليحين بعد ذلك وقت الحساب والمساءلات بدءا بالقبر حيث الظلمة وهول العذاب فيه ،  ومرورا بالحشر وما فيه من فظائع الزحام والعطاش والذعر والكرب الشديد ،  وانتهاء بالحساب الفاصل ،  فإما إلى النجاة والجنة ،  وإما إلى الهوان والنار ."
