surah_number,ayah_number,tafsir_text
19,38,"قوله :  ( أسمع بهم وأبصر يوم يأتوننا ) يعني ما أسمعهم وأبصرهم يوم القيامة .  والجار والمجرور ( بهم ) في موضع رفع فاعل أسمع .  كقوله أكرم بزيد .  ومعناه كرم زيد جدا .  والمراد أن إسماعهم وإبصارهم جدير بأن يتعجب منهما ؛  إذ لا أسمع منهم يوم القيامة ولا أبصر .

قوله :  ( لكن الظالمون اليوم في ضلال مبين ) أي لكنهم في الدنيا في زيغ عن الحق .  زيغ عميت فيه أبصارهم وصمت آذانهم ،  فأشركوا بالله أشد الإشراك ،  وزعموا له الولد ،  سبحانه ،  وهو المنزه عن اتخاذ الصاحبة والولد ."
19,39,"قوله :  ( وأنذرهم يوم الحسرة إذ قضي الأمر ) أي خوفهم يوم القيامة وما يقع فيها من أهوال وشدائد ،  وحينئذ تغشى الخاسرين غواشي من اليأس والحسرة والندم على تقصيرهم وتفريطهم في دنياهم ؛  فلا تجديهم عندئذ الحسرة ولا ينفعهم الندم ولا ينجيهم ابتغاء التوبة أو الإنابة بعد أن فات الأوان .  وهو قوله :  ( إذ قضي الأمر ) أي فرغ من الحساب فيصار إلى الجزاء والعقاب ثم يساق أهل الجنة إلى الجنة ،  وأهل النار إلى النار .  فيكونون جميعا خالدين فيما هم فيه بلا موت .

قوله :  ( وهم في غفلة وهم لا يؤمنون ) كلتا الجملتين في موضع نصب على الحال ؛  أي أنهم غافلون ساهون عن هذا المقام العصيب الذي أنذروا به وما يصيبهم فيه من ندامة وإياس ( وهم لا يؤمنون ) أي لا يصدقون بيوم القيامة وما هو نازل بهم يومئذ من الويل وسوء المصير ."
19,40,قوله :  {  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون } سوف يأتي على الخلائق الفناء والموت ؛  فكل شيء هالك إلا وجهه سبحانه ؛  فهو وحده المتفرد بالملك والبقاء ثم يصير الناس إلى ربهم ليلاقوا جزاءهم المنتظر .
19,41,"قوله تعالى :  {  واذكر في الكتاب إبراهيم إنه كان صديقا نبيا ( 41 ) إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا ( 42 ) يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويا ( 43 ) يا أبت لا تعبد الشيطان إن الشيطان كان للرحمان عصيا ( 44 ) يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليا ( 45 ) قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك واهجرني مليا ( 46 ) قال سلام عليك سأستغفر لك ربي إنه كان بي حفيا ( 47 ) وأعتزلكم وما تدعون من دون الله وأدعوا ربي عسى ألا أكون بدعاء ربي شقيا ( 48 ) فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا ( 49 ) ووهبنا لهم من رحمتنا وجعلنا لهم لسان صدق عليا ( 50 ) } .

الصديق ،  بالتشديد ،  صيغة مبالغة .  والمراد فرط الصدق ؛  أي اقصص يا محمد ما جاءك في القرآن من خبر خليل الرحمان إبراهيم وخبر أبيه المشرك آزر .  وإن إبراهيم ( كان صديقا نبيا ) كان إبراهيم عظيم الصدق في أقواله وأفعاله ،  مستقيما في كل أحواله ،  مصدقا بكل أنباء الغيب من كتب الله ورسله وآياته .  وكان نبيا مرسلا من ربه إلى قومه ليدعوهم إلى دين الله الحق ومجانبة الشرك والباطل ."
19,42,قوله :  {  إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا } الإنكار للتوبيخ ،  أي اذكر إبراهيم حين قال لأبيه آزر مستنكرا :  يا أبت كيف تعبد هذه الأصنام التي لا تسمع ولا ترى ولا تدفع عنك أيما ضر أو شر ،  ولا تؤدي لك أي نفع فإنما تعبد أجسادا خرسا عميا لا تريم .  إنما ينبغي أن تعبد الذي خلق هذه الأصنام وخلق كل شيء ؛  فهو حقيق بالعبادة والطاعة .
19,43,قوله :  {  يا أبت إني قد جاءني من العلم ما لم يأتيك فاتبعني أهدك صراطا سويا } بكسر التاء في ،  أبت .  والتاء عوض عن الياء ؛  أي قال إبراهيم لأبيه :  لقد جاءني من المعرفة وأخبار اليقين وما يكون من أخبار القيامة ما لم تعلمه أنت ،  فاتبعني في ملتي وفيما أدعوك إليه من ديانة مستقيمة ،  أدلك إلى طريق الله المستقيم وما فيه لك من خير ونجاة وأمان .
19,44,قوله :  {  يا آبت لا تعبد الشيطان إن الشيطان كان للرحمان عصيا } أي لا تطع الشيطان فيما يأمرك به من الشرك والمعاصي .  وطاعة الشيطان تعني عبادته فإنما يُعبد الشيطان بمعصية الله ومخالفة دينه وأمره ،  والشيطان من جهته شديد العصيان لله .
19,45,قوله :  {  يا أبت إني أخاف أن يمسك عذاب من الرحمان فتكون للشيطان وليا } يحذر إبراهيم أباه الضال ناصحا له ومشفقا عليه :  لئن متّ على الكفر فلسوف يمسك من الله عذاب أليم ( فتكون للشيطان وليا ) أي تكون بكفرك وعصيانك لله ،  مواليا للشيطان وقريبا له في النار .
19,46,"قوله :  ( قال أراغب أنت عن آلهتي يا إبراهيم ) الاستفهام للإنكار والتوبيخ .  ( راغب ) مرفوع بالابتداء ،  و ( أنت ) مرفوع براغب ،  ارتفاع الفاعل بفعله .  والفاعل ههنا سد مسد خبر المبتدأ . كأن نقول :  أذاهب أخوك .  فيكون ذاهب ،  مرفوعا بالابتداء ،  وأخوك سد مسدّ الخبر .

والمعنى :  أترغب يا إبراهيم عن عبادة آلهتي الأصنام إلى عبادة غيرها ( لئن لم تنته لأرجمنك واهجرني مليا ) لئن لم تمسك عن شتم الأصنام وذكرها بالسوء لأرجمنك بالشتم والسب ،  أو القول القبيح ،  أو بالضرب بالحجارة .  ( واهجرني مليا ) ( مليا ) ظرف زمان منصوب ؛  أي اعتزلني زمانا طويلا ."
19,47,"قوله :  ( قال سلام عليك سأستغفر لك ربي ) ( سلام ) مرفوع على أنه مبتدأ .  والجار والمجرور في موضع رفع خبر .  لقد قابل إبراهيم أباه بالرفق والملاطفة بقوله :  ( سلام عليك ) .  وذلك سلام المتاركة والتوديع وليس التحية .

أما السلام على الكفار ففيه خلاف وتفصيل ،  خلاصته أن في ذلك قولين :  أحدهما :  عدم بدء الكافر بالسلام .  وذلك للخبر :  ""  لا تبدأوا

اليهود والنصارى بالسلام ""  وهو حديث صحيح .

والقول الثاني :  جواز بدئه بالسلام .  لما روي في الصحيحين عن أسامة بن زيد أن النبي ( ص ) :   "" مر في مجلس فيه أخلاط من المسلمين والمشركين عبدة الأوثان واليهود ،  وفيهم عبد الله بن أبي بن سلول .  وفي المجلس عبد الله بن رواحة فسلم عليهم النبي ( ص )  ""  .  فالحديث الأول يفيد ترك السلام عليهم ابتداء .  والثاني يجوّزه .  وما يمكن الخروج به في مثل هذا التعارض أن المشركين إذا استبانت مودتهم وظهر فيهم اللين وحسن الأدب وطيب التعامل ،  وكان في ملاطفتهم وتكريمهم والرفق بهم ما يرغبهم في المسلمين وفي دينهم ،  فلا بأس على المار بهم أن يبدأهم بالسلام ،  أما إن كانوا من العتاة الغلاظ كالمنافقين والماكرين والمتربصين الذين بدت البغضاء من أفواههم ،  فما يغني التسليم عليهم ولا حاجة للمسلمين في مثل هذا التسليم الخائر المتهافت .

قوله :  ( سأستغفر لك ربي ) سأعود الله لك بالمغفرة والستر والإحسان عسى أن تفيء إلى الحق والصواب ( إنه كان بي حفيا ) من الحفاوة وهي المبالغة في الإكرام والإلطاف ؛  أي أن الله لطيف بي يجيب دعوتي ."
19,48,قوله :  ( وأعتزلكم وما تدعون من دون الله وادعوا ربي ) أعتزلكم ،  من الاعتزال وهو التنحي والمجانبة بعيدا ؛  أي أفارقكم وأجتنبكم وما تعبدون من أصنام وصور لا تغني ولا تنفع .  وأعبد ربي وحده لا شريك له ،  عسى ألا أشقى بدعائه سبحانه ،  بل الله يعطيني ما سألته .
19,49,قوله :  {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا } ( وكلا ) ،  مفعول أول لجعلنا .  و ( نبيا ) ،  مفعول ثان ؛  أي بعد أن تنحى إبراهيم عن المشركين وابتعد عنهم وعن أصنامهم وشركهم جزيناه خير ما يجزاه المؤمن من عطايا الدنيا وهو الولد الصالح .  فكيف بالولد إذ كان نبينا ؟  إن هذا لهو خير الجزاء والعطاء ؛  فقد وهب الله لإبراهيم ولده إسحاق ؛  ثم من بعده يعقوب نافلة ،  لتقرّ بهما عينه ويجد فيهما أنسه وسكينته ( وكلا جعلنا نبيا ) كلاهما نبي مرسل من ربه .  لا جرم أن هذا خير إكرام يمتن الله به على رسوله وخليله إبراهيم ؛  إذ وهبه ولدين كريمين ،  في ذريتهما النبوة الميمونة والرسل الكرام .
19,50,قوله :  {  ووهبنا له من رحمتنا وجعلنا لهم لسان صدق عليا } وهبهم الله من رحمته النبوة والصلاح والذرية الكريمة وأورثهم الذكر الطيب والثناء الحسن ،  فجميع أهل الأديان السماوية يثنون عليهم ويمتدحونهم امتداحا .
19,51,قوله تعالى :  {  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا ( 51 ) وناديناه من جانب الطور الأيمن وقربناه نجيا ( 52 ) ووهبنا له من رحمتنا أخاه هارون نبيا ( 53 ) } أي قُصَّ عليهم يا محمد من القرآن خبر موسى كليم الله ( إنه كان مخلصا وكان رسولا نبيا ) ( مخلصا ) بفتح اللام ؛  أي كان موسى مختارا ،  اختاره الله واصطفاه ليكون رسولا نبيا ؛  إذ كان من المرسلين العظام أولي العزم الذين اصطفاهم الله على سائر الخلق والنبيين .
19,52,"قوله :  ( وناديناه من جانب الطور الأيمن ) ( الطور ) ،  جبل بين مدين ومصر .  و ( الأيمن ) يعني اليمين ؛  أي يمين موسى .  وكان ذلك لدى إقباله من مدين إلى مصر حين ذهب يبغي جذوة من نار رآها مشتعلة .  وحينئذ كلمه ربه تكليما وهذه مناداته له .

قوله :  ( وقربناه نجيا ) ( نجيا ) ؟  حال منصوب .  والنجي معناه المناجي ،  من المناجاة والاستسرار ؛  أي جعلناه قريب المنزلة والمكانة .  وهو تقريب تشريف وتكريم ."
19,53,قوله :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } لقد استجاب الله دعاء كليمه موسى ؛  إذ سأله متضرعا ( واجعل لي وزيرا من أهلي ) فأكرمه الله خير إكرام ومنّ عليه من رحمته وفضله أن وهب له نبوة أخيه هارون ،  يستأنس به ويكون له عونا وسندا .
19,54,قوله :  {  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا ( 54 ) وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا ( 55 ) واذكر في الكتاب إدريس إنه كان صديقا نبيا ( 56 ) ورفعناه مكانا عليا ( 57 ) } أي قص عليهم يا محمد من القرآن خبر النبي الكريم والرسول العظيم إسماعيل عليه السلام ،  وهو الذبيح ،  أبو العرب ابن إبراهيم الخليل ؛  فقد ذكره الله ههنا ثناء عليه وإكراما له لما كان يتجلى فيه من حميد الخصال والأخلاق .  ومن أظهرها صدق الوعد ؛  فقد كان عليه الصلاة والسلام بارا صادقا وفيا بوعده .  وهذه واحدة من شيم المؤمنين الكرام ؛  إذ يوفون بعهودهم ووعودهم فيصدقون ولا ينثنون عن الوفاء ؛  فإنه لا يخلف الناس ما وعدهم به إلا الفاسقون والكذابون والمنافقون .  وخُلف الوعد آفة خلقية ذميمة ومرض شخصي قبيح يتلبس به كل ضعيف خائر ،  بل إنه علامة من علامات النفاق والمنافقين .  علامة مشينة تتجافى عنها طبائع المؤمنين الذين يظلون دوام حياتهم صادقين أوفياء لا يكذبون ولا يخونون ولا يراءون .  وكان عليه الصلاة والسلام ( رسولا نبيا ) فقد أرسله الله إلى جرهم مبلغا وهاديا ونذيرا .
19,55,قوله :  {  وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا } المراد بأهله ههنا أمته .  وقيل :  جرهم أو عشيرته ،  والأول أظهر ؛  فقد كان عليه السلام يدعو الناس إلى دين التوحيد ويأمرهم بالصلاة والزكاة .  وقد ذكرهما هنا لأهميتهما البالغة .  فهما عماد كل دين .  وكان عليه السلام عند ربه رضيا صالحا بما تجلى فيه من الخلال الحسنة وتمام الطاعة لله .
19,56,قوله :  {  واذكر في الكتاب إدريس إنه كان صديقا نبيا } أي قص عليهم خبر رسول الله إدريس .  وهو أول نبي في ذرية آدم ؛  فقد أثنى الله عليه في الآية لبالغ صدقه .
19,57,وقد رفعه الله مكانا عليا ،  بما أعطاه من شرف النبوة وعالي الدرجة في الجنة .
19,58,"قوله تعالى :  ( أولئك الذين أنعم الله عليهم من النبيئين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } الإشارة ( أولئك ) تعود إلى النبيين المذكورين في هذه السورة من زكريا إلى إدريس .  وقوله :  ( من ذرية آدم ) المراد به إدريس وحده .  وقوله :  ( وممن حملنا مع نوح ) يراد به إبراهيم وحده .  وقوله :  ( ومن ذرية إبراهيم وإسرائيل ) يراد به موسى وهارون وزكريا ويحيى وعيسى ابن مريم ؛  لأن مريم من ذرية يعقوب .

وبذلك كان لإدريس ونوح شرف القرب من آدم ،  ولإبراهيم شرف القرب من نوح ،  ولإسماعيل وإسحاق ويعقوب شرف القرب من إبراهيم .

قوله :  ( وممن هدينا واجتبينا ) أي ومن جملة من هديناه إلى الحق واخترناه للنبوة ( وإذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا ) ( سجدا وبكيا ) منصوبان على الحال .  و ( بكيا ) ،  جمع باكٍ .

هؤلاء المصطفون الأخيار ،  والصالحون الأبرار كانوا أهل خشوع وورع وإنابة وهم لفرط خشيتهم لله وتعلق قلوبهم بجلاله العظيم ،  إذ تتلى عليهم آيات من كتاب الله يسقطون ساجدين باكين مستذكرين عظمة الرحمن في نفوسهم ،  وخاشعين مما يجدونه في آيات الله من ساطع الأدلة وظاهر البراهين .

وإذا ذكر الخشوع بسبب التلاوة لآيات الله ذكرنا آيات القرآن المجيد .  هذا الكتاب المتفرد في طابعه وأسلوبه وطريقة نظمه للعبارات والكلمات وما يجلله من روعة الإيقاع وحلاوة النغم ،  لا جرم أنه في غاية الجمال والجلال ؛  إذ ينفذ إلى القلوب والأذهان ليفيض عليها من شآبيب النداوة والحلاوة ما يثير فيها مزيجا عجيبا من الإحساس بالحبور والورع والبهر والذعر ."
19,59,"قوله تعالى :  {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا ( 59 ) إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا ( 60 ) جنات عدن التي وعد الرحمان عباده بالغيب إنه كان وعده مأتيا ( 61 ) لا يسمعون فيها لغوا ولا سلاما ولهم رزقهم فيها بكرة وعشيا ( 62 ) تلك الجنة التي نورث من عبادنا من كان تقيا ( 63 ) } بعد أن ذكر الأبرار من نبيين وصديقين وصالحين ،  شرع في ذكر صنف آخر من الناس جاءوا عقب أولئك الأولين الأبرار .  لكن هؤلاء صنف مغاير من الأشقياء والخاسرين الذين باءوا بالهلاك وسوء المصير في الآخرة .  وهم المراد بهم في قوله ( فخلف من بعدهم خلف ) والخلف بسكون اللام وهم القرن بعد القرن .  يقال :  هؤلاء خلف سوء فقد ( أضاعوا الصلاة ) واختلفوا في المراد بإضاعة الصلاة في الآية .  فقد قيل :  المراد إضاعة أوقاتها وعدم القيام بحقوقها من تمام الأداء والخشوع .  وقيل :  المراد بإضاعتها ،  تركها بالكلية .  وهذا أنسب للسياق ؛  فإن الآية تتضمن تعريضا بصنف فاسق مغاير للمؤمنين السابقين فهم جيل التفريط من الأمم الغافلة على مرّ الزمن ،  والتي أدبرت عن طاعة الله وجمحت في ابتغاء الشهوات جموح الخاسرين الشاردين عن الهدى والرشاد .  ولا يضيّع الصلاة ويبتغي الشهوات بكل سبب أو وسيلة محظورة أو مشروعة إلا الخاسرون الهلكى الذين آثروا الدنيا على الآخرة واستعاضوا عن الطاعات بالشهوات على اختلاف صورها وضروبها .

قوله :  ( فسوف يلقون غيا ) الغي معناه الخيبة والخسران .  وقيل :  واد في جهنم يصير إليه الغاوون الخاسرون الذين ضيعوا الصلاة واتبعوا الشهوات .  وهذا تعزيز للقول بأن المراد بتضييع الصلاة هو تركها كليا ."
19,60,قوله :  ( إلا من تاب وآمن وعمل صالحا ) استثنى التائبين عن تضييع الصلاة واتباع الشهوات ؛  فإنهم إن آمنوا وصدقوا وتابوا إلى ربهم وعملوا الصالحات ؛  فهؤلاء صائرون إلى الجنة ( ولا يظلمون شيئا ) أي لا ينقصون من جزاء أعمالهم شيئا بل يضاعف لهم الجزاء أضعافا .
19,61,"قوله :  ( جنات عدن التي وعد الرحمان عباده بالغيب ) ( جنات ) ،  منصوب على البدل من الجنة في قوله :  ( يدخلون الجنة )  والعدن ،  بمعنى الإقامة ؛  فهي دار خلود وديمومة لا تحويل عنها ولا مبارحة ،  قد وعدها الله عباده المؤمنين التائبين ( بالغيب ) أي وعدهم بها وهي غائبة عنهم ؛  إذ آمنوا بها ولم يروها ،  وهذه آية الإخلاص والتصديق المبادر بعيدا عن اللجاجة والجدل والالتواء .  فاستحقوا بذلك جنات عدن لتكون لهم خير جزاء ومقام .

قوله :  ( إنه كان وعده مأتيا ) ذلك تأكيد من الله بأن ما وعد به المؤمنين التائبين آت إليهم لا محالة ،  أو أنهم هم صائرون إليه فمجازون به ."
19,62,قوله :  ( لا يسمعون فيها لغوا إلا سلاما ) اللغو ،  ما لا يعتد به من الكلام ولا يحصل منه على فائدة .  أو هو الفحش والباطل والكذب وفضول الكلام .  قال ابن عباس :  اللغو ما لم يكن فيه ذكر الله تعالى فلا يسمع أهل الجنة شيئا من ذلك .  إنما يسمعون السلام وهو قوله :  ( إلا سلاما ) استثناء منقطع .  والمراد سلام بعض المؤمنين على بعض أو سلام الملائكة على أهل الجنة .  أو يراد به الكلام السالم من العيب والنقص .  قوله :  ( ولهم رزقهم فيها بكرة وعشيا ) ليس في الجنة بكرة وعشي ؛  لأنه لا ليل في الجنة ولا نهار .  وإنما ورد النص ههنا على عادة أهل التنعم في هذه الدنيا .  والمراد دوام الرزق والنعمة .
19,63,قوله :  {  تلك الجنة التي نورث من عبادنا من كان تقيا } اسم الإشارة ،  ( تلك ) ،  مبتدأ ،  وخبره ( الجنة ) .  وفي هذه الآية يعظم الله شأن الجنة التي يجعلها عاقبة لأعمال المتقين من عباد الله .
19,64,"قوله تعالى :  {  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيا ( 64 ) رب السماوات والأرض وما بينهما فاعبده واصطبر لعبادته هل تعلم له سميا ( 65 ) } .

في سبب نزول الآية روى الإمام أحمد عن ابن عباس قال :  قال رسول الله ( ص ) لجبريل :   "" ما يمنعك أن تزورنا أكثر مما تزورنا ؟  ""  فنزلت الآية :  ( وما نتنزل إلا بأمر ربك ) و ( نتنزل ) ،  بالتشديد ،  وهو يقتضي العمل في مهلة .  وقيل :  لا تقتضيها .  قال الزمخشري في ذلك :  التنزل على معنيين :  النزول على مهل ،  والنزول على الإطلاق ؛  أي بمعنى أنزل ،  فلا يقتضي المهل أو التدريج ،  والراجح الأول وهو النزول على مهل .  وهذا خبر من لله عن جبريل عليه السلام ،  أو حكاية قوله وهو أننا ننزل في الأحايين وقتا غِبّ وقت ،  ولا ننزل إلا بأمر الله في الأوقات التي يقدرها تبعا لحكمته ومشيئته .  ووقتا غب وقت ؛  أي ينزل في وقت ويغيب عنه في آخر .  قوله :  ( له ما بين أيدينا وما خلفنا وما بين ذلك ) وهذا حكاية عن قول جبريل أيضا ،  وهو أن الله محيط بالزمان كله ،  فله ما أمامنا من الزمان المستقبل ،  وما وراءنا من الزمان الماضي ،  وله ما بين الزمانين جميعا .  فلا ننزل في زمان من الأزمنة إلا بأمر الله وتقديره وحكمته .

قوله :  ( وما كان ربك نسيا ) النسي ،  في اللغة ،  الكثير النسيان بكسر النون .  أو هو النسيان بفتح النون ،  والمراد به هنا :  أن الله سبحانه وتعالى لا يجوز عليه النسيان والغفلة ؛  فلا يدع أنبياءه ،  أو يتخلى عنهم ."
19,65,"قوله :  ( رب السماوات والأرض وما بينهما ) ( رب ) ،  بدل من ( ربك ) وقيل :  خبر لمبتدأ .  والتقدير :  هو رب السماوات والأرض ؛  أي أن الله خالق ذلك كله .  وهو سبحانه المتصرف في الكون بلا معقب ولا ولي ولا نديد .  فما ينبغي لجلاله العظيم وقدرته البالغة أن يغفل أو ينسى أو يترك أولياءه وأنبياءه المقربين .

قوله :  ( فاعبده واصطبر لعبادته ) الفاء لترتيب ما بعدها من مقتضى العبادة والصبر على ما قبلها من كون الله رب كل شيء في السماوات والأرض وما بينهما ،  أو من كونه غير تارك ولا ناس أولياءه المقربين ،  فمن أجل ذلك كله أعبد الله بتمام طاعته والخضوع لجلاله والإذعان لجنابه .  واصبر على مشاق عبادته ولا تعبأ مما يقوله الكافرون من إبطاء الوحي عليك ؛  فإن الله لطيف بك وهو يرعاك ويكتب لك الأمان والسلامة والتوفيق .

قوله :  ( هل تعلم له سميا ) الاستفهام يفيد النفي .  والسمي ،  بمعنى المضاهي والمثيل .  وقيل :  الشريك في اسم الله العظيم .  والمراد :  نفي العلم بأن يسمى أحد باسم الله ،  غير الله سبحانه ؛  فهؤلاء المشركون بالرغم من غلوهم وإسرافهم في تقديس الأصنام وتعظيمها ؛  فإنهم لا يسمون الصنم باسم الله أو فيما يختص بالله تعالى ،  كالاسم الجليل وهو الله أو الرحمان ."
19,66,قوله تعالى :  {  ويقول الإنسان أإذا ما متّ لسوف أخرج حيا ( 66 ) أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا ( 67 ) فوربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيا ( 68 ) ثم لننزعن من كل شيعة أيهم أشد على الرحمان عتيا ( 69 ) ثم لنحن أعلم بالذين هم أولى بها صليا ( 70 ) } ذكر أنها نزلت في أبي بن خلف .  وقيل :  في الوليد بن المغيرة .  وقيل :  في أبي جهل .  والظاهر أنها في الكافرين المكذبين بالبعث ؛  فإنهم مرتابون في قيام الساعة ؛  فالإنسان ههنا في الآية يراد به جنس الكافرين الجاحدين من الناس كأمثال أبيّ والوليد وأبي جهل وغيرهم من كبراء المشركين يكذبون بقيام الساعة ويعجبون من القول ببعث الإنسان بعد الموت وهو قوله :  ( أإذا مت لسوف أخرج حيا ) الهمزة ،  للإنكار ،  واللام للابتداء والتوكيد وإذا ،  ظرفية ( أخرج ) ،  حال مؤكدة ،  والمراد من الإخراج ،  ما كان من الأرض أو من حال الفناء .  هكذا يقول الكافرون المكذبون ،  وهم يجحدون في استعباد وسخرية- بعثهم من الموت والفناء إلى الدار الآخرة للحساب والجزاء .
19,67,قوله :  {  أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } الهمزة للإنكار والتوبيخ ،  مؤخرة عن حرف العطف تقديرا وهو قول أكثر المفسرين وبذلك توسطت الهمزة ههنا بين المعطوف وحرف العطف .  والمعنى :  أيقول الإنسان قوله من جحود البعث ولا يتذكر أو يتدبر حال النشأة الأولى ؛  إذ لم يكن موجودا .  وبعبارة أخرى :  فقد خلق الإنسان بعد أن لم يكن شيئا ،  أفلا يخلقه الله بعد أن كان شيئا .  فلئن خلقه من عدم فخلْقه من رفات وهو شيء ،  أهون وأسهل .
19,68,"قوله :  {  فوربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيا } هذا القسم من الله بإضافة المقسم به وهو الله إلى رسوله تتضمن تعظيما له ( ص ) .  والواو العاطفة بمعنى مع ؛  أي يقسم الله بجلاله العظيم أن الكافرين المكذبين بيوم القيامة محشورون مع الشياطين الذين أضلوهم وأغووهم ؛  فما من شقي جاحد من البشر إلا ويجاء به يوم القيامة مقرونا مع شيطان بسلسلة ( ثم لنحضرنهم حول جهنم جثيا ) ( جثيا ) ،  منصوب على الحال .  جمع جاث ؛  أي بارك على الرُكب .  يقال :  جثا يجثو جُثوّا وجثيا ؛  وهم الجالسون على ركبهم ،  وعن ابن عباس ،  بمعنى :  جماعات جماعات ،  جمع جثوة وهو المجوع من التراب والحجارة .

والمقصود أن الكافرين مع الشياطين يساقون يوم القيامة إلى جهنم جاثين ؛  أي باركين حول جهنم ،  زيادة في التعذيب والتنكيل والإيلام من هول المنظر .  فيا لله لهذا الحال البئيس المرعب الذي تتوقد فيه النار ،  والكافرون والشياطين باركون على ركبهم وهم مقيدون مقرونون في السلاسل من حول جهنم في تأججها الرهيب واستعارها المضطرم !

هكذا يمكث هؤلاء الأخسرون في هذا التعس من المنظر الفظيع جثيا وقتا من الزمان- الله أعلم كم يستمر- قبل أن يكبكبوا في النار !  نسأل الله العافية والستر والنجاة ."
19,69,قوله :  {  ثم لننزعن من كل شيعة أيهم أشد على الرحمان عتيا } شيعة بمعنى جماعة تشايعت على الضلال والباطل .  أو تبعت الغواة وأهل الباطل وشايعتهم في كفرهم ؛  أي لنخرجن من هؤلاء المذكورين ( أيهم أشد على الرحمان عتيا ) أيهم مبتدأ ،  وخبره أشد .  وقيل في إعراب ذلك وجوه أخرى ،  و ( عتيا ) منصوب على التمييز .  والتقدير :  أيهم هو عتوه أشد .  والعتو ،  معناه الاستكبار ومجاوزة الحد .  والمراد :  أن يخرج الله من كل طائفة أو جماعة أشدهم نبوًا عن طاعة الله واجتراء على عصيانه ؛  أي أن الله يفرز يوم القيامة من بين الغاوين والضالين من أمم الكفر أعصاهم فأعصاهم حتى إذا اجتمعوا جميعا طرحهم في النار ،  فيقدم أولاهم بالعذاب فأوْلاهم .
19,70,قوله :  {  ثم لنحن أعلم بالذين هم أولى بها صليا } المراد بالذين هم أولى بالصلي ،  المنتزعون ،  باعتبار الترتيب ؛  فالله تعالى أعلم بمن هو أحق من هؤلاء بدخول النار .
19,71,"قوله تعالى :  {  وإن منكم إلا واردها كان على ربك حتما مقضيا ( 71 ) ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا ( 72 ) } الواو في قوله :  ( وإن منكم ) عاطفة لهذه الجملة على ما قبلها .  ( وإن ) ،  نافية بمعنى ما .  والمخاطب في الآية عموم الناس ؛  أي وما منكم من أحد إلا هو داخل النار .  وبذلك لسوف يدخل النار سائر العباد سواء فيهم المؤمن والكافر .  أما المؤمن :  فإن النار لا تضره بل الله منجيه .  وفي هذا أخرج الإمام أحمد بسنده عن عبد الله بن مسعود قال :  قال رسول الله ( ص ) :   "" يرد الناس كلهم ثم يصدرون عنها بأعمالهم ""  ومما يذكر في هذا المعنى :  أن الخلق جميعهم يمرون على الصراط على جهنم ،  وهو مثل حد السيف .  وإنهم يمرون بسرعة تتفاوت بتفاوت أعمالهم ؛  فأكثرهم خشية لله أصلحهم أعمالا ؛  إذ يمرون كالبرق الخاطف .  ومن دونهم في الإيمان وصالح الأعمال يمرون على نحو أبطأ ،  والملائكة يقولون :  اللهم سلم سلم .

أما الجاحدون والخاسرون والمتمردون على الله والمنافقون ؛  فإنهم يهوون من فوق الصراط إلى وسط جهنم ليبؤوا بالويل والعذاب الشديد .

وله :  ( كان على ربك حتما مقضيا ) الحتم ،  أي القضاء والوجوب .  حتم بمعنى أوجب .  و ( مقضيا ) ،  أي قضى بوقوعه دون تخلف .  وقيل :  كان قسما واجبا ."
