surah_number,ayah_number,tafsir_text
26,90,"قوله تعالى :  {  وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ ( 90 ) وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ ( 91 ) وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ ( 92 ) مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ ( 93 ) فَكُبْكِبُوا فِيهَا هُمْ وَالْغَاوُونَ ( 94 ) وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ ( 95 ) قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ ( 96 ) تَاللَّهِ إِن كُنَّا لَفِي ضَلالٍ مُّبِينٍ ( 97 ) إِذْ نُسَوِّيكُم بِرَبِّ الْعَالَمِينَ ( 98 ) وَمَا أَضَلَّنَا إِلا الْمُجْرِمُونَ ( 99 ) فَمَا لَنَا مِن شَافِعِينَ ( 100 ) ولا صَدِيقٍ حَمِيمٍ ( 101 ) فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ ( 102 ) إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 103 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

ذلك إخبار من الله للعباد عن أحداث مَخوفة تجري يوم القيامة .  أحداث هائلة ومذهلة تثير الرعب وتبلغ منها القلوب الحناجر وتنشر في قلوب المجرمين والظالمين الفزع والإياس الكامل .  وقد بدأ ذلك كله بذكر المتقين وإزلاف الجنة لهم وهو قوله :  {  وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ } أي أدنيت وقرّبت ليتمكنوا من دخولها سالمين آمنين مطمئنين .  وهو ما يزيد الإياس والحسرة لدى المجرمين الأشقياء ."
26,91,قوله :  {  وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } أي أُظهرت الجحيم بنارها اللاهبة المستعرة للذين غووا وضلوا عن دين الله وجانبوا صراطه المستقيم ليزدادوا بذلك ترويعا وتحسرا .
26,92,قوله :  {  وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ } ينادى المجرمون الغاوون يوم القيامة زيادة في التعنيف لهم والتنكيل بهم :  أين الشركاء والأنداد من الأصنام والأوثان والآلهة المصطنعة التي كنتم تعبدونها في الدنيا من دون الله ،  هل ينفعونكم اليوم بدرء العذاب عنكم أو يملكون أن يدرؤوا عن أنفسهم النار ؟  !  .
26,93,/ت92
26,94,قوله :  {  فَكُبْكِبُوا فِيهَا هُمْ وَالْغَاوُونَ } نقول :  كبكبه ،  أي كبّه ،  بمعنى قلبه على وجهه وكُبكبوا ،  من الكبكبة وهي تكرار للكب .  جعل التكرار في اللفظ دليلا على التكرار في المعنى كأنهم إذا ألقوا في جهنم يكبون مرة بعد أخرى حتى يستقروا في قعر النار ،  فهم يقلبون على رؤوسهم قلبا ويلقى بعضهم على بعض حين يهوى بهم في النار .  والمراد بهم الأصنام والأنداد وسائر الآلهة المصطنعة والذين عبدوها من البشر الغواة {  وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ }
26,95,"{  وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } أي أتباع إبليس من الجن والإنس ،  فقد كبكبوا جميعا مع الأصنام وعبدتها الغاوين في النار .

وفي هذا اللفظ القرآني البديع ما يكشف عن مدى المهانة والتقريع والتنكيل الذي يغشى المجرمين وهم يلقى بعضهم فوق بعض في النار مقلوبين منكوسين على رؤوسهم ووجوههم ،  زيادة لهم في التعذيب والهوان .  وذلك من جملة التصوير الذي يتجلى في القرآن وهو يرسم لنا صورة جلية عن الحدث .  صورة يتخيلها الذهن ويستشعرها الحس وتتملاها النفس وهي تتصور حال الطغاة والغواة المجرمين وهم يكبّون على رؤوسهم في النار كبا ."
26,96,"قوله :  {  قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ } الضمير يعود على جميع المكبكبين من الأصنام والأنداد والغاوين الذين عبدوهم .  وكذا جنود إبليس من الجن والإنس .

أولئك جميعا يختصمون وهم في النار .  فيا لهول المنظر الرعيب المخوف !  منظر الطاغين والمجرمين من عبدة الشياطين من الجن والإنس ومعبوديهم من الأصنام والأنداد ،  يتجادلون في اختصام شديد مضطرع وهم يتقاحمون في النار ؛  إذ يحلفون قائلين {  تَاللَّهِ إِن كُنَّا لَفِي ضَلالٍ مُّبِينٍ }"
26,97,{  تَاللَّهِ إِن كُنَّا لَفِي ضَلالٍ مُّبِينٍ ( 97 ) إِذْ نُسَوِّيكُم بِرَبِّ الْعَالَمِينَ } {  إن } ،  المخففة من الثقيلة .  واللام بعدها فارقة بينها وبين النفي .  والمعنى :  قالوا تالله إنا كنا في حيرة وخسران ظاهر ؛  إذ كنا نَعدلكم برب العالمين فنشرككم معه في العبادة .
26,98,/ت97
26,99,قوله :  {  وَمَا أَضَلَّنَا إِلا الْمُجْرِمُونَ } قال المكبكبون في النار :  ما أبعدنا عن طريق الله وأسلمنا إلى الخسران والضلال إلا الشياطين الذين سوّلوا لنا عبادة الأصنام والزيغ عن دين الله الحق {  فَمَا لَنَا مِن شَافِعِينَ ( 100 ) ولا صَدِيقٍ حَمِيمٍ }
26,100,{  فَمَا لَنَا مِن شَافِعِينَ ( 100 ) ولا صَدِيقٍ حَمِيمٍ } أي ليس لنا من الملائكة أو النبيين أو المؤمنين من يشفع لنا فننجو من العذاب .  وليس لنا كذلك من صديق ذي قرابة ومودة ينفعنا اليوم ويشفق علينا فيدفع عنا ما حاق بنا من الهوان والخزي .
26,101,/ت100
26,102,قوله :  {  فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ } فتحت {  أَنَّ } لوقوعها بعد لو .  والتقدير :  لو وقع لنا كرة ( نكون ) ،  منصوب على جواب التمني بالفاء والكرة بمعنى الرجعة عندما ييأس المجرمون من عبدة الأصنام والشياطين وتغمرهم الحسرة والندامة ،  يتمنون أن يرجعوا إلى الدنيا فيتداركوا ما فاتهم من إيمان بالله وطاعته .  والمعنى :  ليت لنا رجعة إلى الدنيا فنعمل بعمل أهل الجنة وننجو مما نحن فيه من البلاء .  وتلك هي أمنيات النادمين الخاسرين يوم القيامة .  وحينئذ لا ينفعهم ندم ولا توبة ولا تحسّر .
26,103,قوله :  {  إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي فيما احتج به إبراهيم عليه السلام على قومه من الحجج الظاهرة ،  وفيما تبين من قصته معهم وجميل صبره عليهم وحرصه على هدايتهم ،  لعظة وعبرة لمن أراد أن يتذكر أو يعتبر .  ومع ذلك ،  ما كان أكثر قومه في سابق علم الله مؤمنين .
26,104,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } ذلك تأكيد من الله أنه قوي شديد المحال وأنه منتقم من الظالمين الذين شاقوا الله ورسله وسلكوا في حياتهم الدنيا مسالك الشياطين .
26,105,"قوله تعالى :  {  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ ( 105 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ ألا تَتَّقُونَ ( 106 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 107 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 108 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ( 109 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 110 ) قَالُوا أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الأرْذَلُونَ ( 111 ) قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ ( 112 ) إِنْ حِسَابُهُمْ إِلا عَلَى رَبِّي لَوْ تَشْعُرُونَ ( 113 ) وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ ( 114 ) إِنْ أَنَا إِلا نَذِيرٌ مُّبِينٌ ( 115 ) قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ ( 116 ) قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ ( 117 ) فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ ( 118 ) فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ ( 119 ) ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ ( 120 ) إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 121 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

ذلك إخبار من الله عن عبد عظيم من عباده المصطفين أولي العزم من الرسل وهو نوح عليه السلام ؛  إذ بعثه الله إلى أهل الأرض داعيا لهم على عبادة الله وحده ونبذ الأصنام وعدم الاغترار بها فإنها جامدة هامدة بلهاء .  لكن قومه الضالين كذبوه وخالفوه وتصدوا له بالإيذاء والتنكيل وهو قوله :  {  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } أي كذبت جماعة قوم نوح المرسلين .  وذكر المرسلين بالجمع مع أن المراد رسول الله نوح ،  لان من كذب رسولا فقد كذب سائر الرسل .  فالإيمان وحدة متكاملة لا تتجزأ وإنما يناط بالمؤمنين من كل الأمم والشعوب أن يؤمنوا بالنبيين والمرسلين كافة دون تفريق بين أحد منهم ."
26,106,قوله :  {  إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلا تَتَّقُونَ } {  أَخُوهُمْ نُوحٌ } ،  يراد بذلك أُخوّة النسب وليس الدين والعقيدة ؛  فقد دعاهم نوح ونصح لهم وحذرهم من عبادة الأصنام وهو قوله لهم :  {  أَلا تَتَّقُونَ } أي ألا تخشون ربكم في عبادة الأنداد من دونه {  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ }
26,107,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إني أصدقكم الحديث فيما أقوله لكم ،  وأنا أمين لكم فيما جئتكم به من عند الله من رسالة {  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }
26,108,{  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } أي خافوا الله واستتروا من عقابه بطاعتكم له وعبادتكم إياه وحده وأطيعوني في نُصحي لكم ،  وفيما آمركم به .
26,109,قوله :  {  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ } أي ما أطلب منكم على نصحي لكم وتبليغكم دعوة الله أيّما أجر أو جزاء فإنما أبتغي التواب والجزاء من الله رب العالمين {  فاتقوا الله وأطيعون }
26,110,{  فاتقوا الله وأطيعون } خافوا الله واخشوا عذابه وانتقامه وأطيعوني فيما أبلغتكم  وما جئتكم به من دين .
26,111,"قوله :  {  قَالُوا أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الأرْذَلُونَ } الاستفهام للإنكار أي أنصدقك في قولك ونتبعك فيما جئتنا به وما تدعونا إليه وما اتبعك إلا الأرذلون .  الأرذلون أو الأراذل بالتكسير جمع ومفرده الأرذل ،  وهو الدون والخسيس .  فكيف نتبعك ولم يؤمن بك إلا الدون من الناس ،  أو الأخسّ من قومنا .  كذلك كان تصور المشركين السفهاء في الأزمنة الغابرة وما عقبها من أزمان ؛  إذ توزن المقادير والاعتبارات للبشر بالنظر لمكانتهم في تصور المجتمعات الجاهلية الضالة وأعرافها .

وإنما المعيار الثابت والاعتبار المستقيم في تصور الإسلام وفي ميزانه لهو الإيمان والتقوى والعلم الصحيح النافع كقوله سبحانه :  {  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } ."
26,112,قوله :  {  قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ } أي ما علمي بأعمالهم ،  فإنما أعتبر فيهم الظاهر وليس الباطن أو السرائر .  فمن أظهر حسنا ظننت به حسنا ومن أظهر سوءا ظننت به غير الخير .  وكأنما قال له المشركون :  إنما اتبعك هؤلاء الضعفاء طمعا في الحظوة من الاعتزاز والمال .
26,113,قوله :  {  إِنْ حِسَابُهُمْ إِلا عَلَى رَبِّي لَوْ تَشْعُرُونَ } أي ما حسابهم على بواطن أمورهم وما خفي من أعمالهم وأقوالهم إلا على ربي فهو محاسبهم على ذلك كله ،  لو كنتم تفهمون أو تعقلون .
26,114,قوله :  {  وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ } أي لست ممن يطرد المؤمنين لرذالتهم وهي خستهم واتضاع أحوالهم ومقاماتهم .  ويفهم من ذلك أنهم طلبوا من نوح أن يطرد الفقراء من مجلسه .
26,115,قوله :  {  إِنْ أَنَا إِلا نَذِيرٌ مُّبِينٌ } أي ما أنا إلا نذير لكم أبلغكم رسالة ربكم وأنصح لكم وأحذركم بطش الله وانتقامه .
26,116,"قوله :  {  قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } لئن لم تنته عما تقوله لنا وتدعونا إليه {  لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } أي بالحجارة .

وقيل :  مشتومين بالسب .  وقيل :  بالقتل .  وهذا عُدول منهم عن المحاورة والجدال إلى التهديد والوعيد بالإيذاء والتنكيل ."
26,117,قوله :  {  قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } قال ذلك نوح بعد أن يئس من قومه وأيقن أنهم غلف وصم لا يدّكرون ولا يزدجرون بل هم سادرون في الضلال والغي والطغيان .
26,118,فقد دعا ربه خاشعا متذللا رب إن قومي كذبوني فيما جئتهم به من دين ورسالة فاحكم بيني وبينهم حكما تهلك به الكافرين الظالمين وتنجي منه المؤمنين الذين صدقوا رسولك وآمنوا بما أنزلته إليهم .
26,119,قوله :  {  فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } أنجى الله رسوله نوحا والذين معه في السفينة المشحونة ،  أي المملوءة بالناس والدواب {  ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ }
26,120,{  ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } أي أغرقنا المشركين الظالمين فأخذهم الطوفان أخذا وبيلا بعد أن نجينا نوحا والذين آمنوا معه .
26,121,قوله :  {  إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي فيما فعل الله بقوم نوح من إهلاكهم بالطوفان ،  وتنجية المؤمنين مع نوح ،  عبرة وعظة لمن يتعظ ويعتبر .  وهذه هي سنة الله في المجرمين الذين يحادون الله ورسوله ويتيهون في الأرض كفرا وضلالا ،  أن يصار بهم إلى الهلاك والتدمير ثم الخسران في الآخرة وسوء المصير {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } لم يؤمن مع نوح إلا نفر قليل ،  فكان أكثرهم كافرين {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }
26,122,{  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الله القوي الجبار ،  ينتقم من عباده الظالمين الفجار ،  ويرأف بعباده المؤمنين التائبين والأبرار .
26,123,"قوله تعالى :  {  كَذَّبَتْ عَادٌ الْمُرْسَلِينَ ( 123 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلا تَتَّقُونَ ( 124 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 125 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 126 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ( 127 ) أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ ( 128 ) وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ ( 129 ) وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ ( 130 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 131 ) وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ ( 132 ) أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ ( 133 ) وَجَنَّاتٍ وَعُيُونٍ ( 134 ) إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ ( 135 ) قَالُوا سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ ( 136 ) إِنْ هَذَا إِلا خُلُقُ الأولين ( 137 ) وَمَا نَحْنُ بِمُعَذَّبِينَ ( 138 ) فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 139 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

ذلك إخبار من الله عن قوم عاد ؛  إذ كانوا يسكنون الأحقاف قريبا من حضرموت ،  وكانوا عتاة ظالمين .  فقد دعاهم رسول الله هود عليه السلام ،  وهو أخوهم في القرابة والنسب ،  لا في الدين ،  إذ قال لهم :  {  أَلا تَتَّقُونَ } وذلك خطاب كريم ،  في غاية التذكير واللين عسى أن يزدجروا ويهتدوا ."
26,124,"{  أَلا تَتَّقُونَ } وذلك خطاب كريم ،  في غاية التذكير واللين عسى أن يزدجروا ويهتدوا .

والمعنى :  ألا تخشون عذاب الله ،  فتطيعوه وتعبدوه وتجتنبوا عصيانه والإشراك به {  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } ."
26,125,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إني مرسل من عند الله إليكم أبلغكم دعوة ربكم ،  وأنا أمين فيما بعثني الله به إليكم {  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }
26,126,{  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } اتقوه بعبادته وحده ومجانبة عصيانه ،  وأطيعوني فيما أدعوكم إليه من إيمان بالله وحده لا شريك له .
26,127,قوله :  {  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ } لا أطلب منكم أيما جزاء أو ثواب في مقابلة ما أدعوكم إليه من إيمان وتوحيد وإنما أرجو من الله وحده المثوبة والجزاء .
26,128,قوله :  {  أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ } الاستفهام للإنكار .  والريع ،  بكسر الراء ،  يعني المرتفع من الأرض .  وقيل :  الجبل والآية بمعنى العلم .  والمراد به هنا البناء المرتفع .  والمعنى :  أتتخذون المباني في الأماكن المرتفعة لتتفاخروا بها .  وإنما كانوا يفعلون ذلك على سبيل اللهو واللعب والعبث لا للاحتياج .  ومن أجل ذلك أنكر عليهم نبيهم هود عبثهم هذا لما فيه من تضييع للوقت وإفناء للأبدان وهم لا يريدون بذلك إلا التفاخر بالقوة وزينة الحياة الدنيا والإشراف على المسافرين والمارة فيسخرون منهم .
26,129,قوله :  {  وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } المصانع ،  الحصون أو القصور المشيدة .  أي تبنون القصور المشيدة الضخمة لكي تخلدوا .  أو كأنكم خالدون باقون .  فحالكم حال من يخلد فلا يتفكر في الموت .
26,130,قوله :  {  وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ } البطش معناه الأخذ بعنف {  جَبَّارِينَ } جمع جبار ،  وهو القتال ظلما بغير حق .  وقيل :  المتسلط العاصي .  فقد وصف قومه بأنهم أشداء ظلمة ،  وأنهم قساة عتاة يضربون الناس في طغيان وجبروت لا يثنيهم عن ذلك رأفة ولا رحمة .
26,131,قوله :  {  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } أي خافوا الله بإطاعة أوامره واجتناب نواهيه وأطيعوني فيما جئتكم به .
26,132,قوله :  {  وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ } أي خافوه واعبدوه وحده ؛  فهو الذي أعطاكم ما تعلمونه من الخيرات والثمرات والأموال وغير ذلك من صنوف النعم .  ثم فصّل ذلك تفصيلا بقوله :  {  أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ }
26,133,{  أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ } أي رزقكم المواشي بأصنافها المختلفة فمنها تأكلون وتلبسون .  وكذلك رزقكم البنين الذين تحبونهم وتفاخرون بهم وتعتزون {  وَجَنَّاتٍ وَعُيُونٍ }
26,134,{  وَجَنَّاتٍ وَعُيُونٍ } أي رزقكم البساتين حيث الزروع والثمرات وما يتفجر منها من ينابيع ثجاجة .
26,135,قوله :  {  إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } حذرهم من عاقبة كفرانهم وتكذيبهم ؛  إذ النار الحامية والعذاب البئيس يتهاوى فيه الجاحدون المكذبون .
26,136,قوله :  {  قَالُوا سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ } لم يعبئوا بموعظة نبيهم هود ،  ولم يكترثوا بتحذيره إياهم وتخويفه لهم من سوء المصير وما ينتظرهم من العذاب المهين .  فقالوا له :  يستوي عندنا وعظك إيانا وعدمه .  أي وعظك وعدم وعظك لنا سيان .  فلسنا بمؤمنين لك ولا مصدقين بما جئتنا به {  إِنْ هَذَا إِلا خُلُقُ الأولين }
26,137,{  إِنْ هَذَا إِلا خُلُقُ الأولين } أي ما هذا الذي نحن عليه من العبادة والدين إلا عادة الأولين ودينهم ونحن بهم مقتدون ،  وعلى آثارهم ماضون .
26,138,قوله :  {  وَمَا نَحْنُ بِمُعَذَّبِينَ } وهذا إنكار منهم للبعث والمعاد .  أي نعيش كما عاش الأولون ونموت كما ماتوا .  وإن هي إلا موتة واحدة لا رجوع بعدها فلا حساب ولا عذاب .
26,139,قوله :  {  فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لآية } يعني كذبت عاد رسولهم هودا فأخذهم الله بتكذيبهم ،  ودمر عليهم تدميرا وذلك بما أرسله عليهم من ريح عاتية صرصر .  ولقد كان في إهلاكهم وتدميرهم عبرة لمن يعتبر {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي وما كان أكثر المهلكين مؤمنين في علم الله القديم ،  فما آمن منهم إلا قليل .
26,140,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الله ذو القوة المتين ،  ينتقم من الظالمين والعتاة الذين عتوا عن أمر الله فضلوا ضلالا كبيرا .  وهو سبحانه يرأف بالذين آمنوا ومضوا على صراطه المستقيم .
26,141,"قوله تعالى :  {  كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ ( 141 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلا تَتَّقُونَ ( 142 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 143 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 144 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ( 145 ) أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ ( 146 ) فِي جَنَّاتٍ وَعُيُونٍ ( 147 ) وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ ( 148 ) وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ ( 149 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 150 ) وَلا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ ( 151 ) الَّذِينَ يُفْسِدُونَ فِي الأرض ولا يُصْلِحُونَ ( 152 ) قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ ( 153 ) مَا أَنتَ إِلا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ ( 154 ) قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ ( 155 ) وَلا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ ( 156 ) فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ ( 157 ) فَأَخَذَهُمُ الْعَذَابُ إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 158 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .

ذلك إخبار من الله عز وجل عن قوم آخرين كفروا بربهم وكذبوا نبيهم وظلوا سادرين في عتوهم حتى أخذهم الله بالعذاب فأُهلكوا .  وهؤلاء هم ثمود ،  قوم نبي الله صالح عليه السلام .  وكانوا عربا يسكنون الحجر جنوب الشام ."
26,142,لقد دعاهم نبيهم صالح ليتقوا الله ويعبدوه وحده وأن يكفوا عن الشرك والباطل وفعل المعاصي وأن يطيعوه ويصدقوه فيما جاءهم به من ربه وأنه لا يبتغي بذلك منهم حمدا ولا شكورا ،  ولا أجرا أو جزاء إنما أجره وجزاؤه عند ربه .  لكنهم أبوا وعتوا .  وقد فصلنا القول في معنى الآيات الخمس هذه فيما مضى .
26,143,/ت142
26,144,/ت142
26,145,/ت142
26,146,قوله :  {  أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ } الاستفهام للإنكار ؛  أي أتظنون أنكم متروكون هنا فيما أنتم فيه من النعم التي أسبغها الله عليكم وأنكم ناجون من الموت والانتقام ؟  وقد فصّل الله أنواع النعم التي منّ بها عليهم ،  وظنوا أنهم ماكثون فيها لا يموتون فقال :  {  فِي جَنَّاتٍ وَعُيُونٍ ( 147 ) وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ }
26,147,/ت146
26,148,"/ت146

{  فِي جَنَّاتٍ وَعُيُونٍ ( 147 ) وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } الطلع ،  ما يطلع من النخلة ثم يصير ثمرا إن كان النخلة أنثى .

والهضيم ،  معناه اللطيف .  وقيل :  اللين النضيج .  والمراد بذلك ،  النخل النضيج الذي أرطب ثمره ."
26,149,"قوله :  {  وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } {  فَارِهِينَ } منصوب على الحال من واو تنحون و {  فَارِهِينَ } ،  من الفراهة ،  وهي النشاط والحذق والكيس .

وقيل :  الأشْر والبطر .  والمعنى :  أنهم كانوا يتخذون البيوت المنحوتة في الجبال عبثا وبطرا ولهوا ،  من غير حاجة لهم في ذلك إلى السكنى إلا البطر ،  والمفاخرة والتجبّر .  وقد كانوا حاذقين متقنين لنحتها ونقشها .  وقد كان ذلك مشاهدا للناظرين الذين يمرون على آثارهم ومنازلهم في أسفارهم إلى بلاد الشام ."
