surah_number,ayah_number,tafsir_text
21,64,"قوله تعالى :  {  فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ( 64 ) ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون ( 65 ) قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ( 66 ) أف لكم ولما تعبدون من دون الله أفلا تعقلون ( 67 ) قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين ( 68 ) قلنا يا نار كوني بردا وسلاما على إبراهيم ( 69 ) وأرادوا به كيدا فجعلناهم الأخسرين ( 70 ) } .

بعد أن أقام إبراهيم الحجة على القوم المشركين رجعوا إلى عقولهم وأطرقوا متفكرين ( فقالوا إنكم أنتم الظالمون ) وذلك حين سألتم إبراهيم ولم تسألوا الأصنام ،  أو حين أبهتهم إبراهيم ،  والفأس في عنق الصنم الكبير .  فمن لا يدفع عن رأسه الفأس كيف يدفع عن نفسه وعن عابديه البأس ؟  أو لأنكم نسبتم إبراهيم إلى الظلم في قولكم :  ( إنه لمن الظالمين ) فهذه الأصنام مستحقة لما فعله إبراهيم بها من تحطيم ."
21,65,"قوله :  ( ثم نكسوا على رءوسهم ) أي انقلبوا إلى المجادلة والخصام بالباطل .  نكسه ؛  أي قلبه على رأسه .  والمنكوس ،  المقلوب ؛  أي جعل أعلاه أسفله .

والمعنى :  أن الله أجرى على لسانهم في القول الأول ،  ثم انقلبوا منكوسين مرتطمين في غيهم .  فردوا بذلك إلى الشقاوة والكفر بعد أن أقروا على أنفسهم بالظلم .  ثم قالوا في لجاجة وعناد :  ( لقد علمت ما هؤلاء ينطقون )  ؛  يعني إنك لتعلم يا إبراهيم أن هذه الأصنام عاجزة عن النطق ،  فكيف تأمرنا بسؤالها ومخاطبتها ؟  !  وهذا غاية في جلاء البرهان على أنهم ظالمون مبطلون ،  وهو أبلغ في الكشف عن إيغالهم في السفه والسخف وهوان الأحلام ."
21,66,قوله :  {  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } استفهام توبيخ وتقريع ،  بعد أن اعترفوا أن هذه الأصنام جامدة صماء لا تملك لهم ضرا ولا نفعا ،  وما هي إلا تماثيل بلهاء خرساء ،  لا تنطق ولا تعي .  ومع ذلك كله فإنهم يعبدونها من دون الله .
21,67,"قوله :  ( أف لكم ولما تعبدون من دون الله ) ( أف ) كلمة تضجر وتكرّه ،  بتشديد الراء .  وتأفف من كرب أو ضجر ؛  فقد شجر إبراهيم من هؤلاء المشركين ومن عبادتهم الفاسدة .  وقال في صوت المتضجر ""  قبحا لكم ولأصنامكم التي تعبدونها ( أفلا تعقلون ) أفلا تفهمون أن هذه تماثيل جامدة صماء لا تعي ولا تدرك .  ومن كانت هذه صفته فيما يليق بذي عقل أن يعبده ."
21,68,"ولما قامت الحجة عليهم ورأوا وضوح الدلائل والبينات وأيقنوا أنهم ماضون في الباطل ؛  لجوا في المعاندة والاستكبار وتمادوا في العتو والجحود فقالوا :  ( حرقوه وانصروا آلهتكم إن كنتم فاعلين ) بعد أن استبان زيف دعواهم وفساد مزعمهم وأن حجتهم داحضة وليس لهم أمام الحق من دليل ولا برهان إلا التلبس بالحماقة وأوهام التماثيل والأصنام ،  عدلوا كعادة المكابرين والمعاندين المفلسين- إلى الطغيان والتسلط والقوة .  فقال بعضهم لبعض :  ( حرقوه وانصروا آلهتكم إن كنتم فاعلين ) أي انصروها بالانتقام من إبراهيم بما فعله فيها من تهشيم إن كنتم تنتصرون لآلهتكم .  من أجل ذلك راموا تحريقه في النار مبالغة في الانتقام والتنكيل .  والتحريق بالنار أفظع ضروب النكال الذي يعذب به كائن .  وهم لاشتداد غضبهم وفرط تشبثهم بالأصنام وحبهم لها مع ما يخالط عقولهم من الضلال والسفه والظلم- فقد اختاروا النار لتعذيب إبراهيم بها ثم قتله جزاء ما يدعوهم من عبادة الله وحده .  وما ينبغي هنا الإسهاب في بيان مسائل جانبية مما لا يخلو من إفراط الإسرائيليات ،  كعدة حبسه عليه السلام ،  ومدة جمع الحطب ،  ومدة سنه إذ ذاك ،  ومدة إقامته في النار وغير ذلك من المسائل الجانبية التي كثرت فيها الأقوال .  والأهم من ذلك كله جوهر المسألة هنا وهو تمالؤ القوم المجرمين وعلى رأسهم الطاغية الأكبر نمروذ .  تمالؤهم على تحريق إبراهيم في النار ؛  وذلك أفظع ما تتصوره العقول عن مواجهة الطغاة لداعي الحق ،  وهو ما يبتغي لهم غير الهداية والرشاد والكف عن ضلال الشرك والوثنية .

إن ذلك أشد ما تبلغه القلوب الظالمة من قسوة وحقد وتحجر وهي تؤز الظالمين المجرمين لمثل هذا التعذيب الشنيع .  ومع ذلك كله فرسول الله إبراهيم مستسلم لله ،  مذعن لجلاله ،  راض بقدره .  فما تردد أو اضطرب أو تزعزع ،  وما مال أو لانَ أو استكان أو انثنى ،  بل إنه كان في هذه الساعة الرهيبة العصبية لأشد بأسا من أولي البأس جميعا ،  وأعظم رسوخا واستقرارا من الجبال الشم الراسيات على وجه البسيطة مع أنه كان موثوقا بالقيود والأغلال ،  وكان صابرا مذعنا راضيا بما كتبه الله له من بلاء .  وقيل :  إن المجرمين وضعوا إبراهيم في كفة منجنيق ليقذفوه في النار من بُعد .  وذلك لهول ما أعدوه من نار حامية مستعرة شارك سائرهم في إيقادها وجمع الحطب لها .  فلما القوه فيها قال عليه الصلاة والسلام قولته الكريمة العظيمة :  حسبي الله ونعم الوكيل .  وهو ما رواه البخاري عن ابن عباس أن إبراهيم قالها حين ألقي في النار وقالها محمد ( ص ) حين قالوا :  ( إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل ) وذكر أن جبريل عرض إبراهيم وهو في الهواء عقيب إلقائه بالمنجنيق فقال له :  ألك حاجة ؟  فقال إبراهيم :  أما إليك فلا وأما من الله فبلى ؛  فاستحق إبراهيم من الله العون والمدد والكرامة ،  وفرج الله وعونه لعباده المظلومين الصابرين دان قريب ."
21,69,قد صير الله النار بردا وسلاما بعد أن نزع ما فيها من خصوصية الإحراق وهو قوله سبحانه :  ( يا نار كوني بردا وسلما على إبراهيم ) جعل الله النار على إبراهيم ذات برد وسلام ؛  إذ لم يجعلها باردة وكفى .  ولو كانت كذلك لما احتملها إبراهيم لشدة بردوتها لكن الله أذهب شدة بردها بجعلها سلاما آمنا لا يمس إبراهيم منها حر ولا أذية .  وهذه معجزة ربانية عظمى أتمها الله تنجية لنبيه إبراهيم وبرهانا للعالمين كما تظل الدنيا دوام الزمن تذكر هذا الحدث الهائل الجلل الذي يحمل الأذهان على التصديق والاستيقان ،  ويؤكد أن نواميس الكون وقوانين الطبيعة والحياة كلها بيد الله ،  فإن شاء نزعها أو أوقف جريانها ليصنع ما يشاء من الخوارق والمعجزات .
21,70,قوله :  {  وأرادوا به كيدا فجعلناهم الأخسرين } أراد المجرمون أن يكيدوا لإبراهيم أعظم كيد وذلك بإلقائه في النار .  لكن الله ردهم إلى الخزي والخسران ؛  إذ جعل كيدهم في نحورهم فأبطل ما راموه لإبراهيم من سوء الكيد .  وقيل :  سلّط الله عليهم ما هو أحقر خلقه وأضعفه وهو البعوض ؛  بأكل لحومهم وشحومهم وشرب دمائهم ،  وسلّط الله على نمروذ بعوضة قد دخلت من منخره إلى دماغه فجعلت تضطرب فيه وتنهشه وهو يصطرخ من شدة الألم اصطراخا ،  وقد ظل على حاله كهذه مدة طويلة من الوقت حتى مات .
21,71,"قوله تعالى :  {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ( 71 ) ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين ( 72 ) وجعنلهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقامة الصلاة وإيتاء الزكاة وكانوا لنا عابدين ( 73 ) ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين ( 74 ) وأدخلناه في رحمتنا إنه من الصالحين ( 75 ) } .

بعد أن نجى الله نبيه إبراهيم من كيد المجرمين في العراق أخرجه مهاجرا إلى الشام وهي الأرض التي بارك الله فيها بما جعله فيها من الخصب والخيرات وكثرة المبعوثين من النبيين الذين أرسلهم الله من هذه الديار ليشيعوا الإيمان والحق والتوحيد في البلاد . وذكر أن إبراهيم نزل بفلسطين ومعه زوجته الصالحة المؤمنة سارة وهي ابنة عمه .

وأما لوط فهو ابن أخيه وقد آمن به واتبع ملته وهاجر معه إلى ديار الشام ثم نزل بالمؤتفكة .

هكذا كتب الله على عباده الصالحين المقربين أن يهاجروا فرارا بدينهم إلى حيث الأمن وزوال الفتنة .  وفي الحديث :   "" إنها ستكون هجرة بعد هجرة ،  فخيار الناس إلى مهاجر إبراهيم ""  ."
21,72,"قوله :  ( ووهبنا له إسحاق ويعقوب نافلة ) النافلة بمعنى العطية .  والنفل بالتحريك يعني الهبة ؛  فهي بذلك مصدر .  وقيل :  النافلة ولد الولد ؛  فقد أعطاه إسحاق ثمرة دعائه ،  وأعطاه يعقوب نافلة ؛  أي زيادة ؛  فهي حال من يعقوب .

قوله :  ( وكلا جعلنا صالحين ) ( كلا ) مفعول أول للفعل ( جعلنا ) .  والمفعول الثاني ،  ( صالحين ) .  فقد جعل الله إبراهيم ولوطا وإسحاق ويعقوب أهل تقي وخير وصلاح"
21,73,( وجعلناهم أئمة يهدون بأمرنا ) أي جعلناهم أئمة هداة يقتدى بهم في الدين والصلاح ؛  إذ يرشدون الناس بوحي الله وأمره إلى دينه وشرعه .  قوله :  ( وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة ) أوحى الله إلى هؤلاء النبيين الأطهار أن يفعلوا جميع الأعمال الصالحة .  وكذلك إقام الصلاة وإيتاء الزكاة .  وذلك من باب عطف الخاص العام .  قوله :  ( وكانوا لنا عابدين ) أي مذعنين مستسلمين لله ،  مخلصين له في الطاعة والعبادة .
21,74,"قوله :  ( ولوطا آتيناه حكما وعلما ) لوطا ،  منصوب على الاشتغال ؛  أي بفعل يفسره قوله :  ( آتيناه حكما ) أي النبوة .  وقيل :  الحكمة هي ما يجب فعله من العمل .  أو حسن الفصل بين الخصوم في القضاء .  والمراد بالعلم هنا الفقه أو ما ينبغي علمه للأنبياء .

قوله :  ( ونجيناه من القرية التي كانت تعمل الخبائث ) القرية ،  هي سدوم وقيل :  كانت قراهم سبعا وقد عبّر عنها بالواحدة ؛  لاتفاق أهلها على الفاحشة ،  وكانت في فلسطين من الشرق إلى حد نجد بالحجاز .  وقد قلب الله منها ستا وأبقى ما كان يقيم فيها لوطا وأهله ومن آمن به .  والمراد بالخبائث اللواطة ( إنهم كانوا قوم سوء فاسقين ) أي خارجين عن طاعة الله ،  فهم مشركون طغاة وفوق ذلك ،  فعلتهم المستقذرة النكراء وهي اللواط .  فقد نجى الله لوطا من ظلم هؤلاء الفاسقين وفسادهم ."
21,75,قوله :  {  وأدخلناه في رحمتنا إنه من الصالحين } أي جعلناه في أهل رحمتنا ، أو في الجنة ؛  فقد كان من أهل الصلاح وقد سبقت له منا الحسنى .
21,76,"قوله تعالى :  {  ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ( 76 ) ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين ( 77 ) } ( نوحا ) ،  منصوب بفعل محذوف ،  والتقدير :  واذكر نوحا حين دعا على قومه بالهلاك من قبل هؤلاء المذكورين ؛  فقد دعا نوح ربه مستعينا به مستجيرا وهو قوله :  ( فدعا ربه أني مغلوب فانتصر ) وقال أيضا ( رب لا تذر على الأرض من الكافرين ديار ) .

قوله :  ( فاستجبنا له فنجيناه وأهله من الكرب العظيم ) استجاب الله لنوح دعاءه على قومه المجرمين ونجاه وأهله الذين آمنوا معه ( من الكرب العظيم ) أي من الطوفان وهو التغريق ومما كابده فيهم من شدة الأذية والتنكيل والتكذيب ؛  فقد لبث فيهم ألف عام إلا خمسين عاما يدعو إلى الله الواحد الحق ولم يجد منهم إلا الجحود والإعراض والنكال ."
21,77,قوله :  ( ونصرناه من القوم الذين كذبوا بآياتنا ) أي نجيناهم من أذى هؤلاء المجرمين الأشرار وكيدهم وسوء صنيعهم ( إنهم كانوا قوم سوء فأغرقناهم أجمعين ) أي أغرقهم الطوفان فأتى عليهم جميعا سواء فيهم الذكور والإناث والصغار والكبار .
21,78,"قوله تعالى :  {  وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين ( 78 ) ففهمناها سليمان وكلا آتينا حكما وعلما وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين ( 79 ) وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون ( 80 ) ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين ( 81 ) ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين ( 82 ) } .

كان داود ملكا نبيا- يحكم بين الناس فوقعت هذه النازلة .  وكان ابنه ؛  إذ ذاك قد كبر وكان يجلس على الباب الذي يخرج منه الخصوم .  فتخاصم إلى داود رجل له حرث أي زرع ،  وقيل :  كرم .  وقد دخلت زرعه أو كرمه غنم رجل فأفسدت عليه ،  فحكم داود في ذلك بدفع الغنم إلى صاحب الزرع أو الكرم ،  وقد استوت قيمتاهما ؛  أي قيمة الغنم كانت على قدر النقصان من الحرث .  فجاء سليمان فقال :  يا نبي الله إني أرى ما هو أرفق بالجميع :  أن يأخذ صاحب الغنم الحرث يقوم عليه ويصلحه حتى يعود كما كان .  ويأخذ صاحب الحرث الغنم في تلك المدة ينتفع بمرافقها من لبن وصوف ونسل .  فإذا عاد الحرث إلى حاله صرف كل مال صاحبه إليه فرجعت الغنم إلى ربها والحرث إلى ربه .  فقال داود :  وفقت يا بني .  وقضى بينهما بذلك .  والظاهر أن كلا من داود وسليمان حكم بما ظهر له ؛  فهو عنده متوجه ؛  وهو قول الجمهور .  وقيل :  حكم كل واحد منهما بوحي من الله وقد نسخ حكم داود بحكم سليمان .

أما في شريعتنا :  فإنه لا ضمان على صاحب الغنم سواء أتلفت الحرث نهارا أو ليلا إلا أن يكون مع البهيمة سائق أو قائد يقودها .  وهو قول الحنفية .  وقد استدلوا بالخبر :   "" جرح العجماء جُبار ""  وعند الشافعية ،  وجوب ضمان المتلف بالليل لا بالنهار ؛  إذ المعتاد ضبط الدواب ليلا .  وقد قضى النبي ( ص ) في حائط أفسدته ناقة البراء بمثل ذلك .  وبين أنه على أهال الأموال حفظها بالنهار وعلى أهل الماشية حفظها بالليل .

ذلك هو مجمل القصة .  ثم نأخذ في تفسير الآيات وهي قوله :  ( وداود وسليمان إذ يحكمان في الحرث ) أي واذكر قصة داود وسليمان ( إذ يحكمان في الحرث ) ،  بدل منهما .  والحرث معناه الزرع أو الكرم ،  والأول أظهر .  ( إذ نفشت فيه غنم القوم ) ( إذ ) ،  ظرف للفعل ( يحكمان ) و ( نفشت ) ،  من النفش وهو تشعيث الشيء بالأصابع حتى ينتشر ،  والتنفيش هو أن ترعى الغنم أو الإبل ليلا بلا راع فأكلته وأفسدته ( وكنا لحكمهم شاهدين ) أي كنا للحكم الذي صدر في هذه القضية عالمين فلا يخفى علينا منه شيء .  والضمير في حكمهم عائد على الحاكمين والمحكوم لهما وعليهما ."
21,79,"قوله :  ( ففهمناها سليمان ) أي فهمنا سليمان الفتوى أو الحكومة في القضية ،  وفي هذا دليل على أن الصواب كان في حكم سليمان عليه السلام .  والقصة ما بيناه آنفا .

قوله :  ( وكلا آتينا حكما وعلما ) آتى الله كلا من داود وسليمان ( حكما ) ،  أي النبوة ،  و ( وعلما ) ،  أي معرفة بالقضاء في الخصومات والقضايا .  وهذا دليل على أن خطأ المجتهد لا يقدح فيه ،  وأن كل مجتهد مصيب .

قوله :  ( وسخرنا مع داود الجبال يسبحن والطير ) التسخير ،  معناه التذليل ( يسبحن ) ،  جملة فعلية في موضع نصب على الحال ،  بمعنى مسبحات ( والطير ) ،  معطوف على الجبال .  والمعنى :  ذللنا مع داود الجبال مسبحات .  وذلك لطيب صوته عليه السلام بتلاوة الزبور ،  وكان إذا ترنم به تقف الطير في الهواء فتجاوبه ،  وترد عليه الجبال تأويبا .  وقد قدمت الجبال على الطير ؛  لأن تسخيرها وتسبيحها أشد عجبا وأظهر في الإعجاز ؛  لأنها جماد .  وقد روي أن النبي ( ص ) لما مر على أبي موسى الأشعري وهو يتلو القرآن من الليل وكان له صوت حسن ومستطاب ،  وقف واستمع لقراءته وقال :   "" لقد أوتي هذا مزمارا من مزامير آل داود ""  فقال يا رسول الله :   "" لو علمت أنك تسمع لحبَّرته لك تحبيرا ""  أي جعلته ذا نغمة حسنة .  ومنه الحبور وهو السرور .  وقال أبو عثمان النهدي :  ما سمعت صوت صنج ولا بربط ولا مزمار مثل صوت أبي موسى رضي الله عنه .  والمراد بتسبيح الجبال والطير وقوع ذلك منهن بالنطق ،  وهو قولهن :  سبحان الله .

ومن هنا ندرك حكمة النهي عن الملاهي ؛  وهي الأدوات الموسيقية على اختلاف أنواعها باستثناء الدف ،  لما في هذه الأدوات من تطريب سيفضي في الغالب إلى الاستغناء عن التطريب بالقرآن .  هذا الكلام المعجز المستعذب الذي يتلوه أولو المواهب مرنّمين محبرين ؛  لتأتي تلاوتهم على أحسن ما تكون عليه الأصوات من نداوة وحلاوة .  فما ينبغي للمسلمين أن يستغنوا عن التطريب بالقرآن ،  بغيره من الملاهي المصطنعة من الأدوات الموسيقية .  لا جرم أن التهلي بسماع الموسيقى سيطفئ في القلوب والوجدان رويدا رويدا جذوة الترنم بالقرآن .  فما يوغل المرء في استماع الموسيقى حتى يفتر في حسه مذاق الابتهاج بسماع هذا الكتاب الرباني الكريم .

ونجزم في يقين أن الاستماع إلى أصوات ندية حسنة تردد آيات القرآن سوف يُغني عن التلذذ بأدوات الطرب من الملاهي المصنوعة .  وفي المسلمين في كل زمان طائفة من أولي الأصوات الشجية الندية ما يستجيش الوجدان ويستحوذ بالغ الاستحواذ على الفكر والبال والجنان ،  ويُجهش في القلوب والأرواح إحساسا مستفيضا من الحبور والتملّي وإشاعة البهجة والجمال وبالغ العظة والادكار .

قوله :  ( وكنا فاعلين ) أي فاعلين هذه الأعاجيب من تسخير الجبال ،  وتسبيحهن والطير ،  وليس ذلك بدعا من الله وإن كان عندكم عجيبا ."
21,80,قوله :  ( وعلمناه صنعة لبوس لكم ) اللبوس والملبوس ،  ما يلبس .  والمراد به هنا الدرع .  وقيل :  اللبوس كل آلة السلاح من سيف ورمح ودرع وغير ذلك من أصناف السلاح .  فقد علّم الله نبيه داود كيف يصنع الدروع أو أنواع السلاح من صفائح الحديد وذلك ( لتحصنكم من بأسكم ) أي تقيكم من حرب عدوكم ( فهل أنتم شاكرون ) استفهام بمعنى الأمر .  أي اشكروا الله على ما أنعم به عليكم .
21,81,"قوله :  ( ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها ) أي سخرنا لسليمان الريح عاصفة ،  يعني شديدة الهبوب .  و ( عاصفة ) منصوب على الحال .  ووصفت الريح في موضع آخر بالرخاء ؛  أي اللين .  وذلك لأن الريح كانت تجري باختيار سليمان نظرا للوقت الذي يريد فيه سليمان أحد الوصفين وهو الهبوب العاصف ،  أو اللين الطيب .  وقيل :  كان الرخاء في البداية ،  والعصف بعد ذلك .  وذلك على عادة المسافر يبدأ مبطئا ،  ثم يأخذ في الإسراع .  والمراد بالأرض التي بارك فيها ،  بلاد الشام ،  لكثرة ثمارها وخيراتها ومياهها .  وقد ذكر المفسرون أنه كان لسليمان بساط من خشب يوضع عليه كل ما يحتاج إليه من أمور المملكة والخيل والجمال والخيام والجند ،  ثم يأمر الريح أن تحمله وترفعه وتسير به ،  وتظله الطير تقيه الحر إلى حيث يشاء من الأرض .  ذلك مما سخره الله لهذا النبي الكريم ومما امتن به على بني إسرائيل من المزايا والنعم .

قوله :  ( وكنا بكل شيء عالمين ) أي أن الله محيط علمه بالأشياء يجريها على ما يقتضيه علمه ."
21,82,"قوله :  ( ومن الشياطين من يغوصون له ويعملون عملا دون ذلك ) الغوص معناه النزول تحت الماء .  والغواص من يغوص في البحر على اللؤلؤ .

والمعنى :  أن الله سخر من الشياطين من يغوصون في البحر بأمر سليمان ليستخرجوا منه الجواهر واللآلئ ويعملوا له أشياء أخرى غير الغوص كبناء المحاريب والقصور والتماثيل وغير ذلك ( وكنا لهم حافظون ) كيلا يزيغوا عن أمر سليمان ،  أو يوجد منهم فساد فيما هم مسخرون فيه ؛  فهم في قبضة الله وتحت قهره ولا يجترئ منهم أحد على الإساءة إلى سليمان بل هو يحكم فيهم كما يريد ."
21,83,"قوله تعالى :  {  وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين ( 83 ) فاستجبنا له فكشفنا ما به من ضرب وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين ( 84 ) } .

نبي الله أيوب ،  ذكر أنه رومي من نسل إسحاق بن إبراهيم .  وهو ذو قصة عجيبة مثيرة تتردد على ألسنة البشرية طوال الدهر بما كرّمه الله به من حسن الثناء والذكر لفرط ما كان عليه من بالغ الصبر والعزيمة ؛  فقد لقي هذا النبي العظيم من كبير البلاء ما يعزّ على البشر أن يحتملوه .  فواجه ذلك بالاصطبار والثبات دون زعزعة أو خور أو تبرم إلا الدعاء والتضرع إلى الله .

وهو قوله :  ( وأيوب إذ نادى ربه ) أي اذكر أيوب حين دعا ربه في خشوع وتوسل ورضى بما صنع فيه .  وجملة ذلك :  أن الله بعثه للناس نبيا ورسولا ،  وبسط عليه من الدنيا الخير الكثير ؛  فكان كثير الأهل والمال والولد .  وقد ابتلاه الله أشد ابتلاء ؛  إذ أمات كل ولده وأذهب عنه ماله جميعا ،  وابتلاه بالمرض في بدنه سنين طويلة ،  قيل :  سبع سنين ،  وقيل أكثر .  وقيل :  ابتلاه الله بمرض الجذام أصاب سائر بدنه ،  فنفر منه الناس وعافوه وزهدوا في الدنو منه أو مجالسته باستثناء زوجته الصالحة ؛  فقد كانت تقوم بأمره ،  وتصلح شأنه ما استطاعت .  وقيل :  إنها احتاجت فصارت تخدم الناس من أجله .

وفي هذه الحال العصيبة من شدة البأساء والضراء ،  وموت الأهل والولد ،  وانقطاع الصحب والخلان يتوجه هذا النبي العظيم الصابر إلى الله متضرعا متوسلا يدعوه في غاية الخضوع والصبر والطاعة بقوله :  ( أني مسني الضر وأنت أرحم الراحمين ) الألف واللام في الضر للجنس لتعم الضر في الأهل والمال والبدن وقيل :  الضر بالضم خاص بما في النفس من مرض وهزال .  وبالفتح ،  ما كان شائعا في كل ضرر .

قوله :  ( وأنت أرحم الراحمين ) لم يصرح بل اكتفى بذكر ما حل به من بلاء ،  وما يتجلى في ربه من صفة الرحمة البالغة .  وهو يرتجي بذلك أن يكشف الله عنه ما أصابه .  وهذا غاية في كمال الطاعة والتأدب مع الله في حسن الطلب ."
21,84,قوله :  ( فاستجبنا له فكشفنا ما به من ضر ) استجاب الله دعاء أيوب ؛  إذ تضرع إليه متذللا متوسلا ؛  فكشف عنه ما أصابه من بلاء وهو قوله :  ( وآتيناه أهله ومثلهم معهم ) يفيد ظاهر الآية أن لله رد على أيوب ما كان له من أهل ؛  إذ أحياهم له بأعيانهم وآتاه كذلك مثل أهله مع أهله من الأولاد والأتباع ( رحمة من عندنا وذكرى للعابدين ) ( رحمة ) منصوب على أنه مفعول لأجله ؛  أي كشفنا عنه ضُره وآتيناه ؛  ما آتيناه لرحمتنا ،  إياه وليكون ذلك موعظة لغيره من العابدين فيصبروا مثل صبره ويؤجروا مثل أجره .
21,85,"قوله :  {  وإسماعيل وإدريس وذا الكفل كل من الصابرين ( 85 ) وأدخلناهم في رحمتنا إنهم من الصالحين ( 86 ) } أي واذكر هؤلاء البربرة الصابرين من النبيين .  وهم إسماعيل بن إبراهيم ،  وهو النبي الذبيح الذي كرّمه الله بطهر الذكرى ،  وعظّمه بفضيلة المعجزة ؛  إذ اختاره لواحدة من كبرى المعجزات الربانية بصحبة أبيه خليل الرحمان .  ثم افتداه ربه بذبح عظيم لتنجيته من الذبح جزاء ثباته واصطلباره ورسوخه في اليقين والاستسلام لله رب العالمين .

وأما إدريس فهو شيث بن آدم عليه السلام .  وأما ذو الكفل ،  أي ذو الحظ من الله .  والكفل معناه الحظ والنصيب وهو نبي ،  في قول أكثر المفسرين .  فقيل :  هو إلياس . وقيل :  زكريا .  وقيل :  يوشع بن نون .  وقيل :  كان عبدا صالحا ولم يكن نبيا .

قوله :  ( كل من الصابرين ) أي هؤلاء الذين ذكرنا ،  كلهم موصوفون بالصبر .  وهذا ثناء من الله عليهم ؛  إذ يذكر لهم هذه السجية العظيمة وهي الصبر ."
21,86,قوله :  {  وأدخلناهم في رحمتنا إنهم من الصالحين } هذه الفئة المختارة من كرام البشر ،  قد حفّت بهم رحمة الله الواسعة ؛  إذ اصطفاهم الله لرسالته ونشر دينه وكتب لهم الفوز والنعيم في الآخرة .  وهم من أهل الخير والفضل والصلاح .
