surah_number,ayah_number,tafsir_text
15,31,"قوله :  {  إلا إبليس أبى أن يكون مع الساجدين } إبليس مشتق من الإبلاس وهو اليأس ،  المراد :  أن إبليس أيس من رحمة الله ،  فلا أمل ولا رجاء له في خير أو رحمة البتة .

أما الاستثناء فقد قيل :  إنه متصل ،  والمعنى :  أن إبليس كان من الملائكة فلذلك استثناه .  وقيل كان إبليس من جملة المأمورين بالسجود لآدم فلذلك استثناه من جملتهم .  وقيل :  الاستثناء هنا منقطع ،  ومعناه لكن .  وبذلك ليس إبليس من الملائكة بل كان من الجن وقد خلقه الله من نار ،  وهو دائم الفسق والعصيان لله .  أما الملائكة فهم خيار أبرار خلقهم الله من نور وهم لا يعصون الله ما أمرهم .

قوله :  ( أبى أن يكون مع الساجدين ) الإباء معناه الامتناع .  والسجود ،  معناه وضعه الجبهة على الأرض .  وأصله الانخفاض والانحناء وطأطأة الرأس .  والمعنى المراد :  أن إبليس امتنع من السجود لآدم كما أمره ربه غرورا واستكبارا أن يسجد مع الملائكة .  فعصى إبليس بذلك عصيانه الشنيع ،  وفسق عن أمر ربه ؛  فكان أشد الخليقة عتوا وتمردا واستكبارا ."
15,32,"قوله تعالى :  {  قال يا إبليس ما لك ألا تكون مع الساجدين ( 32 ) قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون ( 33 ) } ( ما ) ،  في موضع رفع مبتدأ .  وخبره .  ( لك ) .  والتقدير :  أي شيء كائن لك ألا تكون ؛  أي في ألا تكون .  وقيل :  أن ،  زائدة .  ويكون ( ألا تكون ) في موضع نصب على الحال .

خاطب الله إبليس بهذا القول على لسان بعض رسله .  وقيل :  خاطبه الله جل جلاله على سبيل الإنكار والتحقير والإهانة .  كقوله يوم القيامة مخاطبا أهل النار في النار ( اخسئوا فيها ولا تكلمون ) والمعنى :  لمَ لمْ تسجد يا إبليس مع الساجدين ؟  وهو في خطابه الكريم هذا يحقر إبليس اللعين غاية التحقير ،  ويندد به أبلغ تنديد ،  ويكشف للعالمين بشاعة الطبع المقبوح الذي يستقر في حقيقة هذا الكائن الشقي المتمرد بعصيانه أمر رب العالمين الذي سجدت له السموات والأرض وما فيهن ."
15,33,"قوله :  {  قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } اللام في ( لأسجد ) ،  لتأكيد النفي ؛  أي لا يستقيم مني ولا يليق بي أن أسجد لبشر مخلوق من طين أسود منتن .  وإبليس اللعين يعني بذلك أن آدم ذو أصل خسيس وضيع وهو الصلصال ؛  فكأنه يقول :  كيف يسجد من هو في مثلي عظيم الأصل .  والخلقة لمن أصله الطين المنتن المهين ؟

هكذا كان تصور إبليس للمسألة .  وهو أن الخلائق إنما تقاس بأصولها وأحسابها ،  أو تقاس بأشكالها وظواهرها المكشوفة .  لا جرم أن نظرة كهذه للأمور والحياة جد خاطئة ؛  بل إن المعيار الصحيح لقيم المخاليق ومقاديرها لهو جمال الفطرة الأصيلة وسلامة الطبع السوي ،  وما يفضي إليه ذلك كله من مقتضيات ومآلات عظيمة ،  غاية في الخير والبراءة والسمو والرحمة .  فما يغني المخلوق هيئته وصورته أو حقيقة أصله مادام أثيم الفعل ،  منكود الطبع ،  قبيح الخصال .  وإنما ينبغي التعويل كله على روعة الجوهر واستقامة السلوك وحسن الفعال ."
15,34,قوله تعالى :  {  قال فاخرج منها فإنك رجيم ( 34 ) وإن عليك اللعنة إلى يوم الدين ( 35 ) قال رب فأنظرني إلى يوم يبعثون ( 36 ) قال فإنك من المنظرين إلى يوم الوقت المعلوم ( 37 ) } الضمير في قوله :  ( منها ) يعود إلى السماء .  وقيل :  إلى الجنة ؛  فقد أمره الله بالخروج منها .  فمثله من الخبث والعصيان وسوء الطبع ،  ما لا يضاهيه في ذلك كائن ؛  فهو غير خليق بالمكث في الجنة أو السماء حيث العلّيون ،  مقام الأبرار والأطهار من خلق الله .  وذلك أول الإبعاد والدحر العاتي المتمرد ؛  إذ دحره الله وأخرجه من دار فضله ورحمته بقوله :  ( فاخرج منها فإنك رجيم ) أي مطرود من كل خير وفضل ورحمة .  أو مرجوم بالذم والشتم .
15,35,قوله :  {  وإن عليك اللعنة إلى يوم الدين } ومع طرده من مقامات عليين حيث الأخيار والمصطفون الأكارم ؛  فقد لعنه الله بلعنته إلى يوم الدين .  وهو يوم القيامة حيث الجزاء والتعذيب في النار .  واللعن ،  معناه الإبعاد من الرحمة والخير مقرونا بالشتم والدعاء عليه من كل المؤمنين إلى يوم القيامة وذلك على سبيل السخط أو التنكيل بهذا الشقي الأثيم الذي رأى من آيات الله في السموات ما يذهل العقل ويزلزل الكيان كله .  لكنه مع كل ذلك أبى واستكبر ،  وعتا عتوا يتجاوز كل تصور .  لا جرم أن إبليس لذو طبع خبيث شرير ،  تجتمع فيه كل سمات الشر والشقوة والتعس والباطل .  فما بات بعد ذلك غير الكائن الأثيم المشؤوم الذي لا رجاء البتة في استقامته أو عوده إلى حظيرة الخير والصلاح .
15,36,قوله :  {  قال رب فأنظرني إلى يوم يبعثون } الإنظار معناه الإمهال أو التأخير ،  فقد سأل إبليس رب العالمين أن يمهله فلا يميته حتى يبعث الناس يوم القيامة .  وأراد إبليس من إمهاله حيا إلى يوم القيامة أن يكون له متسع وفسحة لإغواء الناس وإضلالهم وإشفاء لغليله المتعطش للانتقام والأخذ بالثأر . فأجاب الله سؤاله ،  لحكمة بالغة هو وحده يعلم حقيقة معانيها وكامل أبعادها ومراميها .
15,37,فقال :  {  فإنك من المنظرين إلى يوم الوقت المعلوم } أي إنك من جملة الممهلين .
15,38,{  إلى يوم الوقت المعلوم } وهو وقت النفخة الأولى ؛  إذ يصعق الخلق أجمعون إيذانا بفناء الحياة والعالمين وقيام الساعة .
15,39,"قوله تعالى :  {  قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين ( 39 ) إلا عبادك منهم المخلصين ( 40 ) قال هذا صراط على مستقيم ( 41 ) إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين ( 42 ) وإن جهنم لموعدهم أجمعين ( 43 ) لها سبعة أبواب لكل باب منهم جزء مقسوم ( 44 ) } ما ،  في قوله :  ( بما ) مصدرية ؛  أي بسبب إغوائك إياي ،  وقيل :  الباء للقسم ؛  أي أقسم بإغوائك إياي ( لأزينن لهم في الأرض ) فقد أقسم إبليس على أن يزين المعاصي لذرية آدم في الدنيا بما يجعلها تروق لهم فيستحسنونها ويجدون فيها ما يثير فيهم القبول والاستمتاع فيقبلون عليها إقبالا جامحا ومغاليا .  وهم بذلك يركضون لاهثين جامحين ؛  إذ تستنفرهم الغرائز المشبوبة وتؤزهم الشهوات المستشرية في العميق من طبائعهم .  والمراد بالأرض ،  الدنيا ؛  فهي محل متاعها ودارها .  بل هي دار غرور يفتتن الناس بطيباتها ولذائذها وزخرفها ؛  فهي بذلك مستقر للتزيين والإغواء والإضلال .

قوله :  ( ولأغوينهم أجمعين ) إغواء الشيطان يعني تزيينه الباطل في أعين الناس وحسهم لكي يفعلوه .  ولأغوينهم ،  أي لأضلنهم عن الهدى وأرغبنهم في الباطل وصنع كل محظور .  ثم استثنى إبليس من جملة ذرية آدم عباد الله المخلصين وهو قوله :  ( إلا عبادك منهم المخلصين ) بفتح اللام ؛  أي الذين أخلصتهم لطاعتك والتزام شرعك ومنهاجك بأن وفقتهم لذلك .  فأولئك ليس لي عليهم سلطان ،  ولا اقتدار على إضلالهم .  وقرأ آخرون اللام بالكسر في المخلصين ؛  أي إلا عبادك الذين أخلصوا لك العبادة والطاعة ولم يشركوا معك في ذلك أحدا سواك فكانوا مبرأين من كل شرك أو رياء ."
15,41,"قوله :  {  قال هذا صراط على مستقيم } الإشارة إلى عدم إغواء إبليس المخلصين من عباد الله .  و ( صراط ) بمعنى حق ؛  أي هذا حق علي مراعاته .

وقيل :  يراد بالصراط .  الدين المستقيم ؛  فالله يبينه ويوفق المهتدين لاتباعه .  وكلمة ( على ) تفيد الوجوب في قول المعتزلة ؛  إذ يقولون بوجوب الأصلح على الله تعالى .  وما ينبغي أن يقال مثل ذلك في حق الله ؛  بل الصواب القول :  إن ذلك تفضل من الله وامتنان .  وقد شبه بالحق الواجب هنا ؛  لتأكد ثبوته وتحقق وقوعه بمقتضى وعده سبحانه .  و ( مستقيم ) أي لا انحراف فيه ،  فلا يُمال عنه إلى غيره ."
15,42,قوله :  ( إن عبادي ليس لك عليهم سلطان ) المراد بالعباد العموم .  والاستثناء متصل .  وذلك إخبار من الله تعالى أنه ليس للشيطان تسلط على عباده إلا الذين أغواهم الشيطان فأطاعوه واتبعوا مسالكه المعروفة بالاعوجاج .  وقيل :  الاستثناء منقطع ،  والإضافة في عباده للعهد .  وهو إخبار من الله بأن عباده الذين يطيعونه ويخلصون له العبادة ،  ويمضون على صراطه المستقيم ؛  ليس للشيطان عليهم سلطان .  أي تسلط أو اقتدار أن يغويهم إلا الذين اتبعوا إبليس على إغوائه فاستجابوا لوسوساته وإيحاءاته الخبيثة ،  وانقادوا له مخدوعين مضللين ؛  فهم من أجل طاعتهم للشيطان وإذعانهم لأمره ووسوسته بات له سلطان عليهم .
15,43,"قوله :  {  وإن جهنم لموعدهم أجمعين } ( جهنم ) اسم غير منصرف من أجل التعريف والتأنيث .  وهي في اللغة تعني البعيدة الغور .  والمراد بها :  المكان الذي تستعر فيه النار ليعذب بها المجرمون والمكذبون والعصاة .

فقد جعلها الله موعدا للغاوين الذين عتوا عن أمر الله وزاغوا عن دينه ومنهجه .

أولئك جميعا موعدهم جهنم بما حوته من فظائع العذاب والتحريق .  نجانا الله من كل ذلك ،  وجعلنا في زمرة الناجين الآمنين ."
15,44,"قوله :  {  لها سبعة أبواب لكل باب منهم جزء مقسوم } أي لجهنم سبعة طباق بعضها فوق بعض يهوي فيها المجرمون الخاسرون الذين استزلهم إبليس وجنوده فغلبت عليهم شقوتهم وأهواؤهم الشريرة .  فإذا هووا في طبقات جهنم كانوا فيها بحسب مراتبهم ودركاتهم من حيث مستوى العصيان والغواية .  وقد روى البيهقي وأحمد عن علي كرم 0الله وجهه أنه قال :   "" أبواب جهنم سبعة بعضها فوق بعض ،  فيملأ الأول ،  ثم الثاني ،  ثم الثالث ،  حتى تملأ كلها ""  .  وروي عن ابن عباس قوله في أسماء الأبواب السبعة على أنها هي :  جهنم والسعير ولظى والحطمة وسقر والجحيم والهاوية ،  وهي أسفلها .

قوله :  ( لكل باب منهم جزء مقسوم ) أي لكل باب من أبواب النار من الغاوين والخاسرين ( جزء مقسوم ) يعني فريق معين مفروز ،  وذلك على قدر استحقاقهم من العذاب من حيث القلة والكثرة ،  بحسب معاصيهم .  فباب للموحدين العصاة ،  وباب لليهود ،  وباب النصارى وباب للصائبين ،  وباب للمجوس ،  وباب للمشركين ،  وباب للمنافقين ."
15,45,قوله تعالى :  {  إن المتقين في جنات وعيون ( 45 ) ادخلوها بسلام آمنين ( 46 ) ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين ( 47 ) لا يمسهم فيها نصب وما هم منها بمخرجين ( 48 ) نبئ عبادي أني أنا الغفور الرحيم ( 49 ) وأن عذابي هو العذاب الأليم ( 50 ) } المراد بالمتقين الذين يخشون الله فيجتنبون الشرك وكبائر الإثم والفواحش وقيل :  المراد بهم الذين اتقوا الشرك بالله والكفر به ،  أولئك مقامهم يوم القيامة جنات وعيون ؛  يعني بساتين وأنهار حيث النعيم والخير والبهجة والسرور .
15,46,قوله :  {  ادخلوها بسلام آمنين } أي يقال لهؤلاء المؤمنين المتقين :  ادخلوا الجنة سالمين من كل مكروه وآفة وأذى ،  أو يقال ذلك لهم على سبيل التحية ( آمنين ) من كل ما تكرهونه من فناء وزوال وبلاء وموت .
15,47,"قوله :  ( ونزعنا ما في صدورهم من غل ) النزع ،  معناه القلع ؛  أي قلع الله من قلوب المؤمنين يوم القيامة في الجنة ما كان يستكن فيها من حقد على غيرهم من المؤمنين وهم في الدنيا .  فإن كان لأحدهم غل ( حقد ) في الدنيا على آخر ؛  نزع الله ذلك من قلبه في الجنة ؛  لتكون بذلك نفوس المؤمنين جميعا طيبة لا يشوبها غل أو حسد ،  ولا يعمرها غير المحبة والود .

ذلك هو شأن الناس في الدنيا ،  سواء فيهم المؤمنون والعصاة . فما تخلوا قلوبهم في كثير من الأحيان من أوضار الحقد أو الحسد مما يقع بينهم من خلافات وزلات تفضي في الغالب إلى شحن القلوب بالغل والاضطغان .  وذلك هو ديدن الإنسانية ذات المركبات المفترقة والمتكاملة .  ومن بين ذلك قابلية الإنسان للكراهية واحتمال الضغن على أخيه المسلم لما يلقاه منه من إساءات ينفر منها طبعه فيحمل له من أجل ذلك الغيظ والحقد .  وهذه حقيقة تنسحب على الناس جميعا إلا الرفافين المخبتين الأبرار الذين أوتوا من جمال الطبع ونصوع الفطرة وبساطة العريكة ورقتها ما يجعلهم في غاية التسامح والصبر .

أما المؤمنون في الجنة يوم القيامة لا جرم تتبدل طبائعهم وأخلاقهم وسجاياهم غير ما هي عليه ؛  ليتحولوا بذلك إلى أناسي من صنف مبرأ طاهر جديد ،  سالم عن عيوب النفس وأدران الطبيعة التي كانوا عليها في الدنيا .  وبذلك ينزع الله من قلوبهم الغل نزعا كيلا يبقى بعد ذلك غير المودة والتآلف والانسجام الكامل .  قال علي كرم الله وجهه في هذا الصدد :  أرجو أن أكون أنا وعثمان وطلحة والزبير منهم ؛  أي ممن تعنيهم الآية .

قوله :  ( إخوانا على سرر متقابلين ) ( إخوانا ) ،  منصوب على الحال من ( المتقين ) أي يكونون في الجنة على أحسن هيئة وخير حال من التآخي والتواد فيما بينهم وهم قاعدون على الأسرة ( متقابلين ) يقابل بعضهم بعضا يتشاطرون فيما بينهم الحديث الكريم الودود في غاية من الأنس والرضا ."
15,48,قوله :  ( لا يمسهم فيها نصب ) أي لا ينالهم في الجنة إعياء ولا تعب .  قوله :  ( وما هم منها بمخرجين ) أي أنهم خالدون في الجنة لا يتحولون وهم فيها ماكثون لا يموتون ولا يزولون .
15,49,"قوله :  {  نبئ عبادي أني أنا الغفور الرحيم } روي في سبب نزول هذه الآية عن رجل من أصحاب النبي ( ص ) أنه قال :  طلع علينا رسول الله ( ص ) من الباب الذي دخل منه بنو شيبة ونحن نضحك فقال :   "" لا أراكم تضحكون ""  ثم أدبر حتى إذا كان عند الحجر رجع إلينا القهقرى فقال :   "" إني لما خرجت جاء جبريل عليه السلام فقال :  يا محمد يقول الله تعالى عز وجل :  لم تُقَنِّط عبادي ؟  ( نبئ عبادي أني أنا الغفور الرحيم )  ""  والله جل وعلا يخاطب نبيه محمدا ( ص ) :  أن أخبر عبادي يا محمد أني أنا الرحيم بهم فأستر على ذنوبهم إذا تابوا منها وأتابوا إلى ربهم ،  فلا أفضحهم ولا أكشف عن معايبهم وجرائرهم وآثامهم ."
15,50,"وأخبرهم أيضا أن عذابي أليم ووجيع أصيب به الذين يفعلون المعاصي والخطايا ،  ويصرون عليها غير تائبين ولا منيبين ولا نادمين .  وهو قوله :  ( وإن عذابي هو العذاب الأليم ) .

إن ذلكم هو العدل المطلق والفضل الأمثل الكامل ؛  فإن من عدل الله أن يعذب المسيئين الخاطئين الذين يأتون الذنوب مصرّين غير راجعين ولا متورعين ومن فضله السامي ورحمته البالغة أن يعفو عن التائبين النادمين المستغفرين ."
15,51,"قوله تعالى :  {  ونبئهم عن ضيف إبراهيم ( 51 ) إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون ( 52 ) قالوا لا توجل إنا نبشرك بغلام عليم ( 53 ) قال أبشرتموني على أن مسني الكبر فبم تبشرون ( 54 ) قالوا بشرناك بالحق فلا تكن من القانطين ( 55 ) قال ومن يقنط من رحمة ربه إلا الضالون ( 56 ) } .

يخاطب الله رسوله محمدا ( ص ) أن أخبر عبادي ( عن ضيف إبراهيم ) والضيف واحد ويجمع .  وقد يجمع على أضياف ضيوف وضيفان .  وأضاف الرجل وضيّفه تضييفا ؛  أي أنزله به ضيفا ،  وضافه ضيافة ؛  إذا نزل عليه ضيفا .

وضيف إبراهيم الملائكة ."
15,52,إذ دخلوا عليه لما أرسلهم ربهم إلى قوم لوط لتدميرهم من أجل فعلهم الخبائث ( فقالوا سلاما قال إنا منكم وجلون ) قالت الملائكة لخليل الله إبراهيم ( سلاما ) أي نسلم عليك سلاما ،  ففزع إبراهيم منهم وهو قوله :  ( إنا منكم وجلون ) من الوجل وهو الخوف .
15,53,( قالوا لا توجل ) أي لا تخف ؛  فقد جئناك لنبشرك بغلام ذي علم ؛  أي بصير كذلك ،  وهو إسحاق عليه السلام .
15,54,قوله :  {  أبشرتموني على أن مسني الكبر فبم تبشرون } ( أن ) ،  مصدرية ؛  أي أبشرتموني مع مس الكبر إياي وزوجتي بأن يولد لي غلام عالم ( فبم تبشرون ) استفهام تعجب ؛  أي فبأي شيء بشرتموني ؟  !  .
15,55,قوله :  ( قالوا بشرناك بالحق ) أي بشرناك باليقين الذي لا ريب فيه وهو أن الله قد وهب لك غلاما عليما ( فلا تكن من القانطين ) أي لا تكن من الآيسين الذي ييأسون من فضل الله .  وكان إبراهيم قد يئس من الولد لكبر سنه .
15,56,{  قال ومن يقنط من رحمة ربه إلا الضالون } أي من ييأس من رحمة الله إلا المكذبون أو الذين أخطأوا سبيل الصواب ،  فإبراهيم عليه السلام ما أيس من رحمة الله ولكنه استبعد الولد لكبر سنه .
15,57,قوله تعالى :  {  قال فما خطبكم أيها المرسلون ( 57 ) قالوا إنا أرسلنا إلى قوم مجرمين ( 58 ) إلا آل لوط إنا لمنجوهم أجمعين ( 59 ) إلا امرأته قدرنا إنها لمن الغابرين ( 60 ) } لما أيقن إبراهيم عليه السلام أن أضيافه من الملائكة سألهم :  ما شأنكم أيها المرسلون ،  أو ما أمركم الذي أرسلتم به ؟
15,58,فأجابوه :  {  إنا أرسلنا إلى قوم مجرمين } أي أرسلنا الله لنهلك قوما ضالين فاسقين عن أمر الله .
15,59,"{  إلا آل لوط إنا لمنجوهم أجمعين } ( آل لوط ) ،  منصوب ؛  لأنه استثناء منقطع ؛  لأن قوم لوط ليسوا من القوم المجرمين .

وآل لوط ،  هم أتباعه الذين هم على دينه وهي ملة التوحيد ؛  فهؤلاء لن نهلكهم بل ( إنا لمنجوهم أجمعين ) باستثناء امرأته ؛  فقد كانت من القوم الضالين ،  وكانت من المفسدين الخائنين ."
15,60,وقوله :  {  إلا امرأته قدرنا إنها لمن الغابرين } ( امرأته ) منصوب على الاستثناء من آل لوط .  و ( قدرنا ) أي قضى الله وكتب ( إنها لمن الغابرين ) أي الباقين .  غبر الشيء أي بقي .  فقد أخبرت الملائكة إبراهيم أن امرأة لوط من الظالمين المجرمين ،  وقد قضى الله أنها من ( الغابرين ) يعني الباقين في العذاب .
15,61,قوله تعالى :  {  فلما جاء آل لوط المرسلون ( 61 ) قال إنكم قوم منكرون ( 62 ) قالوا بل جئناك بما كانوا فيه يمترون ( 63 ) وأتيناك بالحق وإنا لصادقون ( 64 ) فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون ( 65 ) وقضينا إليه ذلك  الأمر أن دابر هؤلاء مقطوع مصبحين ( 66 ) } لما جاءت الملائكة لوطا في صورة شباب حسان نكرهم فلم يعرفهم . وهو قوله :  ( إنكم قوم منكرون )
15,62,( إنكم قوم منكرون ) أي لا نعرفكم .
15,63,فقالت له الملائكة :  ( بل جئناك بما كانوا فيه يمترون ) ( يمترون ) من الامتراء ،  والاسم المرية وهي الشك ؛  أي جئناك يا لوط بخبر العذاب النازل بساحة هؤلاء المجرمين الفسقة .  العذاب الذي كانوا يشكون في حصوله ويكذبونه ؛  فهو نازل بهم ولا مندوحة لهم عنه ولا مناص .
15,64,قوله :  {  وأتيناك بالحق وإنا لصادقون } أي جئناك بخبر اليقين عن عذابهم النازل بساحتهم ( وإنا لصادقون ) فيما نخبرك به عن هلاكهم وتدميرهم .
15,65,"قوله :  ( فأسر بأهلك بقطع من الليل ) أسر ،  وسرى أسرى يسْري سُرىً ؛  أي سار ليلا .  أمرت الملائكة لوطا أن يسير بأهله ( بقطع من الليل ) أي ببقية من الليل .  أو بآخره .

قوله :  ( واتبع أدبارهم ولا يتلفت منكم أحد ) أي امض خلف أهلك الذين تسري بهم فكن من ورائهم وهم أمامك ( ولا يلتفت منكم أحد ) أي لا تلتفتوا إلى الذين وراءكم ممن حاق بهم العذاب .  وذلك كيلا يتخلف منكم أحد فيصيبه من العذاب ما أصاب قوم لوط .  أو كيلا يرى ما نزل بالقوم المجرمين من العذاب والنكال .

قوله :  ( وامضوا حيث تؤمرون ) أي حيث أمركم الله بالمضي إليه .  قال ابن عباس :  يعني الشام .  وقيل :  إنه مضى إلى أرض الخليل بمكان يقال اليقين .  وإنما سمي اليقين ؛  لأن إبراهيم لما خرجت الرسل شيعهم . فقال لجبريل :  من أين يُخسف بهم ؟  قال :   "" من هاهنا ""  وحدّ له حدّا .  وذهب جبريل .  فلما جاء لوط جلس عند إبراهيم وارتقبا ذلك العذاب ،  فلما اهتزت الأرض قال إبراهيم :  أيقنتُ بالله ؛  فسمي اليقين ."
15,66,قوله :  {  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } أي أوحينا إليه ( ذلك الأمر ) وفسر الأمر بقوله :  ( أن دابر هؤلاء مقطوع مصبحين ) ( أن ) ،  في موضع نصب على البدل من ( ذلك ) ( مصبحين ) ،  حال من هؤلاء والمعنى :  أن الله أوحى إلى نبيه لوط عليه السلام أن دابر قومه ؛  أي أولهم وآخرهم مستأصل حين يصبحون ،  أو عند طلوع الصبح .  ودابرهم ،  معناه آخرهم ؛  فهم مجذوذون عن آخرهم كيلا يبقى منهم أحد .
15,67,قوله تعالى :  {  وجاء أهل المدينة يستبشرون ( 67 ) قال إن هؤلاء ضيفي فلا تفضحون ( 68 ) واتقوا الله ولا تخزون ( 69 ) قالوا أو لم ننهك عن العالمين ( 70 ) قال هؤلاء بناتي إن كنتم فاعلين ( 71 ) لعمرك إنهم لفي سكرتهم يعمهون ( 72 ) } يقول الله مبينا قصة لوط عليه السلام مع قومه الأشرار أهل الفاحشة والأقذار :  إن أهل مدينة سدوم وهم قوم لوط لما سمعوا أن أضيافا قد ضافوا لوطا جاءوا ( يستبشرون ) أي جاءوا لوطا وأضيافه مستبشرين فرحين بنزول هؤلاء الشباب أولي الوضاءة والوجوه الصبيحة الحسان طامعين في مقارفة الفاحشة .
15,68,قوله :  {  قال إن هؤلاء ضيفي فلا تفضحون } قال لوط لقومه واعظا مترفقا عسى أن يرجعوا إلى أنفسهم فينقلبوا منصرفين قافلين :  إن هؤلاء الذين تبتغون منهم الفحش والمنكر أضيافي ( فلا تفضحون ) من الفضيحة وهي العيب والجمع فضائح .  فضحه فضحا :  كشف معايبه ،  فهو فاضح .  افتضح الرجل ؛  أي انكشفت معايبه .  وفي الدعاء :  لا تفضحنا بين خلقك ؛  أي استر عيوبنا ولا تكشفها .  والمعنى المقصود :  أن الضيف يجب إكرامه .  فإذا جئتم تبتغون ما قصدتموه من المنكر والفحش فتلك إهانة لي وخزي .
15,69,ثم قال :  {  واتقوا الله ولا تحزون } أي خافوا ربكم أن ينتقم منكم فيحل عقابه بكم ( ولا تحزون ) أي ولا تحملوني في ذلك هوانا وذلا ،  أو حياء وخجلا .
15,70,قوله :  {  قالوا أو لم ننهك عن العالمين } قال قوم لوط لنبيهم في توقح وفحش :  ألم ننهك أن تضيف أحدا من الناس ؟  فأنت تعلم أننا نقصده بالفاحشة .  أو أننا قد نهيناك أن تكلمنا في أحد من الناس إذا قصدناه بالفاحشة .
15,71,"قوله :  {  قال هؤلاء بناتي إن كنتم فاعلين } المراد ببناته اللواتي من صلبه ،  وقيل :  المراد نساء قومه ؛  لأن نبي الأمة كالأب لهم .  وذلك كقوله عز وعلا :  ( النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم ) .

والمعنى :  أن لوطا عليه السلام في ساعاته الحرجة هذه التي أصابه فيها من الكرب والحراجة والضيق ما أصابه قد استحث قومه مرغبا لهم في النكاح الحلال وهو يريد بذلك دفع أذاهم وفسادهم عن أضيافه الأطهار .

قوله :  ( إن كنتم فاعلين ) أي إن كنتم تحبون الحلال من الشهوة دون ما حرم الله من الشهوات المستقذرة .  أو إن كنتم تفعلون ما آمركم به من فعل الحلال وترك الحرام ."
15,72,"قوله :  {  لعمرك إنهم لفي سكرتهم يعمهون } العمر والعمر ،  أي بفتح العين وضمها .  وهما بمعنى واحد وهو الحياة .  عمر الرجل عمرا ؛  أي عاشا زمانا طويلا .  ولم يستعمل في القسم إلا المفتوح منهما .  فنقول :  لعمر الله .  فاللام لتوكيد الابتداء والخبر محذوف تقديره :  لعمر الله قسمي .  أو لعمر الله ما أقسم به ،  والله تعالى بقول لنبيه محمد ( ص ) :  وحياتك يا محمد إن قومك من قريش ( لفي سكرتهم يعمهون ) أي في حيرتهم وغوايتهم يتيهون ويترددون .

وبذلك أقسم الله بحياة نبيه محمد ( ص ) .  لاجرم أن هذا تشريف عظيم وتقدير بالغ من الله لرسوله ؛  إذ كرمه خير تكريم بأن أقسم حياته الكريمة الفضلى .  قال ابن عباس في ذلك :  ما خلق الله وما ذرأ وما برأ نفسا أكرم عليه من محمد ( ص ) .  وما سمعت الله أقسم بحياة أحد إلا بحياة محمد ( ص ) قال :  وحياتك يا محمد وعمرك وبقائك في الدنيا ( إنهم لفي سكرتهم يعمهون ) .  وقد أجمع المفسرون على أن الله تعالى قد أقسم ههنا بحياة محمد ( ص ) تشريفا له أن قومه من قريش في ( سكرتهم يعمهون ) أي في حيرتهم يترددون .

ويستفاد من الآية كراهة الحلف بغير الله .  كأن يحلف المرء بنفسه أو بعمره أو حياته ؛  فإن ذلك منهي عنه أو محظور .  وفي الخبر :   "" من كان حالفا فلا يحلف إلا بالله ""  ."
15,73,قوله تعالى :  {  فأخذتهم الصيحة مشرقين ( 73 ) فجعلنا عليها سافلها وأمطرنا عليهم حجارة من سجيل ( 74 ) إن في ذلك لآيات للمتوسمين ( 75 ) وإنها لبسبيل مقيم ( 76 ) إن في ذلك لآيات للمؤمنين ( 77 ) } ( الصيحة ) ،  هي صيحة جبريل عليه السلام .  و ( مشرقين ) منصوب على الحال ؛  أي داخلين في الشروق وهو بزوغ الشمس أو شروقها ؛  فإنه في وقت الشروق أخذت قوم لوط صاعقة العذاب ،  إذ صاح فيهم جبريل صيحة التدمير فأبيدوا عن آخرهم .
15,74,"قوله :  ( فجعلنا عليها سافلها ) أي جعل الله عالي أرضهم سافلها .  وذلك أن جبريل الأمين عليه السلام قد رفع أرض قوم لوط- القوم الذين كانوا متفحشين في المنكر ويعملون الخبائث- إلى السماء ،  ثم قلبها قلبا فصار العالي منها سافلا ،  والسافل عاليا .

قوله :  ( وأمطرنا عليهم حجارة من سجيل ) السجيل :  حجارة من طين طبخت بنار جهنم ؛  فإنه فوق ما جاءهم به جبريل من الصوت القاصف المدمر فقد أمطرهم الله بحجارة من طين زيادة في تعذيبهم والتنكيل بهم ."
