surah_number,ayah_number,tafsir_text
37,47,"{  لا فِيهَا غَوْلٌ } الغول ،  معناه الصداع أو كل ما زال به العقل .

والمعنى :  أن خمر الجنة لا تغتال عقول الشاربين كخمور الدنيا التي تذهب بالعقول وتفسد الأعصاب والأجساد وتفضي إلى المعاصي وارتكاب الفواحش .

لكن خمر الجنة مستلذّ مستطاب يهنأ به المؤمنون الشاربون .

قوله :  {  وَلا هُمْ عَنْهَا يُنْزَفُونَ } أي لا يسكرون ولا تذهب عقولهم بشربها ،  من نزف الشارب إذا ذهب عقله ."
37,48,قوله :  {  وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ } {  قَاصِرَاتُ الطَّرْفِ } الزوجات اللواتي يقصرن أبصارهن على أزواجهن فلا يمددن أبصارهن إلى غير أزواجهن .  و {  عِينٌ } جمع عَيناء :  أي واسعة العين في جمال .  والذكر أعْين .
37,49,قوله :  {  كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } المراد بذلك بيض النعام .  والمكنون بمعنى المصون .  من كننته أي جعلته في كِن ،  وكانت العرب تشبهُ المرأة بها في لونها .
37,50,"قوله تعالى :  {  فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ ( 50 ) قَالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ ( 51 ) يَقُولُ أَئِنَّكَ لَمِنَ الْمُصَدِّقِينَ ( 52 ) أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ ( 53 ) قَالَ هَلْ أَنْتُمْ مُطَّلِعُونَ ( 54 ) فَاطَّلَعَ فَرَآَهُ فِي سَوَاءِ الْجَحِيمِ ( 55 ) قَالَ تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ ( 56 ) وَلَوْلا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ ( 57 ) أَفَمَا نَحْنُ بِمَيِّتِينَ ( 58 ) إِلَّا مَوْتَتَنَا الْأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ ( 59 ) إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ ( 60 ) لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } .

( أقبل ) معطوف على {  يُطاف } .  و {  يتساءلون } في موضع نصب على حال من فاعل ( أقبل ) أي يشربون فيتحدثون .  وذلك إخبار من الله عن حال أهل الجنة وهم يتنعّمون ويتقلّبون في السعادة وطيب العيش .  ومثال ذلك أن إقبال بعضهم على بعض وهم جلوس على الأسرّة يتلذذون ويتحادثون على الشراب ويتساءلون فيما بينهم عن أحوالهم وعما أنعم الله به عليهم ؛  إذ أدخلهم الجنة ،  وعما كانوا عليه في الدنيا وكيف كانوا يعانون من ضروب المتاعب والهموم ،  وغير ذلك من صور الحديث في المجالس المحببة الحانية حيث الأنس والهناء والرخاء والأمن والسعادة الكاملة ."
37,51,قوله :  {  قالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ } ذلك مما يقوله بعض المؤمنين في الجنة وهم يتحدثون في مجالسهم متقابلين {  إِنِّي كَانَ لِي قَرِينٌ } أي جليس أو مصاحب في الدنيا ،  وهو شيطان غويّ مضل .  سواء كان شيطانا من الجن فيوسوس لصاحبه في نفسه فيزين له الكفر ومجانبة الإيمان والتوحيد .  أو كان من الإنس فيجهد بالغ الجهد لإغوائه وإضلاله ؛  وكلاهما قرين سوء لا يروم للإنسان المسلم إلا السقوط في الكفر والمعاصي .
37,52,قوله :  {  أَئِنَّكَ لَمِنَ الْمُصَدِّقِينَ } يقول قرين السوء للمسلم سواء بالوسوسة أو الكلام المسموع :  أأنت تصدق بالبعث والنشور والحساب والجزاء وذلك على سبيل التوبيخ والتقريع والتكذيب والاستبعاد .
37,53,"قوله :  {  أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ } كذلك يقول القرين على سبيل التوبيخ والتهكم والعناد :  أئذا متنا وأتى علينا البلى وأصبحنا ترابا ورُفاتا {  أَئِنَّا لَمَدِينُونَ } من الدين وهو يعني الجزاء .  وفي الحديث :   "" والكيِّسُ من دان نفسه ""  يعني أئنا لمبعوثون من قبورنا فمحاسبون ومجازون ."
37,54,قوله :  {  قَالَ هَلْ أَنْتُمْ مُطَّلِعُونَ } قائل ذلك هو الذي كان له قرين ،  قال لجلسائه وهم يتحادثون في الجنة {  هَلْ أَنْتُمْ مُطَّلِعُونَ } أي على أهل النار لأريكم ذلك القرين الغويّ المضل وهو يذوق العذاب في الجحيم .  والمراد من حديثه لجلسائه بذلك إيناسهم ،  وإشعارا برحمة الله بهم وفضله عليهم ،  إذ أنجاهم من النار وأدخلهم الجنة .
37,55,قوله :  {  فَاطَّلَعَ فَرَآَهُ فِي سَوَاءِ الْجَحِيمِ } أي رأى قرينه في وسط الجحيم .
37,56,قوله :  {  قَالَ تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ } {  تَاللَّهِ } ،  قَسَم فيه معنى التعجب ،  و {  إن } مخففة من الثقيلة ،  وهي تدخل على كاد كما تدخل على كان ،  واللام فارقة بينها وبين إن النافية .  وتردين من الإرداء وهو الإهلاك ؛  والردى معناه الهلاك ؛  أي يقول المؤمن وهو في الجنة للذي كان قرينه وهو في النار :  واللهِ إن كدت لتهلكني لو أطعتك .
37,57,قوله :  {  وَلَوْلا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ } لولا أن منَّ الله علي بالعصمة والنجاة والتوفيق لكنتُ من الذين أُحضروا للعذاب كما أحضرت له أنت وأمثالك من الهالكين الذين استنزلهم قرناء السوء من شياطين الإنس والجن .
37,58,"قوله :  {  أَفَمَا نَحْنُ بِمَيِّتِينَ } الفاء للعطف على محذوف ،  وتقديره :  نحن مخلدون منعّمون فما نحن بميتين وذلك من كلام القائل ؛  إذ يخاطب به قرينه على سبيل التوبيخ وزيادة له في الالتياع والتحسُّر والإياس .

والمعنى :  أننا نحن أهل الجنة لسنا بميتين {  إِلَّا مَوْتَتَنَا الْأُولَى } التي فارقنا فيها الدنيا"
37,59,"{  إِلَّا مَوْتَتَنَا الْأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ }

والمعنى :  أننا نحن أهل الجنة لسنا بميتين {  إِلَّا مَوْتَتَنَا الْأُولَى } التي فارقنا فيها الدنيا {  وَمَا نَحْنُ بِمُعَذَّبِينَ } لسنا كأصحاب النار اللابثين في العذاب الدائم ؛  بل نحن متقلّبون في نعيم الجنة ."
37,60,قوله :  {  إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ } الإشارة عائدة إلى الإخبار بنفي الموت ونجاتهم من النار وإلى ما هم فيه من النعيم في الجنة .  وذلكم هو الفوز الأكبر الذي لا يضاهيه فوز .  وقيل :  إن قائل هذا الكلام هو الله جل وعلا ،  فقد قاله تقريرا لقول ذلك القائل وتصديقا له ،  وخطابا لرسول الله صلى الله عليه وسلم وأمته .
37,61,قوله :  {  لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } أي لنيل مثل هذا النعيم الذي نحن فيه ،  ينبغي أ يَنْصَبَ العباد ويبذلوا قصارى طاقاتهم ومقدورهم لفعل الطاعات والقُربات ،  وليس للحظوظ الدنيوية السريعة الزوال ما ينبغي لذي عقل سليم ونفس سوية مستقيمة أ يُجهد نفسه كثيرا للحصول على حظوظ الدنيا ولذاتها ،  فما الدنيا إلا حُطام داثر ،  ما يلبث أن يتبدّد ويزول وإنما النباهة والسداد في ابتغاء مرضاة الله .  وذلك يقتضي حرصا حقيقيّا كاملا ،  وعملا متواصلا لا ينقطع من العبادة والطاعة للظفر برضوان الله والنجاة من غضبه وعقابه والفوز بنعيمه في الجنة مع النبيين والصديقين والأبرار وحَسَُنَ أولئك رفيقا .
37,62,"قوله تعالى :  {  أَذَلِكَ خَيْرٌ نُزُلاً أَمْ شَجَرَةُ الزَّقُّومِ ( 62 ) إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ ( 63 ) إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ ( 64 ) طَلْعُهَا كَأَنَّهُ رُءُوسُ الشَّيَاطِينِ ( 65 ) فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ ( 66 ) ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ ( 67 ) ثُمَّ إِنَّ مَرْجِعَهُمْ لَإِلَى الْجَحِيمِ ( 68 ) إِنَّهُمْ أَلْفَوْا آَبَاءَهُمْ ضَالِّينَ ( 69 ) فَهُمْ عَلَى آَثَارِهِمْ يُهْرَعُونَ } .

اسم الإشارة {  ذلك } عائد إلى الرزق المعلوم الذي جعله الله للمؤمنين في الجنة ؛  فقد أسبغ الله عليهم فيها من النعم ما لم يخطر على قلب بشر ؛  وذلك لفرط ما أعدّ الله لهم من جزيل النعم والخيرات واللذات .  و {  نُزُلاً } تمييز لقوله :  {  خيرٌ } .  و {  الزَّقُّومِ } شجرة مسمومة يخرج لها لبن إذا مسَّ جسد أحدٍ تورَّم منه ومات .  والتزقُّم ،  البلع بشدة وجهد للأشياء الكريهة .  وقد قال أبو جهل - وهو من العرب العرباء - :  لا نعرف الزقوم إلا التمر والزبد .  وذلك من باب العناد والكذب

وفي هذه الآية يعادلُ الله بين الرزق الكريم والنعيم المقيم في الجنة ،  وبين شجرة الزقوم ذات الطعام الخبيث المسموم ،  سيء الطعم والريح والمنظر ،  فقال سبحانه :  {  أَذَلِكَ خَيْرٌ نُزُلاً أَمْ شَجَرَةُ الزَّقُّومِ } والنزل معناه العطاء وما يُعد للأضياف من الرزق .

والمعنى :  أنعيم الجنة وما فيها من اللذات والثمرات وألوان النِّعم {  خَيْرٌ نُزُلاً } أي خير ضيافة وعطاء أم شجرة الزقوم خير .  وهي شجرة خبيثة الثمر ،  صغيرة الورق ،  شديدة المرارة ،  كريهة الرائحة والطعم ."
37,63,"قوله :  {  إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ } جعل الله شجرة الزقوم محنة وابتلاء للظالمين الخاسرين في الدنيا ثم يبوءون بالأكل منها في النار يوم القيامة .  والمشركون لما سمعوا أن شجرة الزقوم تنبت في النار قالوا متهكمين مستسخرين :  كيف يمكن ذلك والنار تحرق الشجر .  وكذا قال أبو جهل .  وقال أيضا على سبيل الإنكار والتكذيب والاستخفاف بها :  والله ما نعلم ما الزقوم إلا التمر والزبد فتزقَّموا .  وهذا من حماقة المشركين وسخفهم .  فلو تفكروا قليلا لأيقنوا أن الله قادر على إنبات الشجر في النار من غير أن تحرقه .  فإن الله بثَّ في النار صفة الحرق ،  وهو سبحانه قادر على نزع هذه الصفة متى شاء ؛  فهو خالق الأشياء والذوات والصفات وهو بقدرته وعلمه تجري الأمور والأحداث والظواهر .

وكذلك فإن الزقوم ضرب من البلاء والتعذيب يُسامُهُ الظالمون الخاسرون وهم يتقاحمون في النار ."
37,64,قوله :  {  إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ } أي منبتها في قعر النار وأغصانها ترتفع إلى دركاتها .
37,65,قوله :  {  طَلْعُهَا كَأَنَّهُ رُءُوسُ الشَّيَاطِينِ } طلعها أي حملها .  وأصله طلع النخل وهو أول ما يبدو .  فاستعير الطلع وهي النخلة لما تحمله شجرة الزقوم وشَبَّههُ برؤوس الشياطين .  وذلك في تناهي الكراهة وقبح المنظر .  والعرب من عاداتهم تشبيه قبيح الصورة بالشيطان فيقولون :  كأنه وجه شيطان أو رأس شيطان .  وذلك لاعتقادهم أن الشيطان شرّ محض فهو مرتسم في خيالهم على أشنع صورة .
37,66,قوله :  {  فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } يُضطَّرون للأكل من هذه الشجرة الخبيثة بصورتها المستقبحة ومذاقها المرّ ،  وريحها الكريه .  سوف يأكلون منها  ويملئون منها بطونهم لغلبة الجوع عليهم أو ؛  لأنهم يُقْسَرون على الأكل منها قَسْرا .
37,67,قوله :  {  ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ } الشوب بفتح الشين معناه الخلط والمزج .  ومنه شاب اللبن يشوبه أي خلطه ومزجه .  والحميم :  الماء الساخن جدا .  ولما ذكر أنهم يملئون بطونهم من شجرة الزقوم بسبب الجوع الذي أصابهم ،  ذكر ما يُسْقونه – لغلبة العطش – وهو ما يمزج لهم من الحميم ،  وهو الماء الشديد الحرارة الذي يحرق بطونهم وتتقطع به أمعاؤهم .
37,68,قوله :  {  ثُمَّ إِنَّ مَرْجِعَهُمْ لَإِلَى الْجَحِيمِ } أي أن هؤلاء الظالمين الضالين يُذهَب بهم من منازلهم وأماكنهم في الجحيم وهي الدركات التي أُسكِنوا فيها ،  إلى شجرة الزقوم فيأكلون منها حتى تمتلئ بطونهم ويُسقَون بعد ذلك من الحميم ثم يُرجعون إلى دركاتهم في الجحيم .
37,69,"قوله :  {  إِنَّهُمْ أَلْفَوْا آَبَاءَهُمْ ضَالِّينَ ( 69 ) فَهُمْ عَلَى آَثَارِهِمْ يُهْرَعُونَ } من الهرع وهو المشي في اضطراب وسرعة

والمعنى :  أن المشركين كانوا مولعين بتقليد آبائهم في الضلال والكفر ؛  فقد وجدوا آباءهم على الضلالة والباطل فاتبعوهم ومشوا على آثارهم جامحين مسرعين من غير حجة ولا دليل فجازاهم ربهم بذلك ما يستحقونه من سوء الجزاء .  أي أن تقليدهم إياهم كان سببا في ما وقعوا فيه من الأهوال والشدائد"
37,70,/ت69
37,71,"قوله تعالى :  {  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الْأَوَّلِينَ ( 71 ) وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُنْذِرِينَ ( 72 ) فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ ( 73 ) إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } .  ذلك تأنيس من الله ،  إذ يواسي به رسوله صلى الله عليه وسلم كيلا يبتئس بإعراض قومه المشركين وتكذيبهم له وهو قوله :  {  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الْأَوَّلِينَ }

أي أن أكثر السابقين من الأمم الغابرة من قبل هؤلاء المشركين قد أضلوا واتبعوا الباطل وزاغوا عن عقيدة التوحيد وسلكوا سبيل الشيطان بعد أن أرسل الله فيهم أنبياءه ليبلغوهم دعوة ربهم ويحذروهم عاقبة كفرهم وإعراضهم عن دين الله ."
37,72,/ت71
37,73,قوله :  {  فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ } أي انظر ما حل بأولئك الظالمين المتمردين من الهلاك والانتقام بسبب إعراضهم عن الإنذار وموالاتهم الشيطان وإيغالهم في المعاصي .
37,74,{  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } استثناء من {  الْمُنْذَرِينَ } وهو استثناء منقطع ؛  لأنه وعيد وهم لم يدخلوا في هذا الوعيد ،  فقد استثنى من إهلاك السابقين الظالمين ،  عباده المؤمنين الذين أخلَصَهم بتوفيقهم للإيمان والطاعة وصالح الأعمال .
37,75,"قوله تعالى :  {  وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ ( 75 ) وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ ( 76 ) وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ ( 77 ) وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ ( 78 ) سَلامٌ عَلَى نُوحٍ فِي الْعَالَمِينَ ( 79 ) إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 80 ) إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ ( 81 ) ثُمَّ أَغْرَقْنَا الْآَخَرِينَ } .

{  نادانا } من النداء وهو الالتماس والاستغاثة ؛  أي سألنا نوح أن نهلك قومه لفرط عتوهم وكفرانهم وشدة إعراضهم وعنادهم {  فَلَنِعْمَ الْمُجِيبُونَ } والمخصوص بالمدح محذوف ،  وتقديره :  فلنعم المجيبون نحن .  والمعنى :  فلنعم المجيبين كنا له .  فقد أجبنا له دعاءه فأهلكنا قومه بالطوفان والتغريق ."
37,76,{  وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } المراد بأهله :  أهل دينه الذين آمنوا معه واتبعوه ،  وهم قلة قليلة من قومه الظالمين الذين طغوا في الأرض وعتوا عُتُوّا شديدا .  لقد نجّى الله نوحا والمؤمنين معه من الكرب العظيم وهو الغرق .
37,77,قوله :  {  وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } أي جعل الله ذرية نوح هم الباقين في الأرض من بعد مهلك قومه الظالمين الذين أتى عليهم الطوفان فقضى عليهم .  وبذلك فإن الناس كلهم من بعد مهلك نوح إلى اليوم إنما هم ذرية نوح .
37,78,قوله :  {  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } يعني أبقينا على نوح ذكرا جميلا وثناء حسنا فيمن جاء بعده من الأمم ،  فهم جميعا يثنون عليه خيرا ويسلمون عليه تسليما ؛  وذلك فضل من الله كبير ،  ومنة عظمى يهبها لعباده المصطفين الأخيار .
37,79,"قوله :  {  سَلامٌ عَلَى نُوحٍ فِي الْعَالَمِينَ } {  سلام } مرفوع على أنه مبتدأ ،  وعلى نوح في موضع رفع خبر المبتدأ .  وجاز الابتداء بالنكرة ؛  لأنه في معنى الدعاء كقوله :  {  ويل للمطفّفين }  .

والمعنى :  تركنا عليه هذه الكلمة وهي أن يُسلم الناس عليه تسليما ويذكرونه الذكر الجميل إلى يوم القيامة .

وقيل :  المراد بالسلام هنا الأمَنَةُ والسلامة له من أن يذكره أحد بسوء ."
37,80,قوله :  {  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } الكافي في {  كذلك } ،  صفة لمصدر محذوف .  أي جزاء كذلك الجزاء الذي جزيناه نوحا والذين آمنوا معه ،  نجزي الذين يحسنون فيطيعوننا ويصبرون على المكاره والشدائد فينا .
37,81,قوله :  {  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } ذلك ذكر من الله لنوح عليه السلام ؛  فإنه كان من المؤمنين الأخيار الذين أخلصوا لله العبادة وأفردوه بالإلهية .
37,82,قوله :  {  ثُمَّ أَغْرَقْنَا الْآَخَرِينَ } بعد أن نجى الله نوحا والفئة القليلة معه أهلك الباقين ،  وهم الكثرة الكاثرة من قومه الذين أبوا إلا الضلال والشرك فأخذهم الله شرَّ أخْذَةٍ وانتقم منهم أشد انتقام
37,83,"قوله تعالى :  {  وَإِنَّ مِنْ شِيعَتِهِ لَإِبْرَاهِيمَ ( 83 ) إِذْ جَاءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ ( 84 ) إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ ( 85 ) أَئِفْكًا آَلِهَةً دُونَ اللَّهِ تُرِيدُونَ ( 86 ) فَمَا ظَنُّكُمْ بِرَبِّ الْعَالَمِينَ ( 87 ) فَنَظَرَ نَظْرَةً فِي النُّجُومِ ( 88 ) فَقَالَ إِنِّي سَقِيمٌ ( 89 ) فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ } .

{  شِيعَتِهِ } في اللغة بمعنى أتباعه وأنصاره والمراد بشيعة نوح في الآية ،  أهل دينه .  والمعنى :  وإن من أهل دين نوح ،  الذين هم على ملته ومنهاجه لهو إبراهيم خليل الرحمن عليه الصلاة والسلام {  إِذْ جَاءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ }"
37,84,{  إِذْ جَاءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } أي سليم من الشرك ،  مخلص لله التوحيد .
37,85,{  إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } {  إذْ } ،  في موضع نصب على الظرفية .  يعني وقت قال إبراهيم لأبيه آزر وقومه المشركين الضالين مستنكرا موبخا :  أي شيء تعبدون .
37,86,{  أَئِفْكًا آَلِهَةً دُونَ اللَّهِ تُرِيدُونَ } الاستفهام للتوبيخ {  أَئِفْكًا } منصوب على أنه مفعول للفعل {  تُرِيدُونَ } والإفك معناه أشد الكذب .  والمراد به هنا :  الأصنام المصطنعة المعبودة من دون الله .  و {  آلهة } بدل من {  أَئِفْكًا } والمعنى :  أكذبا آلهة معبودة من دون الله تريدون .
37,87,قوله :  {  فَمَا ظَنُّكُمْ بِرَبِّ الْعَالَمِينَ } يحذر إبراهيم قومه بقوله لهم :  فما ظنكم بالله إذا لقيتموه وقد عبدتم غيره .
37,88,قوله :  {  فَنَظَرَ نَظْرَةً فِي النُّجُومِ ( 88 ) فَقَالَ إِنِّي سَقِيمٌ } ذُكِر أن قوم إبراهيم كانوا أهل تنجيم فرأى نجما قد طلع فعصب رأسه وقال :  إني مطعون ؛  أي مصاب بالطاعون ،  وكان قومه يهربون من الطاعون ،  فأراد أن يتركوه في بيت آلهتهم ويخرجوا عنه ليخالفوهم إليها فيكسِّرها .  وذلك قوله :  {  فَنَظَرَ نَظْرَةً فِي النُّجُومِ ( 88 ) فَقَالَ إِنِّي سَقِيمٌ }
37,89,{  فَنَظَرَ نَظْرَةً فِي النُّجُومِ ( 88 ) فَقَالَ إِنِّي سَقِيمٌ } السقيم :  المطعون ؛  أي نظر إبراهيم إلى نجم طالع فقال :  إن هذا النجم يطلع مع سقمي ،  فأوهمهم بذلك وأراد لنفسه عذرا مما اعتقدوه .  قال سعيد بن جبير :  أشار لهم إبراهيم إلى مرض يُسْقِمُ ويُعْدي ،  وهو الطاعون وكانوا يهربون من ذلك ،  ولهذا قال {  فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ }
37,90,{  فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ } أي فارِّين منه خوفا من العدوى
37,91,"قوله تعالى :  {  فَرَاغَ إِلَى آَلِهَتِهِمْ فَقَالَ أَلا تَأْكُلُونَ ( 91 ) مَا لَكُمْ لا تَنْطِقُونَ ( 92 ) فَرَاغَ عَلَيْهِمْ ضَرْبًا بِالْيَمِينِ ( 93 ) فَأَقْبَلُوا إِلَيْهِ يَزِفُّونَ ( 94 ) قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ ( 95 ) وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ ( 96 ) قَالُوا ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ ( 97 ) فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَسْفَلِينَ } .

راغ يروغ روغا وروغانا ،  أي مال أو أقبل أي مال إبراهيم إلى آلهة القوم بعد خروجهم عنه {  فَقَالَ أَلا تَأْكُلُونَ } قال ذلك على سبيل السخرية والاستهزاء فهو يعلم أن هذه الأصنام صماء لا تبصر ولا تسمع .  وكذا قوله :  {  مَا لَكُمْ لا تَنْطِقُونَ }"
37,92,{  مَا لَكُمْ لا تَنْطِقُونَ } والاستفهام للتهكم ؛  فقد خاطبهم خطاب من يعقل وهو يعلم أنها تماثيل فارغة لا تنطق .  وقيل :  إن المشركين تركوا عند أصنامهم طعامهم للتبرك بها وليأكلوه إذا رجعوا من عندهم .
37,93,قوله :  {  فَرَاغَ عَلَيْهِمْ ضَرْبًا بِالْيَمِينِ } {  ضربا } منصوب على أنه مصدر مؤكد لفعل محذوف ؛  أي فمال عليهم يكسِّرهم بفأس في يده .  وخص الضرب باليمين ؛  لأنها أقوى .  وقيل :  اليمين بمعنى القوة والقدرة .  وقيل :  المراد باليمين هنا اليمين التي حلفها بقوله :  {  وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُمْ بَعْدَ أَنْ تُوَلُّوا مُدْبِرِينَ } والمقصود أنه كسَّر أصنامهم بفأس في يده اليمنى تكسيرا حتى جعلها جُذاذا .
37,94,قوله :  {  فَأَقْبَلُوا إِلَيْهِ يَزِفُّونَ } أي يسرعون في مشيتهم ؛  فقد أقبلوا عليه مسرعين وهم يُرعدونَ غضبا ،  لما حصل لآلهتهم المفتراة من تكسير وتحطيم
37,95,{  قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } من النحْت والنحاتة ،  وهي البراية .  نحته أي براه .  قال لهم إبراهيم مُوبّخا ،  مستهجنا :  أتعبدون أصناما أنتم تنحتونها بأيديكم
37,96,{  وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } ما :  بمعنى الذي ،  وهي في موضع نصب بالعطف على الكاف والميم في {  خَلَقَكُمْ } أي والله خلقكم والذي تعملونه من الأصنام وهو الخشب والنحاس وغير ذلك .  وقيل :  ما مصدرية ،  أي خلقكم وعملكم .
37,97,"قوله :  {  قَالُوا ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ } لما خاطبهم إبراهيم زاجرا موبّخا مستهجنا وقد غلبهم بالحجة وعرفوا أنه كسَّر أصنامهم ، لجئوا إلى البطش والانتقام معتمدين على كثرة جموعهم وقدرتهم على البطش وتلك حيلة المفلسين من الطغاة والعتاة والمتجبرين في كل زمان ؛  فإنهم إذا ما أعوزتهم الحجة والحكمة والبرهان لجوا معاندين فاجرين حمقى ليصدوا عن سبيل الله بالبطش والتنكيل .

لقد تشاور المشركون الظالمون في أمر إبراهيم عليه الصلاة والسلام فقالوا :  {  ابْنُوا لَهُ بُنْيَانًا } وقد ذُكر أنهم بنوا له بنيانا يشبه التنور ثم نقلوا إليه الحطب وأوقدوا عليه ؛  فألقوه فيه .  وهو قولهم :  {  فَأَلْقُوهُ فِي الْجَحِيمِ } و {  الجحيم } اسم من أسماء النار ،  وكل نار عظيمة في مهواة فهي جحيم وذُكر أيضا أن إبراهيم لما صار في البنيان ،  ذي النار المتأججة قال :  حسبي اللهُ ونعم الوكيل ."
37,98,قوله :  {  فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَسْفَلِينَ } الكيد :  معناه المكر والاحتيال .  والمعنى :  أن الظالمين قد أرادوا بإبراهيم الكيد وهو مكرهم واحتيالهم وائتمارهم به ليهلكوه بإحراقه في النار .  لكن الله عز وعلا ،  ظهير النبيين والمرسلين ونصير المؤمنين المستضعفين قد أذل القوم الظالمين وأخزاهم وجعلهم المقهورين الخاسرين ؛  وأظهر رسوله الكريم ،  خليله العظيم على القوم المجرمين .
