surah_number,ayah_number,tafsir_text
11,61,"قوله تعالى :  {  وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه إن ربي قريب مجيب } أي أرسلنا إلى قوم ثمود أخاهم صالحا .  وهو أخوهم في النسب ،  فدعاهم في تودد ورفق بقوله {  يا قوم اعبدوا الله ما لكم من إله غيره } أي اعبدوا الله وحده دون غيره من الشركاء والأنداد ؛  فغنه الإله الخالق الحق ،  وليس لكم من إله خالق ورازق ومدبر سواه {  هو أنشأكم من الأرض } وذلك بخلق آدم أبي البشر من التراب {  واستعمركم فيها } أي جعلكم عمارها ،  أو أعاشكم فيها ،  أو أمركم بعمارة الأرض ليكون فيها مستقركم وسكنكم ؛  ففيها تبنون وتزرعون وتعيشون آمنين مستقرين مدة أعماركم المحدودة وأنتم تقضون فترة الابتلاء في هذه الدنيا حتى تحين آجالهم بالإفضاء إلى أخراكم حيث الحساب والجزاء .

قوله {  فاستغفروه ثم توبوا إليه } اطلبوا منه المغفرة من إشراككم ومعاصيكم ثم ارجعوا إليه بحسن العبادة وتمام الطاعة {  إن ربي قريب مجيب } الله قريب من عباده المؤمنين المخبتين المخلصين ،  مجيب لهم إذا دعوه ضارعين منيبين ."
11,62,"قوله تعالى :  {  قالوا يا صالح قد كنت فينا مرجوا قبل هذا أتنهانا أن نعبد ما يعبد آباؤنا وإننا لفي شك مما تدعونا إليه مريب 62 قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني منه رحمة فمن ينصرني من الله إن عصيته فما تزيدونني غير تخسير } قالت ثمود الطاغية لنبيهم الكريم صالح عليه السلام :  كنا نرجو أن تكون فينا سيدا قبل أن تقلو لنا هذا القول ؛  إذ تأمرنا أن نعبد إلها واحدا ونذر ما كان يعبد آباؤنا من قبل {  أتنهانا أن نعبد آباؤنا } الاستفهام للإنكاري ؛  فهم يستنكرون أن ينهاهم نبيهم صالح عن عبادة أوثان صماء لا تشر ولا تنفع ،  وقد كان آباؤهم يعبدونها من قبل ،  فهم على آثار آبائهم الضالين مهتدون .  وهم بذلك سادرون في ضلالهم لا يثنيهم عن ذلك حق ولا منطق ولا حجة .

قوله :  {  وإننا لفي شك مما تدعوانا إليه مريب } متشككون فيما جاءهم به صالح من دعوة لتوحيد الله وإفراده بالإلهة والإقرار له وحده بالعبودية دون أحد غيره {  مريب } من الريبة ،  وهي التهمة والشك ،  ومنه :  أربته فأنا أربيه إرابة ؛  إذ فعلت به فعلا يوجب له الريبة .

فالمريب :  الموجب للشك والتهمة ،  أو الموقع في الريبة وهي قلق النفس وعدم الطمأنينة ."
11,63,قوله :  {  قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني منه رحمة فمن ينصرني من الله إن عصيته } يبين الله لنا قول نبيه صالح لقومه الظالمين :  أرأيتم إن كنت على برهان وبيان من الله وأنا موقن بصدقه وحقيته ،  وكذلك أعطتني ربي رحمة منه وهي النبوة الكريمة الميمونة من جليل الحكمة وخالص التوحيد ،  فمن ذا الذي يمنعني من عقابه الأليم أن أنا عصيت ربي واستنكفت عن طاعته وتبليغ رسالته {  فما تزيدونني غير تخسير } أي ما تزودنني بأتباعكم في باطلكم غير الخسران والتضليل فأكون من الهالكين .  وقيل :  ما تزدادون أنتم إلا خسارا .
11,64,"قوله تعالى :  {  ويا قوم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب قريب64 فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب 65 فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز 66 وأخذ الذين ظلموا الصحية فأصبحوا في ديارهم جاثمين 67 كأن لم يغنوا فيها ألا أن ثمودا كفروا ربهم ألا بعدا لثمود } يخبر الله من قيل صالح لقومه المشركين من ثمود –وقد سألوه أن يأتيهم بآية تشهد له بصدق ما جاءهم به- {  هذه ناقة الله لكم آية } أي حجة وبرهان على صدق رسالتي إليكم وحقيقة ما ادعوكم إليه .  .  {  آية } ،  منصوب على الحال .  أي هذه ناقة الله لكم آية بينة ظاهرة .  وقيل :  منصوب على التمييز .

قوله :  {  فذروها تأكل في أرض الله ولا تمسوها بسوء } أي اتركوها تأكل في أرض الله فليس عليكم رزقها أو مؤونتها {  ولا تمسوها بسوء } أي عقر أو نحر .  والعقر ،  معناه :  الجرح .  عقر البعير بالسيف عقرا ؛  أي ضرب قوائمه به .  ولا يطلق العقر في غير القوائم .

قوله :  {  فيأخذكم عذاب قريب } حذرهم نبيهم صالح عليه السلام عاقبة عقر الناقة أو مسها بالسوء ؛  فإنهم إن فعلوا ذلك سيصيرون إلى عذاب عاجل قريب من عقرها ،  لا يتراخى عن مسها منهم إلا ثلاثة أيام ."
11,65,قوله :  {  فعقروها فقال تمتعوا في داركم ثلاثة أيام } كذبت ثمود صالحا وجحدوا دعوته جحودا شديدا ،  ثم غالوا في العتو والاستكبار بعقرهم ناقة الله التي جعلها لهم آية وبرهانا ،  إذا اعتدوا عليها بالقتل أو النحر ؛  فاستحقوا بذلك من الله الجزاء المهين في الدنيا فقال :  {  تمتعوا في داركم ثلاثة أيام } أي استمتعوا بحياتكم الدنيا مدة أيام ثلاثة ،  ثم أخذتهم الصحية في يومهم الرابع فهلكوا ليصيروا بعد هذا الأدنى إلى العذاب البئيس الأشد في الآخرة {  ذلك وعد غير مكذوب } أي غير مكذبو فيه .  أو غير كذب .
11,66,"قوله :  {  فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ } لما جاء ثمود عذاب الله نجى نبيه صالحا ومن معه من المؤمنين .  لقد نجاهم الله جميعا بنعمة منه وفضل .  وكذلك نجاهم مما أصاب الظالمين المعتدين من هوان وخزي في ذلك اليوم العصيب .

قوله {  إن ربك هو القوي العزيز } الله القوي القادر على تنجية المؤمنين من عباده الذين بغي عليهم الظالمون الجاحدون .  وهو كذلك الغالب القاهر فوق العباد ،  القادر على الانتقام من الظالمين المجرمين أعداء الحق والدين ."
11,67,قوله :  {  وأخذ الذين ظلموا الصحية } هؤلاء الآثمون العصاة الذين جحدوا رسولهم صالحا صم عقروا ناقة الله أخذتهم الصيحة عقابا لهم .  وهي صيحة جبريل المفزعة ؛  إذ صاح فيهم صيحة هائلة مرعبة أطارت قلوبهم فهلكوا جميعا .  وقيل :  المراد بالصيحة الصاعقة {  فأصبحوا في ديارهم جاثمين } أي ميتين .  نقول :  جثم الحيوان والإنسان جثوما ؛  أي لزم مكانه فلم يبرح ؛  أو لصق بالأرض فهو جاثم ،  والمقصود :  أنهم صيح بهم صيحة رعيبة أهلكتهم
11,68,"{  كأن لم يغنوا فيها } أي كأنهم لم يقيموا فيها .  غني بالمكان :  أقام به .  وغني أيضا ،  عاش .  والمعنى :  أنهم أتت عليهم الصيحة الهائلة فسقطوا جميعا موتى فكأنهم لم يكونوا من قبل .

قوله :  {  ألا أن ثمودا كفروا ربهم } اختلف القراء في صرف ثمود وعدم صرفه .  فمن صرفه جعله اسم الحي .  ومن لم يصرفه جعله اسم القبيلة معروفة فلم ينصرف للتعريف والتأنيث وذلك تعليل لما حل بقوم ثمود من الانتقام الشديد ؛  إذ أخذتهم الصيحة المهلكة .  وذلك بكفرهم وفرط عتوهم وجحودهم {  ألا بعدا لثمود } وهذا دعاء عليهم بالهلاك والإبعاد من الرحمة ؛  أي :  ألا بعدا الله ثمود لنزول العذاب بهم ."
11,69,"قوله تعالى :  {  ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاما قال سلام فما لبث أن جاء بعجل حنيذ 69 فلما رءا أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخلق إنا أرسلنا إلى قوم لوط 70 وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب 71 قالت يا ويلتي ألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب 72 قالوا أتعجبين من أمر الله رحمت الله وبركاته عليكم أهل البيت إنه حميد مجيد } .

هذا إخبار من الله عن قصة نبيه لوط عليه السلام وهو ابن عم خليل الله إبراهيم عليه الصلاة والسلام .  وقد كانت قرى لوط بنواحي الشام ،  وكان إبراهيم يقيم بفلسطين .  فما أمر الله ملائكته أن ينزلوا بإهلاك قوم لوط والتدمير عليهم من أجل فاحشتهم الشنيعة ،  ومروا ولهم في طريقهم إلى مدائن لوط ،  بإبراهيم ونزلوا عنده وقد ظنهم أضيافا وهو دأبه إكرام الضيف ،  فأحسن استقبالهم وإكرامهم .  وقد قيل :  كانوا تسعة .  وقيل :  كانوا اثني عشر ملكا على صورة الغلمان الحسان الوجوه ؛  إذ كانوا أولي وضاءة وصحابة .  وذلك تأويل قوله :  {  ولقد جاءت رسلنا إبراهيم بالبشرى } وقد اختلف العلماء في المراد بالبشرى على وجهين .  الأول :  أن المراد ما بشره الله بعد ذلك بقوله :  فبشرناه بإسحاق ومن وراء إسحاق يعقوب } .

الثاني :  أن المراد منه تبشير إبراهيم عليه السلام بسلامة لوط وبإهلاك قومه .

قوله :  {  قالوا سلاما قال سلام } نصب سلاما الأول لوجهين :

أولهما :  كونه منصوبا بقالوا .  كما يقال :  قلت خيرا .  قلت شعرا .

ثانيهما :  كونه منصوبا على المصدر .

ورفع {  سلام } الثاني ؛  لأنه خبر لمبتدأ محذوف ،  وتقديره :  أمرنا سلام ،  أو هو سلام .  وقيل :  مرفوع ؛  لأنه مبتدأ محذوف الخبر ،  وتقديره :  وعليكم سلام .

والمقصود :  أن الملائكة حيوا نبي الله إبراهيم بالسلام ؛  أي :  سلمنا عليك سلاما .  أو سلمت فحياهم إبراهيم بمثلها وهو قول :  عليكم السلام .  والسلام يأتي على عدة معان .  منها أنه اسم من أسماء الله تعالى .  وهو التحية عند المسلمين .  ويأتي بمعنى الأمان .  والصلح والبراءة من العيوب .

قوله :  {  فما لبث أن جاء بعجل حنيذ } أي فما لبث حتى جاء بعجل حنيذ .  أو فما لبث في المجيء به بل عجل فيه .  والحنيذ ،  هو المشوي النضيج .  حنيذ الشاة أي شواها وجعل فوقها حجارة محماة لتنضجها فهي حنيذ .  وهو من فعل أهل البادية .  والمقصود :  أن إبراهيم قد خف سريعا فأتاهم بالضيافة وهو عجل من صغار البقر ،  محنوذ ؛  أي مشوي على الرضف وهي الحجارة المحماة ."
11,70,قوله :  {  فلما رءا أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } لم تتقدم الملائكة نحو الطعام بل قبضوا أيداهم ولم يأكلوا ،  فنكرهم إبراهيم ،  أي أنركهم ،  أو استنكر إحجامهم عن الطعام {  وأوجس منهم خفية } أوجس ،  من الوجس والإيجاس والتوجس ،  ومعناه الإدراك أو الإضمار ؛  أي أضمر إبراهيم في نفسه الخوف والفزع منهم ؛  فقد كانوا إذا رأوا الضيف لا يأكل ظنوا به شرا ،  فقالت الملائكة :  {  لا تخلق إنا أرسلنا إلى قوم لوط } لما ادع إبراهيم أمر ضيفانه وأوجس في نفسه منهم خفية ،  قالوا له :  لا تفزع ولا توجل وكن آمنا ،  فإنا ملائكة الله أرسلنا إلى قوم لوط لإهلاكهم .
11,71,"قوله :  {  وامرأته قائمة فضحكت } قيل :  اسم امرأته سارة وهي بنت عمه كانت {  قائمة } تخدم الرسل وإبراهيم .  أو كانت رواء الستر تسمع تحاورهم {  فضحكت } سرورا بهلاك قوم لوط الذين كانوا يعملوا الخبائث ،  أو أنها ضحكت سرورا بزوال الخوف .  وقيل :  ضحكت ضحك التعجب .  ثم جوزيت بالبشارة بالولد بعد الإياس وهو قوله :  {  فبشرناها بإسحاق } أي بشرناها بولد ؛  لأنها لم يكن لها ولد وكان لإبراهيم ولد وهو إسماعيل .

{  ومن وراء إسحاق يعقوب } يقرأ يعقوب بضم الباء وفتحها .  أما الضم :  فهو لكون يعقوب مرفوعا ؛  لأنه مبتدأ ،  والجار والمجرور قبله خبره .  أما الفتح :  فلكونه في موضع نصب ،  بتقدير فعل دل عليه قوله :  {  فبشرناه } ،  وتقديره :  بشرناها بإسحق ووهبنا له يعقوب من رواء إسحق .  أو أن يكون معطوفا على موضع قوله :  بإسحق ،  وموضعه النصب .  كقولهم :  مررت بزيد وعمرا .

والمعنى :  بشرناها بإسحق ووهبنا لها من بعد إسحق يعقوب .  وبذلك بشرت سارة بولد يكون نبيا ويلد نبيا .  فكانت هذه بشارة لها بأن ترى ولد ولدها ،  ومن هذه الآية استدل العلماءعلى أن الذبيح إنما هو إسماعيل ،  وأنه يمتنع أن يكون هو إسحق ؛  لأن البشارة وقعت به ،  وأنه سيولد له يعقوب ؛  فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده ،  ووعد الله حق ليس فيه خلف ،  فلا يمكن والحالة هذه أن يؤمر إبراهيم بذبح إسحق ؟  فتعين أن يكون الذبيح هو إسماعيل ."
11,72,"قوله :  {  قالت يا ويلتي ألد وأنا عجوز وهذا بعلي شيخا } الأصل يا ويلتي .  وأبدلت الألف من ياء الإضافة لكونها أخف من الياء والكسرة ،  وهي بذلك لا تبتغي الدعاء على نفسها بالويل ،  ولكن هذه الكلمة تخف على أفواه النساء إذا عرض لهن ما يثير فيهن العجب ؛  فقد عجبت سارة من ولادتها في هذه السن الكبيرة ومن كون زوجها شيخا كبيرا وذلك خارج عن العادة والمألوف فكان مستغربا مستنكرا .

وهذا تأويل قوله :  {  أألذ وأنا عجوز } استفهام في معنى التعجب .  والعجوز ،  هي المرأة الكبيرة أو المسنة .  والجمع عجائز .

قوله :  {  هذا بعلي شيخا } البعل ،  الزوج ،  وجمعه :  البعولة .  ويقال للمرأة أيضا :  بعل وبعلة ،  كزوج وزوجة ،  وأما الشيخ ،  فهو فرق الكهل .  وجمعه شيوخ وشيخان .  والشيخوخة مصدر :  شاخ يشيخ ،  وامرأة شيخة .  والمشيخة اسم جمع للشيخ ،  وجمعها :  مشايخ .  وشيخا ،  منصوب على الحال ،  لما في قوله :  {  هذا } من معنى الإشارة أو التنبيه ؛  فكأن المعنى :  أشير إليه شيخا ،  أو أنبه عليه شيخا والمعنى :  أنى يكون لي ولد وأنا كبيرة مسنة ،  وهذا زوجي {  شيخا } قيل :  كانت سنة فوق المائة عام .  ومألوف في هذه السن الكبيرة ترك غشيان النساء ."
11,73,"قوله :  {  قالوا أتعجبين من أمر الله } أنكرت الملائكة عليها أن تعجب من أمر الله ؛  إذ قضى أن يهبها الولد وهي كبيرة طاعنة .  فلا مدعاة للتعجب والاستغراب ما دام ذلك كائنا بقدرة الله ومشيئته وهي من جهتها كانت ناشئة في بيت النبوة حيث الآيات والخوارق ومهبط المعجزات ،  فليست كغيرها من النساء ،  فما ينبغي لها أن تعجب أو تذهل مما نقتله إليها الملائكة من بشارة معتبرة من خوارق العادات حقا .

قوله :  {  رحمت الله وبركاته عليكم أهل البيت } {  أهل } ،  منصوب على المدح أو الاختصاص .  وهذا خبر من الله ،  ومفاده حصول الرحمة والبركة لأهل البيت ،  وهو بيت إبراهيم .  والرحمة تشمل كل أوجه السعادة والنعمة والخير والنجاة .  والبركات ،  مفردها البركة ،  وهي النماء والزيادة ومن جملة هذه البركات :  أن يكون النبيون والمرسلون في ولد إبراهيم وسارة ؛  فقد خص الله بيت إبراهيم بجزيل العطاء والنعم من خيرات ومعجزات وكرامات ونبوة {  إنه حميد مجيد } إن الله محمود في جميع أفعاله وفيما تفضل به عليكم من النعم والبركات .  وهو كذلك ممجد في ذاته وصفاته ."
11,74,"قوله تعالى :  {  فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط 74 إن إبراهيم لحليم أواه منيب 75 يا إبراهيم أعرض عن هذا إنه جاء أمر ربك وإنهم آتاهم عذاب غير مردود } لما ،  ظرف زمان ،  وهو يقتضي الجواب ،  وجوابه محذوف ،  وتقديره :  أقبل يجادلنا و {  يجادلنا } جملة فعلية في موضع نصب على الحال من مضير إبراهيم .

{  الروع } :  الفزع ؛  راعه فارتاع ؛  أي أفزعه ففزع .  وروعه ترويعا .  وقولهم :  لا ترع ؛  أي لا تخف .

والمعنى :  أن إبراهيم عليه السلام لما اطمأن قلبه من الخوف الذي أصابه وامتلأ سرورا بسبب البشرى بإهلاك قوم لوط ،  أو بالولد ،  طفق بعد ذلك يجادل الملائكة وهم رسل الله .  ومجادلته إياهم أنهم قالوا :  {  إنا مهلكوا أهل هذه القرية } فقال لهم :  أتهلكون قرية فيها ثلاثمائة مؤمن ؟  قالوا :  لا .  قال :  أفتهلكون قرية فيها مائتا مؤمن ؟  قالوا :  لا .  قال :  أفتهلكون قرية فيها أربعون مؤمنا ؟  قالوا :  لا .  قال :  ثلاثون ؟  قالوا :  .  ؛  حتى بلغ خمسة ،  قالوا :  لا .  قال :  أرأيتكم إن كان فيها رجل واحد مسلم أتهلكونها ؟  قالوا :  لا ؛  فقال إبراهيم عليه السلام عند ذلك {  إن فيها لوطا قولوا نحن أعلم بمن فيها لننجيه وأهله إلا امرأته } فسكت عنهم واطمأنت نفسه ."
11,75,قوله :  {  إن إبراهيم لحليم أواه منيب } الحليم ،  عظيم الصفح والستر ،  من الحلم بكسر الحاء ،  وهو الأناة والصفح وضبط النفس .  والأواه :  القانت ،  كثير التأوه من خوف الله .  والمنيب :  الرجاع إلى الله .  ومثل هذه الصفات يكشف عن صفات إبراهيم في رقة قلبه وعظيم رأفته ورحمته .
11,76,قوله :  {  يا إبراهيم أعرض عن هذا } يخبر الله عن قيل الملائكة لإبراهيم حين جادلهم في قوم لوط فقالوا له :  دع عنك الجدال في أمر هؤلاء المؤتفكين الفاسقين ؛  فقد جاءهم حكم الله بالعذاب ومضى فيهم قضاؤه بالإهلاك والتدمير .  وهو قوله :  {  إنه قد جاء أمر ربك } أي عذابه .  وقوله :  {  وإنهم آتاهم عذاب غير مردود } {  عذاب } ،  فاعل لاسم الفاعل الذي هو {  آتاهم }  إن هؤلاء المؤتفكين الفاسقين القذرين نازل من الله عذاب أليم ومذل {  غير مردود } غير مصروف عنهم ولا مدفوع .
11,77,قوله تعالى :  {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا و قال هذا يوم عصيب 77 وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي أليس منكم رجل رشيد 78 قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد } بعد أن خرجت الملائكة من عند إبراهيم انطلقوا صوب لوط عليه السلام ؛  إذ وردوا عليه في أجمل وجه وأحسن صورة .  وذلك ابتلاء من الله لقوم لوط ،  ولله في ابتلائهم بجمال هؤلاء الشبان الحكمة البالغة والحجة القاطعة .  فما أن علم لوط بقدومهم حتى شيء بهم ؛  أي ساءه مجيئهم {  وضاق بهم ذرعا } {  ذرعا } ،  منصوب على التمييز ،  أي كره مجيئهم أو ضاق صدره بجيأتهم .  وذلك لما من جمال وجوههم وحسن صورتهم وهو يعلم ما عليه قومه من الفسق والجنوح للرجس والقذر .  {  وقال هذا يوم عصيب } أي شديد البلاء .  وذلك أن لوطا يعلم أنه سيدافع عن هؤلاء الشبان لكن ذلك يشق عليه .
11,78,"قوله :  {  وجاءه قومه يهرعون إليه } {  يهرعون إليه } ،  في موضع نصب على الحال و {  يهرعون } أي يسرعون ،  من الإهراع وهو الإسراع .  والمراد :  أن هؤلاء المقبوحين المناكيد من قوم لوط جاءوا يستحثون إلى لوط كأنهم يحث بعضهم بعضا ،  وكان سبب إسراعهم ما روي أن امرأة لوط الكافرة ،  لما رأت الأضياف وجمالهم وهيئتهم خرجت حتى أتت مجالس قومها فقالت لهم :  إن لوطا قد أضاف الليلة فتنة ما رؤي مثلهم جمالا ؛  فحينئذ جاءوا يهرعون إليه .  ويذكر أن الرسل لما وصلوا إلى بلد لوط وجدوا لوطا في حرث له .  وقيل :  وجدوا ابنته تسقي ماء من نهر سدوم ،  فسألوها الدلالة على من يضيفهم ،  ورأت هيئتهم فخافت عليهم من قوم لوط .  وقالت لهم :  مكانكم  !  وذهبت إلى أبيها فأخبرته فخرج إليهم ،  فقالوا :  نريد أن تضيفنا الليلة .  فقال لهم :  أو ما سمعتم بعمل هؤلاء القوم ؟  فقالوا :  وما عملهم ؟  فقال :  أشهد بالله غنهم لشر قوم في الأرض .

قوله :  {  ومن قبل كانوا يعلمون السيئات } يعني قبل أن يأتوا مسرعين إلى لوط كانوا يفعلون فاحشة اللواط .  أو أنهم من قبل مجيئهم إليه كان دأبهم اللواط حتى مرنوا على هذه الفاحشة فلم يستقبحوها .  من أجل ذلك جاءوا إليه يهرعون مجاهرين وقحين لا يصدهم عن هذه الرذيلة النكراء مروءة ولا حياء .

قوله :  {  قال يا قوم هؤلاء بناتي هن أطهر لكم } {  هؤلاء } ،  في موضع رفع مبتدأ .  و {  بناتي } ،  عطف بيان .  {  هن } ،  ضمير فصل .  و {  أطهر } ،  مرفوع ؛  لأنه خبر للمبتدأ والمقصود بقوله :  {  أطهر لكم } أنهن أحل .  وهو يعني بذلك نساء أمته ،  أو جملة النساء ؛  فكل نبي أب لأمته ؛  فهو بذلك قد دعاهم إلى النكاح وليس السفاح ؛  أي أن النكاح أطهر لكم مما تبتغونه من الفاحشة المرذولة بإتيانكم الرجال في أدبارهم .  وقيل :  أراد لوط في هذا اليوم العصيب أن يفدي أضيافه ببناته فيزوجهم إياهن وكان تزويج المسلمات من الكفار في ذلك الوقت جائزا كما حصل في ابتداء أمة محمد صلى الله عليه وسلم ؛  فقد زوج الرسول صلى الله عليه وسلم ابنته من عتبة بن أبي لهب ،  وأبي العاص بن الربيع وهما كافران .  وكان ذلك قبل الوحي .  وقيل :  كان للقوم الذين جاءوا سيدان مطاعان فأراد لوط أن يزوجهما ابنته طمعا في انصرافهم ودفع أذاهم عن الضيفان .

قوله :  {  فاتقوا الله ولا تخزون في ضيفي } أي خافوا الله واحذروا عقابه مما تبتغون من مرذول الفاحشة ،  ولا تهينوني وتفضحوني من الخزي في ضيفي .  والضيف :  واحد وجمع .  وقد يجمع على الأضياف والضيوف والضيفان .  والمرأة ضيف ،  وضيفه .

قوله :  {  أليس منكم رجل رشيد } {  رشيد } بمعنى مرشد .  والمعنى :  اليس فيكم رجل مرشد يقول الحق وينهي عن الفساد ،  ويرد هؤلاء المتوقحين الأوباش فيدفعهم عن أضيافي ؟  !"
11,79,قوله :  {  قالوا لقد علمت ما لنا في بناتك من حق } أي ليس لنا حاجة ولا شهوة في بناتك ؛  فنحن بغيتنا إتيان الذكور وليس الإناث {  وإنك لتعلم ما نريد } أنت عليم بمرادنا ومبتغانا وهو إتيان الذكور .  فما نريده هو ما تنهانا عنه .
11,80,قوله تعالى :  {  قال لو أن لي بكم قوة أو آوي إلى ركن شديد 80 قالوا يا لوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم إن موعدهم الصبح أليس الصبح بقريب } لما عجز لوط عن رفع هؤلاء الأشرار والأوباش واستيأس من ردهم دون ضيفه ،  وهم قد أبوا إلا المضي إلى داخل بيته طالبين الفاحشة ،  قال لهم على سبيل الحسرة والتفجع :  {  لو أن لي بكم قوة } {  لو } ،  حرف امتناع لامتناع ؛  أي يمتنع له الشيء لامتناع غيره ،  وجوابه محذوف وتقديره :  لدفعتكم والمعنى :  أو أن لي ما أتقوى به عليكم من أعوان وأنصار أو غير ذلك من موجبات القوة {  أو آوي إلى ركن شديد } الركن الشديد ،  هو الموضع الحصين المنيع ،  كعشيرة ذات قوة ومنعة أتقوى بها وأستند إليها ؛  لأتمكن من صدكم والحيلولة بينكم وبين ما جئتم تريدونه من فحش وقذر .
11,81,"قوله :  {  قالوا يا لوط إنا رسل ربك لن يصلوا } ويروى في هذا الصدد أن لوطا عليه السلام لما غلبه قومه وهموا بكسر الباب وهو يمسكه ،  قالت له الرسل :  تنح عن الباب فتنحى وانفتح الباب ،  فضربهم جبريل بجناحه فطمس أعينهم وعموا وانصرفوا على أعقابهم يقولون :  النجاء النجاء ،  وهو تأويل قوله تعالى :  {  ولقد راودوه عن ضيفه فطمسنا أعينهم } وقال ابن عباس وأهل التفسير :  أغلق لوط بابه والملائكة معه في الدار وهو يناظر قومه ويناشدهم من وراء الباب وهم يعالجون تسرو الجدار .  فلما رأت الملائكة ما لقي من الجهد والكرب والنصب بسببهم ،  قالوا :  يا لوط إن ركنك لشديد ،  وإنهم آتيهم عذاب غير مردود ،  وإنا رسل ربك فافتح الباب ودعنا وإياهم ؛  ففتح الباب فضربهم جبريل بجناحه على ما ذكر آنفا .

والمراد :  أن الملائكة لما رأت تفجع لوط وما أصابه من الحزن والاضطراب والحرج بعد أن ضعف عن مدافعة قومه المستقذرين ،  عرفوه بأنفسهم ليطمئن ويسكن {  يا لوط غنا رسل ربك لن يصلوا إليك } لن يصلوا إليك أو إلى ضيفك بسوء أو مكروه ،  فهون عليك ولا تبتئس .

قوله :  {  فأسر بأهلك بقطع من الليل } {  فأسر } ،  بالهمزة الموصولة والمقطوعة من سرى يسري ومسرى .  وأسرى :  أي سار ليلا ،  والسرى معناه السير في الليل .

وقوله :  {  بقطع من اليل } أي طائفة منه .  وهو قول ابن عباس .  وقيل :  ببقية من الليل .  وقيل :  بعد جنح من الليل .  وقيل :  بعد هدء من الليل .  وقيل :  بعد هزيع من الليل ،  وهو الطائفة منه .  وقيل :  النصف .  وقيل :  ساعة .  فقد أمر الله نبيه لوطا أن يخرج هو وأهله من بين اظهر هؤلاء الفاسدين بجزء من الليل على أن لا يلتفت واحد منهم إلى الوراء {  ولا يلتفت منكم أحد إلا امرأتك } والالتفات ،  معناه نظر الإنسان إلى ما رواءه ؛  فقد قيل :  كانت للمؤمنين في البلدة أموال وكان لهم فيها أصدقاء .  من أجل ذلك أمرتهم الملائكة بالخروج تاركين وراءهم أشياءهم غير ملتفتين إليها البتة قطعا لتوجههم وهواهم عن كل شيء عدا توجههم إلى الله بارئ الأشياء جميعا .  واستثنى من الملتفتين امرأة لوط ؛  فقد كانت عجوز سوء ؛  إذ أخبرت قومها عن ضيف لوط فكانت من الخائنين .

وقوله :  {  امرأتك } منصوب على الاستثناء من قوله :  {  فأسر بأهلك .  .  .  إلا امرأتك }  .

قوله :  {  إنه مصيبها ما أصابهم } أي مصيبها من العذاب ما يصيب الظالمين المسرفين .

قوله :  {  إن موعدهم الصبح أليس الصبح بقريب } كتب الله على هؤلاء المجرمين الفساق أن ينزل بهم العذاب الأليم صبحا ؛  إذ يكونون في هذا الوقت مجتمعين راقدين هاجعين العذاب المباغت زيادة في الترويع والترعيب .  والهمزة هنا في {  أليس } للاستفهام التقريري ،  فالصبح قريب طلوعه غاية القرب .  وليس ادل على قربه البالغ من هذه الكلمات الربانية المؤثرة المصورة في هذه الصيغة من الاستفهام التقريري الذي يوحي بحقيقة القرب لجيئه الصبح فيحين وقت العذاب الفظيع لهؤلاء الغوغاء من أسافل الناس وسقاطهم ."
