surah_number,ayah_number,tafsir_text
27,28,قوله :  {  اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ } كتب سليمان كتابا إلى ملكة سبأ وهي بلقيس ،  ثم دفعه إلى الهدهد ليحمله إليها وقومها فلما جاءها ألقاه إليها ثم تولى منصرفا كما أمره سليمان .
27,29,"قوله تعالى :  {  قَالَتْ يَا أَيُّهَا المَلأ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ ( 29 ) إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ ( 30 ) أَلَّا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } ذهب الهدهد فألقى كتاب سليمان إلى بلقيس ،  فقالت لأشراف قومها وهم الملأ :  {  يَا أَيُّهَا المَلأ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } وصفت كتاب سليمان بالكرم ،  لأن صاحبه سليمان كريم ،  فعظمته بذلك وأجلته إجلالا .  وقيل :  وصفته بأنه كريم لما تضمنه كتابه من لين القول والموعظة في الدعاء إلى دين الله وإلى صراطه المستقيم .

فقد جاء كتابه لها مستعطفا مستلطفا دون فظاظة من القول ،  كالسب أو الشتم أو اللعن بل كان حديثا حسنا وفي غاية التأديب والاستلطاف وذلك هو شأن الدعاة إلى الله ،  إذ يدعون في لين وهوادة .  كما قال سبحانه :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة } وقال سبحانه عن موسى وهارون :  {  فقولا له قولا لينا لعله يتذكر أو يخشى } ."
27,30,"أما الكتاب الذي القي إليها ،  كان مبدوءا بالبسملة وهي {  بسم الله الرحمن الرحيم } وهذه بداية مباركة لكل قول أو فعل .  فما يخلو منها أو خطاب أو كتاب أو عمل حتى تنتزع منه البركة .  وفي الخبر :   "" كل كلام لا يبدأ فيه ببسم الله الرحمن الرحيم فهو أجذم """
27,31,"وقد تضمن كتاب سليمان {  أَلَّا تَعْلُوا عَلَيَّ } أن ،  في موضع نصب على تقدير حذف حرف الجر .  أي بألا تعلو .  وقيل :  أن ،  في موضع رفع على البدل من {  كِتَابٌ } وتقديره :  إني ألقي إلي كتاب ألا تعلو ،  وقيل :  أن ،  مفسرة بمعنى أي .

قوله :  {  وَأْتُونِي مُسْلِمِينَ } يعني أقبلوا إلي مؤمنين مذعنين لله بالوحدانية والطاعة والامتثال لأمره وحكمه ."
27,32,"قوله تعالى :  {  قَالَتْ يَا أَيُّهَا المَلأ أَفْتُونِي فِي أَمْرِي مَا كُنتُ قَاطِعَةً أَمْرًا حَتَّى تَشْهَدُونِ ( 32 ) قَالُوا نَحْنُ أُوْلُوا قُوَّةٍ وَأُولُوا بَأْسٍ شَدِيدٍ وَالأَمْرُ إِلَيْكِ فَانظُرِي مَاذَا تَأْمُرِينَ ( 33 ) قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً أَفْسَدُوهَا وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً وَكَذَلِكَ يَفْعَلُونَ ( 34 ) وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } .

قالت بلقيس – هذه المرأة الحازمة الفطنة- للملأ وهو أشراف قومها :  {  قَالَتْ يَا أَيُّهَا المَلأ أَفْتُونِي فِي أَمْرِي } أي أشيروا علي في أمري من شأن هذا الكتاب الذي ألقي إلي وهو مرسل من سليمان {  مَا كُنتُ قَاطِعَةً أَمْرًا حَتَّى تَشْهَدُونِ } أي لم أكن لأقضي أمرا في شأن ذي أهمية كهذا حتى تحضروا إلي فأشاوركم فيه .

وهذا دليل حزمها ورجاحة عقلها ؛  إذ تعبأ بالمشورة لتخلص إلى الرأي السديد .  وما يطلب المشورة من أهل النهى والنظر إلى العقلاء الحازمون من الناس ،  الذين يبتغون لأنفسهم وأمتهم السلامة والخير .  ولا يستكبر على قومه وأهل النظر فيهم فينفر من مشاورتهم إلا الجاهلون والسفهاء والمستكبرون ."
27,33,قوله :  {  قَالُوا نَحْنُ أُوْلُوا قُوَّةٍ وَأُولُوا بَأْسٍ شَدِيدٍ } كان جواب قومهم وأشرافهم :  نحن أقوياء وأشداء ومقتدرون على القتال ومواجهة من تريدين {  وَالأَمْرُ إِلَيْكِ فَانظُرِي مَاذَا تَأْمُرِينَ } يعني الأمر في كل الأحوال راجع إليك وما تقولينه من أمر وقرار ،  فانظري من الرأي ما ترينه صواب ثم مرينا به لنأتمر بأمرك ولا نني .
27,34,"قوله :  {  قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً أَفْسَدُوهَا وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً وَكَذَلِكَ يَفْعَلُونَ } قالت بلقيس لمن حولها من الحاشية والأشراف عقب عرضهم أنفسهم عليها لقتال سليمان :  إن الملوك إذا دخلوا بلدا أو مدينة عنوة وقهرا {  أَفْسَدُوهَا } بالقتل والتخريب والإذلال .  وهو قوله :  {  وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً } أي أهانوا أشرافها وكبراءها فجعلوهم أذلة مقهورين {  وَكَذَلِكَ يَفْعَلُونَ } هذا من قول بلقيس ،  تأكيدا لما قالته عن إفساد الملوك لما يحتلونه ويقهرونه من البلاد والعباد .

وقيل :  هذا من قول الله ،  إذ يبين لنبيه صلى الله عليه وسلم وأمته ما يفعله الملوك إذ غلبوا أهل القرية ودخلوها عنوة ،  وإنما يفعل ذلك من الملوك الذين يحكمون بشرائع الضلال والجاهلية ،  الشرائع القائمة على الظلم والشر والباطل ،  والتي تسوّل للساسة والأمراء والملوك الطغاة أن يفعلوا الآثام والمنكرات والمعاصي .  أولئك هم ملوك الضلال والباطل الذين يشاقون الله ورسوله ،  ويسعون في الأرض فسادا ،  ويسوسون الناس بغير ما أنزل الله بل يسوسونهم بالكفر وأنظمة الجاهلية ،  ويقودونهم بالبطش والتنكيل .  أما الملوك الذين يخشون ربهم يحكمون الناس بشريعة الله ،  شريعة العدل والفضل والرحمة والاستقامة .  فأولئك لا يفسدون البلاد ولا يسعون في خرابها وتدميرها بل ينشرون فيها الخير والفضيلة والهداية .  ويرسخون فيها العدل والرحمة والاستقرار ."
27,35,"قوله :  {  وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } .  جنحت بلقيس في هذا إلى المصانعة والمراوغة والمسالمة ؛  لترى ماذا تكون عليه النتيجة لو أرسلت بهدية إلى سليمان .  ويدل ذلك على ما تتسم به هذه المرأة من فطانة وبراعة وثاقب نظر .

وهو قوله :  {  وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } أرادت من إرسال الهداية إليه أن تختبره بها فتعرف أنه ملك أو نبي .  فإن كان ملكا قبلها .  وإن كان نبيا ردها ولم يقبلها فتستيقن بذلك أنه لا قبل لها ولجنودها بسليمان وجنوده ."
27,36,"قوله تعالى :  {  فَلَمَّا جَاء سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِّمَّا آتَاكُم بَلْ أَنتُم بِهَدِيَّتِكُمْ تَفْرَحُونَ ( 36 ) ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لَّا قِبَلَ لَهُم بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَا أَذِلَّةً وَهُمْ صَاغِرُونَ ( 37 ) قَالَ يَا أَيُّهَا المَلأ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ ( 38 ) قَالَ عِفْريتٌ مِّنَ الْجِنِّ أَنَا آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ ( 39 ) قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ فَلَمَّا رَآهُ مُسْتَقِرًّا عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أَأَشْكُرُ أَمْ أَكْفُرُ وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } .

لما جاء الرسول سليمان بالهدية قال :  {  أَتُمِدُّونَنِ بِمَالٍ } الاستفهام للإنكار .  استنكر سلميان إمدادهم له بالمال مصانعة منهم له وموادعة لكي يتركوهم على حالهم من الكفر والملك والمتاع .

قوله :  {  فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِّمَّا آتَاكُم } أي ما أعطانيه ربي من الملك والجاه والسلطان والنبوة والإسلام والمال خير مما أعطاكم {  بَلْ أَنتُم بِهَدِيَّتِكُمْ تَفْرَحُونَ } أنتم الذين تفرحون بالهدايا ،  لأنكم أهل مكاثرة ومفاخرة بالأموال والهدايا وصنوف المتاع من زينة الحياة الدنيا ."
27,37,قوله :  {  ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لَّا قِبَلَ لَهُم بِهَا } قال سليمان لرسول بلقيس :  ارجع إليهم بهديتهم فلنأتينهم بجنود من الإنس والجن لا طاقة لهم بقتالهم {  وَلَنُخْرِجَنَّهُم مِّنْهَا } اللام للقسم ،  أو التوكيد .  أي لنخرجنهم من أرضهم {  أَذِلَّةً وَهُمْ صَاغِرُونَ } أي مهانون ذليلون خزايا .
27,38,قوله :  {  قَالَ يَا أَيُّهَا المَلَأُ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } قال سليمان هذه المقالة بعد ما رجع رسول بلقيس إليها فتجهزت هي وقومها للقدوم إلى سليمان طائعين مذعنين .  وهو قوله :  {  أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } وعرشها ،  سريرها العظيم بهيأته وزخرفته وحبكه بالجوهر فقد أراد سليمان إحضار عرشها لترى ما خوله الله من قدرة فائقة تشهد بصدق نبوته وانه مرسل من ربه .  وذلك من قبل أن يأتوه مسلمين .  أي طائعين منقادين .  على أن بلقيس لم تأت سليمان مسلمة على دينه من التوحيد ،  بل إنها أسلمت بعد مقدمها عليه وما جرى بينهما من تحاور وجدال ،  فرأت صدق حديثه وصحة ما يقول ؛  فأيقنت أنه نبي مرسل ؛  فأسلمت مع سليمان لله رب العالمين .
27,39,قوله :  {  قَالَ عِفْريتٌ مِّنَ الْجِنِّ أَنَا آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } العفريت هو رئيس مارد قوي من رؤساء الجن .  فقد قال لسليمان :  أنا آتيك بعرشها قبل أن تقوم من مجلسك الذي جلست فيه لتقضي بين الناس {  وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } أي قوي قادر على حمله ،  وأمين على ما فيه من الجواهر فلا أفرط فيه ولا أخونه .
27,40,"قوله :  {  قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } الذي عنده علم الكتاب رجل صالح من بني إسرائيل كان وزيرا لسليمان وكان تقيا صديقا وذا علم بالكتاب المنزل من عند الله .  فقد قال سليمان {  أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } يعني آتيك بعرش بلقيس في مقدار ما تفتح فيه عينك ثم تطرفها ،  أي في لحظة عين .  والطرف :  تحريك الأجفان عند النظر .  ولا عجب فهذه معجزة من الله تشهد بصدق نبوة سليمان وأنه رسول رب العالمين ،  أما في حق الرجل الصالح الذي جاء بعرشها في طرفة عين ،  فهذه كرامة من الكرامات يؤتيها الله أولياءه الصالحين من عباده المؤمنين .

قوله :  {  فَلَمَّا رَآهُ مُسْتَقِرًّا عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي } لما رأى سليمان عرش بلقيس ثابتا بين يديه هتف شاكرا محبورا من أمر الله وفضله عليه وهو قوله :  {  هَذَا مِن فَضْلِ رَبِّي } أي هذا العطاء والتوفيق والتمكين مما أنعم به ربي علي {  لِيَبْلُوَنِي أَأَشْكُرُ أَمْ أَكْفُرُ } أي ليمتحنني ربي أأشكر نعمته علي أم أجحدها .

قوله :  {  وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } أي من شكر الله على ما تفضل به وأنعم فذكر ذلك لله مقرا معترفا بمنه وكرمه فإنما ينفع بهذا الشكران نفسه ،  والله جل وعلا يزيد الشاكرين خيرا منه وفضلا .

قوله :  {  وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } الله غني عن العالمين فلا يعبأ بهم وبكفرهم ،  وهو سبحانه كريم في نفسه سواء شكره العباد أو كفروه ."
27,41,"قوله تعالى :  {  قَالَ نَكِّرُوا لَهَا عَرْشَهَا نَنظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لا يَهْتَدُونَ ( 41 ) فَلَمَّا جَاءتْ قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ ( 42 ) وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ ( 43 ) قِيلَ لَهَا ادْخُلِي الصَّرْحَ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَن سَاقَيْهَا قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوَارِيرَ قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } .

لما جيء بعرش بلقيس إلى سليمان وجاءت هي إليه قال لجنوده :  {  نَكِّرُوا لَهَا عَرْشَهَا } أي غيروه لها .  وتغييره بجعل أعلاه أسفله ،  أو أسفله أعلاه .  أو أن يزاد فيه وينقص منه .

قوله :  {  نَنظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لا يَهْتَدُونَ } {  نَنظُرْ } ،  جواب الأمر ؛  أي ننظر أتعرف عرشها أو لا تعرفه ."
27,42,"قوله :  {  فَلَمَّا جَاءتْ قِيلَ أَهَكَذَا عَرْشُكِ } لما جاءت بلقيس سليمان أظهر لها عرشها ثم {  قِيلَ أَهَكَذَا عَرْشُكِ } {  أَهَكَذَا } ،  ثلاث كلمات :  حرف التنبيه ،  وكاف التشبيه ،  واسم الإشارة .  والمعنى :  أمثل هذا عرشك ؟  فشكت وشبهته به وقالت :  {  كَأَنَّهُ هُوَ } وذلك من رجاجة عقلها ونباهتها .

قوله :  {  وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } هذا من قول سليمان .  والمعنى :  أوتينا العلم بإسلام ملكة سبأ وبمجيئها إلينا طائعة {  مِن قَبْلِهَا } أي من قبل مجيئها .  أو أوتينا العلم بالله وبقدرته المطلقة على فعل ما يشاء من قبل هذه المرأة {  وَكُنَّا مُسْلِمِينَ } أي مسلمين لله من قبلها .

وقيل :  من قول بلقيس .  فالمعنى :  أوتينا العلم بصدق سليمان وحقيقة نبوته من قبل هذه الآية في العرش {  وَكُنَّا مُسْلِمِينَ } أي طائعين منقادين لأمره .  أو أوتينا العلم بكمال قدرة الله وصدق نبوة سليمان قبل هذه المعجزة ،  وكنا على دينه ومنقادين لحكمه ."
27,43,"قوله :  {  وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } هذا من قول سليمان .  والمعنى :  أوتينا العلم بإسلام ملكة سبأ وبمجيئها إلينا طائعة {  مِن قَبْلِهَا } أي من قبل مجيئها .  أو أوتينا العلم بالله وبقدرته المطلقة على فعل ما يشاء من قبل هذه المرأة {  وَكُنَّا مُسْلِمِينَ } أي مسلمين لله من قبلها .

وقيل :  من قول بلقيس .  فالمعنى :  أوتينا العلم بصدق سليمان وحقيقة نبوته من قبل هذه الآية في العرش {  وَكُنَّا مُسْلِمِينَ } أي طائعين منقادين لأمره .  أو أوتينا العلم بكمال قدرة الله وصدق نبوة سليمان قبل هذه المعجزة ،  وكنا على دينه ومنقادين لحكمه ."
27,44,"قوله :  {  قِيلَ لَهَا ادْخُلِي الصَّرْحَ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } {  الصَّرْحَ } ،  معناه القصر ،  وكل بناء عال .  وجمعه صروح واللجة هي معظم الماء .  والصرح ،  وهو القصر الذي أمرت بلقيس بدخوله كان من قوارير ،  أي زجاج ،  وقيل :  كان من تحته ماء جعله سليمان كذلك لتستعظم بلقيس أمر سليمان فتستيقن أنه نبي مرسل .  ولما طلب منها أن تدخل القصر ظنته ماء فكشفت عن ساقيها كيلا يبتل ثوبها .

وما ينبغي لنا أن نشطح فوق ذلك فننجح في ذكر الروايات الغربية الشاذة عن وصف بلقيس في هيئة قدميها وساقيها وما عليها من شعر كما جنح كثير من المفسرين اغترارا بما في ذكر هذه المسألة من الإسرائيليات .  وهي روايات كثيرة ومريبة ،  وغالبا ما يخالطها الشك والمبالغة والنقل المضطرب الموهوم الذي لا يسعفه التثبت ولا الرويّة ولا اليقين .

وأقصى ما يراد بالقصة من بناء القصر الممرد على هيئته العظيمة والشامخة المنيفة ،  ما كان يبتغيه سليمان من الإظهار لملكة سبأ أنه مؤيد من الله ،  وأن سلطانه وتمكينه في الأرض إنما كان بقدرة الله ؛  لتستيقن أنه مرسل من ربه فتبادر للإيمان معه .

ولما كشفت عن ساقيها لتلج القصر وهي تظن أنه ماء قيل لها :  {  إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوَارِيرَ } أي قصر أملس من زجاج .  عندئذ أيقنت ملكة سبأ أن سليمان مرسل من ربه وأنه نبي زمانه ؛  لما رأت من عجائب الخلق الباهر .  سواء في ذلك ؛  هذا القصر الهائل المثير ،  أو حمل عرشها العظيم في لمح البصر لتجده بين يدي سليمان في قصره ،  وهي معجزة ظاهرة لا تدع مجالا للشك أو الارتياب .  إنها لما رأت ذلك كله أعلنت إسلامها في مجاهرة صريحة وإقرار ظاهر .  بما كانت عليه من كفر وضلال ،  قبل أن تتوب إلى الله فتفيء إليه مسلمة أمام سليمان .  وهو قولها :  {  رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } أي ظلمت نفسي بما سلف من الكفر والإشراك بالله وعبادة الشمس ،  وأسلمت الآن متابعة لسليمان في دينه وعبادته لله الواحد ."
27,45,"قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحًا أَنِ اعْبُدُوا اللَّهَ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ ( 45 ) قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ لَوْلا تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ ( 46 ) قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ قَالَ طَائِرُكُمْ عِندَ اللَّهِ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ }

أرسل الله نبيه صالحا إلى قومه ثمود ليدعوهم إلى توحيد الله وعبادته وحده دون غيره من الأنداد {  فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } من الخصومة ،  وهي الجدال .

والمعنى :  أرسل الله إلى قوم ثمود نبيهم صالحا فصاروا فيما دعاهم إليه فريقين يتجادلون .  ففريق مصدق ومؤمن بما جاء به صالح ،  وفريق جاحد ومكذب بما جاءهم به ،  فقال لهم نبيهم صالح ناصحا لهم وواعظا قَالَ {  يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ }"
27,46,"{  يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ } أي لماذا تستعجلون العذاب قبل الرحمة فتؤخروا الإيمان بربكم وبما جئتكم به من عنده وتبادروا بالكفر الذي يفضي بكم إلى العذاب .

وذلك أن المشركين من قومه كانوا لفرط إنكارهم وشدة جحودهم يقولون له على سبيل المعاندة والتهكم :  ائتنا بالعذاب الذي تعدنا به .

قوله :  {  لَوْلا تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ } أي هلا تتوبون إلى الله مما أنتم عليه من الكفر فيتوب الله عليكم ويغفر لكم ذنوبكم ويرحمكم برحمته الواسعة ."
27,47,قوله :  {  قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ } التطير ،  معناه التشاؤم .  والطيرة هي ما يتشاءم به من الفأل الرديء .  و {  اطَّيَّرْنَا } ،  أصله تطيرنا ،  أي قال المشركون من ثمود لنبيهم صالح :  تشاءمنا بك وبمن معك ،  فما رأينا على وجهك ووجوه الذين اتبعوك خيرا .  فقد كانوا لحماقاتهم وجهالاتهم ،  لا يصيب أحدا منهم سوء إلا قال هذا من صالح وأصحابه افتراء منهم وتخريصا .  فرد صالح مقالتهم وما كانوا يظنونه من الوهم والسفه فقال :  {  طَائِرُكُمْ عِندَ اللَّهِ } أي مصائبكم عند الله .  أو السبب الذي منه يجيء خيركم وشركم {  عِندَ اللَّهِ } ،  وهو قضاؤه وقدره .  فإن شاء رزقكم وإن شاء حرمكم وهو قول الرازي .  وقال لهم صالح أيضا :  {  بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } أي تمتحنون ؛  إذ يختبركم الله بإرسالي إليكم ليميز المطيع منكم من العاصي ،  أو المهتدي من الضال ،  فيجازي الأول خيرا وحسنا ،  ويعذب الثاني بكفره وعصيانه .  ويحتمل أن يكون المراد ،  أن الشيطان يفتنهم بوسوسته فيزين لهم الكفر وفعل المعاصي .
27,48,"قوله تعالى :  {  وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الأرْضِ وَلا يُصْلِحُونَ ( 48 ) قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ ( 49 ) وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ ( 50 ) فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ ( 51 ) فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا إِنَّ فِي ذَلِكَ لَآيَةً لِّقَوْمٍ يَعْلَمُونَ ( 52 ) وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } .

كان في مدينة صالح وهي الحجر ،  من أرض الشام {  تِسْعَةُ رَهْطٍ } أي تسعة نفر .  والرهط ،  ما دون العشرة من الرجال ليس فيهم امرأة .  والجمع أرهط وأرهاط وأراهط .  ورهط الرجل قومه وقبيلته .  والمعنى :  أن تسعة رجال من أشراف ثمود وهم من كبراء القوم وسادتهم وقادتهم إلى الضلال والكفر كانوا يفسدون في الأرض بالتحريض على تكذيب صالح والتصدي له بالأذى والجحود وغير ذلك من وجوه الإفساد ،  كتتبع عورات النساء وإشاعة الرذيلة بين الناس .  وهم الذين سعوا في قتل الناقة .  وفق ذلك كله تعاون هؤلاء الأشرار الأشقياء فيما بينهم على قتل صالح فتحالفوا على الإتيان بهذه الفعلة الفظيعة النكراء .  وهو قوله :  {  قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } ."
27,49,"{  قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } قال بعضهم لبعض مستسرين فيما بينهم :  تحالفوا بالله ،  أي ليحلف بعضكم لبعض على أن نقتل صالحا وأهله ليلا {  ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } المراد بوليه ،  رهط صالح الذين لهم ولاية الدم .  أي لنقولن لقبيلة صالح ما حضرنا قتل صالح وأهله أو إهلاكهم ولا نعلم من قتلهم {  وَإِنَّا لَصَادِقُونَ } أي فيما نقول ،  وفي إنكارنا لقتله .

لقد تمالأ المجرمون الأشرار على قتل رسول الله الذي أرسله إلى الناس بالهدى والصلاح والفضيلة ؛  فأي اجتراء غشوم أثيم على الإتيان بهذه الفعلة الخبيثة .  وأي جناية عظمى يتلبس بها هؤلاء الخبثاء الأشقياء وهم يتواطئون على إزهاق إنسان ليس كغيره من الأناسي ،  ولكنه رسول رب العالمين ."
27,50,لكن الله المنتقم الجبار كان لهؤلاء المتواطئين المجرمين بالمرصاد ليرد كيدهم في نحورهم ،  ويدفع عن نبيه الكريم شرهم ومكرهم .  وهو قوله :  {  وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ } .  المكر ،  يعني الاحتيال والخديعة .  فهو ماكر ومكار .  ومكر الله معناه مجازاته على المكر ؛  فهو يجازي السيئة بالعقاب .  وذلك مكره فقد أخذهم الله بالعذاب ودمّر عليهم تدميرا {  وَهُمْ لا يَشْعُرُونَ } أي استدرجهم الله استدراجا ثم أخذهم على غره وهم لا يعلمون بمكر الله بهم .  وذلك جزاء تمالئهم على نبيه وائتمارهم به ليقتلوه ليلا .  قال ابن عباس :  أرسل الله تعالى الملائكة تلك الليلة فامتلأت بهم دار صالح .  فأتى التسعة دار صالح شاهرين سيوفهم فقتلهم الملائكة رضخا بالحجارة فيرون الحجارة ولا يرون من يرميها .  وقيل :  اختفوا في غار قريب من دار صالح ،  فانحدرت عليهم صخرة شدختهم جميعا .  فهذا ما كان من مكرهم ،  ومكر الله مجازاتهم على ذلك .
27,51,قوله :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ } أنّ بالفتح بدل من العاقبة ؛  أي انظر يا محمد ما آلت إليه حال هؤلاء الظالمين الماكرين ،  وما صاروا إليه من الهلاك والإبادة فقد دمّر الله عليهم وقومهم تدميرا ،  إذ أخذ الله التسعة المفسدين وهم الرهط الذين ائتمروا بصالح ليقتلوه ليلا .  وكذلك أهلك الباقين من ثمود بالصيحة العاتية فدمدم عليهم {  فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا }
