surah_number,ayah_number,tafsir_text
46,21,"قوله تعالى :  {  واذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم 21 قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين 22 قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكنني أراكم قوما تجهلون 23 فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم 24 تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين } .

ذلك تأنيس من الله لرسوله صلى الله عليه وسلم بسبب تكذيب المشركين له ،  فيذكّره الله بالنبيين من قبله فقد أوذوا في سبيل الله ولاقوا من قومهم المشركين الأذية والعنت .  وهو كذلك تحذير من الله لهؤلاء المشركين أن يحل بهم من العقاب ما حل بمن سبقهم من الظالمين كقوم عاد ،  إذ كانوا موغلين في الشرك والطغيان وكانوا أشد قوة من هؤلاء المشركين .  فقال سبحانه في ذلك :  {  واذكرإذ أنذر قومه بالأحقاف } أي واذكر لقومك المشركين يا محمد ،  أخا عاد ،  وهو نبي الله هود عليه الصلاة والسلام ،  وقد كان أخاهم في النسب لا في الدين {  إذ أنذر قومه بالأحقاف } والأحقاف جمع حقف وهو المعوج من الرمل .  أو هو الكثيب المكسّر من الرمل غير الكبير وفيه اعوجاج والمراد بالأحقاف :  ديار عاد .  واختلفوا في موضعها .  فقد قيل :  واد بين عمان ومهرة .  وقيل :  واد بحضرموت من اليمن .

والمعنى :  واذكر لهؤلاء المشركين قصة عاد ليعتبروا بها فيخشوا أن يحل بهم ما حل بعاد قوم هود فينقمعوا عن كفرهم وعصيانهم .  أو أن يتذكر هو في نفسه قصة أخيه هود فيهون عليه تكذيب المشركين له .  قوله :  {  وقد خلت النذر من بين يديه ومن خلفه } {  النذر } جمع نذير وهو المبلغ رسالة ربه إلى الناس ،  أي وقد مضت الرسل من قبل هود ومن بعده {  ألا تعبدوا إلا الله } فقد كانت وجيبة الرسل نحو قومهم أن يحذروهم أي إشراك في عبادة الله بل عليهم إخلاص العبادة لله وحده وإفراده بالإلهية والتوحيد فهو لا إله غيره ولا رب سواه .

قوله :  {  إني اخاف عليكم عذاب يوم عظيم } ذلك من قيل هود لقومه ،  وهو :  إني أخاف عليكم أيها القوم بسبب شرككم وعصيانكم أمر ربكم عذاب يوم يشتد فيه الهول وتعظم فيه البلايا والخطوب وهو يوم القيامة ."
46,22,قوله :  {  قالوا أجئتنا لتأفكنا عن آلهتنا } قالت عاد لنبيهم هود ،  عقب تخويفهم من بطش الله وتحذيرهم عقابه :  أجئتنا يا هود لتصرفنا عن عبادة آلهتنا إلى عبادة إلهك الذي تدعونا إليه ،  {  فأتنا بما تعدنا إن كنت من الصادقين } أي ائتنا بالعذاب الذي تعدنا به إن كنت تصدق فيما تقول .
46,23,قوله :  {  قال إنما العلم عند الله } يعني العلم بوقت مجيء العذاب إنما هو عند الله .  وإنما أنا نذير لكم أبلغكم ما كلفت بتبليغكم إياه وهو قوله :  {  وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون } يعني سؤالكم استعجال العذاب يشعر بأنكم جاهلون فلستم من أهل الجد أو النباهة أو الإعتبار .
46,24,"قوله :  {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا } الضمير في قوله :  {  رأوه } يعود إلى غير مذكور والمراد به العارض وهو السحاب .

و {  عارضا } منصوب على الحال ،  يعني لما استعجلوا عذاب الله على سبيل الإنكار والجحود – فرأوه سحابا معترضا في الأفق متوجها نحو أوديتهم {  قالوا هذا عارض ممطرنا } استبشروا به وحسبوه سحابا ممطرهم .

قوله :  {  بل هو ما استعجلتم به } يعني هو الذي استعجلتموه ،  حيث قلتم من قبل {  فأتنا بما تعدنا } .

قوله :  {  ريح فيها عذاب أليم } {  ريح } ،  بدل من  "" ما ""  أو خبر لمبتدأ محذوف وتقديره :  هو ريح .  وجملة {  فيها عذاب أليم } صفة لريح .  ثم وصف تلك الريح التي تحمل العذاب الماحق {  تدمر كل شيء بأمر ربها } ."
46,25,"قوله :  {  تدمر كل شيء بأمر ربها } أي تهلك كل شيء من الناس والحيوان والنبات بإذن الله وتقديره .  فما يكون من عقاب ولا عذاب ولا جزاء إلا بإرادة الله القادر .

قوله :  {  فأصبحوا لا يرى إلا مساكنهم } دمرت عليهم الريح العاتية تدميرا فجعلتهم صرعى وأمالت عليهم الرمال فكانوا تحت الرمال سبع ليال وثمانية أيام حسوما فباتوا بعد ذلك أثرا بعد عين ،  فأصبحوا لا يرى منهم أحد إلا مساكنهم الخاوية ،  فبادوا جميعا ولم تبق منهم باقية .  من أجل ذلك كان النبي صلى الله عليه وسلم إذا رأى غيما أو ريحا عرف في وجهه الكراهية خشية أن يكون ذلك عذابا لا رحمة .  وكان يقول :   "" مايؤمنني أن يكون فيه عذاب .  قد عذب قوم بالريح ،  وقد رأى قوم العذاب وقالوا هذا عارض ممطرنا ""  وروى مسلم في صحيحه عن عائشة ( رضي الله عنها ) قالت :  كان رسول الله صلى الله عليه وسلم إذا عصفت الريح قال :   "" اللهم إني أسألك خيرها وخير ما فيها وخير ما أرسلت به .  وأعوذ بك من شرها وشر ما فيها وشر ما أرسلت به ""  .

قوله :  {  كذلك نجزي القوم المجرمين } الكاف في اسم الإشارة في موضع نصب صفة لمصدر محذوف ،  أي مثل هذا العقاب يعاقب الله الظالمين العتاة الذين فسقوا عن أمر الله ."
46,26,"قوله تعالى :  {  ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزءون 26 ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون 27 فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون } .

{  إن } تحتمل وجهين .  أحدهما :  أنها زائدة .  وتقدير الكلام :  ولقد مكناهم فيما مكناكم فيه .  وثانيهما :  أنهما :  أنها بمعنى ما ،  النافية .  أي ولقد مكناهم في الذي ما مكناكم فيه من المال والسعة وقوة الأبدان وطول الأعمار .  وهذا المعنى أظهر .

قوله :  {  وجعلنا لهم سمعا وأبصارا وأفئدة } يعني أنعمنا عليهم بأسباب التأمل والاعتبار والنظر فما آمنوا ولا اتعظوا .  فقد وهبناهم السمع ليستمعوا الذكر والموعظة .  ووهبناهم الأبصار ليروا آيات الله في الآفاق وفي الحياة ليستيقنوا .  ووهبناهم العقول ليتفكروا ويتدبروا ويوقنوا أن الله حق .  وهبناهم ذلك كله ليؤمنوا ويعتبروا ويزدجروا لكنهم صرفوا كل هذه القوى في طلب اللذات والشهوات فما أغنى عنهم ما وهبناهم من عذاب الله شيئا {  إذ كانوا يجحدون بآيات الله } وذلك تعليل لعدم استفادتهم من القوى المذكورة ،  أي لم يغن عنهم سمعهم ولا أبصارهم ولا أفئدتهم ،  لأنهم كانوا يجحدون بآيات الله .

قوله :  {  وحاق بهم ما كانوا به يستهزءون } كانوا يسخرون من العذاب الذي توعدهم به نبيهم فنزل بهم ما كانوا به ،  وهو العذاب ،  وفي ذلك تخويف لهؤلاء المشركين أن يصيبهم مثل ما أصاب قوم عاد من العذاب ."
46,27,"قوله :  {  ولقد أهلكنا ما حولكم من القرى } يحذر الله المشركين بأسه وعظيم بطشه أن يحل بهم بسبب كفرهم وتكذيبهم ،  مبينا لهم أنه أهلك ما حولهم من القرى الكافرة المجاورة لبلاد الحجاز ،  الذين كانت أخبارهم لدى العرب المشركين معروفة .

قوله :  {  وصرفنا الآيات لعلهم يرجعون } أي بينا لهل تلك القرى مختلف الحجج والدلائل والبينات ليتعظوا ويزدجروا لكنهم أبوا واستكبروا ،  فأهلكناهم بكفرهم وذنوبهم ."
46,28,"قوله :  {  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } {  فلولا } بمعنى هلا .  و {  قربانا } مفعول للفعل اتخذوا .  وقيل :  منصوب على أنه مصدر .  قيل :  منصوب على أنه أن مفعول له  ،  والقربان :  ما يتقرب به إلى الله بشيء تطلب به القربة عنده .

والمعنى :  هلا نصرهم آلهتهم المزعومة التي تقربوا بها إلى الله – بزعمهم- لتكون لهم عنده شفعاء فتنقذهم من بأس الله وعذابه إذا نزل بهم .  والمراد أن هؤلاء المشركين العرب لو كانت آلهتهم تنفعهم أو تغنيهم من الله شيئا لنفعت الذين من قبلهم من الأمم لما أتاهم بأس الله .  قوله :  {  بل ضلوا عنهم } أي تركتهم آلهتهم وخذلتهم فلم تنفعهم ولم تغن عنهم من عذاب الله شيئا .

قوله :  {  وذلك إفكهم وما كانوا يفترون } الإفك معناه الكذب ،  أي ذلك هو كذبهم وافتراؤهم ،  إذ كانوا يفترون الكذب بقولهم عن آلهتهم وأوثانهم إنها شفاء لهم عند ربهم تقربهم إلى الله زلفى ."
46,29,"قوله تعالى :  {  وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين 29 قالوا ياقومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه إلى الحق وإلى طريق مستقيم 30 ياقومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم 31 ومن لا يحب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء أولئك في ضلال مبين } .

الجن صنف من خلق الله خلقهم من نار ،  ففيهم المؤمنون وفيهم الكافرون ،  فهم بذلك كبني آدم ،  فيهم الذين آمنوا والذين كفروا .  وفي هذه الآية توبيخ لمشركي قريش وتقريع لهم بسبب كفرهم بما آمنت به الجن .  وفيها إخبار من الله بأن نفرا من الجن استمعوا القرآن من رسول الله صلى الله عليه وسلم فخفّوا إلى قومهم من الجن مسرعين مدهوشين مما سمعوا وهو قوله :  {  وإذ صرفنا إليك نفرا من الجن يستمعون القرآن } يعني واذكر يا محمد حين وجهنا إليك نفرا من الجن {  يستمعون القرآن فلما حضروه قالوا أنصتوا } يعني لما حضروا القرآن عند تلاوته قال بعضهم لبعض :  اسكتوا ،  لكي يسمعوا {  فلما قضي ولوا إلى قومهم منذرين } لما فرغ النبي صلى الله عليه وسلم من تلاوة القرآن انصرفوا مبادرين إلى قومهم ليحذروهم عصيان ربهم وإنكار قرآنه .  وهذا يدل على إيمانهم بالله وتصديقهم بكتاب الله بعد أن بهرتهم آياته العجاب ."
46,30,قوله :  {  قالوا ياقومنا إنا سمعنا كتاب أنزل من بعد موسى مصدقا لما بين يديه } يريدون أنهم سمعوا القرآن الذي أنزل من بعد موسى {  مصدقا لما بين يديه } أي مصدقا لما قبله من الكتب المنزلة {  يهدي إلى الحق } يعني يهدي إلي دين الله الحق {  وإلى طريق مستقيم } أي طريق الله الذي لا عوج فيه .
46,31,"قوله :  {  ياقومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم } المراد بداعي الله :  القرآن أو الرسول صلى الله عليه وسلم ،  فقد دعوا قومهم أن يستجيبوا لنداء الله بتوحيده وطاعته والإذعان لجلاله العظيم ،  ليغفر لهم بعض ذنوبهم ،  وهي ما عدا حق العباد .  وقيل :  {  من } زائدة .

قوله :  {  ويجركم من عذاب أليم } أي وينقذكم من عذاب وجيع إن أنتم آمنتم وأنبتم إلى ربكم طائعين مذعنين ."
46,32,"قوله :  {  ومن لا يجب داعي الله فليس بمعجز في الأرض } ذلك تحذير لمن يعصي أمر ربه ويستنكف عن طاعته فلا يستجيب لدعوة الله ورسوله ،  فإنه لا يعجز الله بهربه {  وليس له من دونه أولياء } ليس له من دون الله أنصار يمنعونه من عقاب الله .

قوله :  {  أولئك في ضلال مبين } الإشارة عائدة إلى الذين لا يجيبون داعي الحق ويستنكفون عن طاعة الله ،  فهؤلاء موغلون في الباطل سادرون في غيهم الظاهر ."
46,33,"قوله تعالى :  {  أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير 33 يوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون 34 فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لو يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القول الفاسقون } .

ذلك برهان من الله يبين فيه أن الساعة حق وأنه سبحانه محيي الموتى ليلاقوا الحساب .  ذلك أن الله خلق السموات والأرض ،  وهذان خلقان هائلان عظيمان ،  وفيهما من كبير الأجرام والأشياء ما يثير العجب ويدهش البال .  لا جرم أن خالق ذلك لهو قادر على إحياء الموتى .  فقال :  {  أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى } الهمزة للإنكار ،  والوار للعطف على مقدر .  والمراد من هذه الآية إقامة الدلالة على أن الله تعالى قادر على إقامة الساعة وبعث الموتى ،  فهو خالق السموات والأرض ،  وخلقهما أعظم وأفخم من إعادة الحياة للأموات .  ذلك أن الله القادر على الأقوى لهو أقدر على الأقل والأضعف .  والمعنى :  أو لم ير هؤلاء المكذبون بيوم القيامة المنكرون لبعث الناس من قبورهم أن الله الذي خلق السموات والأرض ولم يعجزه خلقهن – لهو قادر على إحياء الموتى {  بلى إنه على كل شيء قدير } بلى إن الله قادر على فعل ما يشاء وهو سبحانه لا يعجزه شيء ."
46,34,قوله :  {  ويوم يعرض الذين كفروا على النار أليس هذا بالحق } يعني ذكّرهم يا محمد يوم يعرضون على النار وذلك بمعاينتها والدنوّ منها ،  فحينئذ يقال لهم على سبيل التقريع والتنكيل :  أليس هذا الذي ترونه من نار وعذاب بحق ؟  {  قالوا بلى وربنا } أقر الكافرون المكذبون ،  مؤكدين إقرارهم بالحلف على حقيقة الحساب والعذاب ،  حين لا ينفعهم إقرار ولا توبة ولا ندامة .  ثم يقال لهم عقب ذلك {  فذوقوا العذاب بما كنتم تكفرون } أي اصلوا عذاب جهنم بسبب كفركم وتكذيبكم بهذا اليوم .
46,35,"قوله :  {  فاصبر كما صبر أولوا العزم من الرسل } ذلك أمر من الله لنبيه محمد صلى الله عليه وسلم بالتأسي بإخوانه المرسلين الذين احتملوا المكاره والشدائد وصبروا على مساءات أقوامهم وشرورهم .  وخص منهم أرباب الثبات والبأس وقوة الاحتمال وهم أولو العزم ،  أي الحزم والصبر والثبات ،  وهم على الراجح خمسة :  نوح وإبراهيم وموسى وعيسى ومحمد عليهم الصلاة والسلام .

قوله :  {  ولا تستعجل لهم } أي بالدعاء عليهم أن يحيق بهم العذاب بل اصبر واحتمل كما صبر المرسلون المقربون أولو الجد والهمم العالية ،  فعسى أن يؤمنوا فتنشأ عنهم أمم وأجيال على منهج الله وعقيدة الإسلام .

قوله :  {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } إذا عاين الخاسرون النار وأيقنوا أنها مستقرهم ومأواهم أحسوا حينئذ كأنهم لم يلبثوا في دنياهم غير ساعة من ساعات النهار {  بلاغ } مرفوع على أنه خبر لمبتدأ محذوف وتقديره :  هذا بلاغ .  ويجوز النصب على أنه مصدر يعني هذا الذي وعظتم به فيه كفاية لكم من الذكرى .

قوله :  {  فهل يهلك إلا القوم الفاسقون } أي هل يهلك إلا الخارجون عن أمر الله أو عن الاتعاظ بهذا البلاغ والعمل بمقتضاه .  وبذلك لا يهلك بعذاب الله إلا الضالون الخارجون عن طاعة ربهم .  وقيل :  لا يهلك على الله إلا هالك .  وقيل :  هذه الآية أقوى آية في الرجاء ."
