surah_number,ayah_number,tafsir_text
10,46,قوله تعالى :  {  وإما نرنك بعض الذي نعدهم أو نتوفينك فإلينا مرجعكم ثم الله شهيد على ما يفعلون 46 ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } إما ،  إن ،  أداة شرط .  وما زائدة ،  وجملة الشرط {  نرينك بعض الذي نعدهم } أي ننتقم من المشركين الذين جحدوك وكذبوك وآذوك وكادوا لك أشد الكيد .  ننتقم لك بقتل صناديدهم وأسر رؤوسهم ،  ونظهر دينك في حياتك .  وذلك هو بعض الذي وعدهم الله .  {  أو نتوفينك } معطوف على {  نرينك } يعني أو لا نزينك ذلك في حياتك بل نتوفينك قبل ذلك {  فإلينا مرجعهم } جواب الشرط ؛  أي إلينا مصيرهم ومنقلبهم ليروا عذابهم الذي أعددناه لهم {  ثم الله شهيد على ما يفعلون } كفى بالله شهيدا على ما يفعله الظالمون المجرمون من جحود لأنبياء الله وتكذيب لكتبه ورسالاته ،  ومحاربة دينه بالمكر والكيد والصد .  وغير ذلك من وجوه التنكيل بالمسلمين والتفنن في تعذيبهم وتقتيلهم .  لا جرم أن الله المنتقم الجبار شهيد على ما يفعله هؤلاء المجرمون الأشرار .  شهيد على فظائعهم وجرائمهم وجرائرهم وطغيانهم ؛  فلسوف ينتقم الله منهم بالغ انتقامه ،  ويذيقهم الخزي والصغار في هذه الدنيا ،  فضلا عما يفضون إليه من سوء المصير في الآخرة .
10,47,"قوله :  {  ولكل أمة رسول فإذا جاء رسولهم قضى بينهم بالقسط } أي جعل الله لكل أمة خلت من الأمم رسولا يدعو قومه إلى ملة التوحيد ودين الحق ،  ويحذرهم من مطاوعة الشيطان وجنده من الإنس والجن ،  مثلما بعث الله رسوله محمد صلى الله عليه وسلم إلى العالمين مبلغا ومبشرا ونذيرا {  فإذا جاء رسولهم } وذلك في يوم القيامة {  قضي بينهم بالقسط } قضى الله بين أمة كل رسول بالعدل ،  فينجي الله المصدقين المتقين ،  ويهلك المكذبين الجاحدين .

وبذلك تعرض كل أمة على الله بحضرة رسولها وكتاب أعمالها من خير وشر .  وهذه الأمة العظيمة الخيرة المباركة ،  وإن كانت آخر الأمم زمانا ؛  إلا أنها يقضي الله بينهما قبل الأمم يوم القيامة .  وفي الخبر مما رواه البخاري ومسلم أن رسول الله صلى الله عليه وسلم قال :  ( نحن الآخرون السابقون يوم القيامة ،  المقضي لهم قبل الخلائق ) .

قوله :  {  وهم لا يظلمون } أي لا يقع على أمة من الأمم يوم القيامة حيف ولا جور فيما يقضيه الله فيها ؛  فلا يؤاخذ أحد بغير ذنب ،  وإنما يجازي المحسن بإحسانه .  والمسيئ إن كان مسلما غير كافر ؛  فأمره إلى الله ،  إن شاء عذبه وإن شاء غفر له .  أما المسيئ من الكافرين الجاحدين ؛  فلا جرم أنه في النار مع الخالدين ."
10,48,قوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين 48 قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله لكل أمة أجل إذا جاء أجلهم فلا يستئخرون ساعة ولا يستقدمون } هذا الاستفهام من المشركين للإنكار والاستبعاد والطعن في نبوة الرسول صلى الله عليه وسلم بل الطعن في حقيقة الدين كله .  وبيان ذلك أن المشركين يستعجلون العذاب الذي أعده الله بسبب نكولهم عن الإيمان ؛  إذ يقولون :  متى القيامة التي يخوفنا بها محمد ،  ومتى العقاب الذي يتوعدنا به ؟  يقولون ذلك على سبيل الاستهانة والاستخفاف بالحقيقة كونية قائمة لا محالة .  وهي الساعة وبعث الناس من قبوهم .  والمشركون يسألون مثل هذا السؤال الجاحد الفاجر لفرط إنكارهم وعتوهم .
10,49,"قوله :  {  قل لا أملك لنفسي ضرا ولا نفعا إلا ماش إلا الله } أي لا أقدر على دفع الضر عن نفسي ،  ولا أن أجلب لها النفع إلا ما شاء الله أن يفعله من ذلك .  فغن كنت عاجزا عن ذلك فإني لأشد عجزا عن الوقوف على خبر الساعة أو متى تقوم .

قوله :  {  لكل أمة اجل إذا جاء أجلهم فلا يستئخرون ساعة ولا يستقدمون } كتب الله أن لكل قوم من الأقوام أو قرن من القرون ميقاتا لانقضاء أجلهم ،  فإذا جاء هذا الميقات الذي يؤذن بفنائهم وانتهاء أعمارهم ؛  فإنهم حينئذ لا ملهون ساعة من زمان ،  ولا يتقدمون ميقاتهم مثلها ."
10,50,"قوله تعالى :  {  قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون 50 أثم إذا ما وقع آمنتم به لآن وقد كنتم به تستعجلون 51 ثم قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلا بما كنتم تكسبون } أي قل لهؤلاء المشركين الجاحدين السفهاء :  أخبروني عن أتاكم عذاب الله الذي تستعجلون نزوله بكم –ليلا حال بياتكم ونومكم وغفلتكم ،  أو نهارا وأنتم مستيقظون ،  فقامت القيامة وأحاط بكم الهلاك {  ماذا يستعجل منه المجرمون } الاستفهام لإنكار استعجالهم العذاب والضمير في {  منه } يعود على العذاب .

والمعنى :  أن ما استعجلتموه من العذاب لهو فظيع ومروع تضطرب لهوله الأبدان والقلوب ؛  فأي شيء تستعجلون منه ؛  فإنه ليس منه شيء يقتضي الاستعجال ."
10,51,"قوله :  {  أثم إذا ما وقع آمنتم به } الاستفهام للتوبيخ والتقريع ولإنكار إيمانهم حيث لا ينفع مثل هذا الإيمان بعد أن حل بهم العذاب .

والمعنى :  أبعد ما وقع عليكم العذاب وحل بكم انتقام الله صدقتم به –أي العذاب- حيث لا ينفعكم الإيمان والتصديق .

قوله :  {  لآن وقد كنتم به تستعجلون } الاستفهام للتوبيخ ؛  أي عند إيمانهم بعد وقوع العذاب الذي استعجلوه يقال لهم :  الآن تؤمنون وتظنون أن إيمانكم ينفعكم مع أنكم كنتم قبل وقوعه ( العذاب ) تستعجلونه على سبيل السخرية والاستهزاء ."
10,52,"قوله :  {  ثم قيل للذين ظلموا ذوقوا عذاب الخلد } أي ذووا العذاب الأليم الواصب .  والمراد من ذلك التقريع والتنكيل .  والقائل لهم هذه المقالة هم الملائكة من خزنة جهنم ،  يقولون لهم ذلك على سبيل الإهانة وزيادة التنكيل .

قوله :  {  هل تجزون إلا بما كنتم تكسبون } أي ولا تجوزن جزاءكم هذا إلا بسبب ما أسلفتموه في حياتكم الدنيا من الكفر والعصيان ."
10,53,"قوله تعالى :  {  ويستنبئونك أحق هو قل إي وربي إنه لحق وما أنتم بمعجزين } يستنبئونك بمعنى يستخبرونك ،  فيتعدى إلى مفعولين .  المفعول الأول الكاف .  وقوله :  {  أحق } جملة اسمية في موضع المفعول الثاني {  قل إي وربي } {  إي } ،  حرف يكون مع القسم بمعنى نعم .  ومنه قولهم :  إيها الله .  بمعنى إي والله .  وجواب القسم {  إنه لحق }  ؛  وذلك أن المشركين يستخبرون النبي صلى الله عليه وسلم عن قيام الساعة وحصول العذاب ،  على سبيل الإنكار والسخرية {  أحق هو } {  أحق } مبتدأ .  خبره هم .  أي أحق ما تعدنا به يا محمد من قيام الساعة وحصول العذاب .  ثم جاء الجواب من الله مجلجلا مدويا يحمل القطع والتأكيد على أن الساعة قائمة وأن عذاب الله حائق بالمكذبين والجاحدين والمجرمين {  قل إي وربي إنه لحق } يعني :  نعم وربي إنه لحق .  وذلك أمر من الله ولرسوله صلى الله عليه وسلم أن يقسم هذا القسم الصادق الحق على أن ما وعدكم به الله لهو حق ،  وهو واقع لا محالة .  ونظير ذلك من القسم قوله عز من قائل :  {  وقال الذين كفروا لا تأتنا الساعة قل بلى وربي لتأتيكم } وقوله سبحانه :  {  زعم الذين كفروا أن لن يبعثوا قل بلى وربي لتبعثن } .

قوله :  {  وما أنتم بمعجزين } أي ليس في مستطاعكم أن تفوتوا عذاب الله بالهرب أو الامتناع أو التحيل .  ولكنكم حينئذ كائنون في قبضة الله وفي سلطانه وجبروته ؛  فلا مفر لكم ولا مناص ."
10,54,"قوله تعالى :  {  ولو أن لكل نفس ظلمت ما في الأرض لافتدت به وأسروا الندامة لما رأوا العذاب وقضى بينهم بالقسط وهم لا يظلمون } أي ولو أن لكل نفس كفرت بالله أو أشركت به غيره من الآلهة والأنداد ،  ما في الأرض من المال والملك والنفائس والذخائر {  لافتدت به } أي لجعلته فدية لها من العذاب فتنجو بنفسها مما حل بها .  ومثل هذه الأمنية ليس إلا ضربا من الحلم الشاطح يراود المجرمين الخاسرين يوم القيامة وهم تحيط بهم كل ظواهر اليأس والذعر والوجل وانخلاع القلوب ؛  فلا يغنيهم من عذاب الله حينئذ مال ولا سلطان ولا غير ذلك من مفاخر الدنيا .

قوله :  {  وأسروا الندامة لما رأوا العذاب } أي أخفى رؤساء المشركين والخاسرين ندامتهم عن أتباعهم من الوضعاء والسفلة والرعاع إحساسا بالخزي والافتضاح والمعرة أمامهم ،  وكيلا يوبخهم ؛  لأنهم أضلوها .  وهذا إذا أيقنوا أن عذاب الله واقع وقبل أن يكبكبوا في النار ؛  فهم قبل الكبكبة والاصطلاء والتحريق قد بقي فيهم بقية من القدرة على التصنع والمكابرة يكشف عنها استسرارهم الندامة في أنفسهم وإخفاؤها عن أتباعهم الرعاع .  حتى إذا سقطوا في النار جميعا ذهب التصنع والمكابرة وغاروا في الإياس والندامة وخواء القلوب .

قوله :  {  وقضي بينهم بالقسط وهم لا يظلمون } أي قضي الله بين هؤلاء الرؤساء من الكافرين وأتباعهم بالعدل {  وهم لا يظلمون } الجملة في محل نصب حال ؛  فالله لا يظلم أحدا مثقال ذرة .  فما جوزوا به من العذاب كان سببه ما كسبوه من الكفر والمعاصي ."
10,55,"قوله تعالى :  {  ألا إن لله ما في السموات والأرض ألا إن وعد الله حق ولكن أكثرهم لا يعلمون 55 هو يحي ويميت وإليه ترجعون } {  ألا } ،  أداة تنبيه .  وهذه الكلمة تذكير للغافلين وإيقاظ للنائمين ؛  أي انتبهوا لقول الله :  {  إن لله ما في السموات والأرض } فما من شيء في هذا الوجود إلا هو مملوك لله ؛  فهو الرب المالك الخالق .

قوله :  {  ألا إن وعد الله حق } وذلك تأكيد على أن وعد الله كائن لا محالة .  ووعده عام يندرج فيه وعده بالثواب للطائعين ،  ووعيده بالعذاب للعصاة والخاسرين .

قوله :  {  ولكن أكثرهم لا يعلمون } المشركون والكافرون ضالون سفهاء لا يعلمون غير ظاهر من الحياة الدنيا ،  لكنهم يجهلون ما فيه صلاحهم وما ينفعهم ،  وما تقوم عليه حياتهم في هذه الدنيا أحسن قيام ؛  فهم بذلك سادرون في الغي والباطل ويكابدون الشقاء والقلق والتعس والهموم والمشكلات النفسية والاجتماعية والشخصية .  وسبب ذلك كله :  أنهم مجانبون لمنهج الله الحكيم وصراطه المستقيم .  ومن أجل جهلهم المطبق بحقيقة ما ينفعهم في دنياهم .  ومن خلف ذلك كله شياطين البشر يحولون بين هؤلاء الضالين وبين منهج الله .  والشياطين من البشر بارعون في التضليل والتغرير والفتنة .  ضالعون في الخطيئة والتخريب والرجس ؛  فهم بما أوتوه من براعة في الإغواء بمختلف الأساليب الفكرية والفنية والإعلامية والدعائية والنفسية والمادية على اختلاف صورها ،  قد صدوا معظم البشرية عن إدراك الصواب أو بلوغ الحق الذي به يصلح حالهم .  فلا جرم أن {  أكثرهم لا يعلمون } وذلك يشير إلى أن القليل في الناس يعلمون الحقيقة .  لكنهم لقتلهم وخفوت أصواتهم ونداءاتهم وضعف حيلتهم يظلون مغمورين طي الإغفال والإهمال كيلا يدري بهم إلا قليل ،  ولكي تذهب أصواتهم ونداءاتهم أدراج الرياح .  وقد تكون هذه القلة من الناس ساكتة عن قول الحقيقة لخبث في المقاصد والنوايا ؛  فهم ماكرون أشقياء يبتغون للبشرية السوء والفساد والتدمير ."
10,56,قوله :  {  هو يحي ويميت وغليه ترجعون } مصدر الحياة بيد الله ؛  فهو يصب الروح لمن يشاء من الخلق لتدب فيهم الحياة والحركة .  وإذا أراد إماتتهم سلبهم أرواحهم فانقلبوا ميتين .  حتى إذا قامت الساعة ؛  فإنهم يصيرون إلى الله جميعا .
10,57,"قوله تعالى :  {  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين 57 قل بفضل الله ورحمته فبذالك فليفرحوا هو خير مما يجمعون } الموعظة ،  من الوعظ وهو النصح والتذكير بالعواقب .  وهذا نداء كريم رحيم ينادي به الله عباده ليؤمنوا ويستقيموا على طريقه .  طريق الحق والهدى والنور الكاشف المبين .  نداء رباني أجل ،  يدعو فيه الله الناس أن يتعظوا ويهتدوا كيلا يضلوا ويخسروا .  وهو قوله :  {  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور } أي جاءكم من الله نصح وتذكير وهو القرآن ،  يذكركم عذاب ربكم ويحذركم غضبه وبطشه وعقابه {  وشفاء لما في الصدور } وأمراض الصدور كثيرة ومختلفة .  فمنها النفاق والقلق والهم والكآبة والشك والحسد والضغينة ،  وغير ذلك من ألوان المرض الذي ينتاب القلب فيؤزه شديد الأز بما ينعكس على الجهاز النفسي كله بالاغتنام والاكتئاب والإحساس بالشقاء والتغيظ والإفراط في الأنانية والكراهية والجنوح للشر والأذى والعدوان .  والكلام عن أمراض النفس ومشكلاتها وأعراضها وظواهرها وانعكاساتها على الإنسان طويل .  وهي مما لا سبيل للنجاة منها غلا بالتزام ما دعانا الله إليه في كتابه الحكيم .

قوله {  وشفاء لما في الصدور } والمراد به القرآن ،  فهو الدواء الشافي مما يصيب القلوب من ألوان المرض ؛  بل إن القرآن بما حواه من عقيدة ووعظ وذكرى ومنهج كامل للحياة برمتها يحول بين القلوب والأمراض .  فلا يستكين القرآن بروعته وجماله وعظيم معناه في قلب الإنسان إلا حال بينه وبين التلوث بأمراض النفس .

قوله :  {  وهدى ورحمة للمؤمنين } القرآن مبعث الحق ومصدر الخير كله ؛  فهو ينبثق عنه الرشد والهداية ومجانبة الضلال .  وهو كذلك منطلق للرحمة ،  فتفيض على المؤمنين ليكونوا في حياتهم آمنين سالمين مطمئنين ."
10,58,"قوله :  {  قل بفضل الله ورحمته فبذالك فليفرحوا هو خير مما يجمعون } فضل الله ،  يعني القرآن .  ورحمته ،  يراد بها هنا الإسلام .  وقيل غير ذلك من المعاني المتقاربة .

قوله :  {  فبذالك فليفرحوا } إشارة إلى الفضل والرحمة ،  وهما القرآن والإسلام .  {  فليفرحوا } ،  من الفرح ،  وهو السرور والابتهاج .

وأصل الكلام :  بفضل الله وبرحمته فليفرحوا بذلك فليفرحوا .  والتكرير يراد منه التأكيد وإيجاب اختصاص الفضل والرحمة وهما القرآن والإسلام ،  بالفرح دون غيرهما من المنافع الدنيا ومتاعها .  فما ينبغي للمؤمن البصير أن يعبأ بمنافع الدنيا وما فيها من وجوه الزينة والمتاع أكثر مما تستحق من اهتمام .  وإنما يبتهج المؤمن الحريص ويغمره الفرح والحبور بالتزامه أحكام الإسلام والانتهال من معين القرآن حيث الإيمان والخلق والمواعظ وروائع الأحكام والمعاني .  لا جرم أن الركون إلى منهج الله وهو الإسلام ،  وإلى كتابه المعجز الحكيم ؛  يفضي بالضرورة إلى تحقيق النجاة المثلى وتحصيل السعادة التامة في الدارين ،  دار الدنيا ودار الآخرة .

أن الركون إلى الإسلام والقرآن سبيل كل خير ،  ومطردة لكل أنواع الشر ،  وهو طريق الخلاص من أدران الوقع وأوضار الحياة لكلها .

قوله :  {  هو خير مما يجمعون } الضمير راجع إلى الفضل والرحمة وهما الإسلام والقرآن ،  وذلك خير لهم مما يجمعونه من حطام الدنيا وما فيها من أموال وكنوز وذخائر مادية ."
10,59,"قوله تعالى :  {  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا قل آلله أذن لكم أم على الله تفترون 59 وما ظن الذين يفترون على الله الكذب يوم القيامة إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون } أي قل لهؤلاء المشركين :  أخبروني الذي أنزل الله إليكم من رزق ؛  أي خلقه لكم لتتخذوا منه الغذاء والطعام {  فجعلتم منه حراما وحلالا } أي فشرعتم فيه لأنفسكم مال ينزل الله به سلطانا ؛  إذ جعلتم بعضه حراما وبعضه حلالا ،  تشريعا مزعوما من عند أنفسكم لا حجة لكم به ،  وليس لكم فيه من الله سلطان إلا التشهي المجرد والهوى الجانح .  وذلك كتحريمهم ما كانوا يحرمونه من الحروث ( الزروع ) التي كانوا يجعلونها للأوثان .  وهو ما وصفهم الله به في قوله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا هو لله بزعمهم وهذا لشركائنا } وكذلك الأنعام ؛  إذ كانوا يحرمونها منها البحائر والسوائب والوصائل والحوامي .

قوله :  {  قل آلله أذن لكم أم على الله تفترون } أي أخبروني آلله أذن لكم في التحليل والتحريم ،  فأنتم تفعلون ذلك بإذنه أم أنكم تكذبون على الله فيما تنسبونه إليه افتراء وبهتانا .  وقيل :  الهمزة للإنكار ،  وأم ،  منقطعة ،  بمعنى بل ؛  أي :  بل تفترون على الله أنه أمركم بهذا ."
10,60,"قوله :  {  وما ظن الذين يفترون على الله الكذب يوم القيامة } أي ما ظن هؤلاء الذين يتخرصون على الله الكذب فينسون إليه تحريم ما لم يحرمه عليهم من الأرزاق والأقوات والأنعام التي جعلها الله لهم حلالا أن الله فاعل بهم يوم القيامة بما كذبوه وافتروه على الله ؟  !  أيحسبون أن الله لا يؤاخذهم بذلك فيصف عنهم ؟  !  كلا ؛  بل إن الله مؤاخذهم بافترائهم وتخريصهم فمعذبهم عذابا أليما .

قوله :  {  إن الله لذو فضل على الناس } فضل الله على الناس كبير ؛  إذ لم يعاجلهم بالعقوبة في الدنيا .  بل أمهلهم إلى يوم القيامة ،  فعسى أن يتوبوا ويفيئوا إلى الحق قبل مماتهم فيلقوا الله على ملة التوحيد .  وقيل :  المراد بفضل الله على الناس ،  ما خلقه لهم من المنافع ،  وأحله لهم من الطيبات ،  ولم يحرم عليهم غير الخبائث وما هو ضار بهم .  {  ولكن أكثرهم لا يشكرون } أي ،  يجحدون نعم الله فلا يشكرونها ولا يذكرونها ؛  بل يصطنعون من تشريع التحليل والتحريم ما ليس لهم به من الله برهان إلا الظن والهوى ."
10,61,"قوله تعالى :  {  وما تكون في شأن وما تتلوا منه من قرآن ولا تعلمون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } ما أداة نفي ،  والشأن معناه الأمر أو الحال ،  وجمعه الشؤون والخطاب من الله لرسوله صلى الله عليه وسلم ؛  أي ما تكون في أمر أو عمل من الأعمال كعبادة أو غيرها {  وما تتلوا منه من قرآن } الضمير في ( منه ) يعود على كتاب الله ؛  أي :  وما تتلو من كتاب الله من قرآن .  أو أنه يعود على الشأن .  والتقدير :  وما تتلو من اجل الشأن من قرأن ؛  أي حديث لك شأن فتتلو القرآن من أجله .  أو من أجل أن تعلم حكم هذا الشأن {  ولا تعلمون من عمل } أيما عمل تعملونه سواء كان خيرا أو شرا {  إلا كنا عليكم شهودا إذ تفيضون فيه } الله شهيد على أعمالكم ؛  إذ تأخذون فيها .  والهاء في قوله :  {  فيه } عائدة على العمل ؛  أي الله شهيد عليكم ؛  إذ تأخذون في ذلك العمل ،  وهو سبحانه مبصر وعليم بما تفعلون .

قوله :  {  وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذالك ولا أكبر إلا في كتاب مبين } .

{  يعزب } ،  أي يغرب أو يخفى .  والذرة ،  جمعها الذر .  وهي صغار النمل .

والمعنى :  أنه عالم بالأشياء والكائنات جميعا ؛  فما من شيء أو كائن في الأرض أو في السماء إلا وخبره مندرج في علم الله الذي لا تخفى عليه الخوافي ولا تنحجب عنه العلوم والأخبار ؛  فهو سبحانه محيط علمه بكل ما في الوجود من أشياء مهما تناهى الواحد منها في الصغر .  حتى وإن كان دون الذرة وهي أصغر النمل .  وقد عبر بالأرض والسماء ؛  لأن الناس لا يرون أو يعون ما في سواهما .  فكل شيء في الوجود علمه {  في كتاب مبين } وهو اللوح المحفوظ ،  وفيه علم الأولين والآخرين إلى يوم الدين .  وهو في سعته البالغة ومداه الذي يفوق التصور لا يدركه أو يقف على حقيقته سوى الله ."
10,62,"قوله تعالى :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون 62 الذين آمنوا وكانوا يتقون 63 لهم البشرى في الحياة الدنيا وفي الآخرة لا تبديل لكمات الله ذالك هو الفوز العظيم } {  ألا } ،  أداة استفتاح .  والأولياء جمع ومفرده الولي .  وهو في اللغة بمعنى النصير والمحب والصديق والجار والتابع والمعتق والحليف .

والمراد به هنا :  المؤمن المخلص المستقيم .  فأولياء الله :  هم أنصاره الذين عبدوه مخلصين له الدين وأطاعوه مبادرين مخبتين .  وهو مفسر بقوله في الآية الأخرى :  {  الذين آمنوا وكانوا يتقون } فهؤلاء هم أولياء الله ؛  إنهم آمنوا إيمانا صحيحا لا زيغ فيه ولا تردد ولا نقص ؛  إنه الإيمان الحقيق المستبين على ملة الإسلام دون غيره من الملل المصطنعة أو المزعومة أو المفتراة أو المحرفة .  وهم كذلك يتقون الله ؛  أي يخافون الله فيبادرون بطاعته ومجانبة عصيانه ،  أولئك هم أولياء الله {  لا خوف عليهم ولا هم يحزنون } {  أولياء الله } هم أنصاره {  لا خوف عليهم } في الآخرة من عقاب الله ؛  فلا يخشون مما يستقبلونه من أهوال القيامة وعرصات المحشر .  وهم أيضا لا يحزنون على ما فاتهم من الدنيا ،  وقوله :  {  الذين آمنوا } في محل نصب صفة لاسم إن ،  أو للبدل منه وذلك في قوله :  {  ألا إن أولياء الله } ويجوز الرفع ؛  لأنه مبتدأ .  و {  لهم البشرى } خبره ."
10,63,/ت62
10,64,"قوله :  {  لهم البشرى في الحياة الدنيا وفي الآخرة } المراد بالبشرى في الحياة الدنيا :  الرؤيا الصالحة يراها المسلم أو يراها له غيره .  وهو قول كثير من المفسرين .  واحتجوا لذلك من الأخبار بما رواه الإمام أجمد عن أبي الدرداء ( رضي الله عنه ) عن النبي صلى الله عليه وسلم في قوله :  {  لهم البشرى في الحياة الدنيا وفي الآخرة } قال :  ( الرؤيا الصالحة يراها المسلم أو ترى له ) .

وقيل :  البشرى في الحياة الدنيا يراد بها الثناء من الناس على المؤمن ؛  فقد روي الإمام أحمد في ذلك عن أبي ذر أنه قال :  يا رسول الله الرجل يعمل العمل ويحمده الناس عليه ويثنون عليه به .  فقال رسول الله صلى الله عليه وسلم :  ( تلك عاجل بشرى المؤمن ) .

وروي الإمام أحمد أيضا عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم أنه قال :  {  لهم البشرى في الحياة الدنيا وفي الآخرة } قال :  ( الرؤيا الصالحة يبشرها المؤمن جزء من تسعة وأربعين جزءا من النبوة ،  فمن رأى ذلك فليخبر بها ،  ومن رأى سوى ذلك ؛  فغنما هو من الشيطان ليحزنه ؛  فلينفث عن يساره ثلاثا ،  وليكبر ولا يخبر بها أحدا )  .

قوله :  {  وتبديل لكلمات الله } أي لا خلف لوعد الله ؛  فوعد الله لا يبدل ولا يحلو وإنما هو ثابت متقرر ولا محالة كائن .

قوله :  {  ذالك هو الفوز العظيم } ما يعطاه المؤمن من البشرى المبهجة يراها في منامه ،  أو ترى له ،  أو ما يحظى به من ثناء المؤمنين ؛  إذ يطردونه ويذكرونه بالخير وجميل الدعاء ،  وما يصير إليه في الآخرة من النجاة .  لا جرم أن ذلك كله لهو الفوز العظيم ."
10,65,قوله تعالى :  {  ولا يحزنك قولهم إن العزة لله جميعا هو السميع العليم } أي لا يحزنك قول هؤلاء المشركين لمقاولات الكفر والإشراك ؛  فالله وحده لهو المتفرد بالعز .  وهي القوة الكبرى والغلبة المطلقة ؛  فهو القوي المتكبر الذي تخر لجبروته الجباه ،  وهو الغالب المتجبر الذي تذوي أما عظمته وقدرته خلائق الكون والملكوت ؛  فهو سبحانه ناصرك ومؤيدك ومانعك من كيد هؤلاء الظالمين وشرهم {  هو السميع العليم } السميع لما يفتريه الظالمون من الكذب والتخريص والباطل .  والعليم بما تمكنه صدورهم من طوايا الخبث والسوء .  وما يعلنونه من تربص بالمسلمين وائتمار بهم ليقهروهم ويذلوهم ويصدوهم عن دنيهم .
10,66,"قوله تعالى :  {  ألا إن لله من في السموات والأرض وما يتبع الذين يدعون من دون الله شركاء إن يتبعون إلا الظن وإن هم إلا يخرصون } كل شيء في هذا الوجود مملوك لله ؛  فما من حجر ولا مدر ولا بشر ولا صنم ولا وثن إلا هو في ملك الله يتصرف فيه كيف يشاء ،  فكيف يليق بذي عقل أن يعبد شيئا من هذه الكائنات وهي مملوكة لبارئها سبحانه ؟  !  وفي ذلك تنديد بالذين يعيدون غير الله من المخاليق على اختلاف أسمائها وأنواعها .  تنديد بالسفهاء والمضللين الذين يذرون عبادة الرب ويذعنون للمربوب .  ساء ما يفعلون .

قوله :  {  وما يتبع الذين يدعون من دون الله شركاء } ما :  أداة نفي .  والمعنى :  أن هؤلاء المشركين لا يعبدون آلهة على الحقيقة وإن كانوا يسمونها آلهة ،  ولكنهم يعبدون أوهاما يظنون حقيقة .  وهو قوله :  {  إن يتبعون إلا الظن } فهم سادرون في وهمهم وضلالتهم .

وقيل :  ما ،  للاستفهام .  يعني :  وأي شيء يتبع هؤلاء المشركون الضالون ؟  وذلك على سبيل التوبيخ لهم والرازية .  ثم أجاب {  إن يتبعون إلا الظن وإن هم يخرصون } أي ما يتبع هؤلاء يقينا بل يظنون ظنا واهما .  وما هم إلا يخبطون في التخريص وهو الحدس والتخمين والكذب ."
10,67,"قوله تعالى :  {  هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يسمعون } يبين الله جل جللاه أنه وحده الذي يستوجب العبادة على العباد ؛  فهو الرب الخالق الموجد {  الذي جعل لكم اليل لتسكنوا فيه } وذلك من السكينة ؛  وهي الطمأنينة والاستقرار والرزانة والوقار .

والمراد من ذلك :  أنكم تستريحون في الليل من كد النهار وطول النصب فيه ،  فتقضون ليلكم مع أولادكم وأهليكم ساكنين هاجعين {  والنهار مبصرا } أي جعل النهار مضيئا ليبصر فيه الناس حوائجهم ومطالبهم ،  وليجدوا فيه معايشهم ومكاسبهم .

قوله :  {  إن في ذلك لآيات لقوم يسمعون } ما صنعه الله في كونه هذا من بديع النظام والخلق ،  ما بين ليل وديع ساكن ،  يستأنس فيه البشر ،  ونهار يتجلى بالإضاءة والنور ،  حافل بالحركة والنشاط والجد ،  يبصر فيه الناس حاجاتهم وشئونهم .  وغير ذلك من مخلوقات –كل أولئك دلائل وعلامات لمن يسمع الحجج والبينات سماع تدبر وادكار ،  عظيمة الخالق وعلى قدرته البالغة في إيجاد الوجود .

أما غير الله ممن يعبدهم المشركون فهم أشباح موهومة لا يساوون في ميزان الحق مثقال قطمير أو أقل من ذلك بكثير ."
