surah_number,ayah_number,tafsir_text
28,56,"قوله تعالى :  {  إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } :  هذه الآية نزلت في أبي طالب عم النبي صلى الله عليه وسلم .  وذلك أن أبا طالب قال عند موته :  يا معشر بني عبد مناف ؛  أطيعوا محمدا وصدقوه تفلحوا وترشدوا .  فقال عليه السلام :   "" يا عم ؛  تأمرهم بالنصح لأنفسهم وتدعها لنفسك !   ""  .  قال :   "" فما تريد يا ابن أخي ؟  ""  قال :    ""  أريد منك كلمة واحدة ؛  فإنك في آخر يوم من أيام الدنيا :  أن تقول لا إله إلا الله ؛  أشهد لك بها عند الله تعالى ""  .  قال :  يا ابن أخي ؛  قد علمت أنك صادق ؛  ولكني أكره أن يقال :  جزع عند الموت .  ولولا أن يكون عليك وعلى بني أبيك غضاضة ومسبة بعدي لقلتها ،  ولأقررت بها عينك عند الفراق ؛  لما رأى من شدة وجدك ونصحك .  ولكني سوف أموت على ملة الأشياخ :  عبد المطلب ،  وهاشم ،  وعبد مناف .

وفي رواية أنه لما مات ولم يؤمن اشتد ذلك على النبي صلى الله عليه وسلم ،  وقالوا :  ما تنفع قرابة أبي طالب منك .  فقال :   ""  بلى ؛  والذي نفسي بيده إنه الساعة لفي ضحضاح من النار ؛  عليه نعلان من نار تغلي منهما أم رأسه .  وما من أهل النار من إنسان هو أهون عذابا منه ""  .  والمراد بالآية :  أنك يا محمد لا تستطيع أن تهدي من أحببت هدايته ؛  ولكن الله يهدي من يشاء أن يهديه من خلقه بتوفيقه للإيمان .  {  وهو أعلم بالمهتدين } أي الله أعلم بمن سبق له في علمه أنه مهتد للحق والصواب"
28,57,"قوله تعالى :  {  وَقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا أَوَلَمْ نُمَكِّن لَّهُمْ حَرَمًا آمِنًا يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِن لَّدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ ( 57 ) وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلَّا قَلِيلا وَكُنَّا نَحْنُ الْوَارِثِينَ } .

نزلت هذه الآية في الحارث بن عثمان بن نوفل بن عبد مناف القرشي ،  قال للنبي صلى الله عليه وسلم :  "" إنا لنعلم أن قولك حق ولكن يمنعنا أن نتبع الهدى معك ونؤمن بك مخافة أن يتخطفنا العرب من أرضنا ""  .

والتخطف معناه الانتزاع بسرعة .  والمعنى :  إن نتبع ما جئتنا به من الحق ونتبرأ من الأنداد والشركاء يتخطفنا العرب من أرضنا ،  مكة ؛  لأنهم مجتمعون على خلافنا وحربنا ،  فرد الله زعمهم وما احتجوا به ،  إذ قال :  {  أَوَلَمْ نُمَكِّن لَّهُمْ حَرَمًا آمِنًا } أي ألم نعطكم مسكنا لا خوف عليكم فيه .  وذلك أن العرب كانوا يحترمون الحرم بالغ الاحترام فما كانوا يعرضون لسكانه البتة .  وقد كانوا بغير بعضهم على بعض ،  ويقتل بعضهم بعضا ،  وأهل مكة آمنون ،  إذ كانوا بحرمة الحرم فلا يمسهم أحد .  بسوء أو أذى ،  فهم بذلك آمنون يذهبون حيث شاءوا فلا يتعرض لهم أحد .

قوله :  {  يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } يجبى من الجباية وهي الجمع أي يجمع إلى الحرم ثمرات كل بلد .  والمراد بالكلية هنا الكثرة .

قوله :  {  رِزْقًا مِن لَّدُنَّا } رزقا ،  منصوب على المصدر .  لأن معنى تجبى ،  ترزق .  وقيل :  مفعول لأجله لفعل محذوف .  أي نسوقه إليهم رزقا من لدنا .  وقيل :  منصوب على الحال ،  أي رازقين .  والمعنى :  رزقناهم رزقا من عندنا {  وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ } أي قليل منهم يقرون بأن ذلك رزق من عند الله ،  وأكثرهم جهلة لا يعلمون ولا يفطنون له .  ولو علموا أنه من عند الله ؛  لعلموا أن الخوف والأمن من عنده ،  ولما خافوا التخطف إذ آمنوا بالله وخلعوا أنداده ،  وهو قول الزمخشري ."
28,58,"قوله :  {  وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } أي كم من قرية أهلكناها أبطرتها معيشتها فأشرت وطغت وجحدت ما أنعم الله لهم من سوء عاقبة قوم كانوا في مثل حالهم من إنعام الله عليهم بالرقود في ظلال الأمن والنعمة وطيب العيش لكنهم غمطوا النعمة وقابلوها بالبطر ،  والجحود فدمر الله عليهم وأهلكهم .

قوله :  {  فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلَّا قَلِيلا } أي تلك بيوت القوم الذين أهلكناهم بكفرهم وذنوبهم ،  لم تُسكن من بعدهم إلا قليلا .  فقد خربت من بعدهم ولم يُعمر منها إلا أقلها وأكثرها خراب ،  وعلى هذا فالاستثناء يرجع إلى المساكن ؛  أي بعض مساكن الهالكين يسكن وأكثرها خراب .

وقيل :  الاستثناء يرجع إلى السكان ،  فالمعنى :  فتلك مساكنهم لم يسكنها إلا المسافرون أو مارّ الطريق يوما أو ساعة .  أي لم تسكن من بعدهم إلا سكونا قليلا .  وهو قول ابن عباس .

قوله :  {  وَكُنَّا نَحْنُ الْوَارِثِينَ } أي لم يكن لمساكنهم وبيوتهم التي أتى عليها الخراب والدمار وارث ،  بل عادت وليس لها من مالك سوى الله الذي له ميراث كل شيء ."
28,59,"قوله تعالى :  {  وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولاً يَتْلُو عَلَيْهِمْ آيَاتِنَا وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلَّا وَأَهْلُهَا ظَالِمُونَ ( 59 ) وَمَا أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى أَفَلا تَعْقِلُونَ ( 60 ) أَفَمَن وَعَدْنَاهُ وَعْدًا حَسَنًا فَهُوَ لاقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } .

ذلك إخبار من الله لعباده عن عدله المطلق في العقاب ،  فإنه سبحانه منزه عن الظلم وهو لا يظلم من عباده أحدا إلا عقب قيام الحجة عليه .  ولذلك قال هنا :  {  وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولاً } أي ما كان ربك يا محمد مهلك أهل القرى التي حول مكة حتى يبعث في أعظمها رسولا يبلغ الناس الحق وينذرهم شديد بأسه وعقابه .  والمراد بأمها أو أعظمها :  مكة ؛  فهي أعظم القرى من حولها أو أصلها وقصبتها .  فقد بعث الله في مكة رسوله محمدا صلى الله عليه وسلم {  يَتْلُو عَلَيْهِمْ آيَاتِنَا } بعثه الله بقرآنه الحكيم هداية للناس واستنقاذا للبشرية من وهدة الباطل والشر .

قوله :  {  وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلَّا وَأَهْلُهَا ظَالِمُونَ } وذلك إعلان من الله للبشرية عن كامل عدله الذي لا يبلغه عدل .  وهو أنه لا يأخذ أهل القرى من الكافرين بهلاك حتى يلزمهم الحجة بإرسال رسوله إليهم ؛  فهو لا يهلكهم إلا إذا استحقوا الإهلاك بظلمهم وعصيانهم ،  أي لا يهلكهم بكونهم ظالمين إلا بعد أن تتأكد الحجة والإلزام ببعث المرسلين فإن أبوا وأعرضوا فقد استحقوا العقاب ."
28,60,"قوله :  {  وَمَا أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا } أي ما أُعطيتموه أيها الناس من شيء من الأموال والأولاد والجاهات والمنازل في هذه الحياة إنما هو متاع .  والمتاع ،  معناه المنفعة أو ما تمتعت بهفما خولكم الله من نعم على اختلاف صورها وأجناسها إنما هي متاع الدنيا الذي تتمتعون به وهو من زينتها التي تتزينون بها ،  وذلك كله لا محالة زائل ؛  إذ لا بقاء له ولا ديمومة وإنما هو عارض دائر ،  مثله كالسحاب أو الغمام ما يلبث أن ينقشع ويتبدد .  أما الباقي المستديم فما أعده الله للمؤمنين في الآخرة من خير وجزاء لا يفنى ولا يزول وهو قوله :  {  وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى أَفَلا تَعْقِلُونَ } أي ما عند الله من الجزاء أحسن وأدوم ،  والمراد به الجنة في الدار الآخرة .  لا جرم أن الجنة بخيراتها ولذائذها وطيباتها أنفع وأطيب وأشهى .  وفوق ذلك فإنها باقية مستديمة لا تتحول ولا تتبدل ولا يأتي عليها الفناء أو البِلى ،  لكن الطيبات واللذات في الحياة الدنيا هينة ومحدودة ومستصغرة فضلا عن قصرها وصيرورتها إلى النهاية المحققة والفناء المحتوم .

قوله :  {  أفلا تعقلون } أليست لكم عقول تميزون بها بين الحق والباطل ،  أو بين الحقير الفاني والعظيم الباقي ؟  ."
28,61,قوله :  {  أَفَمَن وَعَدْنَاهُ وَعْدًا حَسَنًا فَهُوَ لاقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا } الاستفهام للإنكار ،  أي فمن وعدناه خير وعد وأحسنه وهو الجنة ،  فهو مدركه لا محالة ؛  لامتناع الخلف في وعد الله ،  كمن متعناه في حياته الدنيا فأعطي منها بعض ما أراد {  ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } أي من المعذبين في النار .  وشتان بين مؤمن صابر مطيع لله فهو صائر إلى الجنة ،  وبين ظالم لنفسه فصائر إلى النار بما قدمت يداه في الدنيا من شرك وذنوب
28,62,قوله تعالى :  {  وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ ( 62 ) قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ رَبَّنَا هَؤُلاء الَّذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا تَبَرَّأْنَا إِلَيْكَ مَا كَانُوا إِيَّانَا يَعْبُدُونَ ( 63 ) وَقِيلَ ادْعُوا شُرَكَاءكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا الْعَذَابَ لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ ( 64 ) وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ ( 65 ) فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ فَهُمْ لا يَتَسَاءلُونَ ( 66 ) فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } ذلك كائن يوم القيامة ؛  إذ ينادي الله المشركين الذين اتخذوا من دونه أندادا ليعبدوهم {  أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } أي الذين أشركتموهم في العبادة واتخذتموهم من دوني أولياء ومعبودين في زعمكم
28,63,"{  قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } أي المشركون الذين وجب عليهم غضب الله وعذابه ،  وهم الرؤساء والكبراء الذين كانوا يفتنون الناس عن دينهم ،  وكانوا يزينون لهم فعل المعاصي .  وقيل :  المراد بهم الشياطين الذين كانوا يغوون الناس ،  فإن هؤلاء المجرمين الفاسقين يقولون وهم موقوفون على ربهم يوم القيامة {  رَبَّنَا هَؤُلاء الَّذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا } هؤلاء ،  في موضع رفع بالابتداء والذين أغوينا ،  في موضع رفع خبر لمبتدأ آخر .  وتقديره :  هؤلاء هم الذين أغوينا والمعنى :  أن هؤلاء الأتباع الذين دعوناهم إلى الغواية والضلال ،  أضللناهم كما كنا ضالين .

قوله :  {  تَبَرَّأْنَا إِلَيْكَ } أي تبرأ بعضهم من بعض ،  وصار بعضهم لبعض عدو .  فالشياطين ورؤساء الضلال والغواية قد تبرئوا ممن أطاعهم من الأتباع ،  والرعاع والمضللين والمستخفين ،  وقالوا :  {  مَا كَانُوا إِيَّانَا يَعْبُدُونَ } {  ما } :  فيها وجهان :  أحدهما :  أن تكون نافية .  وثانيهما :  أن تكون مصدرية ،  والتقدير :  تبرأنا إليك من عبادتهم إيانا .  والأول أوجه .  والمعنى :  أنهم ما كانوا يعبدوننا ،  بل كانوا يعبدون أهواءهم ."
28,64,قوله :  {  وَقِيلَ ادْعُوا شُرَكَاءكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا الْعَذَابَ } أي يقال للمشركين الضالين والأتباع من المنافقين والمقلدين والخائرين .  استعينوا بآلهتكم الذين كنتم تعبدونهم من الأنداد والشركاء ؛  لتعينكم وتدفع عنكم العذاب والهوان ،  فاستغاثوا بهم فلم يستجيبوا لندائهم واستغاثتهم ولم ينتفعوا بهم {  وَرَأَوُا الْعَذَابَ } أي وعاينوا العذاب {  لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } أي فودوا حين رأوا العذاب لو أنهم كانوا في الدنيا مهتدين .
28,65,قوله :  {  وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ } يوم ينادي الله المشركين الضالين فيقول لهم :  ماذا أجبتم رسلنا فيما أرسلناهم به إليكم ؛  إذ دعوكم إلى إفرادنا بالألوهية والعبادة والتبرؤ من الأصنام والأنداد ؟  .
28,66,"قوله :  {  فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ فَهُمْ لا يَتَسَاءلُونَ } المراد بالأنباء هنا الحجج .  أي خفيت عليهم الحجج فقد أعذر الله إليهم في الدنيا بما جاءهم من البينات ؛  فليس لهم يوم القيامة أيما عذر أو برهان إلا التعتعة في الجواب والعجز عن الكلام .

قوله :  {  فَهُمْ لا يَتَسَاءلُونَ } أي لا يسأل بعضهم بعضا ،  ولا يدرون ما يجيبون به لفرط الدهش ومن هول ما يرون ويعاينون في هذا اليوم الرهيب .  وقيل :  لا يتساءلون بالأنساب والقرابة ."
28,67,قوله :  {  فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } من تاب من المشركين وأناب إلى ربه ،  وخلع نفسه من الشرك والضلال ،  وأخلص لله الألوهية والعبادة وآمن برسوله صلى الله عليه وسلم وعمل الصالحات {  فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } أي من الفائزين بالجنة ،  الناجين من العذاب .
28,68,"قوله :  {  وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ مَا كَانَ لَهُمُ الْخِيَرَةُ سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ ( 68 ) وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ ( 69 ) وَهُوَ اللَّهُ لا إِلَهَ إِلاّ هُوَ لَهُ الْحَمْدُ فِي الْأُولَى وَالآخِرَةِ وَلَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ } .

ذلك جواب لما قاله الوليد بن المغيرة {  لولا نزل هذا القرآن على رجل من القريتين عظيم } يريد نفسه ،  ثم عروة بن مسعود الثقفي من الطائف .  والمعنى :  أن الله يخلق ما يشاء من خلقه ،  ويختار من يشاء لنبوته ،  فالله المالك المطلق ،  وله أن يخص من شاء بما شاء دون اعتراض عليه البتة .

قوله :  {  ما كان لهم الخيرة } {  ما } :  نافية ،  و {  الخيرة } :  اسم من الاختيار قام مقام المصدر .  و {  الخيرة } أيضا اسم للمختار .  يقال :  محمد خيرة الله في خلقه .  والمعنى :  أن الله يخلق من يشاء من خلقه ويختار منهم من يريد فليس لهم الخيرة ؛  إذ ليس لهم أن يختاروا على الله أن يفعل ما يبتغون .

قوله :  {  سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } أي تنزه الله عن النقائص والعيوب ،  وتعالى علوا كبيرا عما أضافه إليه المشركون من الأنداد والشركاء ،  وما تخرصوه عليه من الكذب والباطل ."
28,69,قوله :  {  وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } الله عليم بالسر والعلن .  فما تخفيه القلوب والنوايا ،  أو تظهره الألسن والجوارح ؛  فإن الله به عليم لا يخفى عليه من ذلك شيء .
28,70,"قوله :  {  وَهُوَ اللَّهُ لا إِلَهَ إِلاّ هُوَ } الله المتفرد بالإلهية والوحدانية ،  وهو وحده المعبود دون غيره من المخاليق .

قوله :  {  لَهُ الْحَمْدُ فِي الْأُولَى وَالآخِرَةِ } الله الذي يستحق الحمد والثناء في الدنيا بما خوّل عباده من نعمة الحياة وما فيها من صنوف العطاء والنعم .  وهو سبحانه يستحق الحمد والثناء في الآخرة بما أسبغه على عباده المؤمنين من رحمته وإحسانه وغفرانه ،  وبما أنزله بالظالمين من عقاب ،  جزاء ظلمهم وتفريطهم وما فعلوه في حياتهم من الآثام والشرور .

قوله :  {  وَلَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ } لا حكم إلا لله ،  فهو يقضي بين عباده وهم جميعا صائرون إليه لا محالة ."
28,71,"قوله تعالى :  {  قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ اللَّيْلَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِضِيَاء أَفَلا تَسْمَعُونَ ( 71 ) قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفَلا تُبْصِرُونَ ( 72 ) وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } يبين الله امتنانه على عباده ؛  إذ سخر لهم الليل والنهار ،  وهما نعمتان متعاقبتان لا قوام للخلائق من دونهما .  والمعنى :  قل لهؤلاء المشركين الضالين :  أرأيتم لو جعل الله عليكم الليل سرمدا ،  أي دائما لا يتحول ولا يزول يوم القيامة ،  فمن من أحد غير الله الواحد المعبود يستطيع أن يأتيكم بنهار تستضيئون به وتقضون فيه حوائجكم من مختلف ضروب المعايش ؟  .

قوله :  {  أَفَلا تَسْمَعُونَ } أي سماع تدبر وتفكر واستبصار فتتعظوا وتوقنوا أن الله هو الحق ،  وأنه الخالق القادر وحده دون سواه ."
28,72,"قوله :  {  قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ } وكذلك لهؤلاء المشركين المعرضين :  أرأيتم لو جعل الله عليكم النهار سرمدا ،  أي دائما ،  لا يتحول ولا يتبدل إلى يوم القيامة فمن من أحد غير الله يأتيكم بليل ترقدون فيه وتهجعون وتستريحون من نصب الدنيا ومتاعبها ؟  .

قوله :  {  أَفَلا تُبْصِرُونَ } أفلا ترون بأبصاركم ما في تعاقب الليل والنهار من النعم عليكم والرحمة بكم ،  لتستيقنوا أن الله وحده الخالق المدبر المنان ،  الجدير وحده بالعبادة والإفراد بالوحدانية ."
28,73,"قوله :  {  وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِن فَضْلِهِ } أي من رحمة الله بالعباد أنه خلق لهم الليل والنهار متعاقبين ،  يكمل أحدهما الآخر ؛  إذ جعلهما مختلفين في الصورة والمعنى .  فجعل لهم النهار ضياء ؛  لتحصيل أسباب الحياة والرزق والمعاش .  وجعل لهم الليل ليهدءوا فيه ويهجعوا ،  وليجدوا خلاله الراحة والدعة والسكون ،  فترتاح فيه أبدانهم من نصب الحياة وما فيها من عناء وكدح .

قوله :  {  ولعلكم تشكرون } أي لتشكروا الله على ما من به عليكم من أصناف النعم ؛  فتفردوه بالعبادة دون غيره من الأصنام والأنداد ."
28,74,قوله تعالى :  {  وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ ( 74 ) وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيدًا فَقُلْنَا هَاتُوا بُرْهَانَكُمْ فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي واذكر يا محمد يوم ينادي الله المشركين الظالمين ويقول لهم على سبيل التوبيخ والتقريع :  أين ما كنتم تزعمون من الأنداد والشركاء الذين عبدتموهم في حياتكم الدنيا .
28,75,"قوله :  {  وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيدًا } أي وأحضرنا يوم القيامة من كل جماعة نبيها ليشهد عليها بما عملته في الدنيا {  فَقُلْنَا هَاتُوا بُرْهَانَكُمْ } يقول الله يوم القيامة لكل أمة مشركة ضالة أعرضت عن رسالة نبيها :  هاتوا حجتكم على كفركم وإشراككم بالله .

قوله :  {  فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ } أيقن الظالمون الخاسرون يوم القيامة صدق ما جاءهم به النبيون المرسلون ،  وأن الحجة البالغة لله عليهم ،  وأنهم محجوجون خاسرون هلكى .

قوله :  {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي ذهب عنهم وزال ما كانوا يتخرّصونه من الكذب على الله ،  وما كانوا يفترونه من الآلهة الموهومة المصطنعة ؛  فأيقنوا أن الله وحده لهو الحق ،  وأن ما دونه من الأرباب المفتراة محض باطل ."
28,76,"قوله تعالى :  {  إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى فَبَغَى عَلَيْهِمْ وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَا إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ إِذْ قَالَ لَهُ قَوْمُهُ لا تَفْرَحْ إِنَّ اللَّهَ لا يُحِبُّ الْفَرِحِينَ ( 76 ) وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ وَلا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا وَأَحْسِن كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ وَلا تَبْغِ الْفَسَادَ فِي الْأَرْضِ إِنَّ اللَّهَ لا يُحِبُّ الْمُفْسِدِين } .

{  قارون } كان ابن عم موسى .  وقيل :  كان عم موسى بن عمران .  والراجح أنه ابن عمه وهو قول أكثر أهل العلم .  وقد كان يقرأ التوراة ،  وكان حسن الصوت فيها لكنه نافق السامري فأهلكه الطغيان والبطر والاغترار بمتاع الحياة الدنيا {  فبغى عليهم } من البغي ؛  وهو التعدي وكل مجاوزة وإفراط على المقدار الذي هو حد الشيء فهو بغي .  وأهل البغي ،  يعني أهل الفساد .

والمعنى :  أن قارون بطغيانه وفساده قد بغى على قوم موسى ؛  أي جاوز الحد في الكبر والتجبر والتفاخر بكثرة ماله .

قوله :  {  وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَا إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ } {  مآ } :  اسم موصول بمعنى الذي في موضع نصب بالفعل ،  آتيناه .  وتنوء ،  تنهض .  تنوء بالحمل ،  تنهض به مثقلا .  وناء به الحمل ،  أي أثقله ومفاتح :  جمع مفتح ؛  وهو ما يفتح به الباب فالمراد به المفاتيح .

والمعنى :  وآتينا قارون من كنوز الأموال ما إن مفاتيح صناديقه أو خزائنه {  لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ } أي يثقلهم حمل المفاتح ،  أو تميله المفاتح بثقلها .  أو ينهضون بها متثاقلين .  والعصبة :  الجماعة من الناس .

قوله :  {  إِذْ قَالَ لَهُ قَوْمُهُ لا تَفْرَحْ إِنَّ اللَّهَ لا يُحِبُّ الْفَرِحِينَ } قال له قومه ناصحين مذكرين :  لا تبطر ولا تهلك الدنيا بزينتها عن الآخرة ،  فإن الله لا يحب الأشرين البطرين .  أو لا يحب المتبذخين السادرين في اللهو ،  والذين لا يشكرون الله على ما آتاهم من فضله ."
28,77,"قوله :  {  وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ } أي التمس بما أعطاك الله من خير ومال كثير الدار الآخرة وهي الجنة .  وذلك هو خلق المسلم التقي الفطن ،  إن كان ذا مال أو جاه أو قوة ؛  فإنه يسخر كل ما أوتيه من عطاء وفضل في طاعة الله ،  وفي تحصيل مرضاته ليظفر بالجنة وينجو من النار .

قوله :  {  وَلا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } أي لا تترك أن تطلب حظك في الدنيا من الرزق .  أو لا تترك ما أحل الله لك منها فإن فيه لك غنى وكفاية .  والمراد به :  طلب الحلال ،  وعدم تضييع الحظ من الدنيا في التمتع بالحلال منها .  وفي ذلك من الرفق بالإنسان لتحصيل ما يشتهيه بالمعروف والاعتدال ما لا يخفى .  وفي جملة ذلك قال ابن عمر :   "" احرث لدنياك كأنك تعيش أبدا ،  واعمل لآخرتك كأنك تموت غدا ""  .

قوله :  {  وَأَحْسِن كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ } أي أحسن في الدنيا بالشكر لله وجميل الطاعة لجلاله العظيم كما تفضل عليك بجزيل النعم .

قوله :  {  وَلا تَبْغِ الْفَسَادَ فِي الْأَرْضِ } أي لا تطلب ما حرمه الله عليك من المعاصي والبغي والعدوان وكل وجوه الفساد {  إِنَّ اللَّهَ لا يُحِبُّ الْمُفْسِدِين } الله لا يحب أهل البغي والتجبر والكبر ،  الذين يشيعون في الأرض المعاصي والفتن ويسعون في الأرض فسادا ."
