surah_number,ayah_number,tafsir_text
29,30,قوله :  {  قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ } لما استيأس لوط من إيمان قومه المجرمين وهدايتهم ،  وأيقن أنهم ماكثون في إيغالهم في المنكر دعا الله أن يظهره عليهم وأن يعذبهم تعذيبا .
29,31,قوله :  {  وَلَمَّا جَاءتْ رُسُلُنَا إِبْرَاهِيمَ بِالْبُشْرَى قَالُوا إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ } المراد برسل الله الملائكة ؛  فهم لما جاءوا إبراهيم بالبشرى من الله بإسحق ومن بعد إسحق يعقوب قالوا له :  إنا آتون لإهلاك أهل هذه القرية –وهي سدوم- حيث يقيم قوم لوط- إذ كانوا عصاة مجرمين ،  ظلموا أنفسهم في الكفر والرذيلة وسوء الفعال .
29,32,قوله :  {  قَالَ إِنَّ فِيهَا لُوطًا } قال إبراهيم لرسل الله من الملائكة عقب قولهم ،  إنهم آتون لإهلاك قوم لوط :  {  إِنَّ فِيهَا لُوطًا } وهو من الأبرار الأطهار الصالحين {  قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا } نحن أعلم منك بالذين هم فيها من الظالمين من قومك ،  ونعلم أن لوطا ليس من الظالمين بل من أولياء الله الصالحين {  لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ } أي لننجين لوطا وأهله الذين آمنوا معه من الهلاك النازل بالقوم المجرمين {  إِلَّا امْرَأَتَهُ } استثنوا امرأة لوط ،  فقد {  كَانَتْ مِنَ الْغَابِرِينَ } أي من الهالكين ،  أو من الباقين في الهلاك .
29,33,"قوله :  {  وَلَمَّا أَن جَاءتْ رُسُلُنَا لُوطًا سِيءَ بِهِمْ } لما جاءت رسل الله من الملائكة نبي الله لوطا ساءه مجيئهم إليه لسوء ظنه بقومه الخبثاء الأشقياء {  وَضَاقَ بِهِمْ ذَرْعًا } أي ضاق صدره بهم مخافة عليهم مما يعلمه من خبث قومه وسوء فعلهم .

قوله :  {  وَقَالُوا لاَ تَخَفْ وَلاَ تَحْزَنْ } قالت رسل الله لنبي الله لوط لما رأوا حزنه وضيقه وابتئاسه من جيئتهم :  لا تخف علينا ولا تحزن من وصول قومك إلينا {  إِنَّا مُنَجُّوكَ وَأَهْلَكَ } الكاف في قوله :  {  مُنَجُّوكَ } في موضع جر بالإضافة .  و {  أَهْلَكَ } :  منصوب بفعل مقدر ،  وتقديره :  وننجي أهلك ؛  أي أننا منجوك يا لوط من الهلاك النازل بقومك ومنجو أهلك الذين آمنوا معك {  إِلَّا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ } أي من الباقين الذين يأتي عليهم الهلاك ؛  لأنها كانت تدل قومها المجرمين على ضيوفه لوط فيقصدونه .  فبالدلالة صارت واحدة منهم ."
29,34,قوله :  {  إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا مِّنَ السَّمَاء } والرجز في اللغة معناه العذاب ؛  واختلفوا في ماهيته ؛  فقيل :  حجارة منزلة عليهم من السماء .  وقيل :  نار تحرقهم حرقا .  وقيل :  خسف .  فقد قالت الرسل للوط أنهم منزلون على أهل هذه القرية –وهي سدوم- عذابا من السماء لإهلاكهم وتدميرهم {  بِمَا كَانُوا يَفْسُقُونَ } أي بفعلهم المعاصي وإتيانهم الفاحشة النكراء .
29,35,قوله :  {  وَلَقَد تَّرَكْنَا مِنْهَا آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ } أبقى الله من قرى قوم لوط آثار منازلهم الخربة .  وقيل :  الماء الأسود على وجه الأرض ما بين القدس والكرك .  فتكون عبرة وعظة يتذكرها المتفكرون من الناس طيلة الزمان .
29,36,"قوله تعالى :  {  وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ وَارْجُوا الْيَوْمَ الآخِرَ وَلاَ تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ ( 36 ) فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } أي أرسلنا إلى أهل مدين أخاهم شعيبا وهو أخوهم في النسب ؛  إذ هو من جنسهم .  أرسله الله إليهم فدعاهم إلى عبادة الله وحده والإذعان له بالخضوع والطاعة {  وَارْجُوا الْيَوْمَ الآخِرَ } أي خافوا اليوم الآخر لما فيه من سوء الحساب والجزاء .

قوله :  {  وَلاَ تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ } عثا عثوا :  أي أفسد ؛  أي لا تفسدوا في الأرض بفعل المعاصي ؛  بل توبوا إلى الله واستقيموا واعملوا الصالحات {  فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ } ."
29,37,"{  فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ } كذب أهل مدين نبيهم شعيبا فيما جاءهم به ،  ودعاهم إليه فأخذهم الله بالرجفة .  وهي في اللغة تعني الاضطراب والمراد بها هنا الزلزلة الهائلة .

قوله :  {  فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } أي ميتين بعضهم فوق بعض ."
29,38,"قوله تعالى :  {  وَعَادًا وَثَمُودَا وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ وَكَانُوا مُسْتَبْصِِِِرِينَ } .

{  عَادًا وَثَمُودَا } ،  منصوب من ثلاثة أوجه .  الأول :  أن يكون معطوفا على الهاء والميم في قوله :  {  فَأَخَذَتْهُمُ الرَّجْفَةُ } .

الثاني :  أن يكون منصوبا بالعطف على {  الذين } في قوله :  {  ولقد فتناّ الذين من قبلهم } .

الثالث :  أن يكون منصوبا بفعل مقدر ،  وتقديره :  وأهلكنا عادا وثمود وقيل :  بفعل تقديره اذكر .  فيكون المعنى :  واذكروا قوم عاد وقوم ثمود ؛  إذ أرسلنا إليهم هودا وصالحا فكذبوهما فأهلكنا عادا بالريح ،  وأهلكنا ثمود بالصيحة {  وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ } أي تبين لكم من خراب مساكنكم وخوائها منهم ،  ما أنزلناه بساحتهم من الهلاك .

قوله :  {  وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } أي سوّل لهم الشيطان بوساوسه الخفية الشريرة كفرهم بالله وتكذيبهم لرسله {  فَصَدَّهُمْ عَنِ السَّبِيلِ } أي أضلهم وردهم عن طريق الله ومنهجه القويم الحكيم ،  بتزيينه لهم الكفر والباطل .

قوله :  {  وَكَانُوا مُسْتَبْصِِِِرِينَ } أي كانوا عقلاء متمكنين من النظر والتفكير .  أو كانوا يعرفون الحق من الباطل لوقوفهم على الأدلة والبراهين لكنهم لجوا في الضلالة والتمرد ."
29,39,"قوله تعالى :  {  وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَلَقَدْ جَاءهُم مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُوا فِي الْأَرْضِ وَمَا كَانُوا سَابِقِينَ ( 39 ) فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الْأَرْضَ وَمِنْهُم مَّنْ أَغْرَقْنَا وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } .

قارون وفرعون وهامان :  أسماء منصوبة بالعطف على {  وعاداً } ولا تنصرف للعجمة والتعريف .

والمعنى :  واذكر يا محمد ،  قارون وفرعون وهامان ،  هؤلاء الطغاة العتاة المستكبرين .  فقارون صاحب الأموال الكثيرة ومفاتيح الكنوز الثقيلة ،  وفرعون ملك مصر ،  ووزيره هامان ،  وهما قبطيان كفرا بالله وبرسوله موسى عليه السلام ؛  إذ جاءهم بالآيات الواضحات وضوح الشمس ،  والدالة على صدق نبوته ورسالته ،  وهي معجزاته المعروفة {  فَاسْتَكْبَرُوا فِي الْأَرْضِ } استكبروا عن التصديق والإيمان بالله ورسوله فلجوا في عتوهم كافرين معاندين .

قوله :  {  وَمَا كَانُوا سَابِقِينَ } أي لم يفوتونا بأنفسهم ولم يعجزونا ،  بل كنا مقتدرين عليهم فهم في قبضتنا ولذلك أهلكناهم {  فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } ."
29,40,"{  فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } وهم قوم لوط ،  إذ أرسلنا عليهم حاصبا من السماء ،  أي حجارة تدمرهم .  والحاصب الريح الشديدة تثير الحصباء وهي الحصى الصغار .

قوله :  {  وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ } المراد بهم ثمود قوم صالح ،  وكذلك أهل مدين ،  قوم شعيب .  فكلا الأمتين قد أخذتهم الصيحة فأتت عليهم فأصبحوا في ديارهم جاثمين .

قوله :  {  وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الْأَرْضَ } يعني قارون ،  فقد خسف الله به وبداره الأرض فانساخ فيها فكان من الهالكين .

قوله :  {  وَمِنْهُم مَّنْ أَغْرَقْنَا } يعني بذلك قوم نوح وقوم فرعون وملأه فقد عتوا عن أمر ربهم وجحدوا النبوة وكذبوا الرسل فأخذهم الله بالطوفان والتغريق .

قوله :  {  وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ } لا يظلم الله أحدا من خلقه ،  وما الله بظلام للعبيد .  فلم يأخذ هؤلاء المجرمين ظلما بل أهلكهم بسبب طغيانهم وكفرهم وشدة جحودهم آلاءه وأياديه عليهم ،  وبذلك ظلموا أنفسهم فاستحقوا العذاب ."
29,41,"قوله تعالى :  {  مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللَّهِ أَوْلِيَاء كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتًا وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُوا يَعْلَمُونَ ( 41 ) إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ وَهُوَ الْعَزِيزُ الْحَكِيمُ ( 42 ) وَتِلْكَ الْأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلَّا الْعَالِمُونَ } .

مثل وما بعده ،  مبتدأ ،  وخبره الكاف في قوله :  {  كمثل }  والأولياء :  جمع ومفرده الولي .  ومعناه المحب والصديق والنصير .  ومنه المولى وهو الحليف والرب والناصر والمنعم .

وهذا مثل ضربه الله المشركين من الناس الذين يتخذون لهم من دون الله أنصارا وأعوانا ومتبوعين يتولونهم ويركنون إليهم ويحبونهم كحب الله أو أشد ،  فيتوجهون إليهم بالعبادة والخضوع والامتثال أو الإذعان الوجداني بالإحساس والمشاعر .  وهم في ذلك يبتغون عندهم النصرة والعون والتأييد ويرجون منهم تحصيل ما يشتهون من منافع وحاجات دنيوية ؛  كالجاهات والدرجات والعزة ووافر الأموال .

على أن الأولياء المقصودين أصناف متعددة ومختلفة ،  منها :  الأصنام والأوثان .  ومنها :  الثراء الفاحش والأموال الطائلة ،  ومنها :  حب الشهرة والاستعلاء والظهور ،  ومنها :  الساسة الطغاة والمتجبرون من الحكام وأولي السطوة والسلطان .  وغير ذلك من وجوه الأنداد والمعبودين الذين يتخذهم الضعفاء والخائرون والغافلون آلهة من دون الله يلجئون إليهم ،  ويثوون إلى جانبهم تمام الثواء ويركنون إلى سلطانهم وجاههم تمام الركون ،  ويحومون من حول حماهم وحصونهم حوم الذباب على الفتات المتساقط ؛  هؤلاء هم المشركون السفهاء والمغفلون والواهمون يتزاحمون من حول متبوعيهم ومعبوديهم على اختلاف أسمائهم ومسمياتهم ؛  إذ يخاطبونهم في هوان وضَعَة وخَوَر ويتحدثون إليهم أحاديث المرذولين الخانعين .  أولئك جميعا مثلهم {  كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتًا } والعنكبوت في ذاته من الحشرات الصغيرة الضعيفة ،  يصنع لنفسه بيتا رقيقا مهلهلا وفي غاية البساطة والهوان .  وهو نسيج من خيوط واهية متشابكة هشة لا تصون ثاويا ،  ولا تحمي مستكنا ،  ولا ترد عما بداخله أيما أذى أو ضُر .  وهو بيت هزيل ومضطرب وفي غاية الهشاشة لا يدفع عن صاحبه حر الشمس اللافحة ،  ولا يصد عنه قرَّ البرد القارس اللاسع .  وهو قوله :  {  وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ } من الوهن وهو الضعف .  لا جرم أن بيت العنكبوت بخيوطه الرقيقة الواهية لهو غاية البساطة والضعف .  وهو في هذا الحال من الهوان والبساطة لا يقي العنكبوت بداخله من الأذى ولا يحميه من عبث العابثين ولا يصد عنه أيما اختراق من ماء أو ريح أو شمس .  فهو بداخله غير مصون ولا مكين .

وتلك هي حال الأتباع من المشركين الواهمين الذين يلهثون وراء معبوديهم من الأصنام والأنداد على اختلاف أجناسهم وأسمائهم ؛  إنهم لا يجدون في كنفهم وحماهم غبر الفشل والخذلان والخسران ،  وسوف لا يبوءون من وراء استجدائهم غير الذلة والابتئاس .

قوله :  {  لَوْ كَانُوا يَعْلَمُونَ } لو كان هؤلاء المشركون الذين اتخذوا من دون الله أندادا آلهة يعلمون أن عبادتهم لا قيمة لها ،  وأن الذين ركنوا إليهم من المعبودين أشبه ببيت العنكبوت الواهن الهزيل ،  لما اتخذوا من دون الله أولياء ."
29,42,"قوله :  {  إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ } {  ما } :  فيها وجهان :  أحدهما :  أن تكون ما بمعنى الذي ،  وهو في موضع نصب للفعل يعلم .  وتقديره :  إن الله يعلم الذين يدعونه من دونه من شيء ،  والمراد :  إن الله يعلم ضعف ما يعبدون من دونه .

ثانيهما :  أن تكون {  ما } استفهامية في موضع نصب للفعل {  يدعون } .  وتقديره :  أي شيء تدعون من دونه وقيل :  {  ما } نافية .  فيكون المعنى :  إن الله يعلم أنكم تدعون من دونه من شيء ؛  أي ما تعبدون ليس بشيء .

قوله :  {  وَهُوَ الْعَزِيزُ الْحَكِيمُ } الله القوي القهار ،  ينتقم من المجرمين والظالمين الذين يضلون عن سبيل الله ويتخذون من دونه أولياء يركنون إليهم .  وهو سبحانه حكيم في تصريف الأمور للخلق ،  فهو مهلك الطغاة والمشركين ،  وممتحن الصابرين وراحمهم بفضله وإحسانه ."
29,43,قوله :  {  وَتِلْكَ الْأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلَّا الْعَالِمُونَ } يعني هذا المثل وأشباهه ونظائره يضربها الله للناس تقريبا لأذهانهم ،  وهي لا يعيها ويدرك فائدتها ومغزاها إلا المتفكرون من أهل النظر والبصيرة .
29,44,"قوله تعالى :  خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ إِنَّ فِي ذَلِكَ لَآيَةً لِّلْمُؤْمِنِينَ ( 44 ) اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلاةَ إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } .

خلق الله السماوات والأرض بالعدل والقسط الذي لا عوج فيه ولا بعث .  والسماوات والأرض في عظيم بنائها ،  وروعة نظامها واتساق أجزائها ومركباتها وأجرامها ،  وانسجام قوانينها ونواميسها المطردة ؛  لأكبر دلالة على عظيم قدرة الله وتفرده بالألوهية .  وقد خص المؤمنين بكونها آية لهم ؛  لأنهم أكثر الناس اعتبارا واتعاظا وتدبرا لما يخلفه الله .  وذلك لمبادرتهم الإيمان والتصديق .  ولما هم عليه من طبائع وسلامة الفطرة ."
29,45,"قوله :  {  اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ } أي اقرأ على الناس القرآن الذي أوصاه الله إليك لتبلغه إليهم وتدعوهم إلى العمل بمقتضاه والتزام ما جاء به من الأحكام والمعاني .

قوله :  {  وَأَقِمِ الصَّلاةَ إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ } {  الْفَحْشَاء } :  ما قبح من الأعمال ،  {  وَالْمُنكَرِ } :  معاصي الله ؛  فقد أمر الله نبيه صلى الله عليه وسلم بأداء الصلاة المفروضة بحدودها وتمام أركانها وشروطها ،  فإن في الصلاة منتهى ومزدجرا عن معاصي الله .  ذلك أن الصلاة مشغلة للقلب بحب الله ودعائه والخشوع بين يديه .  وهي بذلك ترتدع بها نفس المصلي عن فعل الآثام والمعاصي فينتهي بها المرء عما نهى عنه الله وزجر .

وفي الحديث من رواية ابن عباس مرفوعا .   "" من لم تنه صلاته عن الفحشاء والمنكر لم تزده صلاته إلا بعدا ""  وعن عمران بن الحصين قال :  سئل النبي صلى الله عليه وسلم عن قول الله :  {  إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ } قال :   "" من لم تنههُ صلاته عن الفحشاء والمنكر فلا صلاة له ""  .

قوله :  {  وَلَذِكْرُ اللَّهِ أَكْبَرُ } أي أن ذكر الله إياكم أفضل من ذكركم إياه ،  أو ذكر الله لكم بالثواب والثناء عليكم أكبر من ذكركم له في عبادتكم وصلواتكم .  وهو قول ابن عباس وابن مسعود وأبي الدرداء وغيرهم .  وروي مرفوعا عن ابن عمر :  أن النبي صلى الله عليه وسلم قال في ذلك :  "" ذكر الله إياكم أكبر من ذكركم إياه ""  .

قوله :  {  وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } الله عليم بسائر أفعالكم من صلاة وذكر وتسبيح وغير ذلك من وجوه الطاعة ،  وهو مجازيكم على ما تفعلونه من خير أو معصية ."
29,46,"قوله تعالى :  {  وَلا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ ( 46 ) وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الْكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ وَمِنْ هَؤُلاء مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الْكَافِرُونَ } تجادلوا :  من الجدل ،  والجدال بمعنى الخصومة وهذا أمر من الله لعباده المؤمنين بمجادلة أهل الكتاب وهم اليهود والنصارى {  بِالَّتِي هِيَ أَحْسَنُ } أي باللين والملاطفة وبالجميل من القول .  وهو الدعاء إلى دين الإسلام بإظهار آياته وحججه والتنبيه على جماله وكماله وصلوحه للبشرية .  وهذه هي سبيل المسلمين وطريقتهم في دعوة الناس إلى دين الله ؛  وذلك بحسن الحديث وجميل الخطاب ،  وبالمودة والرفق ،  في غير ما غلطة ولا فظاظة ولا مخاشنة .

هذا سبيل المسلمين ؛  إذ يدعون الناس إلى منهج الإسلام يدعونهم بالحجة الظاهرة والمنطق والود ويظهرون لهم حقيقة الإسلام وما بني عليه من سماحة العقيدة وإشراقها وموافقتها للفطرة الإنسانية ،  وما تضمنه من قواعد وأركان تتفق وطبيعة الإنسان وتنسجم مع مكوناته النفسية والروحية والعقلية والبدنية ،  وتدعو في جملتها إلى الرحمة والخير والعدل والمساواة بين بني البشر .

قوله :  {  إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ } المراد بالذين ظلموا :  الذين نصبوا للمسلمين الحرب وجاهروا بالعداوة والتصدي لمنهج الله بالعدوان والمكايدة ،  وأبوا إلا أن يتمالئوا على الإسلام بالتشويه والتشكيك والتنفير والافتراء ،  وعلى المسلمين بالعدوان ليقتلوهم أو يستذلوهم ويضعفوهم .  وهؤلاء ظالمون معتدون ،  فما ينبغي للمسلمين أن يعاملوه بالحسنى ،  أو يركنوا إلى مجادلتهم بالرفق ؛  إذ لا يجدي معهم غير سبيل القوة والتخويف دفعا لأذاهم وشرورهم عن الإسلام والمسلمين .

قوله :  {  وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ } يأمر الله المؤمنين –إذ حدثهم أهل الكتاب عما حوته كتبهم مما يمكن أن يكونوا فيه صادقين أو يكونوا فيه كاذبين- أن يقولوا لهم :  {  آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } أي صدقنا بما أنزل إلينا وأنزل إليكم في التوراة والإنجيل ،  ومعبودنا ومعبودكم واحد لا شريك له ،  ونحن له مستسلمون مذعنون بالطاعة والخضوع .

وبذلك إذا أُخبر المسلمون بما لا علم لهم به من التوراة والإنجيل مما لا يحتمل الحق والصدق أو التحريف والباطل فإنهم لا يبادرون إلى تصديقه أو تكذيبه ؛  لأنه قد يكون حقا وقد يكون باطلا ،  بل إنهم يعلنون عن إيمانهم بهما إيمانا مجملا معلقا على شرط وهو كونه منزل من عند الله ،  غير مبدَّل ولا محرَّف .  وفي هذا روى البخاري عن أبي هريرة –رضي الله عنه- قال :  كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام .  فقال رسول الله صلى الله عليه وسلم :  "" لا تصدقوا أهل الكتاب ولا تكذبوهم ،  وقولوا :  {  آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } ."
29,47,"قوله :  {  وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الْكِتَابَ } الكاف في اسم الإشارة صفة لمصدر محذوف ؛  أي مثل ذلك الإنزال أنزلنا إليك الكتاب .  وقيل :  كما أنزلنا الكتاب على النبيين من قبلك أنزلنا عليك القرآن .

قوله :  {  فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } المراد مؤمنو أهل الكتاب ؛  كعبد الله بن سلام وغيره من أحبار بني إسرائيل الذين قرءوا القرآن وآمنوا به واتبعوه .

قوله :  {  وَمِنْ هَؤُلاء مَن يُؤْمِنُ بِهِ } المراد بهؤلاء أهل مكة ؛  فإن منهم من سمع القرآن فآمن واهتدى .  وقيل :  المراد بهؤلاء الذين بين ظهرانيك اليوم من بني إسرائيل ممن آمن بالقرآن ."
29,48,"قوله تعالى :  {  وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلا تَخُطُّهُ بِيَمِينِكَ إِذًا لاَّرْتَابَ الْمُبْطِلُونَ ( 48 ) بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ } .

هذا برهان ساطع على صدق نبوة رسول الله صلى الله عليه وسلم وعلى أن القرآن منزل من رب العالمين .  دليل جليّ مستبين لكل ذي طبع سوي وذي نباهة وفطانة يمحص بها الحق من الباطل .  أما الذين أشربت قلوبهم الضغينة والحقد والكراهية للإسلام ،  أو الذين زاغت عقولهم وأبصارهم فلا يرون ولا يركنون إلى الزيف والاعوجاج والباطل ؛  فإنهم في معزل عن إدراك هذا القرآن أو التصديق بإعجاز نظمه وأسلوبه الفذ .

هذا دليل للبشرية كافة يقرع فيها القلوب والأذهان لكي تستيقن أن هذا القرآن من لدن حكيم حميد .  وهو قوله :  {  وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلا تَخُطُّهُ بِيَمِينِكَ } أي ما كنت تقرأ يا محمد من قبل القرآن كتابا ؛  إذ لم تكن قارئا .  وكذلك ما كنت تكتبه ،  إذ لم تكن كاتبا ؛  بل كنت أميا فلم تقرأ ولم تكتب .  وقد وصفه الله في التوراة والإنجيل بأنه النبي الأمي المبعوث للعالمين .  وهو ما يعلمه بنو إسرائيل من قبل أن يحرفوا التوراة والإنجيل ومن قبل أن يغيروهما تغييرا .  لا جرم أن هذه علامة نبوة واضحة بلجة تكشف عن صدق هذا النبي الكريم الذي أرسله الله رحمة للعالمين .  آية ظاهرة لا لَبس فيها لا إبهام ،  ولا تقبل المرء أو التأويل .  آية لو انفردت وحدها من بين الدلائل والحجج على صدق النبي وعلى حقيقة القرآن لكان فيها ما يكفى .  نقول ذلك ونحن نذكر أن هذا الكتاب الحكيم المعجز الذي لا نظير له في السابقين ،  بل في تاريخ الكتابة والكتب كافة .  كتاب قد تضمن من وجوه البينات والمعجزات والأحكام والأخبار والمعاني بأنه حق وأنه ليس من صنع بشر ؛  بل هو من لدن إله مدبر مقتدر .  نقول ذلك ونحن نذكر أن محمدا صلى الله عليه وسلم كان أميًّا لا يعرف القراءة ولا الكتابة .  وما تلقى من أحد من الناس علما ولا خالط أحدا من أهل العلم أو الحكمة ،  لا في مدرسة ولا في بيت من بيوت التدريس أو المعرفة .  لقد نشأ عليه الصلاة والسلام أميا وعاش طيلة حياته أميا ؛  فتلقى القرآن على هيئته من كمال المضمون والمعنى ،  وعجيب الأسلوب والمبنى .  المبنى المميز الباهر الخلاب ،  الذي لا قِبل للعرب طُرًّا –وهم أهل البيان واللسن ومصاقع الكلام والخطابة- أن يعارضوه أو يأتوا بمثله .

إن ذلكم برهان أكبر على أن هذا القرآن من كلام الله وأنه معجز وفذ .

قوله :  {  إِذًا لاَّرْتَابَ الْمُبْطِلُونَ } لو كان محمدا صلى الله عليه وسلم قارئا أو كاتبا لارتاب أهل الباطل من أهل الكتاب .  وسبب ارتيابهم :  أنهم كانوا يجدون في كتبهم أن صفته الأمية ؛  فهو لا يقرأ ولا يكتب .  ولو كان على خلاف ذلك لارتابوا وشكُّوا .

وكذلك فإن كونه أميا يشهد له بصدق النبوة وأنه رسول مبعوث من رب العالمين .  وأي شهادة أكبر من هذه الشهادة إذا ما تذكرنا أن هذا القرآن حافل بعجائب الأخبار والأسرار والأحكام والمواعظ وأنباء السابقين الغابرين .  وغير ذلك من المعاني والمشاهد والعبر التي تزجي بالدليل القاطع على أن القرآن لا يطيق مضاهاته أو الإتيان بمثله بشر وإنما هو من كلام العليم الخبير ."
