surah_number,ayah_number,tafsir_text
38,35,"قوله :  {  قَالَ رَبِّ اغْفِرْ لِي } أي استر علي ذنبي الذي فعلت {  وَهَبْ لِي مُلْكًا لا يَنْبَغِي لأَحَدٍ مِنْ بَعْدِي } أي اعطني من الملك ما ليس لأحد من بعدي .  أو لا يُسلب منى كم سُلب {  إِنَّكَ أَنْتَ الْوَهَّابُ } الله الذي يهب الملك لمن يشاء من عباده وهو سبحانه بيده مقاليد كل شيء .

وإذا قيل :  كيف يطلب سليمان الدنيا مع ذمِّها من الله تعالى ؟  .  أجيبَ بأن المراد بسؤاله الملك أن يتمكن به من أداء حقوق الله وإقامة حدوده وإنفاذه شرعه وأحكامه وتعظيم شعائره .  ولا يتحقق ذلك إلا من جهة السلطان ؛  فإنه بهيبته وجاهِهِ وبما لديه من قوة الدولة وسلطانها وعزها وعساكرها ،  تسير الأمور والأحوال في ظل شريعة سيرا موصولا مستقيما وعلى ما يُرام ."
38,36,{  فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَاءً حَيْثُ أَصَابَ } استجاب الله دعاء سليمان فأعطاه ملكا لا ينبغي لأحد من بعده ؛  إذْ سخّر له الريح فهي {  تَجْرِي بِأَمْرِهِ رُخَاءً } من الرخاوة .  أي تسير الريح بأمر سليمان طيبة لينة مع قوتها وشدتها كيلا تضر بأحد {  حَيْثُ أَصَابَ } أي أراد وقصد .
38,37,قوله :  {  وَالشَّيَاطِينَ كُلَّ بَنَّاءٍ وَغَوَّاصٍ } :  {  كُلَّ } بدل من الشياطين ؛  أي سخر الله لسليمان الشياطين فسلَّطهُ عليها تسليطا ،  فاستعملها فيما شاء من أعماله ،  من بناء وغوص ؛  أي استعملهم بناءين وغواصين ،  فالبناءون يصنعون المحاريب والتماثيل .  والغواصون يستخرجون الحلي من البحار .
38,38,{  وَآَخَرِينَ مُقَرَّنِينَ فِي الْأَصْفَادِ } والمراد بالآخرين مردة الشياطين ؛  فقد قرنهم في قيود الحديد وسلاسله .
38,39,"قوله :  {  هَذَا عَطَاؤُنَا } الإشارة عائدة إلى الملك الذي أعطاه الله إياه .

قوله :  {  فَامْنُنْ أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } أي اعط من شئت ما شئت من الملك الذي أوتيته ،  وامنع من شئت ما شئت منه فليس عليك في ذلك تبعة ولا حساب ."
38,40,قوله :  {  وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى وَحُسْنَ مَآَبٍ } :  له عند الله قربة وحُسن مرجع يوم القيامة .
38,41,"قوله تعالى :  {  وَاذْكُرْ عَبْدَنَا أَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } :

يذكر الله نبيه الصابر أيوب عليه الصلاة والسلام وما أصابه من عظيم البلاء في الولد والجسد والمال ؛  فقد كان ذا أولاد وعيال وقد أخذهم الله فبقي وحيدا بغير ولد ولا أهل ولا جليس ،  وكان ذا مال وثراء فأهلك الله ماله كله .  ثم أصابه البلاء في جسده كله فانقلب عليلا سقيما .  وقيل :  لم يبق من جسده مغرز إبرة سليما سوى قلبه .  فنفر منه الناس وتركوه وحيدا باستثناء زوجته المؤمنة الصالحة الرؤوم رضي الله عنها ؛  فإنها لم تفارقه ولم تفرط فيه ،  بل كانت تخدم الناس بالأجرة لتتمكن من إطعامه وخدمته .  فظل على هذه الحال من السقم والكرب والفقر وهجر الصحب والناس والحيلان جميعا ،  مدة سبع سنين .  وقيل :  ثماني عشرة سنة حتى آل به الأمر إلى إلقائه فوق مزبلة من مزابل بني إسرائيل طيلة هذه المدة وقد رفضه الناس وزهدوا في محادثته أو الدنو منه .  حتى إذا طالت الشدة وبلغ الكتاب أجله وجاء أمر الله بالفرج ،  دعا أيوب ربه أن يكشف عنه ما حل به من البلاء .  والله جلت قدرته خير معين ومجيب .  وفي ذلك كله يقول سبحانه :  {  وَاذْكُرْ عَبْدَنَا أَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } النصْب :  بضم النون المشددة ،  وسكون الصاد .  وهو ما يصيب البدن .  أما العذاب :  فهو ما يصيب المال والولد ؛  فقد دعا أيوب ربه عسى أن يكشف عنه ما أصابه ،"
38,42,"فاستجاب له ربه وهو قوله :  {  ارْكُضْ بِرِجْلِكَ } أي حرّك الأرض وادفعها برجلك ،  ففعل أيوب ما أمره ربه من التحريك والدفع فانبجست من الأرض عين ماء فاغتسل به وشرب منه ،  فذهب الداء والسقم من ظاهره وباطنه .  وهو قوله :  {  هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ }

{  ارْكُضْ بِرِجْلِكَ } أي حرّك الأرض وادفعها برجلك ،  ففعل أيوب ما أمره ربه من التحريك والدفع فانبجست من الأرض عين ماء فاغتسل به وشرب منه ،  فذهب الداء والسقم من ظاهره وباطنه .  وهو قوله :  {  هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ }

وذكر أنه بعد شفائه استبطأته امرأته ؛  إذْ ذهب لقضاء حاجته فأقبل عليها بخير وجه وأحسن منظر .  فالتفتت زوجته ناظرة إليه وقد أذهب الله عنه ما به من بلاء فقالت له :  هل رأيت نبي الله هذا المبتلى ؟  فوالله على ذلك ما رأيت رجلا أشبه به منك قال :  فأنا هو ."
38,43,"قوله :  {  وَوَهَبْنَا لَهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُمْ رَحْمَةً مِنَّا } وَهَبَهُ الله غير أهله مثلهم ثم زاده مثلهم معهم .  وقيل :  أحياهم الله بعد ما أماتهم {  رَحْمَةً مِنَّا } مفعول لأجله ؛  أي وهبنا له مثل أهله زيادة مثلهم آخرين برحمتنا له .

قوله :  {  وَذِكْرَى لِأُولِي الْأَلْبَابِ } أي كانت الرحمة منا لأيوب تذكيرا لأولي العقول النيرة كي يعتبروا ويتدبروا ويعلموا أن الله لا يخذل عباده المتقين الصابرين .  أولئك الذين إذا أصابتهم المحن لم يجزعوا ولم ييأسوا بل تضرعوا إلى الله منيبين متذللين عسى أن يكشف عنهم ما نزل بهم من بلاء والله جل جلاله يتولى كشف الضرِّ عنهم والبلاء .

وهو سبحانه نصير المستضعفين المكروبين وظهير المغلوبين المقهورين من المؤمنين ،  ومجيب الداعين الصابرين الثابتين على الحق ،  السائرين على صراط الله المستقيم ."
38,44,"قوله :  {  وَخُذْ بِيَدِكَ ضِغْثًا فَاضْرِبْ بِهِ وَلا تَحْنَثْ } معطوف على {  اركضْ } .  والضغث ،  هو الحزمة أو القبضة الصغيرة من الحشيش .  وهذا يدل على سابق يمين من أيوب وهو مريض .  إذ حلف على أن يضرب امرأته مائة جلدة .  ولقد اختلفوا في السبب الذي جعله يحلف مثل هذه اليمين .  وأصوب ما ذُكر في ذلك من أسباب أنها خالفته في بعض المهمات ؛  إذ ذهبت في بعض شأنه فأبطأت فحلف ؛  ليضربها مائة إذا برئ من مرضه .  ولما كانت حسنة الخلق ،  صابرة مطيعة لله حلّلَ الله يمينه بأهون طريقة عليه وعليها وهي أن يضربها بقبضة من حشيش مختلط الرطب باليابس .  وبذلك فقد بَرَّ أيوب بيمينه وَوَفّى بما ألزم نفسه به من قسم ؛  فإنه ما كان ينبغي له أن يجازي هذه المرأة المؤمنة الصابرة الفضلى بالضرب المؤلم وقد كانت خير معوان له في حياته بعظيم خدمتها له وبالغ حَدْبها واصطبارها عليه في سنِّي الكرب والشدة .

قوله :  {  إِنَّا وَجَدْنَاهُ صَابِرًا نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } ذلك إكرام من الله لعبده ونبيه أيوب عليه السلام بثنائه عليه لصبره على البلاء ؛  إذ لم يحمله ذلك على الجزع أو الخروج عن طاعة الله {  نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } رجّاع إلى الله بالإنابة والخشوع والطاعة ."
38,45,"قوله تعالى :  {  وَاذْكُرْ عِبَادَنَا إبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ أُولِي الْأَيْدِي وَالْأَبْصَارِ } :  ذلك ثناء من الله تعالى على فريق من عباده الميامين الأطهار ،  وهم عباده المصطفون الأخيار ،  إبراهيم وولده إسحاق وولد إسحاق يعقوب ؛  فقد ذكرهم الله جل وعلا وبيَّن علو منزلتهم وشأنهم بقوله :  {  أُولِي الْأَيْدِي } يعني أولي القوة في دين الله وطاعته {  وَالْأَبْصَارِ } يعني البصائر في الدين والعلم .

وجملة القول أنهم أُعطوا قوة في العبادة وبصرا في الدين ."
38,46,"قوله :  {  إِنَّا أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } {  بِخَالِصَةٍ } ،  بالتنوين فتكون {  ذِكْرَى } بدلا من خالصة .  وتقديره :  إنا أخلصناهم بذكر الدار .

والمعنى :  خصصناهم بخاصة هي ذكرى الدار ؛  وذلك أنهم كانوا يذكّْرون الناس الدار الآخرة ويدعونهم إلى عبادة الله وطاعته والعمل لنيل مرضاته .  وقيل :  أخلصهم الله بخالصة هي ذكرى الآخرة فليس لهم هم غيرها ."
38,47,قوله :  {  وَإِنَّهُمْ عِنْدَنَا لَمِنَ الْمُصْطَفَيْنَ الْأَخْيَارِ } :  {  الْمُصْطَفَيْنَ } جمع مصطفى ،  وهو المختار .  يعني أن هؤلاء لمن الذين اصطفاهم الله واختارهم من بين عباده ليكونوا رسلا للناس .  وهم {  الْأَخْيَارِ } جمع خيِّر .  وقد سُمّوا بذلك لحصول الخيرية منهم في جميع الأفعال والصفات .
38,48,قوله :  {  وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ وَكُلٌّ مِنَ الْأَخْيَارِ } :  يأمر الله نبيه محمدا صلى الله عليه وسلم بذكر هؤلاء النبيين المرسلين الأخيار لكي يتأسى بهم في عظيم الصبر وجميل الخصال والأفعال في الإنابة والطاعات واحتمال الشدائد .
38,49,"قوله :  {  هَذَا ذِكْرٌ } يعني :  هذا القرآن ذكر لكم .  وقيل :  هذا شرف وذكر جميل يذكر به المصطفون الأخيار أبدا .  قال الزمخشري :  هذا نوع من الذكر وهو القرآن .

قوله :  {  وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآَبٍ } ذلك وعد من الله لعباده المتقين الذين يخشونه ويتقونه باجتناب معاصيه وأداء فرائضه بأن لهم حسن العاقبة والمصير ؛  فهم صائرون في الآخرة إلى الفوز والسعادة وذلك في قوله :  {  جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ }"
38,50,{  جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } :  {  جَنَّاتِ } منصوب على البدل من قوله :  {  لَحُسْنَ مَآَبٍ } و {  مُفَتَّحَةً } منصوب ؛  لأنه وصف الجنات .  و {  الْأَبْوَابُ } ،  مرفوع على البدل من ضمير {  مُفَتَّحَةً }  .  وذلك جزاء المؤمنين المتقين ،  وهي دار النعيم المقيم الذي لا يفنى ولا يزول .  تلك هي جنة عدن بقصورها وبروجها وأبوابها الكثيرة الكبيرة الواسعة المفتحة .
38,51,قوله :  {  مُتَّكِئِينَ فِيهَا } من الاتكاء وهو الجلوس مع التمكن .  أو القعود مع تمايل اعتمادا على أحد الجانبين .  أي يدعون في الجنات – وهم جلوس على الأرائك – بألوان الفاكهة وألوان الشرب .
38,52,قوله :  {  وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ أَتْرَابٌ } يعني أكرم الله المؤمنين المتقين في الجنة بزوجات قاصرات الطرف ؛  أي قصرت أطرافهن وقلوبهن على أزواجهن فلا يردن غيرهم .  وهن كذلك {  أَتْرَابٌ } أي على سن واحد ،  أو مستويات الأسنان ؛  فقد تساوين في الحُسن والشباب .  و {  أَتْرَابٌ } جمع ترب ؛  وهو نعت لقاصرات .
38,53,قوله :  {  هَذَا مَا تُوعَدُونَ لِيَوْمِ الْحِسَابِ } أي :  هذا هو ما وُعدتم به من عظيم الجزاء وحسن الكرامة في الجنة .
38,54,قوله :  {  إِنَّ هَذَا لَرِزْقُنَا مَا لَهُ مِنْ نَفَادٍ } يعني :   هذا الذي أعطيناكموه في الجنة من ألوان الخيرات والنعم ومن عظيم الكرامة {  مَا لَهُ مِنْ نَفَادٍ } أي ليس له زوال أو فناء أو انقطاع .
38,55,"قوله تعالى :  {  هَذَا وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآَبٍ } :  اسم الإشارة {  هذا } في موضع رفع ؛  لأنه خبر مبتدأ محذوف وتقديره :  الأمر هذا .  فيوقف على هذا .

وذلك إخبار من الله عن حال الخاسرين الأشقياء بعد أن ذكر حال المكرمين السعداء أهل النجاة .  والوقوف على هذا لتمام المعنى ،  ثم الابتداء بقوله :  {  وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآَبٍ } ذلك وعيد شديد من الله لأهل الطغيان الذين ظلموا أنفسهم فخسروا الدار الآخرة بأن لهم شر مآب .  أي شر مرجع ومُنقلب ينقلبون إليه ."
38,56,{  جَهَنَّمَ يَصْلَوْنَهَا } أي يدخلونها فيهوون في جحيمها المتوقد {  فَبِئْسَ الْمِهَادُ } أي بئس الفراش فراشهم .
38,57,"قوله :  {  هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } :  {  هذا } في موضع رفع لأنه مبتدأ ،  و {  حميمٌ } خبره {  فَلْيَذُوقُوهُ } ،  جملة اعتراضية .  وقيل :  هذا مبتدأ وخبره {  فَلْيَذُوقُوهُ } والفاء للتنبيه .  وقيل :  هذا خبر لمبتدأ ،  وتقديره :  الأمر هذا .

 والحميم ،  معناه الذي أُغلي حتى انتهى حرُّه فهو بذلك بالغ الحرارة .  والغساق :  ما يسيل من جلود أهل النار من الدم والصديد .  وقيل :  البارد ،  الشديد البرودة .  فهو ضد الحميم الحار .  والأول أظهر .  وفي ذلك روى الترمذي عن أبي سعد الخدري أن النبي صلى الله عليه وسلم قال :   "" لو أن دلوا من غساق يهراقُ في الدنيا لأَنتنَ أهل الدنيا ""  ."
38,58,قوله :  {  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } :  {  وَآَخَرُ } مبتدأ .  و {  مِنْ شَكْلِهِ } صفة له .  و {  أَزْوَاجٌ } :  خبر المبتدأ ،  أي :  ولهم عذاب آخر من شكل هذا العذاب {  أَزْوَاجٌ } أي ألوان أو أصناف من العذاب في النار ،  كالزمهرير والسموم وشراب الحميم وأكل الزقّوم وغير ذلك من ألوان العذاب الذي يَصْلاه المجرمون الخاسرون في النار .
38,59,"قوله :  {  هَذَا فَوْجٌ مُقْتَحِمٌ مَعَكُمْ لا مَرْحَبًا بِهِمْ إِنَّهُمْ صَالُوا النَّارِ } الفوج ،  الجماعة من الناس .  والمقتحم من الاقتحام وهو ركوب الشدة والدخول فيها والقحمة بمعنى الشدة والسنة المجدبة .  واقتحم عقبة أو وهْدة ،  رمى بنفسه فيها ،  وكذا تقحَّم .

ذلك إخبار من الله عن كلام رؤساء أهل النار من أكابر المجرمين والمكذبين ،  يقوله بعضهم لبعض ؛  فهم في النار جميعا يتلاعنون ويتخاصمون ويكذب بعضهم بعضا .

فيقول الفوج من قادة الطغيان المتبوعين الذين تقدموا غيرهم من الطاغين الأتباع إلى النار {  لا مَرْحَبًا بِهِمْ } وهذا دعاء من المتبوعين المضلين على أتباعهم الضالين ؛  أي لا رحبت بهم النار .  والرحب بمعنى السعة {  إِنَّهُمْ صَالُوا النَّارِ } وهو من قول المتبوعين القادة ؛  أي أن الأتباع الذين أغويناهم كما غوينا ،  صالوا النار كما صلينا ."
38,60,قوله :  {  بَلْ أَنْتُمْ لا مَرْحَبًا بِكُمْ } وذلك من قول الأتباع لرؤسائهم المتبوعين .  وهو أن الدعاء الذي دعوتم به علينا أيها الكبراء والرؤساء ،  أنتم أحق به ؛  يعني لا رحبت بكم أنتم النار {  أَنْتُمْ قَدَّمْتُمُوهُ لَنَا } أنتم الذين أغويتمونا وأضللتمونا عن الحق وعن صراط الله المستقيم حتى أفضينا إلى هذا المصير {  فَبِئْسَ الْقَرَارُ } أي بئس المنزل والمستقر والمقام لنا ولكم .
38,61,"قوله :  {  قَالُوا رَبَّنَا مَنْ قَدَّمَ لَنَا هَذَا فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } وهذا قول الأتباع الذين اقتحموا النار على المضلين المتبوعين الذين سبقوهم إلى الجحيم .

يقولون :  ربنا من قدم لنا هذا العذاب بتغريرنا وإضلاله لنا وإغوائه إيانا {  فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } أي أضعِفْ له العذاب في النار على العذاب الذي هو بدعائه وصدِّه لنا عن سبيل الله وبما سَوَّلَهُ لنا من الكفر والعصيان ."
38,62,قوله :  {  وَقَالُوا مَا لَنَا لا نَرَى رِجَالاً كُنَّا نَعُدُّهُمْ مِنَ الْأَشْرَارِ } {  ما } ،  في موضع رفع مبتدأ .  وخبره {  لنا } و {  لا نرى } ،  جملة فعلية في موضع نصب على الحال من ضمير {  لنا }  يخبر الله عن الطاغين المضلين وهم أكابرُ المشركين في الدنيا الذين يتقدمون أتباعهم إلى النار فيقتحمونها ؛  إذ يقولون :  ما لنا لا نرى معنا رجالا كنا نعدهم في الدنيا من أشرارنا وأرذالنا .  وهم بذلك يعنون صهيبا وخبَّابا وبلالا وسلمان .
38,63,قوله :  {  أَتَّخَذْنَاهُمْ سِخْرِيًّا } أي ما لنا لا نرى الذين كنا نعدهم في الدنيا من الأشرار والأرذال وكنا نستهزئ بهم معنا اليوم في النار ،  كنا نسخر منهم في الدنيا فلا نراهم معنا اليوم في النار .  أمفقودون هم ؟  {  أَمْ زَاغَتْ عَنْهُمُ الْأَبْصَارُ } أم مالت عنهم أبصارنا فلم نرهم ؟  .
38,64,"قوله :  {  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } {  تَخَاصُمُ } مرفوع على البدل من {  لَحَقٌّ } أو خبر مبتدأ محذوف وتقديره هو تخاصم .  والمعنى :  أن هذا الذي أخبرتكم من الخبر عن تلاعن أهل النار ودعاء بعضهم على بعض في النار لهو حق يقين .

وفي هذه الآيات ونظائرها عما يلاقيه الأشقياء الخاسرون من عظائم الأمور في جهنم ،  ما بقرع القلوب ويؤزُّ الوجدان والمشاعر ،  ويستنفر الجنان والأذهان .  لا جرم أن هذه الأخبار عن أهوال أهل النار وعن شدائدهم وعظائمهم المُخوفة الرعيبة لتسْتوقف الذهن والنفس وتشْدهُ البال والخيال والحس ،  وتشغل القلب وتثير في النفس دوام الخوف والوجل ."
38,65,"أي قل للمشركين إنما أنا نذير لكم أبلغكم رسالة ربي وأخوفكم سخطه وغضبه وأحذركم شديد بطشه وعذابه أن يحل بكم بكفركم وعصيانكم .

قوله :  {  وَمَا مِنْ إِلَهٍ إِلاَّ اللَّهُ الْوَاحِدُ الْقَهَّارُ } يعني أبلغكم أنه ليس من معبود تنبغي له العبادة والألوهية إلا الله الواحد الذي قهر كل شيء .  وما من شيء إلا هو سبحانه آخذ بناصيته ."
38,66,{  رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا } الله جل جلاله له ملكوت كل شيء ولا يندُّ عن سلطانه وملكوته شيء .  فما من شيء في السماوات والأرض وما بينهما إلا هو مملوك له سبحانه .  وهو سبحانه :  {  الْعَزِيزُ الْغَفَّارُ } أي المنيع القوي الذي لا يُغلَب وهو الستار لذنوب عباده .
38,67,قوله :  {  قُلْ هُوَ نَبَأٌ عَظِيمٌ } {  قُلْ هُوَ نَبَأٌ } ،  مبتدأ وخبر .  و {  عَظِيمٌ } صفة لنبأ .  والنبأ معناه الخبر ،  والمراد به القرآن .  لا جرم أنه كتاب الله العظيم فيه خبر الأولين والآخرين وفيه خير الدنيا والآخرة .  وقيل :  النبأ العظيم ،  يراد به ما أنذركم به من قيام الساعة حيث الحشر بأفزاعه وأهواله وما فيه من عظائم الأمور وقواصمها وحيث الحساب والعقاب فذلك كله نبأ هائل ومخُوف ،  ما ينبغي لكم أن تستهينوا به أو تغفلوا عنه .
38,68,قوله :  {  أَنْتُمْ عَنْهُ مُعْرِضُونَ } أنتم مدبرون عنه إدبارا ،  وغافلون عنه كل الغفلة .  فلا تتدبرونه ولا تعتبرون بمعاينة زواجره وأحكامه وأخباره .
38,69,قوله :  {  مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلإ الْأَعْلَى إِذْ يَخْتَصِمُونَ } الملأ الأعلى ،  يراد بهم الملائكة ،  أي قل لقومك المشركين يا محمد :  ما كان لي من علم بالملائكة وهو يختصمون في شأن آدم حين أُخبروا عن خلقه فاختصموا وقالوا :  لا تجعل في الأرض خليفة ،  وذلك من قبلَ أن يعلمني ربي بذلك ؛  فإن إخباري بذلك لهو دليل واضح على صدق ما أقوله لكم وأن هذا القرآن حق ،  وأنه وحي قد أوحى به الله إلي .
38,70,قوله :  {  إِنْ يُوحَى إِلَيَّ إِلاَّ أَنَّمَا أَنَا نَذِيرٌ مُبِينٌ } أي قل للمشركين يا محمد :  ما يوحى إلي من الله من علم ما لا أعلم ؛  كاختصام الملأ الأعلى في شأن آدم ،  إلا لأني نذير لكم مبين ،  أبلغكم دعوة ربكم وأحذركم عذابه وانتقامه .
38,71,قوله تعالى :  {  إِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي خَالِقٌ بَشَرًا مِنْ طِينٍ } :  عَقِبَ الاختصام في الملأ الأعلى وهم الملائكة شرع هنا في تفصيل ذلك وهو قوله :  {  إِذْ قَالَ رَبُّكَ } بدل من قوله :  {  إِذْ يَخْتَصِمُونَ } لاشتمال البدل على ما في هذه الخصومة من مضمون .  والمعنى :  ما كان لي من علم بكلام الملأ الأعلى حين اختصامهم ،  حين قل الله للملائكة :  {  إِنِّي خَالِقٌ بَشَرًا مِنْ طِينٍ } أي خالق آدم من طين .
38,72,"{  فَإِذَا سَوَّيْتُهُ } أي :  جعلت خلْقه سويّا ؛  وصورته حسنة مُعدَّلة لا عوج فيها ولا خلل ولا نشاز .

قوله :  {  وَنَفَخْتُ فِيهِ مِنْ رُوحِي } :  نفخ الله من روحه في آدم وهو طين ،  فكان إنسانا سويّا ذا بصر وسمع وعقل وإرادة وحَراك

{  فَقَعُوا لَهُ سَاجِدِينَ } :  {  سَاجِدِينَ } منصوب على الحال ؛  أي خروا لآدم ساجدين ،  وهو سجود تحية لا سجود عبادة ،  وإنما المعبود هو الله وحده ."
38,73,قوله :  {  فَسَجَدَ الْمَلائِكَةُ كُلُّهُمْ أَجْمَعُونَ } أي :  خروا ساجدين لآدم امتثالا لأمر الله وإذعانا له بالخضوع والطاعة .  و {  كُلُّهُمْ } و {  أَجْمَعُونَ } تأكيدان للمبالغة في تحقيق السجود من سائر الملائكة وأنهم لم يبق منهم أحد إلا سجد .
38,74,"{  إِلاَّ إِبْلِيسَ } استثناء منقطع ؛  أي لكن إبليس {  اسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ } لم يسجد إبليس تكبرا واستعظاما ،  فكان بذلك من الكافرين الجاحدين لأنعُم الله ؛  فإنه لا يجترئ أحد على معصية الله استكبارا عليه إلا خاسر كنود ،  وشقي جحود .

ويا ليت شعري كيف بهذا الشقي الخاسر لا يصيخ قلبه لأمر وهو سبحانه يخاطبه مباشرة ؛  إن ذلك يكشف عن فظاعة الجحود في طبيعة إبليس الكزَّة البور ."
38,75,"قوله :  {  قَالَ يَا إِبْلِيسُ مَا مَنَعَكَ أَنْ تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ } أي ما صَذَّك عن السجود لآدم الذي خلقته بنفسي .  فقد نَسَب الخلْق إلى نفسه على سبيل التعظيم لآدم {  أَسْتَكْبَرْتَ أَمْ كُنْتَ مِنَ الْعَالِينَ } الهمزة للاستفهام ،  وهو استفهام توبيخ وتقريع .  و {  أمْ } ،  متصلة .

والمعنى :  أستكبرت بنفسك إذْ أبيت السجود لآدم أم كنت من الذين يتكبرون على الله ."
38,76,قوله :  {  قَالَ أَنَا خَيْرٌ مِنْهُ خَلَقْتَنِي مِنْ نَارٍ وَخَلَقْتَهُ مِنْ طِينٍ } زعم اللعين إبليس أنه أفضل من آدم ،  وعلل زعمه الكاذب بأفضلية النار وهي أصله ،  على الطين وهو أصل آدم ،  وذلك زعم فاسد ومستهجن ليس له مستند من صحة الدليل أو سلامة المنطق إلا الاجتراء المتوقِّح الظالم ،  والعُتوِّ الفظيع المغالي ؛  فإنه ما من فضل لشيء من الأشياء أو أحد من الآحاد إلا بتفضيل الله له ،  وإنما التفاضل بين العباد والمخاليق بنقاوة الجوهر وسلامة الطبع وصدق الفطرة وحقيقة الإذعان لله الواحد القهار .  والطين والنار كلاهما من خلْق الله ومن صنعه وتقديره ،  وإنْ من أحدهما إلا ويعبد الله ويسبح بحمده ،  فأنى لإبليس اللعين أن يفضّل أحدهما على الآخر ؟  !
38,77,قوله :  {  قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ } أمره الله بالخروج من الجنة مزجورا فإنه رجيم ؛  أي وصم بوصمة الرجم وهو الطرد والشتم واللعن  .
38,78,{  وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } أحاطت بإبليس اللعنة من الله وهي الطرد والإبعاد من رحمته إلى يوم القيامة ،  وحينئذ تقدم المجرمين الخاسرين إلى النار بسعيرها الدائم واضطرامها الذي لا يفتر .
38,79,قوله :  {  قَالَ رَبِّ فَأَنْظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ } سأل إبليس ربه أن يؤخره في الأجل فلا يهلكه إلى يوم البعث .
38,80,
38,81,{  إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } معناه المعين ،  والمعلوم عند الله فلا يستقدم ولا يستأخر .  والمراد :  الوقت الذي تقع فيه النفخة الأولى ،  نفخة الفزع .
38,82,قوله :  {  قَالَ فَبِعِزَّتِكَ لَأُغْوِيَنَّهُمْ أَجْمَعِينَ } ذلك قَسَمٌ من إبليس بعزة الله ،  أي بسلطانه وقهره وقدرته لأغوين ذرية آدم أجمعين .  وذلك باجتيالهم عن دينهم وإيقاعهم في الغواية والباطل ،  وباستهوائهم وإغوائهم بفعل المعاصي والآثام ،  وإشاعة الظنون والأوهام والشبهات في أذهانهم ونفوسهم لينفروا من دين الله نفورا وليتيهوا في الضلال والشهوات .
38,83,قوله :  {  إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } استثنى اللعينُ مَن أخلَصَهم الله منهم لعبادته فعصمه من إضلاله وإفساده .
38,84,{  فَالْحَقُّ } الأول ،  يُقّرأ بالرفع على أنه خبر لمبتدأ محذوف ،  وتقديره :  أنا الحق ويقرأ بالنصب على تقدير فعل ،  وتقديره :  الزموا الحق أو اتبعوا الحق .  أما الحق الثاني فهو منصوب بقول {  أَقُولُ } وتقديره :  أقول الحق .  والمعنى :  أنا الحقُّ ،  والحقَّ أقول ،  أو الحقُّ مني وأقول الحق
38,85,{  لأمْلأنَّ جَهَنَّمَ مِنْكَ وَمِمَّنْ تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } قول الحق من الله أن يملأ جهنم من نفس إبليس ومن ذريته وممن تبعه من بني آدم أجمعين ،  أولئك الذين ضلوا فمضوا في طريق الغواية والباطل وزاغوا عن صراط الله المستقيم .
