surah_number,ayah_number,tafsir_text
35,31,"قوله تعالى :  {  وَالَّذِي أَوْحَيْنَا إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقُّ مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } .

أي ما أوحاه الله إلى رسوله محمد صلى الله عليه وسلم من الكتاب يراد به القرآن ،  وهو الحق الذي لا يأتيه باطل من بين يديه ولا من خلفه بما تضمنه من جليل المعاني والأحكام والآيات والعبر .  وذلكم كله حق من عند الله يهدي به الله عباده إلى الصواب والسداد .

قوله :  {  مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ } {  مُصَدِّقًا } ،  حال مؤكدة .  أي أنزلهُ الله مصدقا لما مضى من الكتب السماوية المتقدمة .

قوله :  {  إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } الله لذو علم بما يفعله العباد .  وهو سبحانه بصير بما يصلحهم وبما تستقيم عليه أحوالهم ."
35,32,"قوله تعالى :  {  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِنَفْسِهِ وَمِنْهُمْ مُقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللَّهِ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ ( 32 ) جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِنْ ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ ( 33 ) وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ ( 34 ) الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِنْ فَضْلِهِ لا يَمَسُّنَا فِيهَا نَصَبٌ وَلا يَمَسُّنَا فِيهَا لُغُوبٌ } .

المراد بالكتاب في الآية ،  كل كتاب أنزله إلى عباده .  وقيل :  المراد به القرآن الحكيم ؛  فقد اصطفى الله من عباده هذه الأمة المباركة الفضلى ؛  لتقوم بكتابه الحكيم فتبشر الناس بعلومه وأخباره وأحكامه ،  وما تضمنه للعالمين من منهج قويم تهتدي به البشرية ،  لتحيى به آمنة مطمئنة ،  مبرأة من الأمراض والمفاسد والشرور ،  ثم قسَّم الله هذه الأمة من حيث احتمالها لكتابه الحكيم ومدى التزامها بشريعته وأحكامه فجعلهم أصنافا ثلاثة .

أما الصنف الأول :  {  فَمِنْهُمْ ظَالِمٌ لِنَفْسِهِ } واختلفوا في تأويله .  فقيل :  ذلكم المفرِّط في دينه ،  المخالف أمر ربه .  وقيل :  الكافر أو الفاسق .  وقيل :  هو المؤمن العاصي .  وهو الأولى بالصواب ؛  لأن الكافرين المفرطين الفاسقين عن أمر الله لا يكونون في زمرة المسلمين الذين اصطفاهم الله لحمل كتابه وتبليغه للناس .

وأما الصنف الثاني :  {  وَمِنْهُمْ مُقْتَصِدٌ } عرّفه ابن كثير رحمه الله بقوله :  هو المؤدي للواجبات ،  التارك للمحرمات وقد يترك بعض المستحبات ويفعل بعض المكروهات .

وأما الصنف الثالث :  {  وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللَّهِ } وهو الذي يفعل الواجبات والمندوبات ولا يأتي المناهي والمكروهات قال ابن عباس في تأويل قوله :  {  ثُمَّ أَوْرَثْنَا الْكِتَابَ } الآية :  هم أمة محمد صلى الله عليه وسلم ،  ورَّثهم الله كل كتاب أنزله ،  فظالمهم يغفر له ،  ومقتصدهم يحاسب حسابا يسيرا ،  وسابقُهم يدخلُ الجنة بغير حساب .

وذكر عن عبد الله بن مسعود أنه قال في ذلك :  هذه الأمة ثلاثة أثلاث يوم القيامة :  ثلث يدخلون الجنة بغير حساب .  وثلث يحاسَبون حسابا يسيرا ،  وثلث يجيئون بذنوب عظام حتى يقول ما هؤلاء – وهو أعلم تبارك وتعالى – فتقول الملائكة :  هؤلاء جاءوا بذنوب عظام إلا أنهم لم يُشركوا بك فيقول الرب :  أدخلوا هؤلاء في سعة رحمتي .

قوله :  {  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } {  ذَلِكَ } ،  في موضع رفع مبتدأ .  وخبره {  الْفَضْلُ } و {  هو } ضمير فصل بين المبتدأ وخبره .  و {  الْكَبِيرُ } صفة للخبر .  ويجوز أن يقال :  {  ذَلِكَ } ،  مبتدأ أول .  و {  هو } مبتدأ ثان .  و {  الفضل } خبر المبتدأ الثاني .  والمبتدأ الثاني وخبره ،  خبر عن المبتدأ الأول .

والمعنى :  أن إيتاء الكتاب لهذه الأمة فضل كبير من الله لهم .  ما وعدهم الله به جميعا من الجنة له فضل من الله كبير .  وقيل :  الإشارة عائدة إلى السابق بالخيرات .  فسَبْقُهُ بالخيرات وما أعده الله له من عظيم الجزاء لهو فضل من الله كبير فٌضِّلَ به على من دونه في المنزلة ."
35,33,قوله :  {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } جنات إقامة دائمة يدخلها هؤلاء الذين اصطفيناهم وأورثناهم الكتاب ،  جزاء بما عملوا من الطاعات ومجانبة المعاصي ثم {  يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِنْ ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } أي يلبسون في جنات الخلد والإقامة المستديمة أسورة من ذهب كان لبسها محرما عليهم في الدنيا .  وكذلك اللؤلؤ والحرير لباس لهم في الجنة ،  يتنعمون بهما ويجدون بهما من حسن الهيئة وجمال المنظر ما يزيدهم حبورا وابتهاجا .
35,34,"قوله :  {  وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ } يحمدون الله أن أذهب عنهم الحزن .  وقيل :  المراد به الخوف من النار .  وقيل :  الموت .  وقيل :  هموم الدنيا والآخرة وأحزانهما .  وهو الأولى بالصواب ؛  فقد روى الطبراني بسنده عن ابن عمر ( رضي الله عنهما ) قال :  قال رسول الله صلى الله عليه وسلم :   "" ليس على أهل لا إله إلا الله وحشة في الموت ولا في القبور ولا في النشور وكأني أنظر إليهم ينفضون رؤوسهم من التراب يقولون {  الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } .

قال ابن عباس :  غفر لهم الكثير من السيئات وشكر لهم اليسير من الحسنات ."
35,35,"قوله :  {  الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِنْ فَضْلِهِ } يحمدون الله الذي أنزلهم {  دَارَ الْمُقَامَةِ } أي دار الإقامة الدائمة التي لا نقلة منها ولا تحوّل عنها وهي الجنة ،  دار البقاء المستديم الذي لا يفنى ولا يزول {  مِنْ فَضْلِهِ } أي من إفضاله وجزيل عطائه وواسع رحمته .

قوله :  {  لا يَمَسُّنَا فِيهَا نَصَبٌ وَلا يَمَسُّنَا فِيهَا لُغُوبٌ } النصب ،  معناه التعب واللغوب ،  معناه الإعياء والعناء .  أي يحمدون الله أنْ أنزلهم الجنة حيث الأمن والسعادة والقرار الدائم فلا يصيبهم فيها تعب من أتعاب الدنيا .  قال الزمخشري في الفرق بين النصب واللغوب :  النَصَب نفس المشقة والتعب .  أما اللغوب فما يلحق الناصب المتْعَب من الفتور بسبب النصب .  أو ما يعقب التعب من الكلال ."
35,36,"قوله تعالى :  {  وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ ( 36 ) وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ } .

بعد أن ذكر الله حال المؤمنين من أهل النجاة الذين يسعدون بدخول الجنة ،  فيمكثون لابثين في نعيمها الدائم – شرع سبحانه في بيان أهل الشقاء والتعْس من الخاسرين الذين خسروا أنفسهم بما قدموا من الكفران والمعاصي .  أولئك يكبكبون في النار على وجوههم ليجدوا فيها الهوان والعذاب وفظاعة التحريق .  وهو قوله :  {  وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا } يعني الذين كفروا بالله ورسوله والدار الآخرة أعدَّ لهم نار جهنم يلبثون في سعيرها المتأجج اللاهب خالدين لا يبرحون {  لا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا } {  فَيَمُوتُوا } منصوب على جواب النفي بالفاء بتقديره  "" أن ""  .  أي لا يموتون في جهنم ،  فإنهم لو ماتوا استراحوا ولكنهم لابثون دائما {  وَلا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا } أي لا يخفف عنهم من فظاعة النار واشتداد لهيبها المتوقد ولو بمقدار طرفة عين .

قوله :  {  كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } الكاف في اسم الإشارة في موضع نصب صفة لمصدر محذوف والتقدير :  مثل ذلك الجزاء نجزي كل كفور .  وهو الجحود لنعم الله ،  فالله يكافئه مثل ذلك العذاب الحارق الأليم الذي يجد فيه الجاحدون العصاة من فظاعة التنكيل وشدة اللظى المستعر ما لو أصاب الجبال لا نماعت فيها انمياعا ."
35,37,"قوله :  {  وَهُمْ يَصْطَرِخُونَ فِيهَا } أي يجأرون على الله بالصراخ العالي ،  مستغيثين يطلبون الرحمة والتخفيف من فظاعة الويل والتحريق ،  قائلين :  {  رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ } ينادون ربهم سائلينه إخراجهم من النار وإرجاعهم إلى الدنيا ليعملوا غير ما عملوه من الشرك والمعاصي في السابق بل يفيئون إلى الإيمان وعمل الصالحات لكن هذه الاستغاثة وذلكم الصياح لا يغنيهم من العذاب شيئا ،  فإنهم في النار لابثون ماكثون ويقال لهم :  {  أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ } وذلك توبيخ من الله لهم .  فقد جعل لهم من العمر في الدنيا ما يكفي للإيمان والتذكر والإنابة وعمل الصالحات لكنهم فرّطوا فيما جعل الله لهم من العمر .  والمعنى :  أو لم نجعل لكم أعمارا في الدنيا لو انتفعتم فيها بعبادة الله لنجوتم .

وقد اختلفوا في مقدار العمر المراد هنا .  فقد قيل :  إنه أربعون سنة وهي رواية عن ابن عباس .  وفي رواية عنه أخرى وهي أصح ،  على أن المراد ستون سنة .  وفي ذلك روى الإمام أحمد عن أبي هريرة ( رضي الله عنه ) عن رسول الله صلى الله عليه وسلم أنه قال :   "" لقد أعذر الله تعالى إلى عبدٍ أحياه حتى بلغ ستين أو سبعين سنة .  لقد أعذر الله تعالى إليه ،  لقد أعذر اللهُ تعالى إليه ""  وروى البخاري كذلك عن أبي هريرة ( رضي الله عنه ) قال :  قال رسول الله صلى الله عليه وسلم :   "" أعذر الله عز وجل إلى امرئ أخَّر عمره حتى بلغ ستين سنة ""  وأعذر إليه معناه ،  بلغ به أقصى العذر .  ومنه قولهم :  قد أعذر من أنذر .  والمعنى :  أن من عمَّره الله ستين سنة أو سبعين لم يبق له عذر .

قوله :  {  وَجَاءَكُمُ النَّذِيرُ } النذير معناه الإنذار ،  وهو الرسول صلى الله عليه وسلم فهو المنذر المبلغ الأمين .  وقيل :  المراد به الشيب .  والأول أظهر قوله :  {  هذا نذير من النذر الأولى } .

قوله :  {  فذوقوا } أي اصلوا نار جهنم {  فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ } أي ليس لهم من مغيث ولا معين يجيرهم من النار أو يخفف عنهم ما هم فيه من سوء العذاب ."
35,38,"قوله تعالى :  {  إِنَّ اللَّهَ عَالِمُ غَيْبِ السَّمَاوَاتِ وَالْأَرْضِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ ( 38 ) هُوَ الَّذِي جَعَلَكُمْ خَلَائِفَ فِي الْأَرْضِ فَمَنْ كَفَرَ فَعَلَيْهِ كُفْرُهُ وَلا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِنْدَ رَبِّهِمْ إِلاَّ مَقْتًا وَلا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلاَّ خَسَارًا } .

ذلك تخويف من الله لعباده ؛  إذ يحذرهم بأسه وبطشه ،  ويبين لهم أنه عليم بكل خبر ،  سرّا كان أو علانية .  وهو سبحانه محيط علمه بكل ما حوته السماوات والأرض من أخبار وأسرار وأستار .  وهو يعلم ما تكنه صدور العباد من خفايا .  فما يكون لأحد ذي عقل أن يستتر من رب العالمين ،  فإنه لا تخفى عليه خافية .  وما على الناس بذلك إلا أن يخشوا ربهم فيراقبوه في السر والعلن ويتجنبوا ما نهى عنه أو حذر منه أو زجر ."
35,39,"قوله :  {  هُوَ الَّذِي جَعَلَكُمْ خَلَائِفَ فِي الْأَرْضِ } أي جعلكم خلفا بعد خلف ،  أو أمة بعد أمة وقرنا بعد قرن .

قوله :  {  فَمَنْ كَفَرَ فَعَلَيْهِ كُفْرُهُ } من أعرض وأدبر عن صراط الله ودينه الحق فإنه لا يجني بكفره وعصيانه إلا على نفسه ولا يضيرُ ذلك أحدا غيره فهو الذي يحيق به العذاب .

قوله :  {  وَلا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِنْدَ رَبِّهِمْ إِلاَّ مَقْتًا } المقت ،  معناه البغض الشديد يعني :  الكافرون الجاحدون لنعمة الإيمان ،  العاصون لأمر الله لا يزيدهم ذلك من الله إلا بغضا شديدا وبعدا من رحمته .

قوله :  {  وَلا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلاَّ خَسَارًا } أي لا يزيدهم جحودهم وإشراكهم إلا إيغالا في الضلال الذي يفضي بهم إلى الهلاك وسوء المصير في النار ."
35,40,"قوله تعالى :  {  قُلْ أَرَأَيْتُمْ شُرَكَاءَكُمُ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ أَرُونِي مَاذَا خَلَقُوا مِنَ الْأَرْضِ أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ أَمْ آَتَيْنَاهُمْ كِتَابًا فَهُمْ عَلَى بَيِّنَةٍ مِنْهُ بَلْ إِنْ يَعِدُ الظَّالِمُونَ بَعْضُهُمْ بَعْضًا إِلاَّ غُرُورًا ( 40 ) * إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَنْ تَزُولا وَلَئِنْ زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِنْ بَعْدِهِ إِنَّهُ كَانَ حَلِيمًا غَفُورًا } .

أي قل للمشركين من قومك يا محمد :  أرأيتم أصنامكم هذه التي تعبدونها من دون الله أروني ما الذي خلقوه من الأرض .  هل يستطيعون أن يخلقوا شيئا وهم ليسوا إلا أشباحا وتماثيل لا تسمع ولا تنطق ولا تعقل {  أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ } أم لهذه الأصنام التي تعبدونها أيما شركة مع الله في خلق السماوات .

قوله :  {  أَمْ آَتَيْنَاهُمْ كِتَابًا فَهُمْ عَلَى بَيِّنَةٍ مِنْهُ } أم أنزلنا على هؤلاء المشركين الضالين كتابا من السماء فيه خبر هذه الشركة فهو يأمرهم أن يشركوا أصنامهم في عبادة الله .

قوله :  {  بَلْ إِنْ يَعِدُ الظَّالِمُونَ بَعْضُهُمْ بَعْضًا إِلاَّ غُرُورًا } أي بل ما يعدُ المشركون بعضهم بعضا إلا الأباطيل والضلالات والزور .  وهو قول السادة والكبراء للدهماء والرعاع .  إن هذه الأصنام تقرّبنا إلى الله زُلفى أو إنها لها شركة مع الله في خلق السماوات والأرض .  وليس ذلك إلا الزور والإيغال في الباطل ."
35,41,"قوله :  {  إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَنْ تَزُولا } {  يُمْسِكُ } من الإمساك وهو المنع .  نقول :  مسك الله الغيث أي حبسه ومنع نزوله و {  أن } ،  بمعنى كراهة أن ،  أو لئلا .  والمعنى :  أن الله مانع السماوات والأرض من الزوال والاضطراب والتداعي .  أو هو سبحانه يمنعهما بقدرته العظيمة من الزوال من أماكنهما {  وَلَئِنْ زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِنْ بَعْدِهِ } أي لو زالت السماوات والأرض من أماكنهما ما منعهما من أحد غير الله من ذلك .  فليس من أحد سوى الله بقادر على إبقائهما على حالهما من كمال البناء وقوة التماسك .

قوله :  {  إِنَّهُ كَانَ حَلِيمًا غَفُورًا } لا يعاجل الله الكافرين بالعقوبة بما فعلوه من كفر وعصيان وبما قالوه من شرك عظيم .  فإن ما قالوه من الشرك كاتخاذ الآلهة والأنداد مع الله ونسبة الولد له والصاحبة ،  كل ذلك تكاد السماوات يتفطرن منه أو تزول من أماكنها بسببه أو تخِرَّ به الجبال انهدادا أو تنشق الأرض انشقاقا ،  لكن الله بحلمه ومغفرته منعهما من ذلك ."
35,42,"قوله تعالى :  {  وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِنْ جَاءَهُمْ نَذِيرٌ لَيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الأمَمِ فَلَمَّا جَاءَهُمْ نَذِيرٌ مَا زَادَهُمْ إِلاَّ نُفُورًا ( 42 ) اسْتِكْبَارًا فِي الْأَرْضِ وَمَكْرَ السَّيِّئِ وَلا يَحِيقُ الْمَكْرُ السَّيِّئُ إِلاَّ بِأَهْلِهِ فَهَلْ يَنْظُرُونَ إِلاَّ سُنَّةَ الْأَوَّلِينَ فَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً وَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَحْوِيلا } .

قبل أن يبعث الله محمدا صلى الله عليه وسلم ،  كان قد بَلَغَ المشركين العرب أن أهل الكتاب كذبوا أنبياءهم ولعنوا من كذَّب منهم نبيه وأقسموا بالله أشد الأيمان {  لَئِنْ جَاءَهُمْ نَذِيرٌ لَيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الأمَمِ } أي لئن بعث الله إليهم رسولا مبلِّغا وهاديا ليكونن أكثر إيمانا به وأعظم قبولا لدين الله من سائر الأمم الذين أرسل الله إليهم رسله .

قوله :  {  فَلَمَّا جَاءَهُمْ نَذِيرٌ مَا زَادَهُمْ إِلاَّ نُفُورًا } النفور ،  معناه الإعراض والصدّ يعني لما جاءهم رسول من عند الله يبلغهم رسالة ربه ويدعوهم إلى توحيد الله وإفراده بالإلهية والتحرر كليّا من أوضار وضلالات الجاهلية ،  ولّوْا مدبرين معرضين وما زادتهم دعوته إلا بعدا عن الحق ومجانبة لصراط الله القويم {  اسْتِكْبَارًا فِي الْأَرْضِ } ."
35,43,"{  اسْتِكْبَارًا فِي الْأَرْضِ } {  اسْتِكْبَارًا } مفعول له أي لم يزدهم مبعث رسول الله صلى الله عليه وسلم إليهم إلا نفورا {  اسْتِكْبَارًا } أي علوا في الأرض وعتوّا عن أمر الله {  وَمَكْرَ السَّيِّئِ } مكر ،  منصوب على المصدر والمكر ههنا بمعنى الشرك .  أي مكروا مكر السيئ وهو الكفر وصد الناس عن الإيمان .  وبذلك قد مكروا بالناس بصدهم عن دين الله .

قوله :  {  وَلا يَحِيقُ الْمَكْرُ السَّيِّئُ إِلاَّ بِأَهْلِهِ } يحيق بمعنى ينزل أو يحيط ؛  أي لا تنزل عاقبة الظلم إلا بالظالم نفسه .  أو لا ينزل وبال المكر السيئ إلا بالذين يمكرونه .  فلا يحل مكروه ذلك المكر إلا بهؤلاء المشركين الماكرين .

ويُفهم من ذلك التنبيه على مجانبة الخداع والمكر والخيانة .  فإن هذا الدين قائم على طُهر السريرة من الأرجاس النفيسة كالغل والحسد والغدر والخديعة .  فإن هذه خسائس ليست من أخلاق المؤمنين الذين التزموا الإسلام عقيدة ومنهاجا .  بل إن تلكم من أخلاق الكافرين والمنافقين والمرائين والماكرين .

قوله :  {  فَهَلْ يَنْظُرُونَ إِلاَّ سُنَّةَ الْأَوَّلِينَ } المراد بسنة الله ،  إنزال العقاب بالمكذبين المدبرين العصاة .  وهذا تهديد من الله يتوعد به كل أمة تعرض عن صراطه المستقيم وتضل عاتية مستكبرة ،  فإنه مصيبها من العقاب المدمِّر ما أصاب السابقين الجاحدين .  وهو قوله :  {  فَهَلْ يَنْظُرُونَ إِلاَّ سُنَّةَ الْأَوَّلِينَ } أي هل ينتظر هؤلاء المشركين الجاحدون إلا أن يحيط بهم عذاب الله كما أحاط بالمكذبين من قبلهم .

وهذه سنة الله في العتاة العصاة الذين يخالفون عن أمره .

قوله :  {  فَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً } أي جعل الله العقاب في المخالفين الجاحدين سنة مقدورة فيهم بسبب تكذيبهم وعصيانهم .  وهي سنة ثابتة لا تتغير ولا تتبدل {  وَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَحْوِيلا } أي لا تحويل لسنة الله في عقاب الظالمين المجرمين ،  فهو حائق بهم ولن يتحول عنهم إلى غيرهم"
35,44,"قوله تعالى :  {  أَوَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ وَكَانُوا أَشَدَّ مِنْهُمْ قُوَّةً وَمَا كَانَ اللَّهُ لِيُعْجِزَهُ مِنْ شَيْءٍ فِي السَّمَاوَاتِ وَلا فِي الْأَرْضِ إِنَّهُ كَانَ عَلِيمًا قَدِيرًا ( 44 ) وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِنْ دَابَّةٍ وَلَكِنْ يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُسَمًّى فَإِذَا جَاءَ أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا }

أي قل لهؤلاء المشركين المكذبين يا محمد :  أو لم تروا في أسفاركم ما حلَّ بالذين خلوا من قبلكم من الأمم الكافرة ،  من العقاب .  فقد أهلكهم الله ودمَّر عليهم وأذهب سلطانهم ووجودهم .  وهذه بيوتهم الخاوية ومساكنهم التي أتى عليها الخراب والتدمير تشهد بما حاق بهم من سخط الله وعقابه الماحق ،  وقد كانوا أشد قوة وبطشا من هؤلاء المشركين .

قوله :  {  وَمَا كَانَ اللَّهُ لِيُعْجِزَهُ مِنْ شَيْءٍ فِي السَّمَاوَاتِ وَلا فِي الْأَرْضِ } أي لن يُعجز اللهَ تعذيب هؤلاء المشركين الضالين إن أراد الله أن يعاقبهم أو ينتقم منهم .

إنهم لا يعجزونه هربا من سلطانه وملكوته فهو سبحانه محيط بهم وهو قادر على إفنائهم وقطع دابرهم .  وليس من قوة أو شيء في السماوات والأرض بقادر على دفع البلاء أو العقاب عن الظالمين إن أراد الله أن يُحله بهم {  إِنَّهُ كَانَ عَلِيمًا قَدِيرًا } الله عليم بأحوال عباده وبما هم عليه من الضلال أو الهداية .  وهو سبحانه قادر أن ينتقم من الظالمين المكذبين فيهلكهم أو يذلهم ."
35,45,"قوله :  {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِنْ دَابَّةٍ وَلَكِنْ يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُسَمًّى فَإِذَا جَاءَ أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا } يعني لو يعاقب الله الناس بما فعلوه من الذنوب والمعاصي لأهلك كل ما على الأرض من نسمة تدب عليها سواء في ذلك بنو آدم وغيرهم من سائر الدواب وقيل :  المراد بنو آدم دون غيرهم من الدواب التي لا تعقل .  والمعنى الأول أظهر للآثار الواردة في ذلك .  منه قول ابن مسعود :  كاد الجُعل أن يعذب في جحره بذنب ابن آدم .

قوله :  {  وَلَكِنْ يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُسَمًّى } أي يؤخر اللهُ عقاب العصاة والمذنبين إلى أجل معلوم عند .  وقيل :  يؤخر ذلك إلى يوم القيامة فإن عذابهم فيها أليم شديد .

قوله :  {  فَإِذَا جَاءَ أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا } إذا جاء أجل العقاب فإن الله عليم بمن يستحق العقاب من المجرمين ،  وبمن كان مطيعا لله فينجو ."
