surah_number,ayah_number,tafsir_text
20,44,فيقولا :  ( له قولا لينا ) أي يخاطباه بالرفق واللين .  ومن مقتضى القول اللين :  حسن الخطاب ،  ولطف الحديث والأسلوب .  وذلك في رفق وتواضع ورحمة عسى أن يجد من قلب المخاطب رقة وميلا للحق وخشية من ذلك .  خصوصا إن كان المخاطب ذا مكانة أو وجاهة وشرف في قومه .  لا جرم أن فظاظة القول وفحش الخطاب يثير في نفس المخاطب النفور والغضب وركوب الحماقة والعناد .
20,45,"قوله تعالى :  {  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ( 45 ) قال لا تخافا إنني معكما أسمع وأرى ( 46 ) فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى ( 47 ) إنا قد أوحي إلينا أن العذاب على من كذب وتولى ( 48 ) } سأل موسى وهارون ربهما أن يربط على قلبيهما وأن يحوطهما بكلاءته وتوفيقه في وجه هذا الطاغوت المتجبر لما يعلمان فيه من فداحة العتو والطغيان ،  فخاطبا ربهما شاكيين إليه مستعينين به ( ربنا إننا نخاف أن يفرط علينا أو أن يطغى ) ( يفرط علينا ) ،  أي يعجل في عقوبتنا ( أو أن يطغى ) أي يجاوز الحد في العدوان علينا أو الإساءة إلينا .

لكن الله جل جلاله ،  نصير المستضعفين ،  ومجير المظلومين ،  ومجيب المكروبين والمضطرين من عباده العاملين المخلصين ؛  فهو يدفع عنهم الشر والضر ،  وهو يُبطل كيد المجرمين المتربصين من الحاقدين والماكرين ."
20,46,قال لهما قوله الرباني الودود الذي يملأ عليهما القلب شرحا وراحة وطمأنينة ويثير فيهما بالغ الحماسة والنشاط ورباطة الجأش {  لا تخافا إنني معكما أسمع وأرى } لقد أذهب الله عنهما عادية من عوادي الأذى والتثبيط وهي عادية الخوف والجزع فاطمأنا وسكنا ثم أخبرهما ربهما أنه معهما فهو أقرب إليهما من أنفسهما إنه أقرب إليهما من حبل الوريد .  فهو بذلك ناصرهما و مؤيدهما و مثبتهما .  وهو كذلك يسمع كلام المتخاطبين من الفريقين ،  فريق الهدى ،  موسى وأخيه ،  وفريق الضلال ،  فرعون وجنوده .  وهو سبحانه يرى ما يجري ويدور بينهما .
20,47,"وفي ذلك من تسليتهما وتثبيتهما ما لا يخفى قوله :  {  فآتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل } أمرهما ربهما أن يأتيا فرعون فيبلغاه أنهما مرسلان إليه من الله ،  وأن يقولا له :  {  فأرسل معنا بني إسرائيل ولا نعذبهم } أي خل عنهم وأطلقهم من الأسر والإستعباد {  ولا نعذبهم } فقد كان فرعون يسوم بني إسرائيل العذاب ؛  إذ كان يذبح أبناءهم و يستحيي نساءهم و يستعملهم للسخرة والشقاء ،  ويكلفهم من العمل في الطين و بناء المدائن ما لا يطاق .

قوله :  {  قد جئناك بآية من ربك } أي جئناك بدلالة أو برهان على صدق ما نقوله و ندعوك إليه .  ولما سألهم فرعون عن هذه الدلالة أراهم موسى العصا و اليد ؛  إذ صارت العصا حية عظيمة تسعى .  وخرجت يده من جيبه بيضاء تتلألأ لسطوع شعاعها وضوئها .

قوله :  {  والسلام على من اتبع الهدى } أي من اتبع هدى الله وسار على طريقه المستقيم سلم من عذاب الله في الدارين .  دار الدنيا حيث البلاء والهلاك جزاء المعصية والجحد .  ثم دار الآخرة حيث العذاب الواصب الذي لا ينقطع ؛  إذ الخلود في النار وبئس القرار ."
20,48,قوله :  {  إنا قد أوحي إلينا أن العذاب على من كذب وتولى } ذلك إخبار من الله يخوف به فرعون لعله يخشع أو يتذكر أو يزدجر ،  وهو أن عذابه في الدنيا والآخرة لاحق بمن كذب برسله ،  وأعرض عن الإيمان بدينه ،  وما جاء به النبيون المبعوثون من رب العالمين1 .
20,49,"قوله تعالى :  {  قال فمن ربكما يا موسى ( 49 ) قال ربنا الذي أعطى كل شيء خلقه ثم هدى ( 50 ) قال فما بال القرون الأولى ( 51 ) قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى ( 52 ) } .

قال فرعون مخاطبا موسى خطاب الجاحد المستنكر ؛  إذ {  قال فمن ربكما يا موسى } يعني من هو ربكما الذي تدعواني إليه ؟  فإني لا أعرفه .  وهو فوق جحوده هذا يزعم لنفسه الإلهية –والعياذ بالله- فأجابه الله حكاية عن نبيه موسى و هارون ."
20,50,{  قال ربنا الذي أعطى كل شيء خلقه ثم هدى } أي الله الذي خص كل مخلوق بهيئته و صورته ،  فأعطاه شكله الذي يناسب ما أنيط به من منفعة ؛  فقد أعطى العين الهيئة التي تناسب الإبصار ،  والأذن الشكل الذي يوافق الاستماع  ،  وكذا الأنف و اليد والرجل ما يناسب كل واحد من هذه الأعضاء من الهيئة أو الشكل ليطابق المنفعة المنوطة به {  ثم هدى } أي أعطى كل شيء صورته و صلاحه و هداه لما يصلحه .
20,51,قوله :  {  قال فما بال القرون الأولى } سأل فرعون موسى وأخاه هارون عن الأمم الخالية و الأجيال الغابرة الذين مضوا ولم يؤمنوا برسالات النبيين فما حالهم وما مصيرهم .
20,52,فأجابه موسى :  {  علمها عند ربي في كتاب لا يضل ربي ولا ينسى } {  علمها }  ،  مرفوع ؛  لأنه مبتدأ .  وخبره :  {  في كتاب } .  وعند ربي ظرف متعلق بالخبر .  وقيل :  {  عند ربي }  ،  في موضع نصب على الحال .  والمعنى :  أن أعمال الأمم السابقة محفوظة عند الله مضبوطة عليهم ،  و علمها في كتاب الله وهو اللوح المحفوظ .  فالله لا ينسى و لا يغفل ولا يفوته من علم الكون شيء ،  صغيرا أو كبيرا .
20,53,قوله تعالى :  {  الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى ( 53 ) كلوا وارعوا أنعامكم إن في ذلك لآيات لأولي النهى ( 54 ) منها خلقناكم و فيها نعيدكم ومنها نخرجكم تارة أخرى ( 55 ) } {  الذي }  ،  صفة لقوله :  {  ربي } أو خبر لمبتدأ محذوف تقديره :  هو الذي .  أو منصوب بمضمر تقديره :  أعني .  والمهد ،  ما يبسط و يفرش  ؛  أي جعل لكم الأرض مفترشا و قرارا تستقرون عليها ،  وجعل لكم فيها طرقا تسلكونها فتقضون حوائجكم وأشياءكم في سهولة ويسر ،  وأنزل عليكم من السماء مطرا فيه غيثكم ورزقكم ؛  إذ يخرج الله لكم به أصنافا مختلفة من أنواع النبات .  و {  شتى }  ،  فعله :  شت شتا ؛  أي تفرق .  والاسم الشتات .  وشيء شتيت ؛  أي متفرق ،  وقوم شتى ؛  أي متفرقون .  وشتان بينهما ؛  أي بعد .
20,54,"قوله :  {  كلوا وارعوا أنعامكم } أمر إباحة .  أي سخر الله لكم نعمة الأرض والماء والحرث لتأكلوا من النبات والزرع ،  ولترعى أنعامكم الكلأ .  وذلكم فضل من ربكم امتنّ به عليكم لتكونوا في حياتكم راغدين مستقرين .

قوله :  ( إن في ذلك لآيات لأولي النهى ) أي أصحاب العقول والنهى ،  جمع نهية ،  بضم النون .  وسميت النهى ؛  لأنها تنهى عن فعل القبائح .

والمعنى :  أنه فيما ذكر من النعم والمنن لَأعظَم الحجج والبراهين التي يستند إليها أولو العقول النيرة للوقوف على قدرة الله الخالق الصانع ."
20,55,"قوله :  {  منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } ذلك تقدير رباني عظيم كتبه الله على آدم وذريته من بعده ،  وهو خلْقهم من تراب .  والمراد هنا آدم أبو البشر ( وفيها نعيدكم ) أي إذا متم تدفنون في الأرض ،  وهذه عودتهم إليهم ( ومنها نخرجكم ) أي نخرجكم من قبوركم التي في الأرض للبعث والحساب ( تارة أخرى ) مرة أخرى .  يعني :  أخرجناكم من الأرض ونخرجكم منها بعد الموت مرة ثانية .

وفي هذه الحقيقة المريعة ،  من بالغ العظة ما يديم التذكر في نفس الإنسان .  التذكر الذي لا ينقطع والذي يظل يخالج النفس والذهن ؛  ليظل الإنسان مشدود اليقظة والتنبه ،  مستديم الحرص والازدجار ،  وهو يذكر أنه صائر لا محالة إلى نهايته المحتومة المنتظرة في التراب حيث الرقدة الطويلة إلى يوم البعث ."
20,56,"قوله تعالى :  {  ولقد أريناه آياتنا كلها فكذب وأبى ( 56 ) قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ( 57 ) فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى ( 58 ) قال موعدكم يوم الزينة وأن يحشر الناس ضحى ( 59 ) فتولى فرعون فجمع كيده ثم أتى ( 60 ) قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى ( 61 ) } لقد عاين فرعون الحجج والآيات كلها وهي تسع ،  هي :  العصا ،  واليد ،  وفلق البحر ،  والحجر ،  والجراد ،  والقمّل ،  والضفادع ،  والدم ،  ونتق الجبل .

لقد رأى ذلك كله فرعون معاينة لا إخبار .  ومع ذلك جحد الآيات وأعرض مستكبرا معاندا .  وذلك هو ديدن الطغاة المتجبرين من طواغيت البشر وأشرارهم ؛  فإنهم لا يؤمنون البتة ،  ولو رأوا كل آية أو برهان .  وذلك لفرط عنادهم وعتوهم ،  وشدة استمساكهم وتشبثهم بمنافع الدنيا من جاه وسلطان ومال ."
20,57,ثم قال فرعون لموسى جاحدا مكابرا .  {  أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } وبذلك يزعم فرعون أن ما جاء به موسى من الآيات سحر .  الهمزة للإنكار ؛  أي جئتنا لتوهم الناس أنك نبي مرسل ،  وأنك آتيهم بمعجزات لكي يؤمنوا ويتبعوك فتكاثرنا بهم وتنقلب علينا فتخرجنا من مملكتنا وأرضنا .
20,58,قوله :  ( فلنأتينك بسحر مثله ) أي فلنعارضنك بسحر مثل سحر ؛  لنبين للناس أنك ساحر ،  وأن ما أتيتهم به ليس من عند الله ( فاجعل بيننا وبينك موعدا ) أي وعدا .  أو يوما نجتمع فيه ( لا نخلفه نحن ولا أنت ) أي لا نخلف ذلك الوعد أو الوقت ( مكانا سوى ) ( مكانا ) ،  منصوب على أنه بدل من قوله :  ( موعدا ) و ( سوى ) ،  بضم السين وكسرها صفة لمكان وهو من الاستواء ؛  أي وسطا عدلا بيننا وبينك ،  أو مكانا مستويا يتبين للناس فيه ما نبينه لهم .
20,59,قوله :  ( قال موعدكم يوم الزينة ) ( موعدكم ) مبتدأ .  وخبره ( يوم الزينة ) .  وهو يوم عيد لهم كانوا قيه يتزينون ويتنزهون ويفرحون .  وقيل :  يوم النيروز ( وأن يحشر الناس ضحى ) معطوف على ( يوم الزينة ) .  والتقدير :  موعدكم وقت يوم الزينة .  وموعدكم وقت حشر الناس ( ضحى ) أي وقت الضحوة .  وضحوة النهار بعد طلوع الشمس ثم بعده الضحى ،  وهي حين تشرق الشمس وفي هذا الميعاد يجتمع الناس ليقفوا على الحقيقة بعد أن يحصحص الحق ويزهق الباطل .
20,60,قوله :  {  فتولى فرعون فجمع كيده ثم أتى } انصرف فرعون مدبرا من هذا المقام ليجمع كيده وهو مكره وحيله وسحره ثم أتى للميعاد .  والمراد أن فرعون جمع السحرة من أهل مصر ليعارضوا الحق الذي جاء به موسى عليه الصلاة والسلام .  واختلفوا في عدد السحرة الذين جمعهم فرعون .  والناس في ذلك بين مقلّ ومُكثر .  فقد قيل :  كانوا اثنين وسبعين .  وقيل :  أربعمائه .  وقيل :  أربعة عشر ألفا .  وقيل :  كانوا ثمانين ألفا ،  وقيل :  كانوا أكثر من ذلك ،  مما لا يخلو من الإسرائيليات .  والمقصود أن فرعون جمع سائر السحرة في مصر وكانوا كثرا ،  ليكيدوا لموسى وما جاءهم به من الآيات والمعجزات .
20,61,"ولما جيء بهم ( قال لهم موسى ويلكم لا تفتروا على الله كذبا ) دعا عليهم موسى بالويل فخاطبهم محذرا :  لا تختلقوا الكذب على الله ،  ولا تقولوا لما جئت به من المعجزات إنها سحر ( فيسحتكم بعذاب ) أي يهلككم الله بعذاب من عنده وهو الاستئصال .

قوله :  ( وقد خاب من افترى ) أي هلك وباء بالخيبة والخسران وسوء العاقبة من كذب على الله واختلق من الباطل ما لم يأذن به الله ."
20,62,قوله تعالى :  {  فتنازعوا أمرهم بينهم وأسروا النجوى ( 62 ) قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى ( 63 ) فأجمعوا كيدكم ثم ائتوا صفا وقد أفلح اليوم من استعلى ( 64 ) } لقد تشاور السحرة فيما بينهم وتجاذبوا أطراف الكلام ليروا رأيهم في أمر موسى وأخيه .  وهذه هي النجوى ؛  إذ قالوا :  إن غلبنا موسى اتبعناه .وقيل :  النجوى هي قولهم :  ( إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما )
20,63,( إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ) ( إن ) ،  مخففة من الثقيلة فهي غير عاملة .  وقيل :  إن ،  المشددة .  وهي بمعنى نعم .  وتقدير الآية :  نعم هذان لساحران .  والمعنى :  أن السحرة تناجوا فيما بينهم قائلين :  تعلمون أن هذا الرجل وأخاه ،  أي موسى وهارون ،  ساحران خبيران بصناعة السحر .  وهما إنما يريدان بسحرهما أن يغلباكم في هذا اليوم ليستوليا على البلاد ويخرجاكم من مصر ( ويذهبا بطريقتكم المثلى ) ( المثلى ) ،  مؤنث الأمثل .  مثل الفضلى والأفضل والمراد ( بطريقتكم المثلى ) ،  سنتكم وشريعتكم الصحيحة المستقيمة .  يريدون بذلك صنعة السحر ؛  فقد كانت هذه سببا لتعظيمهم وظهورهم لدى الناس ،  وكذا جمع المال ليكونوا أهل شرف وكبرياء .  فإن ظهر موسى وأخوه عليهم ذهب كيانهم وعزهم وزالت مكانتهم وسطوتهم ببطلان سحرهم .
20,64,قوله :  ( فأجمعوا كيدكم ) أي اجعلوا كيدكم أو مكركم مجمعا عليه ،  واعزموا على إتيانه ولا تختلفوا ( ثم ائتوا صفا ) ( صفا ) ،  مصدر في موضع الحال ؛  أي ائتوا ما جاءكم به موسى مصطفين ؛  لأن ذلك أهيب في أعين الناظرين وقد فاز اليوم من غلب .
20,65,"قوله تعالى :  {  قالوا يا موسى إما أن تلقي وإما أن تكون أول من ألقى ( 65 ) قال بل ألقوا فإذا حبالهم وعصيتهم يخيل إليه من سحرهم أنها تسعى ( 66 ) فأوجس في نفسه خيفة موسى ( 67 ) قلنا لا تخف إنك أنت الأعلى ( 68 ) وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى ( 69 ) فألقي السحرة سجدا قالوا آمنا برب هارون وموسى ( 70 ) قال آمنتم له قبل أن آذان لكم إنه لكبيركم الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ولتعلمن أينا أشد عذابا وأبقى ( 71 ) } .

قال السحرة لموسى :  إما أن تلقي عصاك قبلنا ،  أو نحن نلقي ما معنا قبلك وإن ،  وما بعدها في محل نصب بفعل مضمر ؛  أي اختر إلقاءك أولا أو إلقاءنا .  أو في محل رفع على أنها وما بعدها خبر مبتدأ محذوف ؛  أي الأمر إلقاؤك أو إلقاؤنا"
20,66,فأجابهم موسى ( بل ألقوا ) أمرهم أن يلقوا ما معهم أولا ،  حتى يظهر للناس زيفهم وينكشف افتراؤهم وباطلهم وسوء ما يأفكون وأن ما جاءوا به كيد سحرة أشرار ( فإذا حبالهم وعصيتهم يخيل إليه من سحرهم أنها تسعى ) ذكر أن السحرة لطخوا حبالهم وعصيهم بالزئبق .  وهذه المادة شديدة التمدد بارتفاع الحرارة .  فلما ألقيت الحبال والعصي في وهج الشمس الحارقة ؛  إذ الحرارة عالية ،  تمدد الزئبق تمددا ظاهرا ،  فاضطربت بتمدده الحبال والعصي وتحركت واهتزت حتى خُيل إلى موسى أن الأرض حيات تسعى على بطونها مسرعة .  فكل يخيل للناظرين ؛  إذ ذاك أن هذه حيات تسعى باختيارها وما كان ذلك إلا زيف ساحرين ،  وحيلة اصطنعها دجاجلة أفاكون ليخدعوا بها الناس طمعا في الحظوة عند فرعون .
20,67,"قوله :  ( فاوجس في نفسه خيفة موسى ) ( أوجس ) ،  من الوجس وهو الصوت الخفي .  والواجس معناه الهاجس ( وأوجس ) أي أضمر و ( موسى ) ،  في موضع رفع على أنه فاعل أوجس .  و ( خيفة ) ،  منصوب ؛  لأنه مفعول للفعل أوجس .

لقد أحس موسى في نفسه الخوف مما رآه من الحيات المتخيلة والحية واحدة من كبرى الهوام المؤذية التي تضر الإنسان بلدغها المسموم .  والإنسان بفطرته البشرية قد جبل على التهيب من هذا الكائن المؤذي .  وعلى هذا يحتمل أن موسى قد خشي هذه الحيات على نفسه . أو أنه خاف أن يفتتن الناس بهذا المنظر العجيب فيذهلوا عما جاءهم به من الحق ."
20,68,فأوحى الله إليه بما يطمئنه ويذهب عنه الخوف {  لا تخف إنك أنت الأعلى } أي لا تخش كيد هؤلاء السحرة وما صنعوه من مكر وحيلة ؛  فأنت الغالب المؤيد بتوفيق الله ورعايته وكلاءته وهم المهزومون المخذولون .
20,69,"( وألق ما في يمينك تلقف ما صنعوا ) أي اطرح عصاك لتبلع ما صنعوه من حيلة هزيلة محتقرة .  وهي اصطناع الحبال والعصي ( إنما صنعوا كيد ساحر ) الكيد معناه المكر والخدعة .  والمعنى :  أن الحبال والعصي التي خُيّل للناظرين سعْيها ،  إنما ذلك مكر ساحر وخداعه مما يصطنعه للناس ليضلهم عن دين الله وعن منهجه الحق .

قوله :  ( ولا يفلح الساحر حيث أتى ) المراد بالساحر جنس السحرة ؛  فإنهم لا يفوزون في صنعهم وما فعلوه ولا يظفرون به بما راموه حيثما كانوا .  ولا يأتون بخير البتة ؛  فهم فريق مهزوم ومخادع من الناس يعيش على التوهيم والغش والاحتيال وبذلك فإن السحر جرم عظيم وإفك مبين ؛  فهو والشرك صنوان ،  وما جزاء الساحر بعد ذلك إلا ضرب عنقه بالسيف ،  للخبر :   "" حد الساحر ضربة بالسيف ""  ."
20,70,قوله :  ( فألقى السحرة سجدا ) بعد ما طرح موسى عصاه فانقلبت حية هائلة وابتلعت كل حبالهم وعصيهم أذهلهم ذلك وغشيهم ما غشيهم من العجب والدهش لما رأوا من المعجزة الكبرى فخروا لله ساجدين غير مترددين ولا متوانين ( قالوا آمنا برب هارون وموسى ) لقد آمن السحرة إيمانا صادقا مخلصا ،  لما رأوا من صدق المعجزة اليقينية المذهلة .  وذلك هو ديدن الأسوياء من عباد الله ،  أولي الفطر السليمة غير المعوجة ولا المعطوبة ولا السقيمة ؛  فإنهم إذا عاينوا البراهين والدلائل بادروا في الحال ،  إلى التصديق والإيمان .  ولا يتردد أو يخاصم بعد ذلك إلا المبطلون من مرضى الفطرة والنفوس .
20,71,"قوله :  ( قال آمنتم له قبل أن آذن لكم ) الاستفهام للإنكار التوبيخي ؛  أي كيف آمنتم له أو به- أي بموسى دون إذن مني لكم ( إنه لكبيركم الذي علمكم السحر ) أي إن موسى لعظيمكم ورئيسكم في صناعة السحر ؛  فهو الذي علمكم ذلك .  وفرعون موقن في قرارة نفسه انه مفتر وأنه ظالم ،  وأنهم لم يتعلموا السحر من موسى وما كان موسى إلا صدوقا .  وإنما يبتغي فرعون بذلك توهيم الناس والتلبيس عليهم ليرتابوا فيما جاءهم به موسى فلا يؤمنوا به ولا يصدقوه .  ثم شرع بعد ذلك في التوعد والتهديد بإنزال العقاب الأليم بهم وهو التقطيع من خلاف والتصليب على جذوع النخل .  وهو قوله :  ( فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ) والقطع من خلاف أن تقطع اليد اليمنى والرجل اليسرى ( ولأصلبنكم في جذوع النخل ) أي يجعلهم مصلوبين على جذوع النخل بعد تقطيعهم من خلاف زيادة في تعذيبهم والتمثيل بهم حتى يموتوا ( ولتعلمن أينا أشد عذابا وأبقى ) أي لتعلمن هل أنا أشد عذابا لكم أم موسى .  وذلك على سبيل التهكم والسخرية والاستعلاء .  وأبقى ،  يعني أدوم .

لقد فعل فرعون الأثيم فعلته البشعة النكراء ؛  إذ قتل هؤلاء المؤمنين وهم ألوف .  قتلهم ظلما وعدوانا ؛  فواجهوا ربهم شهداء ،  وأفضوا إلى الفوز بالخلود في الجنة .

وهكذا يفعل الطغاة المتجبرون والعتاة المتسلطون الذين يتحكمون في رقاب العباد ؛  إذ يعوزهم المنطق الظاهر والحجة السليمة ؛  فإنهم حينئذ لا يجدون غير البطش والتنكيل بخصومهم سبيلا ."
20,72,"قوله تعالى :  {  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا ( 72 ) إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى ( 73 ) إنه من يأتي ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى ( 74 ) ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى ( 75 ) جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى ( 76 ) } أجاب السحرة عقب إيمانهم برسالة موسى قائلين لهذا الظالم المتجبر فرعون :  لن نختارك على ما جاءنا من الحق واليقين ،  أو من الحجج والبراهين القاطعة على صدق موسى ( والذي فطرنا ) ( الذي ) مجرور بالعطف على ( ما جاءنا ) وقيل :  مجرور على القسم .

قوله :  ( فاقض ما أنت قاض ) أي فاصنع ما أنت صانع .  أو افعل ما شئت أن تفعله من القتل والصلب ( إنما تقضي هذه الحياة الدنيا ) هذه في موضع نصب على الظرف ؛  أي إنما تحكم فينا مدة حياتنا ،  أو وقت هذه الحياة الدنيا .  والحياة الدنيا ،  صفة لهذه ."
20,73,"قوله :  ( إنا آمنا بربنا ليغفر لنا خطايانا ) هذا تأكيد من السحرة لفرعون بأنهم آمنوا بموسى وصدقوه فيما جاءهم به من الحق ليغفر لهم الله ما تلبّسوا به من الكفر وخطيئة السحر قبل إيمانهم .

قوله :  ( وما أكرهتنا عليه من السحر ) ما ،  في موضع نصب بالعطف على ،  ( خطايانا )  ،  أي آمنا بالله ليغفر لنا ما كنا فيه من الشرك ،  ويغفر لنا الذي أكرهتنا عليه من عمل السحر لتعارض به موسى ( والله خير وأبقى ) الله خير لنا منك ،  وجزاؤه أدوم ."
20,74,قوله :  {  إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى } الضمير في ( إنه ) يرجع إلى الأمر والشأن .  وهذا من تمام ما قاله السحرة لفرعون ،  يحذرونه من عذاب الله وانتقامه فإن أخذه أليم شديد .  والمعنى :  أن من يليق ربه يوم القيامة على الكفر ،  فلسوف يبوء بالويل والخسران وأن مصيره إلى العذاب البئيس في جهنم .  وهو ؛  إذ يتعذب فيها محترقا ( لا يموت فيها ولا يحيى ) أي لا يأتي عليه الموت في النار فيستريح ولا يحيى حياة ينتفع بها .
20,75,قوله :  {  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى } أي ،  والذي يلقى الله يوم القيامة على الإيمان والطاعة وقد عمل ما أمر الله به وانتهى عما نهى عنه ( فأولئك لهم الدرجات العلى ) ( العلى ) جمع العليا ؛  أي أولئك المؤمنون الصالحون يجزون المنازل الرفيعة في الجنة .
20,76,( جنات عدن تجري من تحتها الأنهار ) ( جنات ) ،  مرفوع على البدل من الدرجات وهذا هو جزاء المؤمنين الصالحين ؛  إنهم يجزون الإقامة في جنات الخلد ،  وهي نعيمها دائم لا ينقطع ( خالدين فيها وذلك جزاء من تزكى ) ( خالدين ) .  منصوب على الحال .  وهذا من قول السحرة لما آمنوا ؛  فقد ألهمهم الله هذا القول إلهاما فأنطقهم به .  وهو أن المؤمنين الصالحين المتطهرين من الشرك ودنس المعاصي ،  جزاؤهم الجنات ،  لابثين ماكثين في نعيمها لا يأتي عليهم فناء ولا زوال .
20,77,"قوله تعالى :  {  ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى ( 77 ) فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم ( 78 ) وأضل فرعون قومه وما هدى ( 79 ) } .

هذه آيات قصار وقلائل يتدفق من خلالها الإعجاز الظاهر المستعذب .  إعجاز ندي وكريم يستشرفه القارئ بفطرته السليمة ليجد فيه من حلاوة النغم وعذوبة الإيقاع ما يثير الوجدان والخاطر ،  ويملأ القلب والخيال بهجة وسكينة ،  لفرْط ما يتجلى في هذا النظم العجيب من جمال الكلم ،  بألفاظه المميزة المصطفاة ،  وحروفه الشجية الندية التي تفيض على الجو والخيال ظلالا من النسائم الروحية العطرة .  فلكأن القارئ الذي يعشق مثل هذا النظم الباهر يستشعر في أعماقه بنُقلة روحية ونفسية وذهنية يتملاها الخيال ويعشقها الحس .  فيا لله لهذا الكلام الرباني العجيب .

أما المعنى للآية :  فإنه لما قضى الله أن يهلك فرعون وجنوده الظالمين أمر رسوله موسى أن يخرج ببني إسرائيل من مصر ليلا فيأخذ بهم طريق البحر .  ولما وصل موسى وبنو إسرائيل البحر ،  وفرعون يتبع أثرهم بجنوده حتى إذا تراءى الجمعان ،  أصاب بني إسرائيل الهلع والذعر ؛  إذ ظنوا حينئذ انه لا منجاة لهم ولا ملجأ ،  يفرون إليه ،  فالبحر من أمامهم ،  وفرعون وجنوده من ورائهم ،  لكن الله نصير المؤمنين الصابرين ومغيث المكروبين المظلومين ،  ومعز رسله الأبرار الطاهرين ،  قد أمر نبيه وكليمه موسى أن يضرب للبحر بعصاه .  وهو قوله :  ( فاضرب لهم طريقا في البحر يبسا ) يبسا منصوب على أنه صفة لقوله :  ( طريقا ) وهو مصدر .  نقول :  يبس يبسا ويُبسا أي لا ماء فيه ولا طين .

لقد ضرب موسى البحر بعصاه فانفلق منه اثنا عشر طريقا يابسا لا ماء فيه ولا طين وبين كل طريقين ماء قائم كالجبال وهو قوله في آية ثانية ( فكان كل فرق كالطود العظيم ) أي الجبل الكبير .  فأخذ كل سبط من بني إسرائيل طريقا يمشي فيه آمنا سالما من كل مكروه ،  لا جرم أن هذا من أعظم المعجزات التي امتنّ الله بها على بني إسرائيل .

قوله :  ( لا تخاف دركا ) الجملة الفعلية في موضع نصب على الحال .  والتقدير :  فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ؛  أي غير خائف إدراك فرعون والدرك والإدراك بمعنى اللحاق .

قوله :  ( ولا تخشى ) أي لا تخشى من البحر أن يغشاكم .  فلا فرعون يدرككم ولا البحر مغرقكم أو مطبق عليكم .  ولكنكم آمنون سالمون وستمضون وسط البحر فوق اليبس في منجاة من كل سوء أو مكروه ."
20,78,قوله :  ( فأتبعهم فرعون بجنوده ) أي اتبعهم ،  أو خرج خلفهم فرعون ومعه جنوده ( فغشيهم من اليم ما غشيهم ) لفظة ما ،  تفيد الإبهام .  وفي ذلك ما يشير إلى تعظيم الشأن وهول ما حصل .  فيكون ذلك أبلغ في التخويف والتهديد .  أي أصاب فرعون وجنوده من هول البحر وهوان التغريق ما لا يعلم فداحته وفظاعته .  أي أصاب فرعون وجنوده من هول البحر وهوان التغريق ما لا يعلم فداحته وفظاعته إلا الله .
