surah_number,ayah_number,tafsir_text
34,27,"قوله :  {  قُلْ أَرُونِيَ الَّذِينَ أَلْحَقْتُمْ بِهِ شُرَكَاءَ } وفي هذا توبيخ بالغ وتبكيت شديد للمشركين الذين يعبدون من دون الله ما لا يضر ولا ينفع .  والمعنى :  أروني بالحجة والدليل هذه الآلهة التي ألحقتموها بالله سبحانه فجعلتموها له شركاء وأندادا .

قوله :  {  كلاّ } وهذا ردع من الله لهم وتنبيه ليزدجروا إلى الصواب .

قوله :  {  بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحَكِيمُ } الله القوي الذي لا يقهره أحد ولا يغلبه غالب .  فهو وحده جدير بالعبادة والإخبات له وتمام الطاعة والاستسلام ،  وهو سبحانه {  الْحَكِيمُ } أي ذو الحكمة البالغة والعلم المحيط بكل شيء ."
34,28,"قوله تعالى :  {  وَمَا أَرْسَلْنَاكَ إِلاّ كَافَّةً لِلنَّاسِ بَشِيرًا وَنَذِيرًا وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ ( 28 ) وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ ( 29 ) قُلْ لَكُمْ مِيعَادُ يَوْمٍ لا تَسْتَأْخِرُونَ عَنْهُ سَاعَةً وَلا تَسْتَقْدِمُونَ } {  كافّة } ،  منصوب على الحال من كاف {  أرسلناك } .  والمعنى :  إلا جامعا للناس في الإبلاغ .  والكافة بمعنى الجامع ،  والهاء للمبالغة .  وقيل :  {  كافّة } صفة لمصدر محذوف تقديره :  إلا إرسالة كافة .  وقيل :  كافة ،  حال من الناس ؛  أي للناس كافة يخاطب الله جل وعلا رسوله محمدا صلى الله عليه وسلم مبلغا إياه أنه أرسله لهداية الناس كافة ؛  بل إنه مبعوث للعالمين من الثقلين جميعا وهما الإنس والجن {  بَشِيرًا وَنَذِيرًا } أي بشير الطائعين المستجيبين لدعوة الحق بالتوفيق والسعادة في الدنيا ،  وبالنجاة والفوز يوم القيامة .  وهو كذلك نذير للعصاة الذي يخالفون أمر الله ولا يستجيبون لنداء الحق واليقين .

لقد أرسل الله رسوله محمدا صلى الله عليه وسلم بالهدى ورسالة الحق للعالمين .  وتلكم هي رسالة الإسلام العظيم الذي تتجلى فيه كل معاني الخير والحق والعدل والرحمة .  وهو دين وسط مناف للإفراط والتفريط ،  وموافق للفطرة البشرية السليمة .

وهذه خصائص كبريات تحقق الصلوح الكامل لهذا الدين على مدى الأزمان كلها .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } أكثر الناس سادرون في الغي والباطل ساربون في الجهالة والاعوجاج ،  جانحون للشهوات والأهواء .  لقد أضلهم شيطان الجن بوسوسته التي تسري في ذهنه وخياله وأعصابه ،  فتُسوّل له الكفر والعصيان ،  وتكرِّهُ إليه الإيمان والاستقامة والفضيلة وكذلك شياطين الإنس قد أسهموا أعظم إسهام في إغواء البشرية واجتيال الناس عن عقيدة التوحيد وإضلالهم عن منهج الله وسَوْقهم سَوْقا إلى الفساد والإباحية والشر بكل صوره وأصنافه .  من أجل ذلك فإن أكثر الناس موغلون في الضلال والباطل ."
34,29,قوله :  {  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ } يقول الكافرون على سبيل التعنت وفرط الجهالة والاستهزاء :  متى الساعة التي وُعدنا بها {  إِنْ كُنْتُمْ صَادِقِينَ } يخاطبون بذلك رسول الله صلى الله عليه وسلم والمؤمنين به .
34,30,قوله :  {  قُلْ لَكُمْ مِيعَادُ يَوْمٍ } {  لكم ميعاد } ،  مبتدأ وخبر .  والميعاد مصدر مضاف لظرفه ،  وهو يطلق على الوعد والوعيد ،  والوعد في الخير ،  والوعيد في الشر غالبا فقد أمر الله نبيه صلى الله عليه وسلم أن يجيب المشركين بقوله :  لكم زمان مؤجل لا يزاد ولا ينقص .  فإذا جاء هذا الزمان الموعود فإنه لا يمكنكم التأخر عنه بالاستهمال ،  ولا التقدم إليه بالاستعجال .  فهو يوم عصيب موعود آت لا محالة ،  يغشى الناس فجأة فيشير فيهم الفزع والذعر والذهول
34,31,"قوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا لَنْ نُؤْمِنَ بِهَذَا الْقُرْآَنِ وَلا بِالَّذِي بَيْنَ يَدَيْهِ وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِنْدَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلا أَنْتُمْ لَكُنَّا مُؤْمِنِينَ ( 31 ) قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءَكُمْ بَلْ كُنْتُمْ مُجْرِمِينَ ( 32 ) وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ وَجَعَلْنَا الأغْلالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا هَلْ يُجْزَوْنَ إِلاّ مَا كَانُوا يَعْمَلُونَ } .

هذه الآيات تصوِّر للذهن حال المشركين وهم مجموعون ليوم الحساب ؛  إذ يتلاومون فيما بينهم ويُنْحي كل فريق منهم باللوم على الآخر ،  وقد أيقنوا جميعا أنهم خاسرون وأنهم صائرون إلى النار وبئس القرار .

وفي هذه الآيات يخبر الله تعالى عن طغيان المشركين وإصرارهم على الجحود في معاندة بالغة ومكابرة عمياء ،  فهو يخبر عن مقالة المشركين من أهل مكة ،  وهم يتلبَّسون بالكفران الشديد من غير حجة ولا برهان ؛  إذ قالوا :  {  لَنْ نُؤْمِنَ بِهَذَا الْقُرْآَنِ وَلا بِالَّذِي بَيْنَ يَدَيْهِ } وذلك إصرارهم على التكذيب بكتاب الله الحكيم ،  وبما تقدمه من الكتب السماوية والنبيين عليهم الصلاة والسلام ،  وقيل :  المراد بالذي بين يديه :  يوم القيامة .  فقد ذكر أن أهل الكتاب قد حدثوا المشركين عن صفة محمد صلى الله عليه وسلم في كتبهم فطلبوا منهم أن يسألوه عن ذلك ،  فلما سألوه ووافق ما قاله أهل الكتاب ،  قال المشركون حينئذ :  لن نؤمن بهذا القرآن ولا بالذي أنزل من قبله من التوراة والإنجيل ،  بل نكفر بالجميع ،  وكانوا قبل ذلك يراجعون أهل الكتاب ويحتجون بقولهم ،  وذلكم هو العناد البغيض ،  والضلال المعاني الذي يلفّ أذهان الضالين المضلين من الناس .  أولئك الذين يتولون جامحين هربا من دعوة الحق ،  ويفرّون مستنفرين لجوجين كراهية أن يستمعوا لدين الله القويم ،  ومنهجه العظيم الذي يحمل للبشرية كل قواعد الخير والحق والعدل والفضيلة والرحمة ،  وذلكم هو الإسلام .

قوله :  {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِنْدَ رَبِّهِمْ } وذلك إخبار عن شدة الهول الذي يحيط بالكافرين يوم الحساب وهم محبوسون ذليلون خزايا ؛  إذ ليس لهم حينئذ من ظهير ولا نصير ولا مجير ،  فيتلاومون فيما بينهم ويتحاجون متخاصمين {  يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ } أي يتراجعون الكلام فيما بينهم باللوم والعتاب بعد أن كانوا في حياتهم الدنيا متحالفين أخلاء .  وجواب لو محذوف ،  وتقديره :  لرأيت أمرا هائلا جللا ،  وخَطْبا فظيعا مَخوفا .

قوله :  {  يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلا أَنْتُمْ لَكُنَّا مُؤْمِنِينَ } {  أنتم } ضمير منفصل في موضع رفع مبتدأ وخبره محذوف وذلك من جملة المحاجَّة التي يتخاصم بها الظالمون الخاسرون ،  وهم فريقان :  فريق المستضعفين الذين استذلهم السادة والكبراء واستضعفوهم في الدنيا فأضلوهم وأغووهم .  ثم فريق المستكبرين ،  وهم القادة والرؤساء ،  وفي هذا التخاصم والتحاجج يتلاوم الفريقان تلاوما عنيفا وهم جميعا يحيط بهم الرعب والابتئاس المطبق ،  فيقول المستضعفون للمستكبرين :  لولا أنكم كنتم تصدوننا عن دين الله الحق فأغويتمونا وأضللتمونا لكنا قد آمنا واهتدينا إلى الصواب واتباع الرسل فكنا من أهل النجاة ."
34,32,قوله :  {  قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءَكُمْ } الاستفهام للإنكار ؛  أي ما رددناكم عن اتباع الحق ولا أكرهناكم إكراها فمنعناكم من الإيمان بدين الله حين جاءكم الحق ،  بل إننا دعوناكم إلى الشرك فاتبعتمونا من غير حجج ولا أدلة ،  وهو قوله :  {  بَلْ كُنْتُمْ مُجْرِمِينَ } أي مُصرّين على التكذيب وعبادة الأصنام ،  والكفر بالله وبرسوله ،  فمنعكم ذلك من الإيمان بالله وحده واتباع ما أنزله على رسوله صلى الله عليه وسلم .
34,33,"قوله :  {  وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ } المكر – في اللغة – بمعنى :  الاحتيال والخديعة .  وقد مكر به فهو ماكر ومكار أي يقول التابعون المستضعفون لرؤسائهم وكبرائهم الذين استذلوهم واستخفوهم في الدنيا ،  إن مكركم في الليل والنهار بائتماركم بنا وتمالئكم علينا لصدنا عن دين الله قد حملنا على التكذيب والإشراك بالله ،  وهو قوله :  {  إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا } والأنداد بمعنى :  النظراء والأمثال .  وهو جمع ند أي نظير أي حي كنتم باحتيالكم علينا وخداعكم لنا تحملوننا على الكفر بالله ورسوله واتخاذ الآلهة المصطنعة لنعبدها من دون الله .

تلك هي حال المستضعفين والمنافقين من الناس في كل زمان ؛  إذ يستخفّهم الغواة والطغاة من الكبراء والأمراء والسادة وهم يزينون لهم الكفر والعصيان وفعل المنكرات ويكرِّهون إليهم الإيمان والاستقامة فيشاركونهم في الضلال والباطل .

ذلك هو ديدن المضلين المخادعين في كل زمان ؛  إذ يضلون الخائرين المستضعفين اللاهثين وراء المفسدين من العتاة والمتجبِّرين الذين يحملونهم على الفسق ومخالفة أوامر الله حتى إذا قضى الله بين الفريقين – الضالين والمضلين – يوم القيامة أفضوا جميعا إلى سوء المصير فكُبكبوا في النار خاسرين مدحورين .

قوله :  {  وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ } إذا عاين الضالون والمضلون العذاب يوم القيامة ،  عضهم الندم وغشيت قلوبهم الحسرة على ما فرطوا في دين الله ؛  إذ فسقوا عن أمر ربهم وركنوا في دنياهم للكفر والباطل وأوغلوا في الآثام والمعاصي .

قوله :  {  وَجَعَلْنَا الأغْلالَ فِي أَعْنَاقِ } {  الأغْلالَ } القيود .  أي لم يجد المجرمون الخاسرون من التابعين والمتبوعين مناصا من العذاب وإنما يساقون إلى النار مقهورين خزايا وقد غُلَّت أيديهم إلى أعناقهم بالسلاسل والقيود .

قوله :  {  هَلْ يُجْزَوْنَ إِلاّ مَا كَانُوا يَعْمَلُونَ } لم يفعل الله بهؤلاء التابعين والمتبوعين الخاسرين ،  مثل هذا التنكيل إلا جزاء بما كانوا يعملون في دنياهم من تكذيب وعصيان وصدٍّ عن دين الله ،  سواء في ذلك الضالون التابعون من المنافقين والأوباش ،  أو المضلون المتبوعون من السادة والقادة المجرمين ."
34,34,"قوله تعالى :  {  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِنْ نَذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ ( 34 ) وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالاً وَأَوْلادًا وَمَا نَحْنُ بِمُعَذَّبِينَ ( 35 ) قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ ( 36 ) وَمَا أَمْوَالُكُمْ وَلا أَوْلَادُكُمْ بِالَّتِي تُقَرِّبُكُمْ عِنْدَنَا زُلْفَى إِلاَّ مَنْ آَمَنَ وَعَمِلَ صَالِحًا فَأُولَئِكَ لَهُمْ جَزَاءُ الضِّعْفِ بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آَمِنُونَ ( 37 ) وَالَّذِينَ يَسْعَوْنَ فِي آَيَاتِنَا مُعَاجِزِينَ أُولَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } .

ذلك تأنيس من الله وتسلية لرسوله صلى الله عليه وسلم مما مُني به من قومه من شدة الإيذاء والصدّ والتكذيب ،  فقد كان الإيذاء للنبيين وتكذيبهم ديدنا للمترفين الفاسقين قد دأبوا عليه في كل زمان ،  وقد خصّ المترفين بالتكذيب والجحود والإيذاء ؛  لأنهم أشد تلبُّسا بالشهوات وأكثر جنوحا لمتاع الحياة الدنيا بما أُتوه من مختلف الأسباب لذلك كالمال والجاه والرياسة وغير ذلك من ظواهر الاستعلاء والتمكين .

أما المترفون :  فمن الترف ،  وهو الطغيان وغمْطُ النعمة ،  والمراد بالمترفين :  قادة الشر والطغيان من الرؤساء والكبراء والأغنياء .  وهؤلاء إذا جاءهم من عند الله نذير من النُّذر يحذرونهم عقاب ربهم ،  بادروهم بالجحود والتكذيب وقالوا :  {  إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } أي إنا بما جئتمونا به من رسالة ونذارة وما بعثتم به من توحيد الله وإذعان لجلاله بالطاعة ،  ومن التبرؤ من عبادة الأنداد والشركاء {  كَافِرُونَ } أي جاحدون مكذبون ."
34,35,"قوله :  {  وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالاً وَأَوْلادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } افتخر المترفون الجاحدون بكثرة الأموال والأولاد مستدلين بذلك على أنهم مصيبون ،  وهو قولهم :  {  نَحْنُ أَكْثَرُ أَمْوَالاً وَأَوْلادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } أي أن الله راض عنا بسبب لزومنا لديننا وما نحن عليه من صحيح الملة ،  ومن أجل ذلك لن يعذبنا الله في الآخرة .

وهو قوله :  {  وَمَا نَحْنُ بِمُعَذَّبِينَ } قياسا على حسن حالنا في الدنيا ،  وربما كان ذلك إنكارا منهم لعذاب الآخرة التي يكذبون بها ."
34,36,"قوله :  {  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } الله الموسع في الرزق ،  والمقتر ،  فهو يعطي المال لمن يحب من عباده ومن لا يحب فيغني من يشاء ويفقر من يشاء وله الحكمة البالغة في ذلك ؛  وعلى هذا فإن سعة المال والرزق في الدنيا أو قلته وضيقه لا يدل على حال المحق والمبطل ،  فكم من موسر شقي ومعسر تقي .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } أي لا يعلمون أن سعة الرزق في الدنيا لا تدل على السعادة والنجاة في الآخرة ،  فإن قلة الرزق وضنك العيش أو كثرة المال وبسطته لا يختص بالفاسق أو الصالح ،  وهذه حقيقة لا يعلمها أكثر الناس بل إن أكثرهم سادرون في الغي والضلال ،  ساربون في دروب الشهوات والباطل ."
34,37,"قوله :  {  وَمَا أَمْوَالُكُمْ وَلا أَوْلَادُكُمْ بِالَّتِي تُقَرِّبُكُمْ عِنْدَنَا زُلْفَى } {  بِالَّتِي } في موضع نصب خبر ما و {  زُلْفَى } وزلفة بمعنى القربة والمنزلة ،  و {  زُلْفَى } ههنا اسم مصدر ،  كأنه قال :  بالتي تقربكم عندنا إزلافا

يخاطب الله – جلت قدرته – المترفين الجاحدين المكذبين – على سبيل التوعّد والتهديد – بأن أموالكم هذه التي تفاخرون بها وكذلك أولادكم الذين تُباهون بهم الناس ،  كل ذلك لا يقربكم منا أيما قربة ،  ولا يقرِّبكم منا سوى الإيمان الصحيح والعمل الصالح المخلص ،  وهو قوله سبحانه :  {  إِلاَّ مَنْ آَمَنَ وَعَمِلَ صَالِحًا } أي إنما يقربكم عندنا زلفى الإيمان بالله إيمانا صحيحا مقرونا بعمل الصالحات .  وفي الخبر مما رواه أحمد عن أبي هريرة ( رضي الله عنه ) أن رسول الله صلى الله عليه وسلم قال :   "" إن الله تعالى لا ينظر إلى صوركم وأموالكم ولكن إنما ينظر إلى قلوبكم وأعمالكم ""  .

وقيل :  المعنى أن من آمن وعمل صالحا فلن يضرّه ماله وولده في الدنيا فالمؤمنون الذين يعملون الصالحات تقرِّبُهم أموالهم وأولادهم إلى الله ،  وذلك بطاعتهم لله فيما أوتوا وبأدائهم حق الله فيما أعطاهم من أموال .

قوله :  {  فَأُولَئِكَ لَهُمْ جَزَاءُ الضِّعْفِ بِمَا عَمِلُوا } الضعف في كلام العرب بمعنى المثل ،  وهذا هو الأصل ،  ثم استعمل الضعف في المثل وما زاد ،  وليس للزيادة حد .  أي أن الضعف زيادة غير محصورة فالمعنى :  أن جزاءهم أن تضاعف لهم حسناتهم ،  الواحدة عشرا أو أكثر .

قوله :  {  وَهُمْ فِي الْغُرُفَاتِ آَمِنُونَ } المؤمنون الذين يعملون الصالحات جزاؤهم يوم القيامة أن يقيموا في الغرفات من الجنة ،  وقيل :  إنها غرف من الياقوت والدّر يقيم فيها الذين كتبت لهم السعادة والنجاة ليكونوا فيها آمنين من الموت أو العذاب أو الأسقام والأحزان ."
34,38,"قوله :  {  وَالَّذِينَ يَسْعَوْنَ فِي آَيَاتِنَا مُعَاجِزِينَ } {  مُعَاجِزِينَ } أي معاندين ،  يحسبون أنهم يعجزوننا ويفوتوننا بأنفسهم ،  وذلك تهديد من الله للمجرمين الظالمين الذين يعملون جاهدين على إبطال آيات الله بإثارة الشبهات والأباطيل من حولها ،  يريدون بذلك نقض كلام الله ،  وتكذيبه ،  وإشاعة الشكوك في أذهان الناس لينثنوا عن دين الله ،  وتلك هي غاية المجرمين الظالمين في كل زمان ،  إذ يصطنعون الأسباب والأباطيل والشبهات ليصدوا البشرية عن منهج الله ،  منهج الحق والعدل والإخاء والرحمة ،  منهج الإسلام .

قوله :  {  أُولَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } أي يساقون إلى جهنم ؛  إذ تسوقهم زبانية النار فلا يجدون من دونها مناصا ."
34,39,"قوله تعالى :  {  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ وَمَا أَنْفَقْتُمْ مِنْ شَيْءٍ فَهُوَ يُخْلِفُهُ وَهُوَ خَيْرُ الرَّازِقِينَ } الله هو الرازق ،  وهو بيده ملكوت كل شيء فهو يبسط رزقه على من يشاء من عباده ويقتره أو يضيقه على من يشاء لما له في ذلك من الحكمة البالغة .

قوله :  {  وَمَا أَنْفَقْتُمْ مِنْ شَيْءٍ فَهُوَ يُخْلِفُهُ } ذلك تحضيض من الله على البذل والإنفاق في وجوه الخير طلبا لمرضاته ،  فما ينفقه العباد في وجوه الخير والطاعة يُخلِفُه الله عليهم ؛  أي يعطيهم خلفه وبدله ،  إما في الدنيا أو في الآخرة .  وفي ذلك روى مسلم في صحيحه عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  ما من يوم يصبح العبادُ فيه إلا وملكان ينزلان فيقول أحدهما :  اللهم أعْطِ منفق خلفا ويقول الآخر :  اللهم أعطِ ممسكا تلفا ""  .

قوله :  {  وَهُوَ خَيْرُ الرَّازِقِينَ } الله خير مَنْ وُصف بأنه رزاق ،  وهو سبحانه وتعالى يرزق عباده من خزائنه الواسعة التي لا تفنى ولا تتناهى ."
34,40,"قوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا ثُمَّ يَقُولُ لِلْمَلائِكَةِ أَهَؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ ( 40 ) قَالُوا سُبْحَانَكَ أَنْتَ وَلِيُّنَا مِنْ دُونِهِمْ بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ أَكْثَرُهُمْ بِهِمْ مُؤْمِنُونَ ( 41 ) فَالْيَوْمَ لا يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَفْعًا وَلا ضَرًّا وَنَقُولُ لِلَّذِينَ ظَلَمُوا ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ } .

ذلك تذكير من الله بيوم القيامة حيث القواصم والأهوال ،  إذ يجمع الله الخلائق جميعا {  ويوم } منصوب بفعل مقدر ،  أي واذكر يوم يحشرهم جميعا ليلاقوا الحساب .  وهو قوله :  {  ثُمَّ يَقُولُ لِلْمَلائِكَةِ أَهَؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ } الاستفهام لتوبيخ المشركين الذين كانوا يعبدون المخلوقات كالملائكة ،  إذ يسألهم الله {  أَهَؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ } أأنتم أمرتم هؤلاء المشركين بعبادتكم {  سُبْحَانَكَ أَنْتَ وَلِيُّنَا مِنْ دُونِهِمْ }"
34,41,"{  سُبْحَانَكَ أَنْتَ وَلِيُّنَا مِنْ دُونِهِمْ } أي تقدست وتنزهت عن الشرك والشركاء ونعوذ بالله من أن نكون غير عبيدك الطائعين الخاشعين .  فأنت معبودنا وخالقنا وناصرنا من دونهم ونبرأ إليك مما فعله المشركون والضالون والسفهاء .

قوله :  {  بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ } أي كانوا يعبدون إبليس وجنوده من شياطين الجن والإنس الذين أضلوهم عن دين الحق والتوحيد .

قوله :  {  أَكْثَرُهُمْ بِهِمْ مُؤْمِنُونَ } أكثر هؤلاء المشركين كانوا يزعمون أن الجن بنات الله .  تعالى الله عن هذا الافتراء الفظيع علوّا كبيرا ."
34,42,قوله :  {  فَالْيَوْمَ لا يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَفْعًا وَلا ضَرًّا } ذلك تيئيس للمشركين الذين عبدوا الملائكة أو غيرهم من الأنداد ؛  فإنهم يوم القيامة لا منجاة لهم من العذاب وسوء المصير ،  وفي هذه الآية يقول الله للملائكة يوم القيامة :  اليوم لا ينفعكم الذين كانوا يعبدونكم من المشركين ولا يضرونكم ولا أنتم تملكون لهم أيما نفع أو ضر .  فقد فات وقت العمل ،  وإنما اليوم حساب ولا عمل {  وَنَقُولُ لِلَّذِينَ ظَلَمُوا ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ } يقول الله للمشركين الذين ظلموا أنفسهم بعبادتهم غير الله واتخاذهم أندادا وشركاء من دون الله {  ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ } يقال لهم ذلك على سبيل التقريع والتعنيف ،  وزيادة في التنكيل والتعذيب
34,43,"قوله تعالى :  {  وَإِذَا تُتْلَى عَلَيْهِمْ آَيَاتُنَا بَيِّنَاتٍ قَالُوا مَا هَذَا إِلاَّ رَجُلٌ يُرِيدُ أَنْ يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آَبَاؤُكُمْ وَقَالُوا مَا هَذَا إِلاَّ إِفْكٌ مُفْتَرًى وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءَهُمْ إِنْ هَذَا إِلاَّ سِحْرٌ مُبِينٌ ( 43 ) وَمَا آَتَيْنَاهُمْ مِنْ كُتُبٍ يَدْرُسُونَهَا وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِنْ نَذِيرٍ ( 44 ) وَكَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ وَمَا بَلَغُوا مِعْشَارَ مَا آَتَيْنَاهُمْ فَكَذَّبُوا رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } .

ذلك إخبار من الله عن ظلم الكافرين المكذبين وعن شدة جحودهم وعنادهم ؛  إذ كانوا إذا تنزل عليهم القرآن يبادرون بالتكذيب ،  لا يسعفهم في ذلك دليل ولا حجة إلا المكابرة والعناد ،  وهو قوله :  {  وَإِذَا تُتْلَى عَلَيْهِمْ آَيَاتُنَا بَيِّنَاتٍ قَالُوا مَا هَذَا إِلاَّ رَجُلٌ يُرِيدُ أَنْ يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آَبَاؤُكُمْ } يعني :  إذا تليت عليهم آيات القرآن واضحة جلية من لسان رسول الله صلى الله عليه وسلم ،  بادروا بالتكذيب والمعاندة فقالوا :  ليس محمد إلا رجلا يريد أن يُضلكم عن دين الآباء والأجداد ،  أو يصدكم عن عبادة آلهتكم المصنوعة التي كان أسلافكم من المشركين الضالين يعبدونها {  وَقَالُوا مَا هَذَا إِلاَّ إِفْكٌ مُفْتَرًى } يعنون بذلك القرآن الكريم ،  والإفك المفترى يعني الكذب المختلق أي ما هذا القرآن إلا كذب اختلقه محمد ،  والله يعلم أنهم موقنون في قلوبهم بصدق هذا القرآن العظيم وأنه كلام الله الحكيم وأنه ليس من صنع بشر ،  بل إنه يفوق طاقة البشر ،  لكنه العناد والمكابرة وشدة الغيظ والحسد قد حملهم على تلفيق مقالة التكذيب .

قوله :  {  وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءَهُمْ إِنْ هَذَا إِلاَّ سِحْرٌ مُبِينٌ } المراد بالحق القرآن ،  فلقد افترى عليه المشركون كذبا فظيعا ؛  إذ قالوا :  ما هذا القرآن يا محمد إلا سحر مبين ؛  أي ظاهر .  وهذه كذبة شنيعة ومكشوفة يهذي بها المشركون المعاندون ولقد كانوا فيما بينهم يتسارّون بأن محمدا صلى الله عليه وسلم صادق لا يكذب ؛  وأن ما أنزل عليه من آيات قد خَلَبَ فيهم العقول وبَهَرَ فيهم الأذهان والجَنَان ،  وهم في هذه الغمرة من الحيرة والعجب والدهش يقولون مستنفرين مكابرين :  إنه سحر ظاهر ."
34,44,قوله :  {  وَمَا آَتَيْنَاهُمْ مِنْ كُتُبٍ يَدْرُسُونَهَا وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِنْ نَذِيرٍ } يعني :  لم نؤت هؤلاء المشركين المكذبين كتابا من لدنا يقرأون فيه بطلان ما جئتهم به يا محمد ،  ولم يسمعوا ما ادعوه من رسول بُعث إليهم من قبلك .  فمن أين لهم ما زعموه من الإفك الذي افتروه على القرآن .
