surah_number,ayah_number,tafsir_text
40,47,"قوله تعالى :  {  وَإِذْ يَتَحَاجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُوا إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ ( 47 ) } .

{  إذْ } منصوب بإضمار فعل تقديره اذكر يعني :  واذكر وقت يتحاجّون في النار ؛  أي يتخاصمون ويتجادلون وتُنْحِي كل فئة باللائمة على الأخرى أنهم هم الذين أضلوهم وفتنوهم عن الحق فيقول الضعفاء الأتباع وهم المقلدون الخائرون من الناس – للسادة والكبراء الذين كانوا متبوعين في الدنيا {  إِنَّا كُنَّا لَكُمْ تَبَعًا } جمع تابع ،  أي كنا لكم أتباعا أو خدما فتتبع خطاكم في الأقوال والأفعال ،  إذ نعبد ما تعبدون ونصنع ما تصنعون {  فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ } أي هل أنتم دافعون عنا جزءا من عذاب النار .  يقولون ذلك في حال من الهوان الكامل والاستيئاس المطبق ."
40,48,"والتابعون والمتبوعون جميعا يعلمون – وهم في النار – أنهم غير قادرين على دفع العذاب عن أنفسهم أو غيرهم .  وهو قوله :  {  قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا }

 أي كلنا في النار فنحن وإياكم معذبون ولا يغني أحد منا عن أحد شيئا .  يقولون ذلك وهم آيسون من الرحمة أو تخفيف العذاب ،  موقنون بأنهم ماكثون في النار لا يبرحون .  وذلك هو حكم الله وقضاؤه .  وهو قوله :  {  إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } أي قضى بينهم وبينهم وفصل بأن أدخل المؤمنين الجنة ،  والخاسرين النار ."
40,49,قوله :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ } خزنة جهنم :  هم الملائكة الموكلون بعذاب الكافرين والعصاة .  والمعنى :  أن أهل النار من الخاسرين المعذبين يصطرخون جميعا وهم في النار ؛  إذ ينادون الخزنة القائمين على النار مستغيثين أن اسألوا الله أن يكف عنا عذاب جهنم ولو يوما واحدا .
40,50,"ثم تجيبهم ملائكة النار الخزنة {  أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ } استفهام توبيخ وتعنيف وإلزام للحجة وإشعار بعدم الجدوى من التذلل والندامة ؛  فقد مضى وقت التضرع والدعاء ؛  إذ كانت الدنيا زمانا لذلك فهي دار اختبار وابتلاء وعمل وتبليغ ؛  فقد بعث الله فيهم رسله يبلغونهم دعوته وينذرونهم لقاء يومهم هذا فأعرضوا وجحدوا واستكبروا فإذا نقضت الحياة الدنيا ووقعت الواقعة فحينئذ لا ينفع العمل أو الدعاء ولا تجدي الضراعة والتوبة .

قوله :  {  قَالُوا بَلَى قَالُوا فَادْعُوا } أقروا بتفريطهم وخطيئتهم ؛  إذ جحدوا نبوة المرسلين وكذبوا بما جاءوهم به .  فقالت لهم الملائكة على سبيل التهكم والتيئيس زيادة في التنكيل بهم {  فَادْعُوا } أي ادعوا أنتم أن يخفف عنكم شيئا من العذاب فإن لا نجترئ على مثل هذا الدعاء {  وَمَا دُعَاءُ الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } لا يستجاب للكافرين في النار دعاء .  وأيما دعاء لهم حينئذ إنما هو ضرب من اليأس والعبث وهو صائر إلى البطلان والخيبة ."
40,51,"قوله تعالى :  {  إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ ( 51 ) } .

ذلك إخبار من الله ووعد صِدْق ،  ووعدُهُ حق ولن يخلف الله وعده ؛  فإنه جل وعلا ينصر عباده المرسلين الذين أرسلهم للناس هداةً منذرين ،  وينصر الذين آمنوا معهم من عباده الطيبين المتقين .  ينصرهم الله جميعا في الدنيا ؛  إذ يجعل لهم الغلبة والاستعلاء والهيمنة .  أو يكتب الله لدينه الظهور والشيوع والانتشار .  وذلك نصر من الله ،  إذ يوفق الله عباده للإقبال على دينه الحق .  الدين المبرأ من الشرك والزيف والضلال .  وهو الذي بني على التوحيد وإفراد الله وحده بالإلهية والربوبية والحاكمية والإذعان لجلاله بالخضوع والاستسلام ،  وذلكم هو الإسلام الذي اجتمعت على أركانه وقواعده الثوابت كلمة النبيين والمرسلين جميعا .  أولئك الذين اجتمعوا على التوحيد وعبادة الله وحده دون غيره من الأرباب والأوثان والأنداد على اختلاف صورها ومسمياتها .

فإذا كتب الله لدينه الظهور والشيوع والانتشار فلا جرم أن يكون ذلك نصرا عظيما من الله كتبه لرسله والذين آمنوا معهم ،  وذلك في الحياة الدنيا ،  سواء كان هذا النصر في حياتهم أو عقب مماتهم وغيابهم عن هذه الدنيا .  وبذلك لا ينبغي أن يقال :  إن بعض النبيين عليهم الصلاة والسلام قتله قومه كيحيى وزكريا وشعيبا .

ومنهم من خرج من بين أظهرهم :  إما مهاجرا كإبراهيم ،  وإما إلى السماء كعيسى ابن مريم ،  فأين النصرة في الدنيا ؟  فالمراد بالنصر هو الانتصار لهم ممن أذاهم سواء كان ذلك بحضرتهم أو في غيبتهم أو بعد موتهم فإن الله منتقم لعباده المؤمنين ممن آذاهم وظلمهم فيأخذهم بالنوازل والنقم جزاء اعتدائهم على أنبياء الله والمؤمنين .  وإذا أخذ الله قوما بسبب ظلمهم وطغيانهم وعدوانهم على المسلمين فلا جرم أن يكو أخْذُه أليما شديدا ،  وأن ينتقم من الطغاة والمستبدين والمجرمين أفظع انتقام ،  فضلا عما يكتبه الله لدينه الحق ،  دين التوحيد – من الشيوع والظهور والانتشار .

قوله :  {  وَيَوْمَ يَقُومُ الْأَشْهَادُ } {  الأشهاد } يجوز أن يكون جمع شهيد .  وأن يكون جمع شاهد والمراد بهم الأنبياء والحفظة ؛  فالأنبياء يشهدون عند رب العزة على الكفرة بالتكذيب ؛  وأما الحفظة فيشهدون على بني آدم بما عملوا من الأعمال في الدنيا .  وحينئذ تكون النصرة من الله لرسله والمؤمنين أجلَّ وأعظم ."
40,52,"قوله :  {  يَوْمَ لاَ يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } بدل من قوله :  {  وَيَوْمَ يَقُومُ الْأَشْهَادُ } أي يوم القيامة حيث الإياس والحسرات والفزع وشهادة النبيين والملائكة على الناس بأعمالهم – لا يقبل الله من المشركين والظالمين الخاسرين عذرا بل إنهم صائرون لا محالة إلى النار .

قوله :  {  وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } يلحق المجرمين يوم القيامة اللعنُ من الله وهو الإبعاد والطرد من رحمته وفضله {  وَلَهُمْ سُوءُ الدَّارِ } أي لهم بئس المنزل والمقام في النار ."
40,53,"قوله :  {  وَلَقَدْ آَتَيْنَا مُوسَى الْهُدَى } أي ما يهتدي به من النبوة والمعجزات والشرائع {  وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } {  الكتاب } اسم الجنس ؛  أي أورثناهم التوراة والإنجيل والزبور وقيل :  جعلنا لهم العاقبة وأورثناهم بلاد فرعون وأمواله وخزائنه وأرضه بصبرهم على دين الله واتباعهم رسول الله موسى عليه الصلاة والسلام .

والأظهر المعنى الأول ويعززه قوله :  {  هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } ."
40,54,{  هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } {  هُدًى وَذِكْرَى } ،  منصوبان على المفعول لأجله أو على الحال .  والمراد :  أن فيما أورثه الله بني إسرائيل من الكتاب ،  إرشادا وتذكرة لأولي العقول المستنيرة .  العقول التي لا تميل صوب الهوى ولا تجنح للباطل ،  بل تتدبر وتفكر تفكيرا سليما مستقيما .
40,55,"قوله :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } ذلك تحريض من الله لرسوله صلى الله عليه وسلم على الصبر على البلاء واحتمال المكاره وما يضعه الظالمون والمشركون في طريقه من أسباب الصد والأذى ؛  فإن الله مُنجِزٌ له ما وعده من النصر والغلبة وظهور دينه الإسلام .

قوله :  {  وَاسْتَغْفِرْ لِذَنْبِكَ } استغفر الله لذنب أمتك {  وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } أمره الله بالديمومة على عبادته والثناء عليه .  أو أن يقول :  سبحان الله وبحمده .  وذلك بالعشي أي أواخر النهار وأوائل الليل .  {  والإبكار } أي أوائل النهار وأواخر الليل .  وقيل :  عبّر بالطرفين وأريد جميع الأوقات ."
40,56,"قوله :  {  إنَّ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } ذلك تنديد من الله بالمشركين الظالمين الذين يخاصمون في آيات الله وهي كتبه المنزلة من عند الله وما فيها من أحكام وأخبار وأدلة ومعجزات {  بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي يخاصمون في كل ذلك بغير برهان ظاهر ولا حجة نَيِّرة .  وهذا عام في كل مجادل مُبْطل يخاصم في آيات الله سفها بغير علم ولا حجة {  إِنْ فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } الجملة في موضع رفع خبر {  إنَّ الَّذِينَ يُجَادِلُونَ } و {  إن } نافية ؛  أي ما في قلوب هؤلاء المخاصمين الذين يحاجّون بالباطل إلا الغرور والاستكبار عن الحق وعن التعلم والاستفسار وطلب المعرفة .  أو هو إرادة الرياسة أو أن تكون لهم النبوة دون رسول الله صلى الله عليه وسلم بغيا وحسدا من عند أنفسهم .

قوله :  {  مَا هُمْ بِبَالِغِيهِ } أي ما هم ببالغي موجب كبرهم وما يقتضيه وهو متعلق إرادتهم من دفع الآيات أو من طمع في الرياسة أو النبوة .  وقيل :  المعنى ما يحملهم على تكذيبك يا محمد إلا ما في صدورهم من الكبر عليك ،  وما هم ببالغي مقتضى ذلك الكبر ؛  لأن الله قد أذلهم وأخزاهم .

قوله :  {  فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } أي احْتَم بالله والتجئ إليه من كيد الذين يحسدونك ويبغون عليك .  والله جل وعلا يسمع ما تقولون ويقولون .  وهو كذلك بصير بكم وبما تفعلون ويفعلون ،  لا يخفى عليه من ذلك شيء .  والله جل جلاله ناصرك ومؤيدك وعاصمك من كيد الظالمين والمتربصين والحاقدين ومكرهم ."
40,57,"قوله تعالى :  {  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ ( 57 ) } .

ذلك تنبيه من الله على حقيقة كونية مذهلة ،  وهي زوال الدنيا وفناء العالمين وقيام الساعة ليقوم الناس للحساب والجزاء .  وهذه حقيقة أساسية مركوزة في صميم العقيدة الإسلامية ؛  بل هي ركن أساسي ركين أجمعت عليه الأديان السماوية كافة وجاء بها النبيون والمرسلون .  فما يكذِّب بهذه الحقيقة الركينة الكبرى إلا كل خاسر ظلوم أو غافل تائهٍ جهول قد أودى بنفسه في الأذلين الأخسرين والله جل وعلا يؤكد على حقيقة القامة تأكيدا ؛  إذ يبين للناس أن بعث العالمين وإحياء الموتى للحساب أمر هين يسر على الله ،  بل ذلك أهون على الله م خلق هذا الكون الهائل المثير .  وهو قوله سبحانه :  {  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } كلا المصدري وهما :  خلق السماوات والأرض ،  وخلق الناس ،  مضاف لمفعوله ،  والفاعل محذوف وهو لفظ الجلالة والمعنى :  أن خَلْقَ الله تعالى السماوات والأرض أعظم من خَلْقِهِ الناس ؛  لأن الناس بالنسبة إلى السماوات والأرض وما فيهما من الخلائق والأجرام العظام كأنهم لا شيء .  والمراد من ذلك :  أن من قدر على خلق الخلائق العظام والأجرام الهائلة الجسام لهو أقدر على خلق ما هو دو ذلك مما هو بالغ الهوان والبساطة .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أكثر الناس ضالون غافلون عن هذه الحقيقة المبيَّنة في الآية فهم سادرون في الغفلة والعِماية ،  لاهون عن التفكر في جلال الله وفي عظيم شأه وجبروته ."
40,58,"قوله :  {  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ } لا يستوي من كان غافلا عن جلال الله وعظيم قدره وعن حقيقة البعث والمعاد ،  ومن هو مؤمن بأن الله حق وأن الساعة آتية لا ريب فيها ؛  فهو ذو بصيرة يدرك بها الحق والصواب .  وبذلك شَبَّهَ المؤمن المستيقن المتذكر بالبصير الذي يمشي مهتديا لا يضل ولا يتعثر .

قوله :  {  وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ ولاَ الْمُسِيءُ } لا :  زائدة للتوكيد ؛  لأنه لما طال الكلام بالصلة أعاد معه {  وَلاَ } توكيدا والمعنى :  أن المؤمنين الذين يعملون الصالحات محسنون ،  وخلافهم الكافرون الفجار وهم مسيئون ،  ولا يستوي الفريقان {  قَلِيلاً مَا تَتَذَكَّرُونَ } {  قليلا } صفة لمصدر محذوف ؛  أي تذكُّرًا قليلا تتذكرون .  و {  مَّا } صلة زائدة .  وذلك هو دأب الإنسان في طول غفلت وكثرة إعراضه عن الحق وسرعة إقباله على الشهوات ومتاع الدنيا ."
40,59,قوله :  {  إِنَّ السَّاعَةَ لَآَتِيَةٌ لاَ رَيْبَ فِيهَا } ذلك إعلان رباني مجلجل يبين الله فيه حقيقة مزلزلة كبرى ،  وهي قيام الساعة وفناء العالمين .  وذلك حدث شامل مذهل ،  وانقلاب كوني رعيب يأتي على الوجود كله فيحيله إلى يباب صفصف .  وهذه حقيقة مسطورة كبرى ،  وخَطْبٌ جلل رهيب يشهد الله أنه واقع لا محالة {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } أكثر الناس تائهون سادرون في الضلالة ؛  فقد غشيتهم الغفلة وأذهلهم النسيان وأعمتهم الحياة الدنيا بزخرفها وزينتها ،  وأضلهم الشيطان بتزيينه وإغوائه .  وهو قوله :  {  ولكن أكثر الناس لا يعلمون }  .
40,60,"قوله تعالى :  {  وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

اختلف المفسرون في تأويل قوله :  {  ادْعُونِي } وفي المراد بالاستجابة .  فقد قيل :  ادعوني بمعنى اعبدوني فيكون معنى الآية :  اعبدوني أثبكم وأغفر لكم ؛  فالدعاء معناه العبادة ويؤيد هذا التأويل ورود الدعاء في كثير من الآيات بمعنى العبادة .  وكذلك سياق الآية هنا وهو قوله بعد ذكر الدعاء {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } وفي ذلك روى الإمام أحمد عن النعمان بن بشير – رضي الله عنه – قال :  قال رسول الله صلى الله عليه وسلم  "" إن الدعاء هو العبادة ""  .

وقيل :  المعنى اسألوني أعطكم .  فالدعاء معناه السؤال والطلب .

والصواب :  شمول الدعاء للعبادة والسؤال .  على أن التوجه إلى الله بالسؤال والطلب لهو ضرب من العبادة ،  بل إنه أعظم العبادة وأجلُّها .  وفي الحديث الصحيح  "" الدعاء مخ العبادة ""  ولا يستنكف عن التضرع إلى الله بالطلب أو يستكبر عن السؤال لدفع الشر وتحقيق الخير إلا خاسر أثيم .  وهو قوله سبحانه :  {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } أي صاغرين ذليلين .  وقد روى الإمام أحمد عن أبي هريرة – رضي الله عنه – قال :  قال رسول الله صلى الله عليه وسلم :   "" من لم يسأل الله يغضب عليه ""  .

والمؤمن مدعُوٌّ في كل الأوقات أن يستعين بالله فيرتجيه ويسأله مستغيثا به ،  طالبا منه العون والصون والتوفيق لدفع المكاره والشرور واستجلاب الحسنات والخيرات والمسرات .  وليس للمرء أيُّما غنى عن التضرع إلى الله بالدعاء وهو الطلب المكرور المتواصل في كل الأحيان ،  ليدعوه بقلبه الخاضع الخاشع ،  ولسانه الذاكر الشاكر من غير أن يستشعر في ذلك ملالة ولا سأما بل يدعو الله ويُلحُّ عليه في الدعاء والرجاء حتى يقضي له بُغيته إن شاء سبحانه .  والله جل جلاله يفيض على عباده المؤمنين المخبتين المتضرعين من واسع ملكوته وعظيم فضله ورحمته ما يقضي به حاجات عباده المكروبين ويكفكف عنهم المكاره والنائبات ويُجنِّبهم المزالق والعثرات ."
40,61,"قوله تعالى :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ ( 61 ) } .

يبين الله نعمته على خلقه .  وأنعهم كثيرة ومختلفة ومبسوطة في سائر أنحاء السماء والأرض ؛  فهو سبحانه {  جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ } أي خلق الله الليل لعباده من أجل السكينة والاستقرار ؛  إذ يهجعون فيه فيجدون فيه الراحة والطمأنينة عقب السعي والكد والنصب طلبا للأرزاق والمعايش في النهار .

قوله :  {  وَالنَّهَارَ مُبْصِرًا } أي جعله مضيئا لتبصروا فيه حوائجكم وتسعوا في طلب معايشكم .

قوله :  {  إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } الله المتفضل على العباد بما أسبغ عليهم من جزيل النعم وعظيم الآلاء {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } أكثر الناس يجحدون نعمة الله عليهم فلا يشكرونه بالطاعة والخضوع وإفراده بالعبادة والإذعان وذلك إما بسبب كفرهم وجحودهم ،  أو لطول غفلتهم عن ذكر الله وشكره ."
40,62,"قوله :  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ } يبين الله أنه هو المنعم المتفضل على عباده بما امتنَّ به عليهم من جزيل النعم ؛  فذلكم هو الخالق والمالك والمتفضل الذي لا تنبغي الإلهية والعبادة إلا له وحده دون غيره من المخاليق فهو سبحانه :  {  خَالِقُ كُلِّ شَيْءٍ لاَ إِلَهَ إِلاَّ هُوَ } .

قوله :  {  فَأَنَّى تُؤْفَكُونَ } أي كيف تنقلبون عن دين الله الحق ،  وتنصرفون عن عبادة الله وحده إلى غيره من الشركاء والأنداد المصطنعين بعد أن تبين لكم من الدلائل أن الله هو الخالق المنعم المقتدر ."
40,63,قوله :  {  كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآَيَاتِ اللَّهِ يَجْحَدُونَ } الكاف في اسم الإشارة في موضع نصب صفة لمصدر محذوف ؛  أي مثل ذلك الإفك يؤفك الجاحدون الذين كذبوا بآيات الله واتخذوا من دونه أندادا آلهة مفتراة ،  والمعنى :  مثل ضلالكم عن الحق إلى الباطل وانصرافكم عن عقيدة التوحيد إلى الشرك ضل الجاحدون من قبلكم وانصرفوا عن سبيل الله وعن دينه القويم .
40,64,"قوله :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا } يعني من فضل الله عليكم أن جعل لكم الأرض مستقرّا ممهدا تعيشون على ظهرها وتسعون في مناكبها لتجدوا فيها معايشكم وأرزاقكم {  وَالسَّمَاءَ بِنَاءً } أي رفع السماء فوقكم وزيَّنها بالكواكب ومختلف الأجرام وجعلها في تماسكها العجيب ،  ومتانتها المكينة ،  واتساقها المنتظم أية عظيمة تستدلون بها على عظمة الصانع القدير وعلى أنه موجِدُ الوجود .

قوله :  {  وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } أي خلقكم في أحسن خلقة وجعلكم في أحسن هيئة من جمال الشكل والمنظر ،  وبديع السمت والتناسق في الأجزاء والأعضاء والقسمات والمركبات {  وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ } رزقكم من مختلف المطاعم والمشارب ما تتنعمون وتتلذذون .

قوله :  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ } الذي لا تنبغي الإلهية والعبادة والإذعان إلا لجلاله ؛  فهو الخالق المالك المقتدر المنّان .

قوله :  {  فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } تعظم الله وتقدس في عليائه فهو خالق كل شيء وهو مالك ما في العالمين من إنس وجن وغيرهم من أجناس الخَلْق ."
40,65,"قوله :  {  هُوَ الْحَيُّ لاَ إِلَهَ إِلاَّ هُوَ } من صفات الله الحياة ؛  فهو سبحانه الدائم الباقي الذي لا يموت .  وما من شيء سواه إلا زائل صائر إلى الفناء .  والله سبحانه المتفرد في الإلهية ؛  فليس من معبود سواه ولا تصلح الألوهة والعبادة إلا له سبحانه .

قوله :  {  فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } أي أفردوه وحده في الإلهية ولا تتخذوا من دونه شركاء وأندادا .  فاعبدوه مخلصين له الطاعة والعبادة ؛  فإنه الإله الخالق المالك رب كل شيء وإليه المآب .

قوله :  {  الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } لله الثناء الحسن وله وحده الشكر الكامل على ما أنعم به وتفضل ؛  فله الحمد والمنّةُ دائمين لا ينقطعان .  وفي ذلك روي عن ابن عباس أنه قال :  من قال لا إله إلا الله فليقل على أثرها :  الحمد لله رب العالمين ."
40,66,"قوله تعالى :  {  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ ( 66 ) هُوَ الَّذِي خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلًا ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ ثُمَّ لِتَكُونُوا شُيُوخًا وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ وَلِتَبْلُغُوا أَجَلاً مُسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ ( 67 ) هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } .

يأمر الله نبيه محمدا صلى الله عليه وسلم أن يقول للناس :  إنني نهاني ربي أن أشرك به شيئا أو أتخذ معه أندادا آلهة مما تعبدونهم أنتم من مختلف الأوثان {  لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي } أي جاءني من الله آيات واضحات وهي آيات الكتاب الحكيم ،  أو دلائل وحجج على وحدانية الله ،  وأنه المتفرِّد بالخلْق والإلهية .

قوله :  {  وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } أمرني ربي ،  وهو رب كل شيء ومالكه والمتصرف بتدبيره – أن أخضع له وحده وأذعن لجلاله بالطاعة والعبادة والإخبات .  وهو سبحانه الجدير بالإذعان والاستسلام دون غيره ؛"
40,67,"فهو الإله القادر المتفضل الذي بدأ خلق الإنسان من تراب وهو آدم أبو البشر ،  ثم خلق نسله من ماء مهين ،  وهي النطفة ؛  أي الماء القليل المهين يكون في الأرحام ثم يصير بعد ذلك علقة ،  وذلك في حجمها وشكلها من البساطة والهوان ،  ثم يخرجكم عقب ذلك أطفالا صغارا لا تعقلون شيئا ،  ثم تبلغون بعد ذلك أشدكم من سن الشباب حيث القوة والمتانة في الجسم ،  واستكمال الوعي والإدراك والعقل ،  ثم تصيرون بعد ذلك شيوخا .  ومفرد شيخ وهو من جاوز سن الأربعين .  ويقال للأنثى شيخة .  وذلك كله بتقدير الله وإرادته وتدبيره ؛  إذ جعلكم تتقلَّبون في هذه المراحل ،  واحدة بعد أخرى {  وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ } أي من قبل أن يصير شيخا .  أو من قبل هذه المراحل جميعها إذا خرج من بطن أمه سقطًا .

قوله :  {  وَلِتَبْلُغُوا أَجَلاً مُسَمًّى } أي لتبلغوا أجلا محدودا لا تجاوزنه ولا تسبقونه وهو الموت ؛  فهو مصير كل واحد ،  لا يستأخر عنه ولا يستقدم .

قوله :  {  وَلَعَلَّكُمْ تَعْقِلُونَ } أي بيَّن الله لكم هذه الأخبار عن خَلْقكم ؛  إذْ تصيرون خلقا من بعد خلْق سواء في الأرحام أو خارجها ،  لتتعظوا بذلك وتعتبروا فتوقنوا أن الله حق ،  وأنه وحده خَليقٌ بالعبادة والطاعة ."
40,68,"قول :  {  هُوَ الَّذِي يُحْيِي وَيُمِيتُ } ذلك تنبيه من الله إلى أن الإحياء والإماتة بيده ؛  فهو سبحانه قادر على ذلك وهو بيده مقاليد كل شيء ولا يعجزه صنع شيء .

قوله :  {  فَإِذَا قَضَى أَمْرًا } إذا أراد أن يخلق شيئا أو يفعل أمرا من الأمور {  فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } أي يقول للذي يريد تكوينه أو خلْقه {  كُنْ } فإنه يكون دون تردد أو تخلف .  ودون نَصَب من الله أو معاناة ."
