surah_number,ayah_number,tafsir_text
7,106,قوله :  {  قال إن كنت جئت بآية فأت بها إن كنت من الصادقين } أجاب فرعون موسى قائلا :  إن كنت تصدق فيما تزعم أنك جئتنا بآية من عند ربك فأظهر لنا واطرحها أما أعيننا كي نشاهدها عيانا .
7,107,"قوله :  {  فألقى عصاه فإذا هي ثعبان مبين } إذ ،  للمفاجأة ،  وهي بمنزلة ثمة وهناك ،  وهي في محل رفع خبر .  والمبتدأ ثعبان ؛  أي ألقى موسى عصاه على الأرض فانقلبت ثعبانا وهو الذكر من الحيات .  وقوله {  مبين } أي صارت حية بارزة ظاهرة مخوفة قد رآها من كان حولها عيانا من غير لبس في ذلك ولا شك .  وهذه واحدة كبرى من جملة معجزات أوتيها موسى لتكون لفرعون آية عسى أن يدكر أو يهتدي أو يرشد .

وفيما يذكره كثيرون من علماء التفسير عن حال فرعون لما رأى العصا تنقلب ثعبانا ضخما ،  لهو مثير للعجب ؛  فقد ذكروا أن هذا الطاغوت الكبير لما رأى الثعبان الهائل ،  تملكه الذعر والهلع والارتباك وغشيته غاشية من الذعر والارتجاج ،  فما لبث أن أحدث في ثيابه .  لا جرم أن قصة كهذه تكشف لذوي العقول والنباهة من الناس أن هؤلاء الطواغيت الذين يسوسون الناس بالقهر والطغيان والجبروت ليسوا غير آحاد من الشخوص المزيفة الكاذبة الخاوية ،  الشخوص المنتفخة انتفاخ المسلط المخادع المغرور ،  الذي استحوذ على الناس بزيفه وخداعه وأكاذيبه حتى يتخيل الناس ووهموا أنه عظيم .  وهو في ميزان الحقيقة والواقع ليس إلا صنما من البشر المموه الفارغ .  البشر المتلصص الدجال الذي يصطنع لنفسه الشجاعة والبراعة وحسن السمت والمظهر والناس عنه في غفلة .  ولو أردك الناس حقيقته عيانا لأيقنوا أنه جبان وأرعن وخسيس ومذعور وهم عنه غافلون !  ."
7,108,قوله :  {  ونزع يده فإذا هي بيضاء للناظرين } أي أخرج موسى يده من جيبه أو من جناحه فإذا هي بيضاء كالثلج ،  أو تتلألأ ساطعة كالنور من غير سقم أو علة كالبرص ونحوه ،  ثم أعادها إلى موضعها الأول فعادت إلى لونه وكان أسمر البشرة كما قيل .  لقد فعل موسى ذلك والناس من حوله .
7,109,"قوله :  {  قال الملأ من قوم فرعون } ينظرون إليه لا يكتمون في أنفسهم غير الدهش والذهول .  لكن القول كانوا من غلاة العتو والاستكبار والجحود وفي مقدمتهم الطاغوت الظلوم فرعون الذي ملأ الأرض فسادا وظلما ،  والذي غالى في الكفران البالغ والعدوان المقيت مغالاة لا ينزلق إلى مثلها أولو فطرة سليمة .  أو من كان به مسكة من عقل .  وسيأتي تفصيل ذلك من فرعون في موضعه إن شاء الله .

قوله :  {  قال الملأ من قوم فرعون إن هذا لسحر عليم } لما شاهد الملأ من قوم فرعون وهم الأشراف من قومه الكافرين ،  هاتين المعجزتين العظيمتين وهما انقلاب العصا حية ،  وصيرورة يده بيضاء تتلألأ من غير سقم عجبوا لذلك عجبا .  لكنهم لفرط عتوهم واستكبارهم وفساد قلوبهم ما لبثوا أن انتكسوا خاسرين معاندين ،  إذ قالوا :  {  عن هذا لسحر عليم } أي كثير العلم بالسحر وهو يسحر أعين الناس بخداعه إياهم .  والسحر ،  هو كل ما لطف مأخذه ودق ،  أو هو كل أمر يخفي سببه ويتخيل على غير حقيقته ،  ويجري مجرى التمويه والخادع .  وسحره ؛  أي خداعه ."
7,110,قوله :  {  يريد أن يخرجكم من أرضكم فماذا تأمرون } الجملة الخبرية في محل رفع صفة لساحر ،  والمراد بالأرض هنا مصر حيث التسلط الفرعوني الغاشم .  والقائلون ذلك هم ملأ فرعون ؛  إذ قالوا له بصيغة الجمع على سبيل التعظيم :  بأي شيء تأمرنا أن نفعله لندرأ عنا خطر هذا الساحر ونحول بيننا وبينه ؟  !  وقيل :  القائل هذا هو فرعون ؛  فقد قال الملأ من حوله :  بأي شيء تشيرون فيه علي ؟  وماذا ترون أن نعمل فيه ؟  -أي في موسى عليه السلام .  وقد زعم فرعون لقومه وهو يستخفهم ويخوفهم ،  أن موسى يريد أن يخرجهم من ملكهم ووطنهم مصر ؛  ليكون ذلك أبلغ في اهتمام القوم .
7,111,قوله :  {  أرجه وأخاه وأرسل في المدائن حاشرين 111 يأتوك بكل ساحر عليم } أرجه ؛  أي أخره .  أرجأته وأرجيته يعني أخرته .  أرجأ المر أي أخره فقد قال الملأ وهم الأشراف من أتباع فرعون وجنوده :  أخره أو أمله وأخاه هارون ولا تعجل ،  ثم أرسل رجالا يحشرون إليك من فيها من السحرة وكانوا في صعيد مصر ،  وهي المراد بالمدائن ؛  فقد أرادوا أن يأتي هؤلاء الرجال بكل ساحر عليم ؛  أي ماهر متمرس بصناعة السحر .
7,112,/ت111
7,113,قوله :  {  وجاء السحرة فرعون قالوا إن لنا لأجرا إن كنا نحن الغالبين } أرسل فرعون رجاله ليأتوه بكل السحرة في البلد .  فما تركوا منهم أحدا إلا جاءوا به إليه وهم كثيرون فأخبرهم فرعون أنه قد جاءنا ساحر ما رأينا مثله في قدرته وعلمه قط .  فحرضهم على مواجهته بسحرهم ليغلبوه وقالوا له :  {  إن لنا لأجرا إن كنا نحن الغالبين } أي تعطينا جائرة أو مالا إن غلبنا موسى بسحرنا ؟
7,114,فرد عليهم فرعون بالإيجاب وهو قوله :  {  نعم وإنكم لمن المقربين } أي لكم عندي أجر على ذلك .  وأنتم فوق ذلك مقربون أكثر من غيركم لتكون لكن المنزلة الرفيعة عندنا .
7,115,قوله تعالى :  {  قالوا يا موسى إما أن تلقي وإما أن نكون نحن الملقون 115 قال ألقوا فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم 116 *وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ما يأفكون 117 فوقع الحق وبطل ما كانوا يعملون 118 فغلبوا هنالك وانقلبوا صاغرين 119 وألقى السحرة ساجدين 120 قالوا آمنا برب العالمين 120 رب موسى وهارون } قالوا له :  يا موسى اختر أن تلقي عصاك أو نلقي نحن عصينا وحبالنا .  وعلى هذا {  أن } في موضع نصب ؛  لأن معنى الكلام :  اختر أن تلقي أنت أو نلقي نحن .  وقيل :  أن مفسرة بمعنى أي :  فلا يكون لها محل من الإعراب .  فأجابهم موسى {  ألقوا } أنتم وذلك على سبيل الاستخفاف بالقوم المشركين وبما جاءوا به من دجل وتمويه ومخادعة للناس بسحرهم .  قال موسى ذلك –أي ألقوا- ليكونوا هم البادئين في الإلقاء فيستبين كذبهم على نحو أعظم ظهورا .  وحينئذ ينظرون ما يحل بهم من الخزي والافتضاح أمام القبط المشركين الذين تنادوا من كل أنحاء مصر ليكونوا معوانا لطاغيتهم فرعون الذي استخلفهم استخفافا بل عبدهم تعبيدا .
7,116,قوله :  {  فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم } أي لما ألقى السحرة حبالهم وعصيهم قلبوا أعين الناس قلبا ،  وخيلوا لأعينهم بما جاءوا به من تمويه يصنعه البارعون في الشعوذة ،  وبما أحدثوه في خيالهم من التصور ؛  بأن هذه الحبال والعصي تسعى .  وكذلك استرهبوهم بما سحروا به أعينهم ؛  إذ خافوا من العصي والحبال وهي تتحرك ظانين أنها حيات {  وجاءوا بسحر عظيم } أي جاءوا بتخييل عظيم في تصورهم وليس على الحقيقة .
7,117,قوله :  {  وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ما يأفكون } تلقف أي تبلتع أو تلهم ،  و {  يأفكون }  ؛  أي يكذبون ،  من الإفك وهو الكذب والزور .  {  ما يأفكون } ،  ما مصدرية ،  وهي والفعل بعدها في موضع نصب على المفعولية لتلقف والتقدير :  تلقف إفكهم .  أو موصولية ،  والتقدير تلقف ما أو الذي يأفكون .  فلقد أمر الله نبيه وكليمه موسى عليه السلام أن يلقي عصاه لتصير حية عظيمة مخوفة {  تلقف } تبتلع كل ما اصطنعه السحرة من كذب وزور وخداع .  وذلك بعد ما جاء به السحرة من تمويه وتخييل ودجل مكذوب حسبه الناس وحقيقة ،  وهم في الحقيقة مسحورون واهمون .  وقيل :  كنت الحبال والعصي مشحوة بالزئبق فتحركت من أجل ذلك فضلا عن كثرتها ؛  إذ بلغت سبعين ألفا بعدد السحرة الذين جمعهم الحاشرون .
7,118,قوله :  {  فوقع الحق وبطل ما كانوا يعملون } أي ظهر الحق بصدق نبوة موسى –عليه السلام- وبطلان ما صنعه فرعون والسحرة من الإفك والدجال .
7,119,"قوله :  {  فغلبوا هنالك وانقلبوا صاغرين } الصغار معناه الذل والضيم .  والصاغر ،  الراضي بالضيم ؛  لقد كانت الغلبة لموسى عليه السلام وما جاء به من الحق .  وكان الخزي والعار والافتضاح على فرعون وجنوده والذين جاء بهم من السحرة ،  فانصرفوا بعد ذلك جميعا {  صاغرين } أي مقهورين أذلة .

فالله جل وعلا ينصر رسله والمؤمنين المخلصين مهما طال بهم الزمان واشتدت من حولهم المحن .  والعبد المؤمن الصابر الذي يدعو إلى دين الله ويجاهر بالحق في حماسة وإخلاص أو يضطرب أو ينتزع .  بل إنه صابر مرابط ثابت على الحق في عقيدة الإسلام ومنهج الله القويم ،  مهما ازدادت جموع الظالمين والمجرمين والمتربصين الغاشمين من حوله .  وهكذا كان موسى عليه السلام بعد أن تعزز بثقته بربه فثبت في ميدان الصراع المحتدم وحده ؛  إذ لم يكن له نصير ولا رديف مجبر من البشر ،  والدنيا من حوله يجللها الكفر البواح في ظل الطاغوت الشقي فرعون ،  حتى كتب الله له ( موسى ) الغلبة والنصر ."
7,120,قوله :  {  وألقى السحرة ساجدين 120 قالوا آمنا برب العالمين 121 رب موسى وهارون } عندما عاين السحرة المعجزة معاينة ظاهرة أدركوا قدرة الله في الخلق وأيقنوا أن ما جاءهم به موسى حق ،  وأن ما جاءوا هم به باطل ووهم فلم يملكوا إذا ذاك أنفسهم حتى وقعوا على الأرض ساجدين لله ؛  إقرارا منهم بعظمته سبحانه وأنه الخالق الكبير القادر ؛  فقد أنطقتهم فطرة الإيمان الدافع المجلجل ليصدعوا بكلمة الحق هاتفين مجاهدين {  قالوا آمنا برب العالمين 121 رب موسى وهارون } فهو الرب الأعظم الأكرم الذي يستحق الإخبات له والطاعة ،  وليس فرعون الطاغوت المتجبر .
7,121,/ت120
7,123,"قوله تعالى :  {  قال فرعون آمنتم به قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون 123 لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين 124 قالوا إنا إلى ربنا منقلبون 125 وما تنقم منا إلا أن آمنا بآيات ربنا لما جاءتنا ربنا أفرغ علينا صبرا وتوفنا مسلمين } {  آمنتم } ،  مقروءة بهمزتين .  فالأولى همزة الاستفهام ومعناه الإنكار والاستبعاد .  فهو يستنكر إيمان السحرة قبل أن يأذن لهم ( فرعون ) بذلك .

وقرئت أيضا على الإخبار وذلك على سبيل التوبيخ من فرعون للحسرة الذين آمنوا من غير إذن منه .  وذلك هو منطق الطاغية الغاشم فرعون ؛  إذ يستنكر على أحد أن يؤمن أو يهتدي ويمضي على صراط الله دون إذنه .  فأيما إيمان بالله والمرسلين والتزام منهج الله المستقيم من غير إذن الشقي الأثيم فرعون جريمة تستوجب القتل والصلب والتقطيع من خلاف .  بل إن ذلك منطق الرؤساء الجبابرة العتاة في كل زمان ؛  إذ لا يرضون للفئة المؤمنة الواعية من عباد الله ،  التي تحمل رسالة الله وتدعوا لدينه ومنهجه على علم وبصيرة .  غنهم لا يضرون لهم إلا أن ينطلقوا من خلالهم وبعد الاستئذان منهم ،  وإلا كانوا –في منطق الحاكم والساسة والظالمين المتجبرين- خارجين متمردين يستوجبون العقاب الشديد بالقتل أو السجن أو النفي أو التعذيب .

قوله :  {  إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها } يقول فرعون :  هذا الإيمان منكم والتصديق بنبوة موسى ودينه عن هو إلا خداع منكم واحتيال قد تواطأتم عليه فيما بينكم وبين موسى ليستولوا على مصر وتخرجوا منها أهلها القبط ثم تقيموا فيها أنتم وبنو إسرائيل .  وذلك محض كذب وافتراء من فرعون .  فلم يكن ثمة مواطأة بين موسى واحد ؛  فإنه عليه الصلاة والسلام قد جاء من مدين إلى فرعون مباشرة ولم ير قبل ذلك أحدا من السحرة .

فليس التقول بالمواطأة أو التمالؤ إلا افتراء وزورا اختلقه فرعون ؛  ليستبيح به فعلته الشنيعة في الذين آمنوا ،  وذلك بالقتل والتنكيل لذلك تودعهم قائلا :  {  فسوف تعلمون } أي ستجدون ما تلقونه من عقابي لكم على صنيعكم هذا ."
7,124,"قوله :  {  لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين } وذلك أن يقطع من أحدهم يده اليمنى ورجله اليسرى .  أو يقطع يده اليسرى ورجله اليمنى فيخالف بين العضوين في القطع .  فمخالفته هذه في القطع ،  وهو القطع من خلاف .  ثم يعلقهم مصلوبين على جذوع النخل صلبا مبالغا في التنكيل والنكاية .  وقد قيل :  أول من سن القطع من خلاف وكذا الصلب لهو فرعون .  وهو قول ابن عباس .

فيا لله لهؤلاء المؤمنين المخبتين الأوفياء الذين صدقوا مع الله حق الصدق وصبروا على فظاعة الطاغوت العتل واحتملوا من بالغ تنكيله ونكاية عذابه ما يجعل منهم النبراس المحتذي على مر الزمن في اشتداد العزيمة والتجلد والاستعلاء على هوان الدنيا وما تحفل بم من المآسي وألوان المرارة ،  ليكون ذلك درسا كبيرا للمؤمنين الذين يدعون للإسلام في كل زمان بما يثير فيهم علو الهمة ورباطة الجأش والقدرة على احتمال الشدائد التي يكيلها لهم الظالمون والمتجبرون والمجرمون من شياطين الأرض ."
7,125,قوله :  {  قالوا إنا إلى ربنا منقلبون } منقلبون أي راجعون .  وذلك رد السحرة الذين آمنوا بعد أن توعدهم فرعون بالقتل والقطع من خلاف والصلب –إذ أجابوه في استعلاء ويقين أنهم على الحق ،  وأنهم صائرون إلى الله بالموت لا محالة .
7,126,"قوله :  {  وما تنقم منا إلا أن آمنا بآيات من ربنا لما جاءتنا } تنقم ؛  أي تنكر وتعيب ؛  أي ما تعيب ولا تنكر علينا يا فرعون إلا لإيماننا بموسى وتصديقا بآيات ربنا وهي ما أنزله من الحجج والبراهين والأدلة على صدق هذا الدين جاء به موسى .  فليس إيماننا مثارا للعيب والإنكار ولكنه مبعث للشرف والكرامة والثناء .

قوله :  {  ربنا أفرغ علينا صبرا وتوفنا مسلمين } أفرغ من الإفراغ ،  وهو الإنزال والصب .  فبعد أن أدرك السحرة المؤمنين عزم فرعون على قتلهم والتنكيل بهم وأنه لا انفلات من إجرامه الواقع لجأوا إلى الله بالابتهال والضراعة أن ينزل عليهم صبرا ؛  ليقووا به على الثبات والاستمساك في وجه الفتنة المحدقة ؛  فلا يزيغوا أو يضطربوا عند اقتحام المحنة الشديدة ،  أن يكتب لهم خير الجزاء والإحسان ،  وأن يقبضهم إليه مسلمين مؤمنين غير مفتونين ."
7,127,"قوله تعالى :  {  وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك قال سنقتل أبناءهم ونستحي نساءهم وإنا فوقهم قاهرون } الاستفهام للإنكار على فرعون من أجل تركه موسى .  يعني :  أتترك موسى وقومه الذين آمنوا ليفسدوا أرض مصر ،  فيفسدوا عليك شعبك وخدمك ،  ويثيروا في الأرض الفرقة وشتات الشمل .  وقوله :  {  وآلهتك } أي عبادتك يعني :  أتترك كذلك موسى يترك طاعتك وعبادتك .  وقيل :  كانت للفراعنة آلهة من الأوثان كالشمس والنجوم .

كذلك قال الأشراف المنافقون من قوم فرعون .  وهذا هو دين كل بطانة فاسدة مضلة من حول الحاكم المسلط المغرور .  أولئك الذين يلهثون وراء الساسة والرؤساء الطغاة نفاقا وخيانة ثم يسولون لهم قتل الصالحين من الناس الذين يؤمنون بالله ورسوله ويدعون لإعلاء كلمته ودينه في الآفاق هذا هو ديدن المنافقين المبتذلين الأنذال في كل أمة وموضع .  وأولئك الذين يطوفون من حول الحاكم الفاسد الغاشم تزلفا ونفاقا ليحرضوه على إبادة الإسلام وليسولوا له التنكيل بالمسلمين وفي طليعتهم العاملون الدعاة إلى الله .

قوله :  {  قال سنقتل أبناءهم ونستحي نساءهم } ذلك جواب الطاغية المغرور فرعون .  أجاب حاشية وزبانيته من المنتفعين ومنافقين والأنذال –وهو تنتفخ أوداجه حماقة وصلفا وغرورا- أنه سيبطش برسول الله موسى ومن معه من المؤمنين ،  وسيقتل- بالتشديد للمبالغة في التقتيل- أبناءهم الذكور ويستحي نساءهم ،  أي يستبقيهن في الحياة من أجل التسخير والاستمتاع .

قوله :  {  وإنا فوقهم قاهرون } يعني :  وإنا عالون عليهم بالقهر والإذلال .  كذلك كان فرعون ،  يخاطب المستضعفين من قوم موسى ،  وهو تحفه من حوله فئة النفاق والتزلف والتحريض من المنتفعين والأنذال ،  علاوة على طبيعة هذا الحاكم الغاشم المغرور الذي طغى وتجبر على نحو ليس له في العالمين نظير .  وليس أدل على ذلك من اصطناعه الإلهية لنفسه بقوله لأهل مصر من القبط {  أنا ربكم الأعلى } ولفرعون من الأشباه والنظراء من الساسة والقادة المتسلطين كثيرون أولئك الذين يتعالون على عباد الله المؤمنين ،  ويكلون لهم صنوف التنكيل والقهر والعذاب في كل زمان ."
7,128,"قوله تعالى :  {  قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين 128 قالوا أوذينا من قبل أن تأتينا ومن بعده ما جئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون } بعد ذلك لقيه موسى والمؤمنين معه من التنكيل فرعون وجنوده ،  وبعد الذي حل بهم من ألوان البلاء والعذاب من تقتيل وإذلال وتسخير وقهر ،  دعا موسى قومه إلى الاحتمال والصبر على ما حل بهم من بلاء فرعون وجنوده ثم بين لهم أن هذه الأرض لسوف يورثها الله من يشاء من عباده فعسى الله أن يورثكم إياها إن صبرتم واحتسبتم ذلك عند ربكم .

وذلك أن {  والعاقبة للمتقين } أي أن عاقبة الخير والحسنى المصير المحمود في الدنيا والآخرة لسوف يكون للذين يتقون ربهم فيخافونه ويجتنبون معاصيه ويؤدون فرائضه ويلتزمون أحكامه .  وفي ذلك ما يشير إلى دنو هلاك فرعون وجنوده الظالمين بما ينشر الأمل بني إسرائيل أن خلاصهم من طغيان فرعون قد اقترب ."
7,129,"قوله :  {  قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } بعد أن دعا موسى قومه للاصطبار واحتمال الأذى والمكروه قالوا له –وهم محزنون- إنهم أصابهم البلاء والإذلال والقتل على يد فرعون من قبل أن يبعثك الله إلينا رسولا ؛  لأن فرعون كان عازما قبل أن تأتينا نبيا ورسولا ،  أن يقتل أنباء بني إسرائيل لما بلغه من خبر أن زوال ملكه كائن على يد مولود منهم .  وكذلك قالوا له :  إن العذاب نازل بهم من فرعون بعد مبعثه فيهم ،  فهم معذبون من فرعون من قبل موسى ومن بعده .

قوله :  {  قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون } ذلك تصريح بما يشير إليه من البشرى لبني إسرائيل بهلاك فرعون ليخلفوه في ملكه من بعده .  وقيل :  عسى ،  من الله واجب ؛  فقد وعدهم الله بإهلاك فرعون واستخلافهم في مصر من بعده .  وقد تحقق ذلك كله ؛  فقد استخلفوا في مصر في زمان داود وسليمان عليها السلام وفتحوا بيت المقدس بقيادة يوشع بن نون .  وذلك كله ليرى الله ما هو كائن منهم من العمل الحسن منه والقبيح ،  والطاعة أو المعصية ،  والشكران أو الكفران ،  ليجازيهم ربهم على ما يفعلون من ذلك ."
7,130,قوله تعالى :  {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون 130 فإذا جاءتهم الحسنة قالوا لنا هذه وإن تصبهم سيئة يطيروا بموسى ومن معه ألا طائركم عند الله ولكن أكثرهم لا يعلمون } السنين الجمع سنة وهي هنا بمعنى الجدب وليس الحول .  والمراد بالسنين ،  الجدوب والقحوط ؛  فقد ابتلى الله فرعون وقومه بنقص الثمرات ،  وبالقحوط سنة بعد سنة ،  جزاء كفرهم وجرائمهم وتلبسهم بالشرك والمعاصي {  لعلهم يذكرون } أي لعلهم يتعظون أو تلين قلوبهم فيجتنبون المعاصي والباطل وينزجرون عن الأذى والشر .
7,131,"قوله :  {  فإذا جاءتهم الحسنة قالوا لنا هذه وإن تصيبهم سيئة يطيروا بموسى ومن معه } إذا أصاب آل فرعون الخصب والرخاء وكل وجوه النعمة والسعة ورأوا ما يحبون من أنعم الدنيا فرحوا وقالوا {  لنا هذه } أي نحن أحق بهذه الخيرات والنعم .  أو أننا أعطينا ذلك لأننا أهل له ونستحقه .

أما إن أصابهم البلاء من جدوب وقحوط وكروب وأسقام ؛  فغنهم عندئذ يتطيرون بموسى ومن معه من المؤمنين .  أي يتشاءمون بهم ؛  إذ يقولون :  ما أصابنا هذا البلاء والسوء إلا بسبب موسى والذين معه .  والتطير بمعنى التشاؤم ،  من الطيرة وهي ما يتشاءم به من الفأل الرديء .

قوله :  {  ألا إنما طائرهم عند الله } طائرهم ،  أي أنصباؤهم وحظوظهم من الرخاء والخير والنعمة أو غير ذلك مما يخالفه ؛  فهو كله بتقدير الله .  فما يصيبهم من خير أو شر إنما هو بقضاء الله وحكمه ومشيئته وليس شؤم أحد أو يمنه .

قوله :  {  ولكن أكثركم لا تعلمون } أي يجهلون هذه الحقيقة ؛  وهي أنه ما من خير أو سوء إلا هو بتقدير الله وحكمه ومشيئته ،  فهم لجهلهم تطيروا بموسى والذين معه ."
7,132,"قوله تعالى :  {  وقالوا مهما تأتينا من آية لتسحرنا بها فما نحن لك بمؤمنين 132 فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين 133 ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل 134 فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون } .

مهما ،  أصلها ما ما .  ما ،  الأولى للشرط ،  وزيدت الثانية للتأكيد وركبت إحدهما مع الأخرى ،  وقيل غير ذلك ،  وهذه غاية قصوى في المعاندة والاستكبار من غير حجة ولا دليل إلا المكابرة ومجرد الاستمراء الأعوج المريض لخسيسة اللؤم والجحود .  وذلك هو شأن فرعون والذين هم على شاكلته من المعاندين المجرمين الذين لا يصيخون لحجة ولا برهان ولا منطق ولا يثني طبائعهم عن الكيد والتمادي في الظلم والفساد آيات ولا معجزات ؛  فقد قالوا لموسى :  مهما تأتنا به من المعجزات {  لتسحرنا } أي لتصرفنا أو تلفتنا عما نحن عليه من دين فرعون فما نحن لك بمؤمنين ولا مستجيبين ."
7,133,"فبعد هذا العتو والاستكبار بالرغم مما رأوه من المعجزات الحسية المشهودة التي تدل على صدق نبوة موسى عليه السلام –بعد ذلك كله أخذ الله هؤلاء الظالمين المجرمين بالبلاء والمحن .  وأول ذلك {  الطوفان } وهو المطر الغامر الشديد ؛  فقد أرسل الله السماء عليهم هاطلة مدرارة حتى عاموا في طوفان الماء المغرق الذي يتلف الزروع والثمرات .  وقيل :  معناه الموت .  وقيل :  الطاعون .  والمعنى الأول أظهر .

ثم {  الجراد } وهو مأكول لما رواه أحمد وابن ماجه عن أبي عمر عن النبي صلى الله عليه وسلم قال :  ( أحلت لنا ميتتان ودمان :  الحوت والجراد ،  والكبد والطحال ) .

أما إذا حل الجراد بأرض فأفسدها فغنه يحل قتله ؛  للتخلص من ضرره ؛  ودرءا لفساده وأذاه .  وهو قول الأكثرين من الفقهاء وأهل العلم .  ويستدل على ذلك بالعقول وهو درء الفساد المتحصل بسبب الجراد ؛  ولئن جاز قتل المسلم إذا اعتدى على أحذ لأخذ ماله أو إفساده ،  فلا جرم أن يكون قتل الجراد أولى .  وقيل :  لا يحل قتل الجراد ؛  لأنه جند من جند الله .  والصواب الأول .

ثم ( القمل ) بضم القاف وتشديد الميم .  وقد قيل :  معناه السوس الذي في الحنطة .  وقيل :  معناه الجعلان .  وقيل :  البراغيث .  وقيل :  هو ضرب من القراد أكلت دوابهم وزروعهم ولزمت جلودهم كالجدري .  وقيل :  القمل ،  بفتح القاف وسكون الميم .  وهو معروف .

ثم {  الضفادع } وهي جمع ومفردها الضفدع .  وهي حيوان صغير يعيش في الماء ،  وهي منهي عن قتلها لما أخرجه أحمد وابن ماجه عن أبي هريرة قال :  ( نهى رسول الله عن قتل الصرد والضفدع والنملة والهدهد ) وقيل :  عن أكثر الدواب تسبيحا الضفدع حتى إن نقيقها لهو تسبيح ؛  فقد أرسل الله عليهم الضفادع لتملأ عليهم كل أوعيتهم وشرابهم ،  حتى إن أحدهم ليجلس فتغشاه الضفادع لتواريه إلى ذقنه .  ولا يتكلم حتى يثب الضفدع في فمه .

ثم {  الدم } امتلأت حياتهم بالدم حتى فاض الدم في أمكنتهم وآنيتهم ومياههم فما كان أحدهم يغترف من الماء إلا الدم الأحمر مما أوقع فيهم العنت البالغ والبلاء الشديد .  فكانوا في كل مرة ينزل بهم البلاء من ربهم يضجون بالشكوى إلى موسى ليدعو ربه أن يزيل عنهم هذا البلاء من ربهم يضجون بالشكوى إلى موسى ليدعوا ربه أن يزيل عنهم هذا البلاء النازل بهم .  فما يدعو موسى ربه ثم يستجيب الله الدعاء بإزالة البلاء عنهم حتى يجنح فرعون وقومه للكفر والتمادي في العدوان والباطل فتابع الله عليهم الآيات بأخذهم بالسنين وهي القحوط ،  ثم الطوفان ،  ثم الجراد ،  ثم القمل ،  ثم الضفادع ،  ثم الدم {  آيات مفصلات } أي بينات ظاهرات لمن يريد أن يتذكر أو يعتبر .

قوله :  {  فاستكبروا وكانوا قوما مجرمين } فرعون اللعين كان فاسد الفطرة تماما .  وهو ذو قلب غليظ بالغ الكزازة والقسوة فلا يلين ولا يرق ولا يستقيم ،  وهو بلؤمه وقسوته وجموحه الشرير قد طغى عليه طبعه الجاحد الكنود ،  فما كان ليصيخ لهتاف المنطق أو الحق أو الفطرة بل استشرت في دمه وعروقه نزوة الشر والأذى والعتو ،  فاستكبر هو وقومه والذين اتبعوه في الضلال والباطل وأبوا إلا الفسق والتمرد والكيد لموسى نبي الله والذين آمنوا معه .  وذلك بالرغم مما حل بهم من ألوان البلاء وكانوا في كل نازلة من هذه النوازل يسألون موسى أن يضرع إلى ربه لئن كشفت عنا هذا الضر لنؤمن لك ولنرسلن معك بني إسرائيل .  لكنهم نقضوا ما وعدوه وعادوا إلى مفارقة الشر والفساد والإجرام ."
7,134,"وهو ما يتضح في الآية التالية وهي :  قوله {  ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمن لك ولنرسلن معك بني إسرائيل } .

الرجز ،  معناه العذاب واختلفوا في المراد بالرجز الذي أرسله الله على فرعون وقومه ؛  فقد قيل :  المراد به الطاعون .  وقيل :  مطلق العذاب .  وقيل :  هو العذاب الذي سلطه الله عليهم وهو الطوفان والجراد والقمل والضفادع والدم .

فقد قال الظالمون المجرمون لموسى :  لئن رفعت عنا هذا البلاء الذي نزل بنا لنؤمن لك ولنصدقن بما جئتنا به ،  ولنرسلن معك بني إسرائيل بإطلاقهم وتخليتهم ."
