surah_number,ayah_number,tafsir_text
20,40,"اللغة :

فتناك ابتليناك واختبرناك ومدين كانت مدينة في جنوب بلاد الشام وهي بلد شعيب ويدعي البعض أنها من قرى جبل عامل تعرف بقدس ،  ولا دليل على هذه الدعوى

الإعراب :

إذ تمشي {  إذ } ظرف متعلق بتصنع .  على قدر متعلق بمحذوف حالا من الضمير في جئت .

المعنى :

{  إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن } أراد سبحانه أن يرجع موسى إلى أمه ،  لتأنس به ،  وتطمئن عليه ،  وإذا أراد الله شيئا هيأ أسبابه ،  فحرم المراضع على موسى ،  حتى حار به فرعون ،  فذهبت أخت موسى إلى قصر فرعون متنكرة وقالت :  أنا أدلكم على من يرضعه وجاءت بأمه فقبل ثديها فدفعه فرعون إليها وأجرى عليها رزقا .

{  وقتلت نفسا فنجيناك من الغم } في ذات يوم مر موسى في شارع من شوارع مصر فرأى رجلين يقتتلان :  أحدهما فرعوني والآخر عبري فاستغاث هذا بموسى فوكزه بيده وهو لا يريد قتله ،  ولكنه قضى عليه ،  وخاف موسى أن يقتصوا منه ،  فخلصه الله من غم القصاص ،  وإلى هذا أشارت الآية 15 من القصص {  فوجد فيها رجلين يقتتلان هذا من شيعة وهذا من عدوه فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه }

{  وفتناك فتونا } إن الله سبحانه يمتحن عباده بالسراء والضراء فمن شكر تلك ،  وصبر على هذه قرّ به وأثابه ومن بطر عند النعمة ،  وكفر عند الشدة طرده من رحمته .  وقد امتحن سبحانه موسى بأنواع الشدائد والمحن فوجده صابرا ذاكرا ،  فشرفه بالنبوة ،  ورفعه إلى الدرجات العلى {  فلبثت سنين في أهل مدين } وذلك حين رعى غنم شعيب عشر سنين كما أشارت الآية 27 من سورة القصص :  {  فإن أتممت عشرا فمن عندك } وقد أتمها عشرا كما في بعض الروايات ( ثم جئت على قدر يا موسى ) أتيت إلى هذا المكان ،  وهو الوادي المقدس طوى ،  أتيته في نفس الوقت الذي قدره الله لإرسالك نبيا ."
20,41,"اللغة :

اصطنعتك جعلتك موضع صنيعتي وإحساني .

المعنى :

{  واصطنعتك لنفسي } أي اخترتك لوحي ورسالتي وفي إضافة موسى إلى الله سبحانه غاية التشريف والتكريم ،  حيث تومئ إلى أن الله سبحانه قد جعله من خواصه ."
20,42,"اذهب أنت وأخوك الآية 42- 48 :

{  اذْهَبْ أَنتَ وَأَخُوكَ بِآيَاتِي وَلَا تَنِيَا فِي ذِكْرِي اذْهَبَا إِلَى فِرْعَوْنَ إِنَّهُ طَغَى فَقُولَا لَهُ قَوْلًا لَّيِّنًا لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى قَالَا رَبَّنَا إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَا أَوْ أَن يَطْغَى قَالَ لَا تَخَافَا إِنَّنِي مَعَكُمَا أَسْمَعُ وَأَرَى فَأْتِيَاهُ فَقُولَا إِنَّا رَسُولَا رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِي إِسْرَائِيلَ وَلَا تُعَذِّبْهُمْ قَدْ جِئْنَاكَ بِآيَةٍ مِّن رَّبِّكَ وَالسَّلَامُ عَلَى مَنِ اتَّبَعَ الْهُدَى إِنَّا قَدْ أُوحِيَ إِلَيْنَا أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ وَتَوَلَّى }

اللغة :

ولا تنيا لا تقصرا .

الإعراب :

أنت توكيد لضمير اذهب وأخوك عطف على الضمير المستتر .

المعنى :

{  اذهب أنت وأخوك بآياتي ولا تنيا في ذكري } المراد بالآيات هنا المعجزات وهي العصا واليد البيضاء وغيرهما من الآيات التي أشرنا إليها عند تفسير الآية 101 من سورة الإسراء .  ومعنى لا تنيا في ذكري لا تتهاونا في رسالتي والتذكير بأمري ونهي ."
20,43,{  اذهبا إلى فرعون إنه طغى } اذهبا تأكيد لاذهب أنت وأخوك ،  وتقدم نظيره في الآية 23 من هذه السورة .
20,44,"{  فقولا له قولا لينا لعله يتذكر أو يخشى } وإذا تذكر أصحاب الشركات الاحتكارية في هذا العصر يتذكر فرعون ويخشى .  .  ومهما يكن فإن هذه الآية تحدد أسلوب الدعوة إلى دين الله ،  وبالأصح تحدد أسلوب الإقناع بالحق ،  ونظيرها قوله تعالى :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة 125 النحل } والموعظة الحسنة أن يشعر معها المخطئ تلقائيا بخطئه والضال بضلاله ،  ويرى نفسه بعيدا عن الحق والواقع :  {  وقالوا لو كنا نسمع أو نعقل ما كنا في أصحاب السعير 10 الملك } .

والشرط الأول للموعظة الحسنة أن لا يريد الواعظ بموعظته إلا الإصلاح ،  بحيث يعتقد المقصود بالموعظة أو غيره من أهل الوعي إن الغاية الأولى والأخيرة هي مصلحته وهدايته ،  والشرط الثاني أن تكون الموعظة بالقول اللين ،  ومما قاله موسى لفرعون :  هل لك على أن تتزكى وأهديك إلى ربك فتخشى 19 النازعات } أ نظر ج 4 ص 564 ."
20,45,"اللغة :

أن يفرط أي أن يتقدم بالعذاب لأن الفرط معناه التقدم

الإعراب :

المصدر من أن يفرط مفعول نخاف ويجوز أني وأنني وأنا وأننا .

المعنى :

{  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى } أنك تعلم يا إلهنا جبروت فرعون وعتوه وإنه لا رادع يردعه عن الغدر بنا والأمر بقتلنا قبل أن يستمع إلى ما زودتنا به من البينات والدلائل فهل لك أن تتفضل علينا بما نأمن معه من غوائله ؟"
20,46,"{  قال لا تخافا إنني معكما أسمع وأرى } فأنا الكافل الضامن لسلامتكما من غدره وغوائله وكفى بالله حافظا ونصيرا .

وتسأل أن ضمير قالا مثنى يعود إلى موسى وهرون ،  مع العلم بأن هرون لم يكن مع موسى في موقف المناجاة فما هو الوجه لذلك ؟

وأجاب بعض المفسرين بأن هذا القول كان من موسى بلسان المقال ومن هرون بلسان الحال ،  لأن هرون تابع لموسى ،  ويجوز أن يكون هذا القول منهما بعد ذهاب موسى إلى مصر واجتماعه بأخيه ،  وقبيل ذهابهما إلى فرعون .  .  ومن عادة القرآن أن يطوي كل كلام تدل عليه قرينة حالية أو مقالية ."
20,47,"اللغة :

المراد بالسلام في الآية السلامة من العذاب .

المعنى :

{  فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم } بالأسر والتسخير وذبح الأبناء واستخدام مال بنات وتقدم نظيره في الآية 104 من سورة الأعراف ج 3 ص 374 .  {  قد جئناك بآية من ربك } بحجة كافية ،  ودليل قاطع على صدقنا {  والسلام على من اتبع الهدى } والهدى هو دين الله ،  والسلام الأمان من عذابه والمعنى أن من دخل في دين الله فقد سلم من عذاب الحريق ."
20,48,{  إنا قد أوحى إلينا أن العذاب على من كذب وتولى } هذا تهديد وإنذار لفرعون بالهلاك والدمار أن استهان بشأن موسى وهرون ،  وأنكر رسالتهما واستمر في غيه وعتوه .
20,49,"فمن ربكما يا موسى الآية 49- 56 :

{  قَالَ فَمَن رَّبُّكُمَا يَا مُوسَى قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى قَالَ فَمَا بَالُ الْقُرُونِ الْأُولَى قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لَّا يَضِلُّ رَبِّي وَلَا يَنسَى الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا وَسَلَكَ لَكُمْ فِيهَا سُبُلًا وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِّن نَّبَاتٍ شَتَّى كُلُوا وَارْعَوْا أَنْعَامَكُمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّأُوْلِي النُّهَى مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى }

المعنى :

{  قال فمن ربكما يا موسى } ذهب موسى وهرون إلى فرعون ،  وقالا كما أمرهما الله تعالى :  أنا رسولا ربك ،  رقد جئناك بالحجة والدليل على صدقهما ونبوتنا ،  فإن دخلت في دين الله فلك الأمان من غضبه ونقمته ،  وإلا فأنت من الهالكين .  .  وهذه هي المرة الأولى التي يسمع فيها فرعون كلمة ربك ،  فهو لا يعترف بأن له ربا لأنه بزعمه هو الرب الأعلى ولهذا سأل موسى :  من هو هذا الرب الذي أرسلك إلي ؟  ووجه الخطاب في ربكما وهرون معا لأنهما قالتا له :  إنا رسولا ربك أما النداء فخصه بموسى لأنه صاحب الدعوة وهرون تابع ."
20,50,"اللغة :

أعطى كل شيء خلقه :  أتقن خلق كل شيء .

الإعراب :

كل شيء مفعول أول لأعطى وخلقه مفعول ثان .

المعنى :

{  قال ربنا الذي أعطى كل شيء خلقه ثم هدى } قال موسى لفرعون جوابا على سؤاله :  ربنا هو الذي خلق الخلائق فصورها فأحسن صورها دون أن يستعين على ذلك بأحد وهو الذي فطر كل مخلوق على الوظيفة التي تحفظ كيانه وبقاءه قال الإمام علي ( ع )  "" ألا تنظرون إلى صغير ما خلق الله كيف خلقه وأتقن تركيبه ،  وخلق السمع والبصر ،  وسوى له العظم والبشر ""  .  وكأن موسى يقول لفرعون :  أن الرب هو الذي يخلق الأشياء من لا شيء ،  فأين أنت من هذا ؟  تماما كما حدث لإبراهيم ( ع ) مع النمرود :  {  قال إبراهيم فإن الله يأتي بالشمس من المشرق فات بها من المغرب فبهت الذي كفر -258 البقرة } ."
20,51,"اللغة :

ما بالك وما حالك وما شأنك بمعنى واحد .

الإعراب :

فما بال القرون مبتدأ وخبر .

المعنى :

{  قال –فرعون- فما بال القرون الأولى } المراد بالقرون الأولى قوم نوح وعاد وثمود وغيرهم من الأمم الخالية التي كانت تعبد الأصنام من دون الله ،  وأراد فرعون بهذا السؤال الرد على موسى بأنه لو كان هناك إله بالأوصاف التي ذكرت لعبدته الأمم السابقة مع العلم بأنها كانت تعبد الأصنام .  .  وهذا الجواب يحمل معه الدليل على نقضه وفساده لأن الاستدلال على نفي الإله الحق بعبادة من عبد الأصنام تماما كالاستدلال بعمى الخفاش على عدم وجود الشمس ."
20,52,"اللغة :

ضل أخطأ

الإعراب :

علمها مبتدأ وخبره في كتاب وعند ربي تعلق بما تعلق به في كتاب أي علمها ثابت في كتاب عند ربي .

المعنى :

{  قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى } أجاب موسى فرعون بأني لست علام الغيوب حتى أخبرك عن الأمم البائدة ،  فالله وحده هو الذي أحاط بكل شيء علما وعلمه دائم لا يعتريه التغيير والتبديل :  {  يوم يبعثهم الله جميعا فينبئهم بما عملوا أحصاه الله ونسوه والله على كل شيء شهيد 6 المجادلة }

وتسأل :  أن موسى يعلم علم اليقين أن عبدة الأصنام كانوا على ضلال فلماذا ،  قال لفرعون :  الله أعلم بهم ،  ولم يقل :  كانوا على ضلال ؟

الجواب :  لو قال :  أن القرون الأولى كانوا ضالين لطالبه فرعون بالدليل الذي يقتنع به السامعون أو يكون حجة دامغة لا يستطيعون إنكارها ،  وموسى لا يملك هذا الدليل ولذا أجاب فرعون بما لا يطالبه بالدليل عليه ."
20,53,"اللغة :

سلك سهل وأزواجا أصنافا .

الإعراب :

الذي جعل صفة لربي أو عطف بيان .  وشتى صفة لأزواج أو للبنات

المعنى :

{  الذي جعل لكم الأرض مهدا } تقدم الكلام مفصلا عن بسط الأرض ومدها ومهدها في ج 4 ص 374 عند تفسير الآية 3 الرعد {  وسلك لكم فيها سبلا } طرقا تسلكونها لبلوغ مآربكم {  وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى } تقدم نظيره في الآية 99 من سورة الأنعام ج 3 ص 234 ."
20,54,"اللغة :

والنهى العقول وواحده نهية بضم النون .

المعنى :

{  كلوا وارعوا أنعامكم إن في ذلك لآيات لأولى النهى } المراد بالآيات الدلائل على وجود الله تعالى ،  وأولو النهي أهل العقول والبصائر وخصهم الله سبحانه بالذكر لأنهم يدركون الحقائق إذا كانوا مجردين عن الأهواء والأغراض وفي الحديث أن رسول صلى الله عليه وسلم قال :  إن خياركم أولو النهي يا رسول الله ؟  قال :  أولو الأخلاق الحسنة والأحلام الرزينة والمتعاهدون للفقراء واليتامى والجيران ،  يطعمون الطعام ويفشون السلام في العالم ."
20,55,"الإعراب :

قال صاحب مجمع البيان :  تارة منصوبة على المصدر .  وفي كتب اللغة :  تار الماء يتور تورا أي جرى مرة بعد مرة .

المعنى :

{  منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } الإنسان ابن الأرض بجسمه ،  فهي المادة الأولى لتكوينه ومنها طعامه وشرابه وعليها ذهابه وإيابه ،  قال رسول الله صلى الله عليه وسلم :   "" الأرض أمكم ،  وهي برة بكم ""  أجل هي أمنا لأنا منها ولدنا ،  وهي برة بنا لأنها تغذينا كما ترضع الأم وليدها .  ثم نعود إلى الأرض بعد الموت ،  ونصير ترابا كما كنا من قبل ثم نحيا ثانية للحساب والجزاء ."
20,56,{  ولقد أريناه آياتنا كلها فكذب وأبى } الهاء في أريناه لفرعون والمراد بالآيات المعجزات التي أظهرها الله سبحانه على يد موسى ودلت دلالة واضحة على صدقه ونبوته ولكن أية جدوى من الآيات والنذر إذا اصطدمت بالمنافع والمصالح ؟  .
20,57,"فرعون يجمع السحرة 57- 64 :

{  قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يَا مُوسَى فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِدًا لَّا نُخْلِفُهُ نَحْنُ وَلَا أَنتَ مَكَانًا سُوًى قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ وَأَن يُحْشَرَ النَّاسُ ضُحًى فَتَوَلَّى فِرْعَوْنُ فَجَمَعَ كَيْدَهُ ثُمَّ أَتَى قَالَ لَهُم مُّوسَى وَيْلَكُمْ لَا تَفْتَرُوا عَلَى اللَّهِ كَذِبًا فَيُسْحِتَكُمْ بِعَذَابٍ وَقَدْ خَابَ مَنِ افْتَرَى فَتَنَازَعُوا أَمْرَهُم بَيْنَهُمْ وَأَسَرُّوا النَّجْوَى قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ يُرِيدَانِ أَن يُخْرِجَاكُم مِّنْ أَرْضِكُم بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى فَأَجْمِعُوا كَيْدَكُمْ ثُمَّ ائْتُوا صَفًّا وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى }

المعنى :

{  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } اضطرب فرعون ،  وأسقط في يده حين جابه موسى بالحجة الدامغة التي لا رد عليها .  .  كيف ؟  وهي آية من آيات الله تعالى .  .  عن فرعون على علم اليقين من أن السحر أبعد ما يكون عن موسى وهرون ،  وإن الساحر أحقر من أن يخرجه من أرضه وملكه ،  ولو كان للسحرة هذا سلطان لكانوا أولي الأمر في كل زمان ومكان .  .  ولكن فرعون لما شعر بالعجز عن مجابهة الحجة بالحجة لجأ إلا الاحتيال والمراوغة والكذب والافتراء تماما كما يفعل اليوم المستعمرون وأذنابهم حيث يصفون الأحرار بالهدامين ،  والمخلصين بالفوضويين ."
20,58,"اللغة :

موعدا اسم زمان أي ميعادا معينا وسوى مستوى الأرض أي في مكان لا انخفاض فيه ولا ارتفاع

الإعراب :

موعدا مفعول أول لا جعل وبيننا وبينك متعلق بمحذوف مفعولا ثانيا .  وجملة لا نخلفه صفة لموعد .  ومكانا متعلق بمحذوف صفة ثانية لموعد أي كائنا في مكان ،  وسوى صفة لمكان .

المعنى :

{  فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى } طلب فرعون من موسى أن يعين موعدا للمباراة بينه وبين السحرة على أن تكون في مكان مكشوف لا شيء فيه يحجب أعين النظارة عن مشاهدة المباراة ومتابعتها"
20,59,"اللغة :

يوم الزينة يوم العيد .

الإعراب :

موعدكم يوم الزينة مبتدأ وخبر .  والمصدر من أن يحشر الناس عطف على الزينة أي ويوم حشر الناس .

المعنى :

{  قال موعدكم يوم الزينة وأن يحشر الناس ضحى } اختار يوم العيد للمباراة بينه وبين السحرة حيث يترك الناس أعمالهم ويجتمعون فيه بالأماكن العامة ،  واختار وقت الضحى من يوم العيد لأنه أنسب الأوقات للحشد والتجمع وموسى يريد أن يحق الحق ويبطل الباطل على رؤوس الأشهاد ."
20,60,"اللغة :

المراد بكيده أصحاب كيده وهم السحرة .

المعنى :

{  فتولى فرعون فجمع كيده ثم أتى } هذه الآية بينة الإعجاز فهي على إنجازها تحمل الكثير من المعاني .  .  تولى .  .  فجمع .  .  ثم أتى .  .  وكلمة تولى تعبر عن انصراف فرعون إلى حاشيته وأنصاره وتشاوره معهم لوضع الخطط وأحكمها ،  وكلمة جمع تعبر عن إرساله الرسل في أنحاء البلاد للبحث عن السحرة والإتيان بهم فقد أشار عليه مستشاره أن يرسل في المدائن حاشرين يأتوه بكل ساحر عليم كما في الآية 112 من سورة الأعراف وكلمة ثم أتى تعبر عن مجيئه بموكبه وأبهته إلى مكان المباراة في الموعد المعين ."
20,61,"اللغة :

الويل الخزي والهوان ويسحتكم يستأصلكم .

الإعراب :

ويلكم منصوب على إضمار الفعل أي ألزموا الويل لأنه مضاف فإذا لم يضف مثل ويل لكم فمبتدأ وخبر .

المعنى :

{  قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى } تقدم موسى إلى السحرة بالنصح والإنذار قبل أن يباشروا أي عمل من أعمال السحر ،  وحذرهم من عذاب الاستئصال أن أصروا على مخادعة الناس بالتمويه والأكاذيب وأفهمهم أن فرعون مهما بلغ من سلطان فإنه أضعف من أن يملك لهم نفعا أو ضرا ."
20,62,"اللغة :

أسر النجوى تناجوا سرا .

المعنى :

{  فتنازعوا أمرهم بينهم وأسروا النجوى } ضمير فتنازعوا وما بعده يعود إلى الحسرة وتومئ هذه الآية إلى أن بعض السحرة قد تأثر بكلمة موسى ( ع ) أو بعثت في نفسه الشك –على الأقل- وفي تفسير الطبري أن بعض السحرة قال عن تحذير موسى لهم :  ما هذا القول بقول ساحر ،  ولا بدع فإن الكلام إذا خرج من القلب المخلص أخذ طريقه إلى القلوب المخلصة .  .  .  تأثر البعض من السحرة بموعظة موسى ،  وعارضه البعض الآخر وبطبيعة الحال الحوار والجدال فيما بينهم :  هل يمضون في تحدي موسى بالسحر أو ينسحبون من المباراة وقد دار هذا الحوار في الخفاء والكتمان عن فرعون وموسى أيضا .  .  ولكن في النهاية تغلب رأي من أصر على التحدي بدليل ما حكاه الله عن السحرة بقوله :"
20,63,"اللغة :

الطريقة المثلى الدين ،  والمثلى تأنيث الأمثل وهو الأفضل واستعلى غلب .

الإعراب :

إن هذان لساحران ( إن ) مخففة مهملة وهذان مبتدأ وساحران خبر ،  واللام هي الفارقة مبين أن النافية والمخففة والمصدر من يخرجاكم مفعول يريدان

المعنى :

{  قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى فاجمعوا كيدكم ثم ائتوا صفا وقد أفلح اليوم من استعلى } هذا الكلام كله للسحرة ،  فضمير قالوا وما بعده يعود إليهم وحدهم ،  وهذان إشارة إلى موسى وهرون ،  ومرادهم بالطريقة المثلى الدين الذي كانوا عليه بدليل ما جاء في الآية 26 من سورة غافر :  {  وقال فرعون ذروني أقتل موسى وليدع ربه أني أخاف أن يبدل دينكم } والمعنى أن بعض السحرة قال لبعض :  أن موسى وهرون ماهران في فن السحر ،  وهما يحاولان التغلب علينا والقضاء على ديننا لتكون لهما السيادة في البلاد ويكون أهلها لها عبيدا وأتباعا فعلينا أن نكون يدا واحدة ضدهما ،  ونبدل كل جهد لنفوز عليها ،  وتكون الرفعة والمكانة لنا من دونهما في هذا اليوم المشهود وإلا فلن تقوم لنا بعده قائمة ."
20,64,"الإعراب :

صفا حال من واو أئتوا .

/ت63"
20,65,"بين موسى والسحرة الآية 65- 76 :

{  قَالُوا يَا مُوسَى إِمَّا أَن تُلْقِيَ وَإِمَّا أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى قَالَ بَلْ أَلْقُوا فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِن سِحْرِهِمْ أَنَّهَا تَسْعَى فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً مُّوسَى قُلْنَا لَا تَخَفْ إِنَّكَ أَنتَ الْأَعْلَى وَأَلْقِ مَا فِي يَمِينِكَ تَلْقَفْ مَا صَنَعُوا إِنَّمَا صَنَعُوا كَيْدُ سَاحِرٍ وَلَا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى فَأُلْقِيَ السَّحَرَةُ سُجَّدًا قَالُوا آمَنَّا بِرَبِّ هَارُونَ وَمُوسَى قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ وَلَأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَابًا وَأَبْقَى قَالُوا لَن نُّؤْثِرَكَ عَلَى مَا جَاءنَا مِنَ الْبَيِّنَاتِ وَالَّذِي فَطَرَنَا فَاقْضِ مَا أَنتَ قَاضٍ إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا إِنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ وَاللَّهُ خَيْرٌ وَأَبْقَى إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لَا يَمُوتُ فِيهَا وَلَا يَحْيى وَمَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُوْلَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَى جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ جَزَاء مَن تَزَكَّى }

الإعراب :

إما بالكسر ومعناها هنا التخيير ،  وهي مركبة من أن وما ويجب تكرارها والمصدر من أن تلقي مفعول لفعل محذوف أي اختر إما إلقاءك والمصدر من أن نكون معطوف على المصدر من أن تلقي .

المعنى :

{  قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى قال بل ألقوا فإذا حبالهم وعصيهم يخيل إليه من سحرهم إنها تسعى } تقدم نظيره في الآية 113 وما بعدها من سورة الأعراف ج 3 ص 378 ."
20,66,"الإعراب :

إذا للمفاجأة وحبالهم مبتدأ وعصيهم عطف على حبالهم وجملة يخيل وما بعدها خبر .  والمصدر من أنها تسعى مفعول يخيل وخفية مفعول أوجس .

/ت65"
20,67,"اللغة :

فأوجس أحس وأضمر .

المعنى :

{  فأوجس في نفسه خيفة موسى } قال أك ثر المفسرين أو الكثير منهم :  أن موسى خاف على نفسه كما هو مقتضى الطبيعة البشرية .  .  والصحيح أنه ما خاف على نفسه ،  كيف وهو يعلم أن السحرة مفترون وإن الله قال له ولأخيه :  إني معكما وإنما خاف موسى أن يلتبس الأمر على الناس ،  وينخدعوا بأباطيل السحرة ."
20,68,{  قلنا لا تخف إنك أنت الأعلى } لا تخف أن يلتبس الحق على الناس .  .  كلا فسيتضح للعيون والعقول أنك المحق وهم المبطلون وسيعرف السحرة أنفسهم بأنك الصادق الأمين ،  وأنهم أصحاب تزوير ،  ومكر وخداع وإن فرعون هو الذي أكرههم على الكذب والافتراء .
20,69,"اللغة :

تلقف تأخذ أو تبتلع بسرعة .

الإعراب :

تلقف مجزوم جوابا لألق .  إنما صنعوا كيد {  إنما } مركبة من كلمتين :  {  أن } المشددة و {  ما } الموصولة وهي اسم إن وصنعوا صلة الموصول ،  وكيد خبر إن والعائد محذوف والتقدير إن الذي صنعوه كيد ساحر .

المعنى :

{  وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقي السحرة سجدا قالوا آمنا برب هرون وموسى قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ولتعلمن أينا أشد عذابا وأبقى } أنا أو موسى .  وتقدم مثله في الآية 117 وما بعدها من سورة الأعراف ج 3 ص 378 .  انظر تلخيص قصة موسى مع فرعون واسم أم موسى في ج 3 ص 372 ."
20,70,"الإعراب :

سجدا حال أي ساجدين .

/ت69"
20,71,"اللغة :

كبيركم معلمكم وتقطيع الأيدي والأرجل من خلاف أن تقطع اليد اليمنى والرجل اليسرى والعكس بالعكس .

الإعراب :

في جذوع النخل {  في } هنا بمعنى على .  وأينا مبتدأ وأشد خبر وعذابا تمييز .

/ت69"
20,72,"اللغة :

نؤثرك نختارك .  وفطرنا خلقنا ،  واقض أحكم .

الإعراب :

الذي فطرنا عطف على ما جاءنا فاقض ما أنت قاض {  ما } اسم موصول مفعول لاقض وأنت مبتدأ وقاض خبر ،  والجملة صلة موصول والعائد محذوف أي فأقض ما أنت قاضيه .  إنما تقضي هذه {  إنما } مركبة من كلمتين :  إن المشددة وما الكافة عن العمل ،  وتقضي فعل مضارع والفاعل ضمير المخاطب أي أنت والمراد فرعون ،  وهذه مفعول تقضي والحياة عطف بيان ،  من هذه والدنيا صفة للحياة

المعنى :

{  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا } أراد فرعون من السحرة أن يتركوا الله ،  ويتبعوه بعد أن اتضح لهم غيه وضلاله ،  فقالوا له :  على أي شيء نختارك ونؤثرك أرغبة في دنياك التي أنت تاركها وظاعن عنها ،  أم رهبة من عذابك وعذاب الله أشد وأعظم ،  {  فاقض ما أنت قاض } احكم وافعل ما شئت يا فرعون فلا نبالي ببطشك وتنكيلك ما دمنا على يقين من ربنا {  إنما تقضي هذه الحياة الدنيا } حلوة كانت أو مرة وما نحن من أبنائنا وإنما نحن من أبناء الآخرة ،  وهي باقية ببقاء الله تعالى ،  ولا سلطان لك فيها حتى على نفسك .

وهكذا كل مخلص لا يبالي بسيف الجلاد من أجل دينه مبدئه .  .  ومحال أن يعيش دين من الأديان أو مبدأ من المبادئ إذا لم يجد أنصارا من هذا الطراز ."
