surah_number,ayah_number,tafsir_text
15,47,"اللغة :

السرر جمع سرير .

الإعراب :

وإخوانا حال من الضمير المستتر في الخبر المحذوف الذي تعلقت به في جنات .  أي إن المتقين مستقرون في جنات متصافين متحابين .  ومتقابلين صفة للإخوان ،  وعلى سرر متعلق بمتقابلين .

3- {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } وإلى جانب الرفاهية الصفاء أيضا ،  حيث لا حقد يغلي في القلوب ،  ويذيبها حسرات ،  كما هي حال أهل النار الذين وصفهم سبحانه بقوله :   "" كلما دخلت أمة لعنت أختها-37 الأعراف ""  ."
15,48,"اللغة :

والنصب التعب .

الإعراب :

وما هم ( ما ) نافية وهم مبتدأ وبمخرجين الباء زائدة إعرابا ،  مخرجون خبر .

4- {  لا يمسهم فيها نصب وما هو منها بمخرجين } .  . لا فقر .  .  لا مرض .  . لا خوف .  .  لا حقد .  .  وأيضا لا تعب وإعياء .  .  وكل هذه الأوصاف دائمة لا نقصان فيها ولا زوال لها ."
15,49,"اللغة :

ونبئ خبر .

الإعراب :

وإني أنا الغفور ( أنا ) ضمير فصل أو توكيد ،  والمصدر من أني أنا الغفور مجرور بالباء المحذوفة .  وإن عذابي هو العذاب ( هو ) ضمير فصل .

{  نبئ عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم } .  جمع سبحانه في هاتين الآيتين بين التبشير والتحذير كي لا ييأس العاصي من رحمة الله ومغفرته ،  بل يرجع إليه تعالى ويتوب .  وكي يحذر المطيع من الزلل وفساد العمل ،  فيحتاط ويتواضع ولا يتملكه العجب والغرور .  وقال الرازي :  لما ذكر الله المغفرة والرحمة بالغ في تأكيدهما بألفاظ ثلاثة هي :  ( إني ) و ( أنا ) وإدخال الألف واللام على الغفور الرحيم ،  ولما ذكر العذاب لم يقل :  ( إني ) و ( أنا ) ،  بل قال :  إن عذابي هو الخ ."
15,50,/ت49
15,51,"ضيف إبراهيم الآية 51-61 :

{  ونبئهم عن ضيف إبراهيم* إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون* قالوا لا توجل إنا نبشرك بغلام عليم* قال أبشرتموني على أن مسني الكبر فبم تبشرون* قالوا بشرناك بالحق فلا تكن من القانطين* قال ومن يقنط من رحمة ربه إلا الضالون* قال فما خطبكم أيها المرسلون* قالوا إنا أرسلنا إلى قوم مجرمين* إلا آل لوط إنا لمنجوهم أجمعين* إلا امرأته قدرنا إنها لمن الغابرين* }

المعنى :

{  ونبئهم عن ضيف إبراهيم } .  الخطاب إلى محمد صلى الله عليه وسلم ،  وضمير ( هم ) يعود إلى عباد الله المذكورين في الآية السابقة .  وضيف إبراهيم هم الملائكة الذين دخلوا عليه ."
15,52,"اللغة :

الوجل الخوف والقنوط اليأس .

الإعراب :

قالوا سلاما منصوب على المصدر أي سلمنا سلاما .

{  إذ دخلوا عليه فقالوا سلاما } سلّموا عليه ،  فرد عليهم ،  كما في الآية 69 من سورة هود :   "" قالوا سلاما قال سلام ""  .

{  قال إنا منكم وجلون } لأنه قدّم لهم الطعام فامتنعوا عنه ،  فأنكرهم وأوجس منهم خيفة ."
15,53,"{  قالوا لا توجل إنا نبشرك بغلام عليم } ذي شأن ،  وفي الآية 112 من سورة الصافات :   "" وبشرناه بإسحق نبيا من الصالحين ""  ."
15,54,"الإعراب :

وعلى أن مسني متعلق بمحذوف حالا من الياء في بشرتموني أي أبشرتموني كبيرا .

{  قال أبشرتموني على أن مسني الكبر فبم تبشرون } .  لم يقل هذا إبراهيم شكا في قدرة الله ،  ولا يأسا من رحمته ،  بل ليتأكد ويطمئن ."
15,55,{  قالوا بشرناك بالحق فلا تكن من القانطين } ظن الملائكة من سؤال إبراهيم إنه قانط ،  فصحح ظنهم ونفى عنه القنوط .
15,56,"الإعراب :

ومن يقنط ( من ) مبتدأ ويقنط خبر .

{  قال ومن يقنط من رحمة ربه إلا الضالون } .  وفي قوله هذا دلالة قاطعة على أنه لم يسأل شاكا ولا يائسا ،  بل متأكدا ومتثبتا على طريقة {  ولكن ليطمئن قلبي } ."
15,57,"اللغة :

وما خطبكم ؟  ما شأنكم ؟  .

{  قال فما خطبكم أيها المرسلون } ما هي المهمة التي أُرسلتم من أجلها – غير التبشير- ؟  ."
15,58,{  قالوا إنا أرسلنا إلى قوم مجرمين } وهم قوم لوط .
15,59,"الإعراب :

آل لوط منصوب على الاستثناء المنقطع من قوم مجرمين .

{  إلا آل لوط أنا لمنجوهم أجمعين } وهم خاصته وأتباعه المؤمنون ."
15,60,"اللغة :

وقدرنا قضينا أو علمنا ،  والغابر الباقي والماكث ،  وقد يستعمل فيمن ذهب ومضى .  والمراد بالغابرين هنا إن امرأة نوح من الباقين في المدينة مع المهلكين .

الإعراب :

وامرأته على الاستثناء المتصل من ضمير  ""  لمنجوهم ""  .

{  إلا امرأته قدرنا إنها لمن الغابرين } أهلكها الله مع من أهلك لأنها كانت منافقة تتآمر على زوجها لوط مع أعدائه المشركين ،  وسبق نظير هذه الآيات في سورة هود الآية 69 وما بعدها ."
15,61,"/م61

{  فلما جاء آل لوط المرسلون } .  خرج الملائكة من عند إبراهيم وتوجهوا إلى لوط ،  فلما دخلوا عليه ظنهم ضيوفا ،  فضاق بهم ذرعا خوفا عليهم من قومه الفجرة ."
15,62,"/م61

{  قال إنكم قوم منكرون } .  لا أعرفكم ولا أعرف ماذا تريدون .  .  وكيف دخلتم هذا البلد ،  وأهله مشهورون بما يفعلون ؟  ."
15,63,"/م61

{  قالوا بل جئناك بما كانوا فيه يمترون وأتيناك بالحق وإنا لصادقون } .  كشف الملائكة للوط عن حقيقتهم ،  وعن المهمة التي جاءوا من أجلها ،  وهي إهلاك قوم لوط ،  فقد كانوا يأتون الرجال شهوة من دون النساء ،  وكان نبيهم لوط يحذرهم وينذرهم بعذاب من السماء ،  فيشكون ويسخرون .  .  فقال الملائكة للوط :  لقد جئناك بالعذاب الذي حذرتهم منه ،  وكذبوك فيه ،  وانه واقع لا محالة ."
15,64,/ت63
15,65,"اللغة :

الإسراء السير في الليل .  والقطع من الليل طائفة منه .  واتبع أدبارهم أي كن على أثرهم .

/م61

{  فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون } .  بعد أن أخبروه بوقوع العذاب أمروه أن ينجوا بنفسه وأهله ،  وذلك بأن يسير بهم قبل الصبح على أن يكون هو في مؤخرتهم يرعاهم ويتفقدهم ،  ولا يدع أحدا يلتفت إلى الوراء لئلا يرى العذاب فيجزع ويفزع ."
15,66,"اللغة :

وقضينا إليه أوحينا إليه .

الإعراب :

الأمر عطف بيان أو بدل من ذلك .  والمصدر من أن دابر هؤلاء بدل من ذلك الأمر ،  أو مجرور بالباء المحذوفة أي وقضينا بأن دابر هؤلاء .  ومصبحين حال من هؤلاء .

/م61

{  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } .  أوحى الله إلى لوط بأنه سيستأصل الكافرين وقت الصباح عن آخرهم ،  ولا يبقي منهم عينا ولا أثرا ."
15,67,"الإعراب :

وجملة يستبشرون حال من أهل المدينة .

/م61

{  وجاء أهل المدينة يستبشرون } .  قصد الفسقة الفجرة أضياف لوط فرحين يبشر بعضهم بعضا بهذه الغنيمة الباردة ،  واسودت الدنيا في وجه لوط ،  حيث لم يكن قد عرف حقيقة أضيافه بعد ،  فخاطب قومه برفق ."
15,68,"/م61

{  قال إن هؤلاء ضيفي فلا تفضحون واتقوا الله ولا تحزنون } .  خوّفهم من الله ،  ولا شيء أهون عليهم منه ،  واستنجد بمروءتهم أن يفضحوه ويخزوه في ضيفه ،  وهم أبعد الخلق عن المروءة والإنسانية ."
15,69,/ت68
15,70,"الإعراب :

وعن العالمين على حذف مضاف أي عن ضيافة العالمين .

/م61

{  قالوا أو لم ننهك عن العالمين } .  أرأيت إلى هذه الصلافة والوقاحة ؟  .  أصبحوا هم الأبرياء الأتقياء ،  ولوط هو المذنب المجرم .  .  ولماذا ؟  .  لأنهم نهوه عن معاشرة الناس واستقبال الضيوف فلم ينته !  .  .  ألم ننهك ؟  .  .  وهذا المنطق اللوطي هو منطق كل معتمد أثيم لا يقيم وزنا إلا لرغبته ومنفعته .  فالفيتناميون دعاة حرب وسفاكو دماء عند الأمريكيين لأنهم يرفضون أن تحكم بهم الولايات المتحدة كما تشاء ،  والعرب وحوش مفترسون عند الولايات المتحدة وانكلترا لأنهم يقولون :  فلسطين للفلسطينيين لا للصهاينة ،  ودول الاستعمار تردد شعارات السلام والحرية في نفس الوقت الذي تضرب فيه الشعوب المستضعفة بالمدافع وقنابل النابالم ."
15,71,"/م61

{  قال هؤلاء بناتي إن كنتم فاعلين } .  عبّر عن نساء قومه ببناته لأن رسول الأمة كالأب لجميع أفرادها ذكورا وإناثا .  وقد عرض لوط على قومه أن يتركوا الذكور ،  ويتزوجوا الإناث حلالا طيبا .  ولكن نفوسهم لا تطيب إلا بالحرام ،  ولا تميل إلا إلى الخبائث والآثام ."
15,72,"الإعراب :

ولعمرك مبتدأ والخبر محذوف أي لعمرك قسمي .

/م61

{  لعمرك إنهم لفي سكرتهم يعمهون } .  قال كثير من المفسرين :  إن الخطاب في لعمرك من الله إلى محمد صلى عليه وسلم وقال آخرون :  إنه من الملائكة للوط ،  وربما كان هذا أقرب لظاهر السياق .  ومهما يكن فإن المعنى أن قوم لوط يتردون في الهوى والضلالة ،  ولا يؤوبون إلى الرشد والهداية مهما جد الهادي ونصح المرشد ."
15,73,"أخذتهم الصيحة الآية 73-86 :

{  فأخذتهم الصيحة مشرقين* فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل* إن في ذلك لآيات للمتوسمين* وإنها لبسبيل مقيم* إن في ذلك لآية للمؤمنين* وإن كان أصحاب الأيكة لظالمين* فانتقمنا منهم وإنهما لبإمام مبين* ولقد كذب أصحاب الحجر المرسلين* وآتيناهم آياتنا فكانوا عنها معرضين* وكانوا ينحتون من الجبال بيوتا آمنين* فأخذتهم الصيحة مصبحين* فما أغنى عنهم ما كانوا يكسبون* وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل* إن ربك هو الخلاق العليم* }

اللغة :

المراد بالصيحة هنا العذاب .  ومشرقين أي داخلين في وقت شروق الشمس .

الإعراب :

مشرقين حال من ضمير في أخذتهم ،  ومثلها مصبحين .

المعنى :

{  فأخذتهم الصيحة مشرقين } .  ضمير ( هم ) يعود إلى قوم لوط ،  والمعنى أن العذاب نزل بهم في وقت شروق الشمس ."
15,74,"اللغة :

والسجيل طين متحجر .

{  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل } .  ضمير عاليها وسافلها يعود إلى مدينة لوط ،  وتقدمت هذه الآية بالحرف الواحد مع التفسير في سورة هود الآية 82 ."
15,75,"اللغة :

وللمتوسمين جمع متوسم ،  وهو صاحب الفراسة الصائبة ،  والمراد به هنا العاقل الذي ينتفع بالعظات والعبر .

{  إن في ذلك لآيات للمتوسمين } المراد بالمتوسمين هنا العقلاء الذين

يعتبرون وينتفعون بالعظات ."
15,76,{  وإنها لبسبيل مقيم } ضمير أنها تعود إلى مدينة أو قرى لوط التي جعل الله عليها سافلها .  والسبيل الطريق ،  والمقيم الموجود الثابت ،  والمعنى أن آثار مدينة لوط التي أهلكها الله ما زالت قائمة إلى عهد محمد صلى الله عليه وسلم والطريق إليها موجود ومسلوك يمر عليه الرائح والغادي ،  ويشاهد الدمار والآثار .  .  قال المفسرون :  كانت تعرف هذه المدينة باسم سدوم .
15,77,{  إن في ذلك لآية للمؤمنين } .  أي أن المؤمنين بالله واليوم الآخر يعتقدون بأن ما حل بقوم لوط من العذاب كان جزاء على كفرهم وضلالهم ،  أما الملحدون فيقولون :  هي حوادث كونية ،  وأسباب طبيعية .
15,78,"اللغة :

والمراد بأصحاب الأيكة قوم شعيب ،  والأيكة الشجر الملتف الكثيف .

الإعراب :

وإن كان أصحاب الأيكة ( إن ) مخففة من الثقيلة ومهملة ،  واللام بعدها للفصل بينها وبين إن النافية .

{  وإن كان أصحاب الأيكة لظالمين } .  الأيكة الشجر الملتف الكثيف ،  والمراد بأصحابها قوم شعيب .  .  بعد أن ذكر سبحانه هلاك قوم لوط أشار إلى قوم شعيب وأنه تعالى أهلكهم لكفرهم وتمردهم على الحق ،  وسبق الكلام عن شعيب وقومه عند تفسير الآية 85 من سورة الأعراف ج 3 ص355 ،  ويأتي أيضا في سورة الشعراء ."
15,79,"اللغة :

وللإمام معان شتى ،  والمراد به هنا الطريق .

{  فانتقمنا منهم وإنهما لبإمام مبين } .  ضمير منهم يعود إلى أصحاب الأيكة ،  وهم قوم شعيب ،  وضمير إنهما يعود إلى مدينة لوط وأصحاب الأيكة ،  والمراد بالإمام هنا الطريق ،  والمعنى أن الدلائل والآثار على هلاك مدينة لوط وبلد شعيب ما زالت قائمة ،  والطريق إليها واضح يسلكه كل من أراد أن يشاهد آثار الهلاك والعذاب ."
15,80,"اللغة :

وأصحاب الحجر هم ثمود قوم صالح ،  والحجر اسم المكان الذي كانوا فيه ،  وقيل كل مكان أحيط بالحجارة يسمى حجرا .

{  ولقد كذب أصحاب الحجر المرسلين } .  أصحاب الحجر هم ثمود ،  ونبيهم صالح صاحب الناقة ،  والحجر اسم المكان الذي كانوا فيه ،  وهم لم يكذبوا إلا رسولا واحدا هو صالح ،  وإنما قال سبحانه كذبوا المرسلين بصيغة الجمع لأن من كذب رسولا واحدا لله فقد كذّب جميع الرسل ."
15,81,{  وآتيناهم آياتنا فكانوا عنها معرضين } مع أنها كافية وافية في الدلالة على الحق ،  ولكنها لا تتفق مع أهوائهم وتقاليدهم الفاسدة .
15,82,"الإعراب :

وآمنين حال من واو ينحتون .

{  وكانوا ينحتون من الجبال بيوتا آمنين } .  وكانت السكنى في بيت حجر مع الأمان من الغزو دليلا على الحضارة في ذاك العصر .  .  ومن جملة الآيات التي آتاهم الله على يد الرسل الناقة فعقروها وقالوا :  يا صالح ائتنا بما تعدنا إن كنت من المرسلين ."
15,83,{  فأخذتهم الصيحة مصبحين } أي وقع عليهم العذاب وقت الصبح .
15,84,{  فما أغنى عنهم ما كانوا يكسبون } وقع عليهم العذاب ،  ولم يجدهم ما جمعوا من ثروات ،  وما نحتوا وبنوا من دور وقصور .  وسبق الكلام عن صالح وقومه عند تفسير الآية 73 من سورة الأعراف ج 3 ص 350 .
15,85,"اللغة :

والصفح الجميل العفو من غير عتاب ،  كما جاء عن الإمام علي عليه السلام .

{  وما خلقنا السماوات والأرض وما بينهما إلا بالحق } .  ما من شيء في الكون إلا وجد لحكمة ومنه هلاك الكافرين من الأمم الماضية .  وفي معنى هذه الآية قوله تعالى :   "" وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا -27 ص ""  {  وإن الساعة الآتية } المراد بالساعة القيامة ،  وفيها يجازي الله كلا بما يستحق {  فاصفح الصفح جميل } .  الخطاب من الله لمحمد يأمره فيه بالإعراض عن المشركين والجاهلين ،  وأن لا يشغل نفسه بهم ،  وفي معنى الآية قوله تعالى :   "" واصبر على ما يقولون واهجرهم هجرا جميلا-10 المزمل ""  ."
15,86,
15,87,"السبع المثاني والقرآن العظيم الآية 87-99 :

{  ولقد آتيناك سبعا من المثاني والقرآن العظيم* لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين وقل إني أنا النذير المبين* كما أنزلنا على المقتسمين* الذين جعلوا القرآن عضين* فربك لنسألنهم أجمعين* عما كانوا يعملون* فأصدع بما تؤمر وأعرض عن المشركين* إنا كفيناك المستهزئين* الذين يجعلون مع الله إلها آخر فسوف يعلمون* ولقد نعلم أنك يضيق صدرك بما يقولون* فسبح بحمد ربك وكن من الساجدين* واعبد ربك حتى يأتيك اليقين* }

اللغة :

السبع المثاني سورة الفاتحة لأنها سبع آيات ،  وبقراءتها يثنى في الصلاة ،  وقيل هي السور السبع الطوال في أول القرآن :  البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس كما في تفسير الطبري .  أو الأنفال مع التوبة بدلا عن يونس كما في بعض التفاسير .

الإعراب :

سبعا من المثاني ( من ) بيانية أي سبعا هي المثاني ،  ومثلها :   "" فاجتنبوا الرجس من الأوثان-30 الحج ""  أي الرجس هي الأوثان .

المعنى :

{  ولقد آتيناك سبعا من المثاني والقرآن العظيم } .  اختلفوا في المراد بالسبع المثاني ،  وذكر المفسرون خمسة أقوال ،  أرجحها- فينا يرى- أنها سورة الفاتحة فهي سبع آيات ،  ويُثنى بها في الصلاة ،  وتجمع بين ذكر الربوبية والعبودية .  إذن ،  هي سبع بآياتها ،  مثاني بصفاتها ."
15,88,"اللغة :

ولا تمدن عينيك أي لا تنظر .  والمراد بالأزواج الأصناف ،  والتوضيح في فقرة المعنى .  وخفض الجناح كناية عن التواضع .

الإعراب :

وأزواجا مفعول متعنا به .

{  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } .  يستعمل الزوج بالصنف ،  ومنه قوله تعالى :   "" فيهما من كل فاكهة زوجان-52 الرحمن ""  أي صنفان .  وقوله :   "" وآخر من شكله أزواج-58 ص ""  أي أصناف .  وقوله :   "" سبحان الذي خلق الأزواج كلها مما تنبت الأرض-36 يس ""  .  وعلى هذا يكون المراد بالأزواج في الآية التي نفسرها أصناف الكفار المشركين وأهل الكتاب ،  وبكلمة ثانية الكفار بجميع أصنافهم ،  وضمير منهم يعود إلى الكفار ،  ومحصل المعنى لا تنظر يا محمد أو لا تحفل بما تره من الزينة التي يتمتع بها أصناف الكفار من المشركين وأهل الكتاب {  ولا تحزن عليهم } كان النبي صلى الله عليه وسلم يحزن ويتألم لنفور المشركين وعدم إيمانهم ،  فأمره المولى جل وعلا بأن لا يهتم ولا يكترث ،  ومثله :   "" فلا تذهب نفسك عليهم حسرات إن الله عليم بما يصنعون-8 فاطر ""  {  واخفض جناحك للمؤمنين } .  تواضع للطيبين المخلصين لأن التواضع لهؤلاء تواضع لله ،  والتكبر على الخونة المفسدين جهاد في سبيل الله :   "" أذلة على المؤمنين أعزة على الكافرين-54 المائدة ""  ."
15,89,{  وقل إني أنا النذير المبين } .  دعا محمد صلى الله عليه وسلم الناس دعوة الحق بالحجج والبينات ،  وما زالت دعوته قائمة بأدلتها وبراهينها حتى اليوم وإلى آخر يوم ،  وعلى كل عاقل أن ينظرها ويتدبرها ،  فإن آمن بها آمن عن بينة ،  وإن رفضها رفض عن بينة ،  أما من ينفر دون أن ينظر فهو ملام ومؤاخذ .
15,90,"اللغة :

والمراد بالمقتسمين هنا اليهود والنصارى بالنظر إلى أنهم جعلوا القرآن عضين .  عضين أي أجزاء ،  حيث آمنوا ببعض ،  وكفروا ببعض .

الإعراب :

وكما أنزلنا الكاف بمعنى مثل صفة لمفعول مطلق محذوف أي أنزلنا عليك القرآن العظيم إنزالا مثل ما أنزلنا على المقتسمين .  وهذا الإعراب فيه شيء من التكلف ،  ولكنه أهون من بقية الأوجه التي ذكرها المفسرون .  والذين جعلوا القرآن عضين صفة للمستهزئين أو عطف بيان .

{  كما أنزلنا على المقتسمين الذين جعلوا القرآن عضين } .  المراد بالمقتسمين اليهود والنصارى لأنهم هم الذين جعلوا القرآن عضين أي فرّقوه وقسّموه أعضاء وأبعاضا ،  حيث آمنوا ببعض ،  وكفروا ببعض ،  كفروا بما يصطدم مع مصالحهم وتقاليدهم ،  وآمنوا بما عدا ذلك ،  ومحصل المعنى أن الله أنزل القرآن على محمد كما أنزل التوراة على اليهود ،  والإنجيل على النصارى الذين آمنوا ببعض القرآن وكفروا ببعض .  فأي عجب أن ينزل على محمد كتاب من ربه ما دام قد نزل من قبله أكثر من كتاب !  ."
15,91,/ت90
15,92,"{  فربك لنسألنهم أجمعين عما كانوا يعملون } .  قرر القرآن في هذه الآية مسؤولية الإنسان عن أعماله ،  وفي الآية 18 من سورة ق قرر مسؤوليته عن أقواله :   "" ما يلفظ من قول إلا لديه رقيب عتيد ""  .  وفي الآية 19 من سورة غافر قرر مسؤوليته عن مقاصده ونواياه :   "" يعلم خائنة الأعين وما تخفي الصدور ""  .  ومتى أيقن الإنسان بأن عليه رقيبا قادرا عادلا خاف واتقى .  .  ومحال أن تنتظم الحياة الإنسانية بدون الشعور بالمسؤولية والالتزام بها ."
15,93,/ت92
15,94,"اللغة :

فأصدع بما تؤمر أي اجهر به وأنفذه .

{  فأصدع بما تؤمر واعرض عن المشركين } ادعُ إلى ربك بالحجة والبرهان ،  ولا تبال بإعراض من أعرض وإدبار من أدبر ."
15,95,"{  إنا كفيناك المستهزئين } .  ذكر المفسرون ،  ومنهم الطبري والرازي والطبرسي ""  أن جماعة من مشركي قريش لهم قوة وشوكة كانوا يسخرون ويهزأون من رسول الله صلى الله عليه وسلم .  فأهلكهم الله سبحانه بأهون الأسباب وأيسرها ،  ومن هؤلاء الوليد بن المغيرة ،  والعاص بن وائل ،  وعدي بن قيس ،  والأسود بن عبد يغوث ."
15,97,"{  ولقد نعلم أنك يضيق صدرك بما يقولون فسبح بحمد ربك وكن من الساجدين } .  من الطبيعي أن يحزن النبي صلى الله عليه وسلم ويتألم إذا استهزأ به المشركون ،  وقالوا عنه :  مجنون ومفتر على الله ،  من الطبيعي أن يضيق صدره بما يقول عنه الكافرون لأنه إنسان من لحم ودم يفرح به الناس ،  ويحزن مما يحزنون ،  ولكن ما هي العلاقة بين الحزن والعبادة ،  حتى أمره الله تعالى بأن يلجأ إليها إذا حزن وضاق صدره ؟  .

الجواب :  إن الله سبحانه لم يأمر نبيه بعبادة هنا ليبين له أن ضيق الصدر سبب للأمر بالعبادة ،  كلا فإن الأمر بعبادة الله غير مقيد بفرح ولا بحزن ،  وإنما الأمر بالعبادة هنا كناية عن الاتكال على الله والفزع إليه وحده إذا ألّم بالنبي صلى الله عليه وسلم ما يؤلمه ويزعجه ،  تماما كقوله تعالى :   "" وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه سميع عليم-200 الأعراف ""  أنظر ج 3 ص 439 ."
15,98,/ت97
15,99,"اللغة :

والمراد باليقين هنا الموت .

{  واعبد ربك حتى يأتيك اليقين } .  المراد باليقين هنا الموت لأنه واقع لا محالة والقصد أن يستمر الإنسان في العبادة والإخلاص لله مدة حياته :   "" وأوصاني بالصلاة والزكاة ما دمت حيا-31 مريم ""  ."
