surah_number,ayah_number,tafsir_text
29,26,{  فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم } .  لوط هو ابن أخي إبراهيم ،  وقال جماعة من المفسرين :  لم يهتد أحد من قوم إبراهيم ويؤمن إلا لوط ،  وليس هذا ببعيد ،  لأن هذه الآية تومئ إلى ذلك بالإضافة إلى ما جاء في كثير من الكتب أن إبراهيم هاجر هو وزوجته وابن أخيه لوط فقط .  وفي الإصحاح التاسع عشر أن ابنتي لوط سقتا أباهما خمرا ،  فاضطجع معهما ،  وحملتا منه ،  فولدت الكبرى ذكرا أسمته موآب ،  وأيضا حملت الصغرى ذكرا أسمته بنْ عمي .
29,27,"{  ووهبنا له إسحق ويعقوب وجعلنا في ذريته النبوة والكتاب وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } .  ضمير له يعود إلى إبراهيم عليه السلام ،  وفي هذه الآية دلالة واضحة على أن الله سبحانه لم يبعث نبيا بعده إلا من صلبه ،  وإذا عطفنا على هذه الآية حديث  "" هذا الأمر في قريش .  .  الناس تبع لقريش .  .  الأئمة من قريش .  .  ""  إذا فعلنا ذلك كانت النتيجة أن جميع الأنبياء والأئمة من سلالة إبراهيم عليه السلام لأن نسب قريش ينتهي إليه .  وتقدم مثله في الآية 49 من سورة مريم و72 من سورة الأنبياء ."
29,28,"لوط الآية 28  35 :

وَلُوطًا إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ * أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ الْمُنكَرَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ * قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ * وَلَمَّا جَاءتْ رُسُلُنَا إِبْرَاهِيمَ بِالْبُشْرَى قَالُوا إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ * قَالَ إِنَّ فِيهَا لُوطًا قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ * وَلَمَّا أَن جَاءتْ رُسُلُنَا لُوطًا سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعًا وَقَالُوا لَا تَخَفْ وَلَا تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلَّا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ * إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا مِّنَ السَّمَاء بِمَا كَانُوا يَفْسُقُونَ * وَلَقَد تَّرَكْنَا مِنْهَا آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ *

المعنى :

أرسل الله لوطا إلى مجتمع ما عرف التاريخ القديم له مثيلا في انحلاله وبشاعته .  .  يأتون الرجال شهوة من دون النساء ،  ويقطعون الطريق على المارة بالأذى ضربا وسلبا واغتصابا ،  أما أنديتهم ومجالسهم فلا تعرف إلا الفحش والمنكر والآثام .  .  فحذرهم لوط ،  وأنذرهم بعذاب الله .  .  وهذا كل ما يملكه ويقدر عليه ،  فسخروا منه ،  وقالوا :  أرنا هذا العذاب لنؤمن بك .  .  فالتجأ إلى الله يستنصره على القوم المفسدين .

فاستجاب سبحانه إلى تضرعه ،  وأمده بملائكة غلاظ شداد ،  مروا في طريقهم بإبراهيم ،  وبشّروه بغلام عليم من امرأته العجوز العقيم ،  وأطلعوه على حكم الله في قوم لوط .  قال :  كيف وفيهم العبد الصالح لوط ؟  قالوا :  هو ومن اتبعه في أمان إلا امرأته التي تظاهرت وتآمرت مع القوم الكافرين .

ودخل الملائكة على لوط بوجوه وضاءة ناضرة ،  فأوجس في نفسه خيفة عليهم من قومه الأشرار ،  فكشفوا له عما قصدوا إليه .  .  وتمت كلمة العذاب على المفسدين ،  وأصبحوا أثرا بعد عين ،  وعبرة لأولي الأبصار .

وبعد ألوف السنين يعيد تاريخ اللواط والفساد نفسه في مجلس العموم البريطاني حيث أُقر واستحلت هذه الفاحشة التي تنفر منها طباع الوحوش والحشرات .  .  ونحن على يقين بأن نوعا من العذاب سيحل على هذا المجتمع وأمثاله عاجلا أم آجلا تماما كما حل على الذين من قبلهم .

وفي قاموس الكتاب المقدس :   "" ونعلم من الكشوف الجيولوجية أن المنطقة الواقعة جنوب البحر الميت قد اكتست بالملح ،  وربما كان سبب هذا انفجار تحت سطح الأرض حدث بفعل إلهي ""  .  وتقدمت هذه الآيات في سورة الأعراف الآية 80  84 ج 3 ص 352 ،  وفي سورة هود الآية 77  83 ج 4 ص 247  256 ."
29,29,/ت28
29,30,/ت28
29,31,/ت28
29,33,/ت28
29,34,/ت28
29,35,/ت28
29,36,"شعيب الآية 36  40 :

وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ وَارْجُوا الْيَوْمَ الْآخِرَ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ * فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ * وَعَادًا وَثَمُودَ وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ وَكَانُوا مُسْتَبْصِرِينَ * وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَلَقَدْ جَاءهُم مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُوا فِي الْأَرْضِ وَمَا كَانُوا سَابِقِينَ * فَكُلًّا أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الْأَرْضَ وَمِنْهُم مَّنْ أَغْرَقْنَا وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ

الإعراب :

أخاهم مفعول لفعل محذوف أي وأرسلنا إلى مدين أخاهم .  وشعيبا بدل من أخاهم .

المعنى :

{  وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين } .

شعيب عربي كهود وصالح ،  وأهل مدين عرب ،  وهي من أطراف الشام ،  ولا وجود لهذا الاسم في قاموس التوراة والأناجيل الأربعة والذي فيه أن يثرون اسم مدياني ،  وهو كاهن مديان حمو موسى أي أبو زوجته ويدعى أيضا رعوئيل .  وتقدم نظير هذه الآية في سورة الأعراف الآية 85 ج 3 ص 356 ."
29,37,"اللغة :

الرجفة الحركة والاضطراب .  والجثوم البروك على الركبة والمراد به هنا الهلاك .

المعنى :

{  فكذبوه فأخذتهم الرجفة فأصبحوا في ديارهم جاثمين } .

تقدم في الآية 78 من سورة الأعراف ج 3 ص 351 ."
29,38,"الإعراب :

وعادا وثمود مفعول لفعل محذوف أي وأهلكنا .  وفاعل تبين ضمير مستتر يعود إلى هلاكهم المفهوم من سياق الكلام .

المعنى :

{  وعادا وثمود وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين } .

أي يملكون التبصر والعقل الذي يهتدون به إلى سبيل الحق ،  ولكنهم اتبعوا الشيطان فكانوا من المهلكين ،  وأنتم أيها المشركون عقلاء كعاد وثمود ،  وقد رأيتم من الدلائل على هلاكهم ما فيه عظة وعبرة ،  أفلا تتعظون وتنتهون عن متابعة الشيطان في خطواته وهمزاته ؟"
29,39,"{  وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين } .  أي ناجين من عذاب الله كما ينجو السابق ،  وقارون هو الذي كان له  "" من الكنوز ما أن مفاتحه لتنوء بالعصبة أولي القوة ""  .  وفرعون هو القائل :  أنا ربكم الأعلى ،  وهامان وزيره .  .  هؤلاء جاءهم موسى بالدلائل والبصائر ،  فأخذتهم العزة بالإثم ،  فأهلكهم من له العزة جميعا ومنهم من أغرقنا"
29,40,"اللغة :

الحاصب من الرمي بالحصباء أي الحجارة الصغيرة .

الإعراب :

المصدر من ليظلمهم متعلق بمحذوف خبرا لكان ،  أي ما كان الله مريدا لظلمهم .

المعنى :

{  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } كقوم لوط {  ومنهم من أخذته الصيحة } كثمود {  ومنهم من خسفنا به الأرض } كقارون {  ومنهم من أغرقنا } كقوم نوح وفرعون وهامان {  وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } .  ولماذا يظلم الله الناس ؟  ألأنه في حاجة إلى الظلم وهو غني عن العالمين ؟  وكيف يظلم عباده وهو القائل :  {  أن لعنة الله على الظالمين  44 الأعراف }"
29,41,"إن أوهن البيوت لبيت العنكبوت الآية 41  45 :

مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللَّهِ أَوْلِيَاء كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتًا وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُوا يَعْلَمُونَ * إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ وَهُوَ الْعَزِيزُ الْحَكِيمُ * وَتِلْكَ الْأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلَّا الْعَالِمُونَ * خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ إِنَّ فِي ذَلِكَ لَآيَةً لِّلْمُؤْمِنِينَ * اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلَاةَ إِنَّ الصَّلَاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ*

الإعراب :

جواب لو محذوف أي لو كانوا يعلمون أن هذا مثلهم .

المعنى :

{  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون } .

علينا أولا أن نحدد من هم الذين اتخذوا من دون الله أولياء ؟  هل هم عبدة الأحجار والأوثان فقط أو أنهم أعم وأشمل ؟  وقبل أن نجيب عن هذا السؤال نذكر قوله تعالى :  {  من كان يريد العزة فلله العزة جميعا  10 فاطر } .  وقوله :  {  أيبتغون عندهم العزة فإن العزة لله جميعا  139 النساء } .  ومعنى هذا أنه لا عزة ولا قوة مال أو علم أو سلطان أو لأي شيء إلا قام على أساس من تقوى الله ومرضاته ،  وكان مظهرا لطاعته وإرادته .  .  فالعلم قوة وخير وإيمان بالله والإنسانية إذا كان دعامة للحق والعدل ،  ووسيلة لنمو الحياة وازدهارها ،  والعلم ضعف وشر وكفر بالله وبالإنسانية إذا كان وسيلة للبغي والعدوان ،  وللخراب والدمار ،  وكذا المال والسلطان وغيرهما .

إذا تمهد هذا عرفنا أن الذين اتخذوا من دون الله أولياء هم عبدة الأوثان ،  ومن أعرض عن الله مغترا بمال أو علم وفهم أو سلطان ،  ومن بغي وسعى في الأرض فسادا .  .  وقد شبه سبحانه قوة هؤلاء ببيت العنكبوت الذي يبقى إذا سكنت الرياح ،  ولم يعترضه أي عارض ،  وإذا هبت الريح أو اعترضه أدنى شيء يصبح هباء لا عين له ولا أثر .  .  وبكلام آخر إن كل من أعرض عن الله سبحانه معتمدا على وثن أو علم أو مال أو سلطان فهو من الذين اتخذوا من دون الله أولياء ،  ومن يتخذ من دون الله وليا فهو من الخاسرين .

وفي كتاب الحيوان للجاحظ ""  أن ولد العنكبوت يقوم على النسج ساعة يولد ،  ومادة نسيجه من الخارج لا من جسده ،  وأنه لما عرف عجزه عما يقوى عليه الليث احتال بخيوطه على صيد الذباب من أجل قوته ""  .  وعلى كل عاقل أن يسأل نفسه وعقله :  من الذي ألهم العنكبوت فن النسج ودله ساعة يولد على المادة التي تصلح لنسجه ؟  وأي مهندس وضع له تصميم هذا البيت على شكل مصيدة للذباب ؟  وهل جاء هذا بالصدفة ؟  وإذا تكررت الصدفة مرتين أو ثلاثا فهل تتكرر في كل عنكبوت وُلد ويُولد إلى ما لا يبلغه عد ،  ولا حصر ؟  تعالى الله عما يقول المفترون .  .  كلا ،  إنه خلق فسوّى ،  وقدر فهدى ."
29,42,"الإعراب :

يعلم ما تدعون {  ما } اسم موصول مفعولا ليعلم أي يعلم الذين يدعون ،  وقيل ( ما ) استفهام ومحلها النصب بيدعون ،  ويعلم معلقة عن العمل .

المعنى :

{  إن الله يعلم ما يدعون من دونه من شيء } أي من الأوثان وغيرها مما يعتمدون عليه من دون الله كالمال والسلطان ،  والمعنى أنه تعالى يعلم حقيقة هذه الأشياء التي يعتزون بها وأنها لا تغني عن الله شيئا {  وهو العزيز الحكيم } .  عزيز بقدرته ،  حكيم بتدبيره ."
29,43,{  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } .  تلك إشارة إلى مثل العنكبوت ونظائره ،  وأنه تعالى ينبه الناس بها إلى وحدانيته وعظمته ،  ولكن لا يفهم هذه الأمثال وغيرها من آيات الله إلا أهل العقول والبصائر .
29,44,{  خلق الله السماوات والأرض بالحق } أي على وجه الحكمة والمصلحة ،  ولم يخلق عبثا ولهوا ،  والحكمة من خلقها أن تسكنها الخلائق ،  وينتفعوا بها ،  ويستدلوا بصنعها وعجائبها على وحدانية الله وعظمته {  إن في ذلك لآية للمؤمنين } .  ذلك إشارة إلى الإتقان والنظام في خلق السماوات والأرض .  .  وهذا الإتقان دليل قاطع على وحدانية الله وعظمته عند المنصفين الذين يبتغون الحق ،  ويؤمنون به لوجه الحق .
29,45,"الصلاة تنهى عن الفحشاء والمنكر :

{  اتل ما أوحي إليك من الكتاب } .  اقرأ يا محمد هذه الأمثال التي ضربناها للناس في القرآن لعلهم يفقهون ويتقون {  وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر } .  وتسأل :  ظاهر الآية يدل على أن المصلين ينتهون عن الفحشاء والمنكر ،  ولا يفعلون منهما شيئا مع أن أكثرهم فاسقون ،  بل أن البعض منهم أسوأ سيرة من بعض الملحدين والمشركين ؟

الجواب :  كلا ،  إن ظاهر الآية يدل بوضوح على أن الصلاة تنهى المصلي عن الفحشاء والمنكر ،  تنهاه بالقول والإرشاد ،  ولا دلالة فيها على أن المصلي ينتهي بسببها عن الفحشاء والمنكر ،  والفرق بين النهي والانتهاء كبير وواضح .  .  وليس من شك أن كل كلمة من كلمات الصلاة وحركة من حركاتها تنهى عن معصية الله ،  وتأمر بطاعته ،  وبكلمة أن الصلاة كالقرآن تأمر وتنهى تشريعا لا تكوينا .  أنظر ج 1 ص 72 فقرة :   "" التشريع والتكوين ""  .

ولابن عربي في الفتوحات المكية كلمة غامضة ومعقدة حول هذه الآية ،  ولكنها دقيقة المعنى ،  وتوضيحها أن المصلي يحرم عليه حين الصلاة أن يتفوه بكلمة أو يتحرك بحركة تناقض طبيعة الصلاة وتبطلها ،  ولا يحرم عليه أن يقول ويفعل شيئا يتلاءم مع الصلاة وصحتها ،  كما لو زاد في التسبيح والتحميد حين الركوع والسجود ،  أو تصدق لوجه الله في أثناء الصلاة دون أن يخل بشيء منها ،  كما فعل علي أمير المؤمنين عليه السلام حين تصدق بخامته ،  وهو راكع .  وعلى هذا يكون المراد بالفحشاء والمنكر كل قول أو فعل يبطل الصلاة ،  أي أن الصلاة تقول للمصلي :  حافظ عليّ ولا تأت بشيء يبطلني ويخرجني عن هويتي وحقيقتي .

{  ولذكر الله أكبر } .  ليس المراد أن ذكر الله أكبر من الصلاة ،  لأن الصلاة ذكر الله ،  والشيء لا يكون أكبر من نفسه ،  وإنما المراد أن الله أكبر ذاكر لعباده باللطف والرحمة ،  وبكلام أوضح أن الله ذاكر ومذكور ،  هو ذاكر لأنه يذكر عباده  بلطفه ورحمته ،  وهو مذكور لأن عباده يذكرونه بقلوبهم إيمانا وإخلاصا وبألسنتهم تهليلا وتسبيحا ،  وبأفعالهم ركوعا وسجودا ،  وهو أكبر الذاكرين والمذكورين لأنه رب العالمين {  والله يعلم ما تصنعون } من خير وشر ،  ويجزي كل نفس بما كسبت وهم لا يظلمون ."
29,46,"الجدال بالتي هي أحسن الآية 46  49 :

وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ * وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الْكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ وَمِنْ هَؤُلَاء مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الْكَافِرُونَ * وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلَا تَخُطُّهُ بِيَمِينِكَ إِذًا لَّارْتَابَ الْمُبْطِلُونَ * بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ *

اللغة :

الجدل الحجاج والمناظرة مأخوذ من جدل الحبل أي فتله ،  والمناظر يفتل خصمه عن رأيه ،  ومسلمون مستسلمون ومطيعون .

الإعراب :

الذين ظلموا في محل نصب على الاستثناء المتصل .

المعنى :

المنهج الجدلي في القرآن :

{  وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ } .  المراد بأهل الكتاب اليهود والنصارى .  والجدال بالحسنى أن يكون بالحجة والدليل في أسلوب مبشر غير منفر ،  وواضح لا تعقيد فيه ولا تكلف مع إنصاف المناظر في الاستماع إلى ما يريد ،  والاعتراف له بما هو محق فيه ،  سواء أكان من أهل الكتاب ،  أم من غيرهم ،  وأوضح مثال على ذلك قوله تعالى للمشركين الذين قالوا :  {  إنا وجدنا آباءنا على أمة وإنّا على آثارهم مقتدون قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم  24 الزخرف } .  فهذا الرفق والتلطف في قوله :  {  أولو جئتكم بأهدى } يدعم الحجة ويشفع لها عند من كان له قلب أو ألقي السمع وهو شهيد .  .  وإنما خص سبحانه أهل الكتاب بالذكر لأن المفروض فيهم أن يتقبلوا الحق أكثر من المشركين لإيمانهم بالله وملائكته ،  وكتبه وأنبيائه {  إلا الذين ظلموا منهم } وهم الذين عاندوا الحق ،  وأصروا على الضلال لا يرتدعون بحال ،  فعليكم أن تدعوا هذا النوع من أهل الكتاب ،  ولا تجادلوهم في الدين على الإطلاق .

ومن تتبع آي الذكر الحكيم التي جادلت المنكرين والمبطلين يرى أن المنهج الجدلي في القرآن يقوم على حرية العقل وإطلاقه في جميع الآفاق والميادين .  .  وتتجلى هذه الحرية حين يقدم القرآن الدليل القاطع على صحة دعوته ووجوب الإيمان بها :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق  53 فصلت } .  وأيضا تظهر هذه الحرية حين يطالب القرآن المنكرين أن يبرروا موقفهم بالدليل :  {  قل هاتوا برهانكم إن كنتم صادقين  111 البقرة } .  {  ائتوني بكتاب من قبل هذا أو أثارة من علم إن كنتم صادقين  4 الأحقاف } .  {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا  33 الفرقان } .

هذا هو الجدل القرآني في حقيقته وواقعه :  إقامة الحجة على الدعوى بما تستدعيه طبيعتها في نظر العقل ،  وطلب الحجة ممن جحد وعاند ،  ورده بحجة أبلغ وأقوى إن كان لديه أثارة من شبهة أو دليل ،  وقد ظهر هذا المنهج القرآني في أساليب شتى :

 "" منها ""  :  الاكتفاء ببيان حقيقة الشيء وتحليل معناه ،  وقد استعمل القرآن هذا الأسلوب للرد على عبدة الأصنام ونفي الربوبية عنها ،  حيث أوضح أنها عاجزة عن أتفه الأشياء :  {  إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإنْ يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب  73 الحج } .  كيف يعبد الإنسان من قعد به الضعف والعجز حتى عن الذباب !  وأيضا استعمل القرآن هذا الأسلوب في الرد على من أله السيد المسيح عليه السلام :  {  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صدِّيقة كانا يأكلان الطعام أنظر كيف نبين لهم الآيات ثم انظر أنّى يؤفكون  75 المائدة } .  ومن يأكل الطعام فهو مفتقر إليه ،  والإله يفتقر إليه كل شيء ،  ولا يفتقر هو إلى شيء .  انظر ج 3 ص 105 .

و  "" منها ""  :  الاستدلال بوجود حادث على وجود علته بحيث يستلزم العلمُ بوجوده العلمَ بوجودها ،  وقد استعمل القرآن هذا الأسلوب للدلالة على وجود الله في العديد من الآيات ،  منها  على سبيل المثال  {  أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها  5 ق } .  ومحال أن يكون هذا البناء المحكم وتزيينه بالكواكب من باب الصدفة ،  فتعين وجود القدير الحكيم .  وأيضا استعمل القرآن هذا الأسلوب للدلالة على الوحدانية :  {  لو كان فيهما آلهة إلا الله لفسدتا  22 الأنبياء } لأن تعدد الآلهة يستدعي فساد الكون ،  وحيث لا فساد فلا تعدد .  وبتعبير أهل المنطق أن نفي اللازم وهو فساد الكون يدل على نفي الملزوم هو تعدد الآلهة .

و "" منها ""  الاستدلال بالأولية ،  وقد استعمل سبحانه هذا الأسلوب للدلالة على إمكان المعاد لأن العلم بوقوعه تابع للعلم بإمكانه :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه  27 الروم } أي إن من قدر على إيجاد الشيء من لا شيء فبالأوْلى أن يقدر على جمع أجزائه بعد تفرقها .

وهذه الأمثلة برهان قاطع على أن الجدل القرآني يقوم على أساس العقل و حريته ،  وأن الهدف منه إظهار الحق للإيمان والعمل به ،  أو لإفحام من جحد وعاند بأسلوب يقنع من طلب الحق لوجه الحق .

{  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } .  الخطاب للمسلمين ،  والمعنى :  كما يجب عليكم أيها المسلمون أن تجادلوا من ترجون هدايته من أهل الكتاب فعليكم أن تدعوا جدال المعاندين منهم بالحسنى أيضا أي لا تظهروا لهم العداء ،  بل خالطوهم وقولوا لهم :  أن معبودنا ومعبودكم واحد ،  ونحن مؤمنون به ،  وبالتوراة التي أنزلت على موسى ،  والإنجيل الذي أُنزل على عيسى ،  تماما كما نؤمن بالقرآن الذي نزل على محمد .  وبكلمة ،  كونوا للإسلام زينا ،  ولا تكونوا عليه شينا ."
29,47,"{  وكذلك أنزلنا إليك الكتاب } .  الخطاب لرسول الله صلى الله عليه وسلم ،  والمراد بالكتاب القرآن ،  والمعنى كما أنزلنا التوراة على موسى ،  والإنجيل على عيسى من قبلك أنزلنا عليك القرآن {  فالذين آتيناهم الكتاب يؤمنون به } هذا إشارة إلى الذين أسلموا من اليهود والنصارى {  ومن هؤلاء من يؤمن به } إشارة إلى الذين أسلموا من  مشركي العرب آنذاك .

{  وما يجحد بآياتنا إلا الكافرون } .  وتسأل :  الجحود هو الكفر ،  وعليه يكون المعنى لا يكفر إلا الكافرون ،  تماما مثل لا يقعد إلا القاعدون ،  والقرآن منزه عن هذا ؟

الجواب :  المراد أن دلائل الصدق على القرآن قد بلغت من الوضوح مبلغا لا ينكره إلا من اتخذ الباطل دينا ،  والكفر عقيدة لا يحيد عنها حتى ولو ظهر بطلانها ظهور الشمس في رائعة النهار ،  كما هو شأن اليهود الذين قال بعضهم لبعض :  {  ولا تؤمنوا إلا لمن تبع دينكم  73 آل عمران }"
29,48,"اللغة :

الارتياب الشك .

الإعراب :

إذا حرف جواب لكلام محذوف أي لو خططته بيمينك إذا لارتاب المبطلون ،  واللام في ارتياب لام القسم .

المعنى :

{  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } .

اتفق المؤرخون على أن محمد صلى الله عليه وسلم لم يختلف إلى معلم صغيرا ولا كبيرا ،  ومع هذا جاء بالقرآن معجزة المعجزات في عقيدته وشريعته وجميع مبادئه وتعالميه وفي إخباره عن الأنبياء السابقين وغير ذلك ،  وهذا دليل كاف واف على أنه وحي من الله ،  لا من صنع البشر ،  ولو كان النبي صلى الله عليه وسلم يحسن القراءة والكتابة ،  أو اختلف إلى معلم لقال المفترون :  القرآن من صنع محمد ،  لا من وحي الله .  .  وقال من قال :  أخذ محمد القرآن من راهب نصراني بالشام ،  ولا نعرف مصدرا لهذا الزعم .  .  اللهم إلا قول القرآن :  {  لقد كفر الذين قالوا أن الله ثالث ثلاثة  73 المائدة } وقوله :  {  اتخذوا أحبارهم ورهبانهم أربابا من دون الله والمسيح ابن مريم وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون  31 التوبة } .  انظر ج 2 ص 500 فقرة :  {  القرآن والمبشرون بالتثليث } ."
29,49,{  بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون } .  كلا ،  ليس القرآن من صنع محمد صلى الله عليه وسلم بل هو وحي من الله يؤمن به ويركن إليه الذين يطلبون العلم للإيمان بالحق وبه يعملون ،  أما الذين يتخذون العلم متجرا وحانوتا فيكفرون به ،  لأنه حرب على النفاق والاستغلال .
