surah_number,ayah_number,tafsir_text
11,30,"الإعراب :

تذكرون وأصلها تتذكرون .

{  ويا قوم من ينصرني من الله إن طردتهم } هل تدفعون عني أنتم أو غيركم عذابه إن فعلت ذلك {  أفلا تذكرون } وكيف يتذكر من لا يخشى العواقب ؟  ."
11,31,"{  ولا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول إني ملك } .  هذا القول من نوح عليه السلام شرح وتفسير لقوله أولا :  {  إني لكم نذير مبين } وليس من شرط النذير أن يملك الأموال والأرزاق ،  حتى يكذّب الفقير إذا ادعى الإنذار باسم الله ،  ولا من شرطه أيضا أن يعلم الغيب لترده دعواه النبوة إذا لم يخبر بالمغيبات ،  ولا أن يكون ملكا من الملائكة كي يقال له :  ما أنت إلا بشير .

{  ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا الله أعلم بما في أنفسهم } .  من الطبيعي أن يكون الترف هو مقياس الحق والخير عند المترفين ،  بل وعند الجهلاء والسفهاء .  .  أما عند الله وأهل فمقياس الخير التقوى والعمل الصالح ،  ونوح عليه السلام يقيس بمقياس الله ،  فكيف يقول للمؤمنين :  لن يؤتيكم الله خيرا ؟  تماما كما قال لهم المترفون الطغاة .  . اللهم إلا إذا صار طاغية مثلهم {  إني أذا لمن الظالمين } كالذين أشركوا بالله ،  وكفروا بكتبه ورسله ."
11,32,"قالوا يا نوح قد جادلتنا الآية 32-35 :

{  قالوا يا نوح قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين* قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين* ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون* أم يقولون افتراه قل إن افتريته فعلي إجرامي وأنا بريء مما تجرمون* }

اللغة :

الجدال مأخوذ من جدل الحبل أي فتله ،  لأن كل واحد من المتخاصمين يفتل صاحبه عن ذهبه وحجته .

المعنى :

{  قالوا يا نوح قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين } .  لما أفحم نوح قومه بالحجة والبرهان ضاقوا به ،  ولم يجدوا آية وسيلة يتذرعون بها لجحودهم وإنكارهم إلا أن يتحدّوا نوحا بأن ينزل عليهم ما خوّفهم به من العذاب ،  ولما سألوه ذلك {  قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين } ."
11,33,{  قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين } .  أي أنتم أهون على الله من أن تعجزوه ،  لأنه على كل شيء قدير وله وحده الخلق والأمر .  .  وقال مشركو مكة لرسول الله مثلما قال قوم نوح لنبيهم .  انظر تفسير الآية 32 من سورة الأنفال ج 3 ص 473 .
11,34,"الإعراب :

ولا ينفعكم نصحي قرينة دالة على جوابين محذوفين لشرطين موجودين :  الأول إن أردت ،  والثاني إن كان الله .  وقوله هو ربكم كلام مستأنف ،  ولا يجوز أن يكون جوابا للشرط .

{  ولا ينفعكم نصحي إن أردت أن أنصح لكم } .  لقد أراد لهم النصح ،  بل وأكثر من نصحهم ،  ولكن ما الفائدة إذا قست القلوب ولم تمل لهداية {  إن كان الله يريد أن يغويكم } .  إن الله لا يخلق الغواية في الإنسان ،  ولو فعل لسلبه إنسانيته ،  ولكن قضت سنة الله في خلقه أن من سلك بإرادته طريق الغواية كان حتما من الغاوين ،  تماما كما قضت بهلاك من ينتحر مختارا .  .  وبهذا الاعتبار صحت نسبة الغواية إليه تعالى .  وسبق الكلام عن ذلك عند تفسير الآية 74 من سورة يونس ،  فقرة :  "" حول الهداية والضلال ""  {  هو ربكم وإليه ترجعون } ولا مفر من لقائه وحسابه وجزائه ."
11,35,"{  أم يقولون افتراه قل إن افتريته فعلي إجرامي وأنا بريء مما تجرمون } .  ظاهر السياق يدل على ضمير يقولون عائد إلى قوم نوح ،  وهاء افتراه إلى الوحي الذي بلغهم إياه ،  والمعنى قل يا نوح لقومك :  إن كنت كاذبا فيما أقول كما تزعمون فأنا وحدي المسؤول عن ذلك ،  وعلي إثمه وعقابه ،  وإن كنت صادقا فأنتم المسؤولون ،  وعليكم وحدكم يقع عقاب التكذيب ،  وأنا بريء من أعمالكم وجرائمكم .

وقيل :  إن هذه الآية جاءت معترضة في قصة نوح ،  وأنها نزلت في مشركي قريش ،  لأنهم ارتابوا في صدق محمد صلى الله عليه وسلم حين تلا عليهم هذه القصة ،  فأمره الله أن يقول لهم :  لا عليكم إن كنت مفتريا ،  فعليّ وحدي تبعة ما أفتري .  .  وهذا المعنى جائز في نفسه ،  ولكنه بعيد عن ظاهر السياق ."
11,36,"وأوحي إلى نوح الآية 36-39 :

{  وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون* واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون* ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون* فسوف تعلمون من يأتيه عذاب يجزيه ويحل عليه عذاب مقيم* }

اللغة :

الابتئاس الحزن .

الإعراب :

المصدر المنسبك من أنه نائب فاعل لأوحي .  وإلا من قد آمن ( من ) في موضع نصب على الاستثناء المنقطع لأن الكفر غير الإيمان .

المعنى :

{  وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون } .  أنبأ الله نوحا عليه السلام بأن مهمته قد انتهت بعد أن أدى الرسالة على وجهها ،  وألقى الحجة على من اعرض وتولى ،  وأنه لن يستجيب له أحد بعد الآن ،  وعزّاه الله سبحانه عن ذلك ،  لأن نوحا قد تألم وحزن لإصرارهم على الشرك ."
11,37,"اللغة :

والفلك السفينة ،  ويستوي فيه الواحد والجمع

المعنى :

{  واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون } بأعيننا كناية عن حفظه تعالى ورعايته ،  والمراد بوحينا أمره وتعاليمه ،  بعد أن أمره الله بصنع الفلك نهاه عن التوسل إليه في شأن الذين ظلموا أنفسهم ،  لأن كلمة العذاب قد حقت عليهم أجمعين ."
11,38,"الإعراب :

وكلما ( ما ) مصدرية ظرفية أي مدة مرور الملأ عليه ،  والظرف متعلق بسخروا منه .

المعنى :

{  ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه } لأنه صنعها فلاة من الأرض بعيدا عن الماء .  .  سخروا وضحكوا لأنهم أيقنوا بأنه لا شيء وراء ما يبصرون ،  وهذا هو شأن الجاهل يركن إلى الظاهر ،  ولا يدخل في حسابه ما وراءه من تقدير وتدبير .  وقيل :  أن قوم نوح ما رأوا سفينة قبل ذلك ،  ولا عرفوا كيفية الانتفاع بها ،  ولذلك سخروا وتعجبوا .  .  والمعروف أن الفينيقيين من أوائل من صنع السفن وركب البحار ،  ونقل أبو حيان الأندلسي في تفسيره  ""  البحر المحيط ""  عن ابن عباس أن نوحا قطع الخشب السفينة من غابات جبال لبنان .  .  وإن دل هذا على شيء فإنما يدل على أن جبال لبنان كانت معروفة بالغابات منذ القديم .  .  وكذا الفينيقيون قطعوا أخشاب سفنهم من هذه الغابات .

المؤمنون والمستهزئون :

{  قال إن تسخروا منا فإنا نسخر منكم كما تسخرون فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم } .  جهلوا حقيقة السفينة والغرض منها ،  ولم يحسبوا لمخبآت الدهر وملماته ،  فاسترسلوا مع أهوائهم يهزأون ويسخرون ،  أما نوح فقد كان على ثقة من أمره وأنه يصنع ما يصنع بعين الله ورعايته ،  وأنه ومن معه بمنجاة من الهلاك ،  وأن مصير الساخرين إلى الغرق لا محالة ،  وهذا المصير هو الذي سخر منهم ،  أما نوح فبيان الواقع وترجمانه .

وما أشبه المستهترين بالدين من شباب هذا العصر بالذين كفروا من قوم نوح .  سخر هؤلاء من سفينة النجاة ،  وسخر الشباب المستهتر من المؤمنين ،  وقالوا :  أصلاة وصيام في القرن العشرين ؟  .  تماما كما قال الذين كفروا :  أسفينة في اليابسة ،  حيث لا بحر ولا ماء ؟  .  جهلوا حقيقة السفينة وأسرارها ،  فسخروا من نوح ،  وجهل الشباب أسرار الصوم والصلاة ،  فسخروا من الصائمين المصلين ،  أفأمن الشباب المستهتر الهازئ بالدين وأهله أن يصيبهم ما أصاب الذين سخروا من نوح وسفينته ؟  ."
11,39,"اللغة :

والمقيم الدائم .

الإعراب :

وتعلمون هنا تتعدى إلى مفعول واحد لأنها بمعنى تعرفون .  ومن يأتيه مفعول لتعلمون ،  وهي اسم موصول ،  وقيل :  استفهام بمعنى إينا .

/ت38"
11,40,"وفار التنور الآية 40-44 :

{  حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل* وقال اركبوا فيها بسم الله مجراها ومرساها إن ربي لغفور رحيم* وهي تجري في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين* قال سآوي إلى جبل يعصمني من الماء قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين* وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين* }

اللغة :

مجراها من الجري ،  وهو السير ،  ومرساها من الإرساء ،  وهو الثبوت ،  أي بسم الله سيرها وثبوتها .

الإعراب :

نقل ابن هاشم في كتاب المغني عن الجمهور أن حتى إذا دخلت على إذا تكون حرف ابتداء ،  وإذا ظرفية في محل نصب بشرطها أو جوابها .  من كل زوجين اثنين قرئ بتنوين كل ،  أي من كل نوع ،  وعلى هذا يكون زوجين مفعولا لأحمل واثنين توكيدا له ،  وقرئ بإضافة كل إلى زوجين ،  وعليه يكون اثنين مفعولا لأحمل ،  ومن كل زوجين متعلق بمحذوف حالا من اثنين .  وأهلك معطوف على مفعول أحمل ،  ومثله ومن آمن .

المعنى :

{  حتى إذا جاء أمرنا وفار التنور } .  الفوران الارتفاع ،  وللتنور معان في اللغة ،  منها وجه الأرض ،  وهو المراد هنا ،  ونظيره  "" وفجرنا الأرض عيونا ""  والمعنى حين آتى أمر الله ،  وأخذ الماء ينبع من الأرض {  قلنا-لنوح- احمل فيها من كل زوجين اثنين } ذكرا وأنثى ،  وكلمة كل تدل على عموم ما تضاف إليه ،  ويختلف هذا العموم سعة وضيقا لاختلاف موارده ،  فكلمة شيء في قوله تعالى :  "" وله كل شيء ""  تعم جميع الكائنات دون استثناء ،  وهي في قوله عن بلقيس :  "" وأوتيت من كل شيء ""  تختص بأشياء زمانها أو بلدها ،  وعلى هذا يكون المراد من كل زوجين في الآية ما يستطيع نوح عليه السلام أن يحمله معه في السفينة من أنواع الأحياء أو المخلوقات ،  لا من جميع أنواعها ،  وإلا كان طول السفينة وعرضها مئات الأميال .

{  وأهلك إلا من سبق عليه القول } أي واحمل أهلك في السفينة ولا تحمل منهم من ننهاك عن حمله .  وتجدر الإشارة إلى أن الله سبحانه لم يقل لنوح :  لا تحمل ولدا مع العلم بأن الله قد أغرقه مع الكافرين .  وقال المفسرون :  أن أبناء نوح الثلاثة الذين حملهم معه حام وسام ويافث ،  أما من كتب عليه الهلاك من أهله فهو احد أبنائه الذي أشار إليه سبحانه بقوله :  "" فكان من المغرقين ""  وقيل :  اسمه كنعان ،  وامرأة نوح أيضا كانت من الهالكين لقوله تعالى في الآية 10 من سورة التحريم :  "" ضرب الله مثلا للذين كفروا امرأة نوح وامرأة لوط ""  .  .  {  ومن آمن وما آمن معه إلا قليل } ،  أي واحمل العصبة القليلة التي آمنت معك ."
11,41,"الإعراب :

بسم الله متعلق بمحذوف حالا من واو أركبوا أي متبركين باسم الله ،  ومجراها ومرساها ظرفا زمان على حذف مضاف أي وقت جريها وإرسائها .  ويجوز أن يكونا مبتدأ والخبر بسم الله .

{  وقال اركبوا فيها باسم الله مجراها ومرساها إن ربي لغفور رحيم } وامتثل نوح عليه السلام أمر الله ،  ودعا المؤمنين من أهله وأصحابه أن يركبوا معه السفينة ،  وهو ومن معه يسمون عليها في الجريان والرسو .  .  وأريت تفسيرا لبعض الصوفية يقول :  المراد بسفينة النجاة هنا الشريعة ،  وبالأمواج أهواء النفس وشهواتها .  .  فتساءلت ،  وأنا اقرأ هذا التفسير :  هل يا ترى استوحى بعض الشيوخ من هذا التفسير تسمية كتابه أو رسالته بسفينة النجاة ؟  ."
11,42,"اللغة :

ومعزل أي مكان عزلة وانفراد .

{  وهي تجري بهم في موج كالجبال } .  وفي هذه الحال التي هي أشبه بسكرات الموت ينظر نوح إلى ولده بحسرة ،  ويدعوه إلى الإيمان وسبيل النجاة قبل أن يلفظ النفس الأخير {  ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين } .  مسكين الأب .  .  ما مسّ الأذى طرفا من جسم ولده إلا ومسه في روحه وقلبه .  .  لقد أيقن نوح بأن ابنه هالك لا محالة إن أصر على الشرك ،  فهتف بلهفة الأبوة :  يا بني آمن بالله واركب معنا .  .  ولكن لا حياة لمن تنادي ،  فإن رعونة الفتوة قد أعمته عن سوء العاقبة ."
11,43,"الإعراب :

ولا عاصم ( لا ) نافية للجنس وعاصم اسمها ،  واليوم متعلق بمحذوف خبرها ،  وإلا من رحم الله ( من ) في محل نصب على الاستثناء المنقطع أي لكن من رحمه الله معصوم .

{  قال سآوي إلى جبل يعصمني من الماء } .  لقد صوّر له الجهل والغرور أن المشكلة مشكلة ماء ،  وأنه يحلها بالصعود إلى الجبل ،  ولم يدر أنها مشيئة الله وغضبه على المشركين والمتمردين .

{  قال لا عاصم اليوم من أمر الله إلا من رحم } .  فأجابه نوح ليست المشكلة مشكلة ماء كما تظن ،  وإنما هي مشيئة الله التي لا مفر منها إلى غيره .  .  فمن رحم الله نجا ،  ومن غضب عليه هلك {  وحال بينهما الموج فكان من المغرقين } وفي أثناء الحديث بين الوالد وولده ارتفع الموج ،  وغاب الولد عن عيني والده .  .  والذي حدث لنوح عليه السلام مع ولده يحدث لكثير من الآباء مع أبنائهم الذين يسيئون تقدير الأمور وعواقبها ،  ويكون مصيرهم تماما كمصير ابن نوح ."
11,44,"اللغة :

وأقلعي أي امسكي عن المطر .  وغيض الماء غار في الأرض .  والجودي جبل في الموصل كما قيل .

الإعراب :

وبعدا مصدر مؤكد أي بُعد بعدا .

{  وقيل يا أرض ابلعي ماءك ويا سماء اقلعي وغيض الماء وقضي الأمر واستوت على الجودي } .  أمر الله الأرض أن تبتلع الماء ،  وأمر السماء أن تكف عن الصب ،  فكفت هذه ،  وابتلعت تلك ،  وانتهى الأمر بنجاة المؤمنين ،  وهلاك المشركين ،  وإذا بالسفينة تستقر على الجودي ،  وهو جبل بالموصل كما قيل {  وقيل بعدا للقوم الظالمين } الذين كذبوا بالحق .  وبعدا كلمة دعاء أي أبعدهم الله عن رحمته ،  مثل سحقا في قوله تعالى :  "" فسحقا لأصحاب السعير-11 الملك ""  ."
11,45,"ونادى نوح ربه الآية 45-49 :

{  ونادى نوح ربه فقال رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين* قال يا نوح إنه ليس من أهلك إنه عمل غير صالح فلا تسألن ما ليس لك به علم إني أعظك أن تكون من الجاهلين* قال رب إني أعوذ بك أن أسألك ما ليس لي به علم وإلا تغفر لي وترحمني أكن من الخاسرين* قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك وأمم سنمتعهم ثم يمسهم منا عذاب أليم* تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل فاصبر إن العاقبة للمتقين* }

الإعراب :

رب منادى ،  وأصلها ربي ،  وحذفت الياء للتخفيف .

المعنى :

{  ونادى نوح ربه فقال رب إن ابني من أهلي وأن وعدك الحق وأنت أحكم الحاكمين } في الآية السابقة 40 أمر الله نوحا أن يحمل أهله في السفينة إلا من ينهاه عن حمله منهم ،  ولم ينه الله نوحا عن حمل ابنه ،  كما لم يأمره بحمله ،  بل سكت عن ذلك لحكمة هناك .  .  فظن نوح أن الله سبحانه قد كتب النجاة إلى جميع أهله ،  سواء منهم الطائع والعاصي ،  ومن أجل هذا نادى ربه مستنجزا وعده في ابنه بحسب ظنه ،  لأنه من أهله .

وتسأل :  أن نوحا نبي ،  والنبي معصوم ،  فكيف يجوز عليه أن يظن خلاف الواقع ؟  .

الجواب :  إن الظن المخالف للواقع لا يضر بالعصمة إذا كان مجردا عن العمل ،  ولم يترتب عليه أي أثر في الخارج ،  لأنه يكون ،  والحال هذه ،  أشبه بالخيال يمر بالذهن ثم يزول ،  كأن لم يكن .  .  وعلى فرض أن المعصوم أراد العمل بظنه المخالف للواقع فإن الله سبحانه يكشف له عنه ،  ويعصمه عن الوقوع في الخطأ .  وأوضحنا ذلك عند تفسير الآية 105 من سورة النساء ج 2 ص 430 ."
11,46,"الإعراب :

وعمل غير صالح على حذف مضاف أي ذو عمل .  وبه متعلق بعلم .

{  قال يا نوح إنه ليس من أهلك إنه عمل غير صالح } أي ذو عمل غير صالح .  .  يقول الله جلت عظمته لنوح جوابا له عن سؤاله في شأن ولده ،  يقول له :  لقد أمرتك أن تحمل أهلك في السفينة إلا من أنهاك عن حمله ،  وما نهيتك عن حمل أحد منهم لحكمة اقتضت ذلك ،  ولكن سبقت مشيئتي أن يكون ابنك من المغرقين ،  لأنه ليس من أهلك بسبب عمله غير الصالح ،  فإن أهل الأنبياء هم المتقون الصالحون ،  وأن بُعد النسب ،  وأن أعداءهم العاصون ،  وأن قرب النسب .  .  ويؤكد إرادة هذا المعنى قوله تعالى في الآية 68 من سورة آل عمران :  "" إن أولى الناس بإبراهيم للذين اتبعوه ""  ومنه أخذ الإمام علي فقوله :  "" إن ولي محمد من أطاع الله ،  وإن بعدت لحمته ،  وإن عدو محمد من عصى الله ،  وإن قربت قرابته ""  .  وقال الشاعر :

كانت مودة سلمان لهم رحما ولم تكن بين نوح وابنه رحم

{  فلا تسألن ما ليس لك به علم إني أعظك أن تكون من الجاهلين } .  إن الشيء الذي لم يكن يعلمه نوح عليه السلام هو ما كتب الله لابنه من الغرق ،  لأن الله سبحانه قد طوى العلم بغرقه عن أبيه أول الأمر لمصلحة اقتضت ذلك ،  ولما سأل نوح ربه عن ابنه قال له :  لا تسألني عما طويت علمه عنك قبل الغرق ،  ولا تطالبني بابنك إني أعظك أن تكون من الجاهلين ،  أي إن طالبت به فأنت من الجاهلين ."
11,47,"الإعراب :

والمصدر المنسبك من أسألك مجرور بمن محذوفة أي أعوذ بك من سؤالك .  وإلا كلمتان أن الشرطية ولا النافية وأدغمت النون باللام ،  وتغفر فعل الشرط ،  وأكن جوابه .

{  قال رب إني أعوذ بك أن أسألك ما ليس لي به علم } .  أي لا أسألك عن ابني ولا أطالبك به بعد أن أعلمتني الحقيقة ،  بل أرضى بحكمك وقضائك {  وإلا تغفر لي وترحمني أكن من الخاسرين } .  هذا مجرد خشوع من نوح لله تعالى ،  وليس استغفارا من ذنب وقع ،  كما هو شأن الأنبياء والصلحاء ،  وتكلمنا عن ذلك في ج 2 ص 277 ."
11,48,"الإعراب :

وأمم الأولى عطف على الضمير في أهبط أي اهبط أنت وأمم ممن معك .  وأمم الثانية مبتدأ وسنمتعهم خبر والجملة مستأنفة .

{  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك وأمم سنمتعهم ثم يمسهم منا عذاب الأليم } .  لما انتهى الطوفان ،  وأغرق الله المشركين أمر الله نوحا أن يهبط إلى الأرض هو ومن معه لسلام وبركات في المعايش والأرزاق ،  ينتشرون هنا وهناك أمما مستقلا بعضها عن بعض ،  ثم يتناسل منهم أمم آخرون كقوم عاد وثمود يمتعهم قليلا في الدنيا ،  ثم يمسهم العذاب بكفرهم وعصيانهم .

أسطورة حول العاشر من المحرم :

تقول الأسطورة :  أن نوحا هبط بسفينته إلى الأرض يوم عاشوراء ،  فصام شكرا لله ،  وكان قد فرغ منه الزاد ،  فجمع كفا من حمص ومثله من عدس ،  ومثله من حنطة حتى صارت سبعة حبوب ،  فطبخها نوح وأكلوا منها جميعا حتى شبعوا ،  فشاعت هذه الأسطورة واتخذها الناس في بعض البلاد سنّة يوم عاشوراء ."
11,49,"الإعراب :

وتلك مبتدأ ومن أنباء الغيب خبر ،  وجملة نوحيها حال من أنباء الغيب .

{  تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل هذا فاصبر إن العاقبة للمتقين } .  الخطاب في إليك وما بعده لمحمد صلى الله عليه وسلم .  .  بعد أن أنبأ الله سبحانه رسوله الأكرم محمدا صلى الله عليه وسلم بقصة نوح قال له :  إن هذه القصة هي وحي منا إليك ،  وما كنت تعلمها من قبل أنت ولا قريش ،  وعليك أن تصبر على ما تلاقيه من قومك في سبيل دعوتك ،  كما صبر نوح على قومه ،  وكما كانت العاقبة له ولمن آمن معه فستكون العاقبة لك وللمسلمين ،  لأنها دائما تكون للصابرين المتقين .

الطوفان ثابت عند الأمم :

وحكاية الطوفان لا تختص بكتب الأديان ،  فقد جاء ذكر الطوفان في ألواح بابل وأشور ،  وقد عثر الباحثون على لوح يشير إلى هذه القصة ،  ويرجع تاريخه إلى 2100 سنة قبل الميلاد ،  وأكد العارفون الذين لا تربطهم بالدين أية صلة أن قصة الطوفان تعرفها الأمم القديمة في الهند واليونان واليابان والصين والبرازيل والمكسيك وغيرها ،  وإذا اختلفت قصة الطوفان عند الأمم في التفاصيل فإنها تتفق في الجوهر ،  وأن السبب هو عقاب البشر على كفرهم وظلمهم ."
11,50,"هود الآية 50-56 :

{  وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره إن أنتم إلا مفترون* يا قوم لا أسألكم عليه أجرا إن أجري إلا على الذي فطرني أفلا تعقلون* ويا قوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدرارا ويزدكم قوة إلى قوتكم ولا تتولوا مجرمين* قالوا يا هود ما جئتنا ببينة وما نحن بتاركي آلهتنا عن قولك وما نحن لك بمؤمنين* إن نقول إلا اعتراك بعض آلهتنا بسوء قال إني أشهد الله واشهدوا أني بريء مما تشركون* من دونه فكيدوني جميعا ثم لا تنظرون* إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم* }

الإعراب :

وإلى عاد أخاهم هودا ،  أخاهم مفعول لفعل محذوف أي وأرسلنا إلى عاد أخاهم .  وهودا بدل من الأخ .  ويا قوم على حذف ياء المتكلم أي يا قومي .  وما لكم ( ما ) نافية ولكم خبر مقدم ،  ومن زائدة إعرابا ،  وإله مبتدأ مؤخر .

المعنى :

{  إلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره إن أنتم إلا مفترون } بعبادة الأوثان .  .  وهود من عاد نسبا ووطنا ،  ولذا وصفه سبحانه بأخيهم ،  ورسالته إلى قومه هي رسالة جميع الأنبياء ،  وسبق نظيرها من نوح في الآية 26 من هذه السورة ،  ومن هود نفسه في الآية 65 من سورة الأعراف ج 3 ص 347 ،  وذكرنا مكان قبره ،  وأنه أول من تكلم بالعربية ،  وأنه أبو اليمن ومضر .  فراجع ."
11,51,"اللغة :

فطر الشيء فطرا أي شقه ،  فظهر ما فيه .

{  يا قوم لا أسألكم عليه أجرا أن أجري إلا على الذي فطرني أفلا تعقلون } إن من يعمل لله لا يطلب الرزق من غيره ،  وأن الله وحده هو الذي ينفع ويضر ،  ومر تفسيره في الآية 29 من هذه السورة ."
11,52,"اللغة :

ومدرار مبالغة في الدر ،  وهو القطر المتتابع غير المفسد .

الإعراب :

ومدرارا حال من السماء ،  ولم يقل مدرارة لأن مفعالا للمبالغة يستوي فيه المذكر والمؤنث .  وقوة مفعول ليزدكم لأنها بمعنى يعطيكم .  ومجرمين حال من فاعل تتولوا .

{  ويا قوم استغفروا ربكم ثم توبوا إليه } .  والفرق بين الاستغفار والتوبة أن الاستغفار طلب العفو عن الماضي مع صرف النظر عن الآتي ،  أما التوبة فطلب العفو عما مضى مع التعهد بترك المعصية فيما يأتي {  يرسل السماء عليكم مدرارا ويزدكم قوة إلى قوتكم ولا تتولوا مجرمين } .  يظهر من هذا أنهم كانوا أصحاب زرع وضرع ،  حيث رغّبهم سبحانه في كثرة المطر ،  كما أن قوله :  {  يزدكم قوة إلى قوتكم } يدل على أنهم كانوا على شيء من القوة المادية والمعنوية ،  ويومئ إلى ذلك قوله تعالى :  "" ألم تر كيف فعل ربك بعاد ،  ارم ذات العماد ،  التي لم يخلق مثلها في البلاد-7 الفجر ""  .

وتسأل :  لقد ربط الله في هذه الآية بين الإيمان ،  وبين إنزال المطر ،  فكيف تجمع بينها وبين قولك عند تفسير الآية 2 من سورة الأنفال وغيرها :  إن الإيمان لا ينبت قمحا ،  لأن الله يجري الأمور على سنن الكون ؟  .

الجواب :  أجل ،  إن الله يجري الأمور على سننها الكونية ،  وما في ذلك ريب .  .  ولكن هذا لا يمنع من وجود المعجزات ،  وخوارق سنن الكون لحكمة تستدعي ذلك .  .  إن جميع الأسباب الطبيعية وغيرها تنتهي إلى مشيئته تعالى ،  فهي وحدها سبب الأسباب ،  وقد تتعلق هذه المشيئة القدسية بوجود شيء ما مباشرة وبلا واسطة خارقا لجميع الأسباب المألوفة ،  فيوجد بلا سببه المألوف كطوفان نوح ،  وما إليه من المعجزات .  .  وقد شاء الله تعالى ألا تظهر هذه المعجزات الخارقة للنواميس إلا بوجود نبي من الأنبياء إثباتا لنبوته ،  أو استجابة لدعوته ،  أو انتقاما من أعدائه .  .  ومن أجل ذلك كانت نادرة الوقوع .  وبكلمة إن جريان الأشياء في هذه الحياة على أسبابها شيء ،  والمعجزة التي تستند إلى مشيئة الله مباشرة شيء آخر ."
11,53,"{  قالوا يا هود ما جئتنا ببينة } .  هذا كذب منهم وبهتان ،  لأن الله سبحانه ما أرسل رسولا إلا وزوده بالحجة الكافية الوافية على رسالته ،  ولكن قوم هود أبوا الاستجابة له ولحججه وبيناته لأنها تخالف أهواءهم ،  شأنهم في ذلك شأن غيرهم من أقوام الأنبياء والرسل :   "" كلما جاءهم رسول بما لا تهوى أنفسهم فريقا كذبوا وفريقا يقتلون-71 المائدة ""  .

{  وما نحن بتاركي آلهتنا عن قولك } قال صاحب المغني :  ( عن ) هنا للتعليل ،  والمعنى لا نترك الشرك لمجرد قولك اتركوه بلا بينة ودليل {  وما نحن لك بمؤمنين } هذا توضيح وتأكيد لقولهم :  {  وما نحن بتاركي آلهتنا } .  وعلى هؤلاء وأمثالهم يصدق قول من قال :  الإنسان هو الذي خلق الآلهة ،  وليست الآلهة هي التي خلقت الإنسان ."
11,54,"اللغة :

واعتراك أصابك .

الإعراب :

أن نقول إلا اعتراك ( أن ) نافية ،  وجملة اعتراك محكية لنقول ،  ولا داعي للحذف والتقدير كما فعل صاحب مجمع البيان .

المعنى :

{  إن نقول إلا اعتراك بعض آلهتنا بسوء } .  إن قولهم هذا يصور مدى جهلهم وإيمانهم بالخرافات والأساطير .  .  أحجار صماء يعتقدون أنها تضر من ينهى عن عبادتنا !  .  .  ومتى بلغ الإنسان هذا الحد من الجهل فلا يجدي معه شيء ،  ولذا وصفه الله في العديد من آياته بالأعمى والأصم .

{  قال- لهم هود- إني أشهد الله واشهدوا إني بريء مما تشركون من دونه فكيدوني جميعا ثم لا تنظرون } .  لما قالوا لهود عليه السلام :  إن بعض آلهتنا أصابك بسوء تحداهم بأن يجتمعوا هم وآلهتهم ،  ويبذلوا كل جهد لإيذائه ،  وهو على استعداد لتحمل النتائج ،  ويتضمن تحديه هذا التنبيه إلى أنهم مغفلون ومخدوعون ."
11,55,/ت54
