surah_number,ayah_number,tafsir_text
33,37,"/م36

الإعراب :

المصدر من أن تخشاه مجرور بباء محذوفة أي أحق بالخشية .

اللغة :

الوطر الحاجة .  والمراد بالحرج هنا البأس .

المعنى :

{  وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللَّهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ } وهو زيد ابن حارثة أنعم الله عليه بالإسلام وصحبة الرسول ،  وأنعم الرسول عليه بالعتق {  أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللَّهَ } بعد حين من الزواج فترت العلاقة الزوجية بين زينب وزيد ،  وقال للنبي صلى الله عليه وسلم :  أريد طلاقها .  فأوصاه بإمساكها وبتقوى الله في جميع أحواله .  .  ولكن النبي صلى الله عليه وسلم كان على يقين بأن زيدا سيطلق زينب ،  وأنه سيتزوجها من بعده ،  إلا أنه لم يبد ذلك خوفا من لوم اللائمين ،  فستره بقوله لزيد :  أمسك عليك زوجك ،  وعلى هذا عاتبه الله بقوله :  {  وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ وَتَخْشَى النَّاسَ وَاللَّهُ أَحَقُّ أَن تَخْشَاهُ } .  المراد ب {  مَا اللَّهُ مُبْدِيه } زواج النبي من زينب بعد طلاقها من زيد ،  وقد أبداه الله في الحال وفي نفس الآية ،  أبداه وأظهره بقوله :  {  فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَرًا زَوَّجْنَاكَهَا } هذا ما أخفاه محمد وأبداه الله فأين هي الشهوة التي أخفاها محمد في نفسه ؟  ولماذا سكت الله بعد أن قال :  {  مَا اللَّهُ مُبْدِيه } ؟  .  .  أخفى النبي صلى الله عليه وسلم علمه بأن زيدا سيطلق زينب ،  وأنها ستكون حليلة له بعد الطلاق ،  وعلى هذا الإخفاء عاتبه الله له تلويحا لا تصريحا :  من كان له مقامك عند الله فلا يهتم بلوم اللائمين وأقوال المتقولين .

{  فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَرًا زَوَّجْنَاكَهَا لِكَيْ لَا يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْا مِنْهُنَّ وَطَرًا وَكَانَ أَمْرُ اللَّهِ مَفْعُولًا } .  تزوج زيد من زينب وقضى منها حاجته ،  ثم طلقها وبعد العدة تزوجها الرسول صلى الله عليه وسلم .  وكان زواج النبي منها بيانا من الله للمؤمنين وللناس أجمعين لرفع الإثم عنهم إذا تزوجوا حلائل أدعيائهم الذين قضوا حاجتهم منهن ."
33,38,"/م36

اللغة :

قدرا مقدورا أي قضاء مقضيا .

الإعراب :

سنة منصوب على المصدرية أي سن الله سنة .

المعنى :

{  مَّا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ فِيمَا فَرَضَ اللَّهُ لَهُ } .  لقد أمر سبحانه نبيه الكريم أن يتزوج حليلة ابنه الدعي ليبطل بذلك عادة الجاهلية ،  فاستجاب النبي لأمر الله ،  وما على النبي ولا على غيره من غضاضة في زواج حليلة ابن التبني وإن عابه الناس ما دام الله قد أحل ذلك .

{  سُنَّةَ اللَّهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَّقْدُورًا } المراد بالذين خلوا وبالذين يبلغون رسالات الله  الأنبياء السابقون ،  والمعنى ما من نبي من الأنبياء إلا وقد أرسله الله داعيا إلى الحق وناهيا عن الباطل ،  ومنه العادات والتقاليد التي ما أنزل الله بها من سلطان ،  وقد بلغ الرسول رسالات ربه بأمانة وإخلاص ،  وما هادن ولا داهن ،  ولم يخش إلا الله ،  وتحمل من أجل ذلك الكثير من العناء والبلاء ،  ولك يا محمد فيمن مضى من إخوانك الأنبياء أسوة وعزاء .  وعلى الله وحده حساب المكذبين والمعاندين ."
33,39,"/م36

الإعراب :

الذين يبلغون صفة للذين خلوا ،  والمراد بهم الأنبياء السابقون ،  وجملة وكان أمر الله معترضة .  وحسيبا تمييز .

المعنى :

{  الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ وَيَخْشَوْنَهُ وَلَا يَخْشَوْنَ أَحَدًا إِلَّا اللَّهَ وَكَفَى بِاللَّهِ حَسِيبًا } المراد بالذين خلوا وبالذين يبلغون رسالات الله  الأنبياء السابقون ،  والمعنى ما من نبي من الأنبياء إلا وقد أرسله الله داعيا إلى الحق وناهيا عن الباطل ،  ومنه العادات والتقاليد التي ما أنزل الله بها من سلطان ،  وقد بلغ الرسول رسالات ربه بأمانة وإخلاص ،  وما هادن ولا داهن ،  ولم يخش إلا الله ،  وتحمل من أجل ذلك الكثير من العناء والبلاء ،  ولك يا محمد فيمن مضى من إخوانك الأنبياء أسوة وعزاء .  وعلى الله وحده حساب المكذبين والمعاندين ."
33,40,"/م36

الإعراب :

رسول الله خبر كان محذوفة أي ولكن كان محمد رسول الله .

المعنى :

{  مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ } بالنسب والولادة كي تحرم مطلقة زيد ابن حارثة عليه .  .  وبالمناسبة :  ولد لرسول الله صلى الله عليه وسلم أربعة ذكور ثلاثة من خديجة ،  وهم القاسم والطيب والطاهر ،  وقيل :  ولدان لأن الطاهر هو الطيب .  وواحدة من مارية القبطية وهو إبراهيم ،  وماتوا جميعا في سن الطفولة ،  أما الحسن والحسين فهما ولدا ابنته فاطمة من علي عليه السلام ،  ولكن الرسول قد اعتبرهما ولدين له حيث قال :  ابناي هذان إمامان قاما أو قعدا ،  وقال أيضا :  كل بني بنت ينتسبون إلى أبيهم إلا أولاد فاطمة فإني أنا أبوهم .  انظر ج 3 ص 219 .

{  وَلَكِن رَّسُولَ اللَّهِ } والرسول غير الأب ،  وإن كان أشد حرصا على المؤمنين وأكثر رحمة بهم من آبائهم وأمهاتهم {  وَخَاتَمَ النَّبِيِّينَ } فلا نبي بعد محمد صلى الله عليه وسلم ،  ولا شريعة بعد شريعة الإسلام {  وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } ومنه علمه تعالى حيث يجعل رسالته ،  وحيث يختمها بمحمد صلى الله عليه وسلم .

لماذا ختمت النبوة بمحمد ؟

اتفق المسلمون قولا واحدا على أنه لا وحي إلى أحد بعد محمد صلى الله عليه وسلم ،  ومن أنكر ذلك فما هو بمسلم ،  ومن ادعى النبوة بعد محمد وجب قتله ،  ومن طلب الدليل على نبوة هذا الدعي محتملا الصدق في قوله فهو كافر ،  وفي تفسير إسماعيل حقي  "" روح البيان ""  :   "" لو جاء بعد رسول الله صلى الله عليه وسلم نبي لجاء علي بن أبي طالب لأنه كان بمنزلة هرون من موسى ""

وتسأل :  لماذا خُتمت النبوة بمحمد ؟

الجواب :  إن الغاية الأولى والأخيرة من بعثة النبي هي أن يبلغ قوله تعالى إلى عباده ،  وما من شيء يريد الله سبحانه أن يبلغه إلى عباده إلا وهو موجود في القرآن الكريم ،  قال تعالى :   "" ونزلنا عليك الكتاب تبيانا لكل شيء  89 النحل ""  .  وقال :  {  ما فرطنا في الكتاب من شيء  38 الأنعام } .  أي من شيء يتصل بوظيفة الأنبياء واختصاصهم في هداية الخلق وإرشادهم إلى مصالحهم التي تضمن لهم سعادة الدارين .

ولا وسيلة لإثبات هذه الحقيقة إلا بالتجربة التي لا تقبل الشك والجدال ،  ونعني بها أن يدرس أهل الاختصاص القرآن دراسة علمية شاملة من ألفه إلى يائه ،  ثم يقارنوا بينه وبين غيره من كتب الأديان .  .  ونحن على يقين بأنهم ينتهون من ذلك إلى أمرين :  الأول أن القرآن ببلاغته وعقيدته وشريعته يفوق جميع كتب الأديان .  الثاني أنهم يجدون في القرآن جميع الأصول والمبادئ التي تتجاوب مع حاجات الناس ومصالحهم وتقدمهم إلى قيام الساعة .  فما من نهضة علمية أو ثورة تحررية إلا ويدعوا إليها القرآن ويباركها ،  وما من تشريع يحتاج إليه الناس في دور من أدوار التاريخ إلا ويستطيع أهل العلم والاجتهاد أن يستخرجوه من أحد أصول القرآن ومبادئه ،  وقد أذن الله ورسوله لمن له الأهلية والكفاءة ،  أن يفرّع على أصول القرآن ،  ويستخرج منها الأحكام التي فيها خير وصلاح للناس بجهة من الجهات ،  ومعنى هذا أن حكم المجتهد العادل هو حكم القرآن والرسول ،  ولذا جاء في بعض الروايات أن الراد على حكمه كالراد على الله .  ومعنى هذا أيضا أن النبي موجود بوجود القرآن الذي لا يأتيه الباطل من بين يديه ولا من خلفه .  .  وقد أجاد ابن عربي في قوله :  "" من حفظ القرآن فقد أدرج النبوة بين جنبيه ""  .  طبعا على شرط التدبر والإيمان الخالص .

وبعد ،  فإن محمدا بشر يوحى إليه كنوح وإبراهيم وموسى وعيسى وغيرهم من الأنبياء ،  ولكن الله سبحانه قد خص محمدا بما لم يخص به أحدا من الأنبياء ،  مع العلم بأنه تعالى قد منح كل نبي جميع الفضائل ،  لأن النبوة أم الفضائل كلها .  .  ولكن للفضل مراتب ،  فهناك فاضل وأفضل ،  وكامل وأكمل تماما مثل عالم وأعلم ،  وكريم وأكرم :  {  ولقد فضلنا بعض النبيين على بعض  55 الإسراء } .  وقد خص الله محمدا صلى الله عليه وسلم بأسمى المراتب وأكمل صفات الكمال بحيث لا شيء فوقها إلا الله وصفات الله .  .  ومن ذلك إكمال الوحي الذي أنزل إليه ،  إكماله من جميع الجهات ،  والدليل هذا القرآن الذي فيه تبيان كل شيء مما يدخل في وظيفة رسل الله ،  فأين هي كتب الأنبياء ؟  فليأت الجاحدون بواحد منها فيه تبيان كل شيء ،  أو يجرأ على القول :  إنه ما فرط فيه من شيء .  .  وإلى هذا أشار خاتم النبيين وسيد المرسلين حيث قال :   "" إن مثلي ومثل الأنبياء من قبلي كمثل رجل بنى بنيانا فأحسنه وجمله إلا موضع لبنة ،  فجعل الناس يطوفون به ويعجبون له ويقولون :  هلا وضعت هذه اللبنة ؟  فأنا اللبنة ،  وأنا خاتم النبيين ""

ونختم الجواب بما قلناه في كتاب  "" إمامة علي والعقل ""  :   "" وإذا قال قائل :  لماذا كان محمد صلى الله عليه وسلم خاتم الأنبياء ؟  أجبناه بأن محمدا ودين محمد قد استوفيا جميع صفات الكمال ،  وبلغا الغاية منها والنهاية ،  تماما كما بلغت الشمس الحد الأعلى من النور ،  فلا كوكب ولا كهرباء يمتلئ الكون بنورهما بعد كوكب الشمس .  .  كذلك لا نبي يأتي بجديد لخير الإنسانية بعد محمد صلى الله عليه وسلم ""  .  ويتصل بهذا الموضوع ما كتبناه بعنوان  "" الدين والدعوة إلى الحياة ""  في ج 3 ص 465 وعند تفسير الآية 9 من سورة الإسراء ج 5 ص 23 والآية 30 من سورة الروم ."
33,41,"هو الذي يصلي عليكم الآية 41  49 :

يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا * وَسَبِّحُوهُ بُكْرَةً وَأَصِيلًا * هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلَائِكَتُهُ لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا * تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلَامٌ وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا * يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا * وَدَاعِيًا إِلَى اللَّهِ بِإِذْنِهِ وَسِرَاجًا مُّنِيرًا * وَبَشِّرِ الْمُؤْمِنِينَ بِأَنَّ لَهُم مِّنَ اللَّهِ فَضْلًا كَبِيرًا * وَلَا تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ وَدَعْ أَذَاهُمْ وَتَوَكَّلْ عَلَى اللَّهِ وَكَفَى بِاللَّهِ وَكِيلًا * يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا نَكَحْتُمُ الْمُؤْمِنَاتِ ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحًا جَمِيلًا *

المعنى :

{  يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا وَسَبِّحُوهُ بُكْرَةً وَأَصِيلًا } هذا أمر بالمواظبة على الصلوات الخمس ،  وذكر الله أحسن الذكر في سائر الأحوال ."
33,42,/ت41
33,43,"اللغة :

الصلاة من الله المغفرة والرحمة .

الإعراب :

وملائكته عطف على الضمير المستتر في يصلى .

المعنى :

{  هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلَائِكَتُهُ } .  الصلاة من الله على المؤمن معناها المغفرة والرحمة ،  ومن غيره معناها الدعاء بالمغفرة والرحمة ،  وعلى هذا فلكل إنسان أن يصلي ويسلم على كل من آمن وعمل صالحا .  وتجدر الإشارة إلى أن السنة إذا ذكروا صحابيا جليلا أو إماما عظيما من أئمة المسلمين قالوا  في الغالب  :  رضي الله عنه ،  أما الشيعة فيقولون عليه السلام ،  ومصدر القولين واحد ،  وهو القرآن ،  قال تعالى :  {  رضي الله عنهم ورضوا عنه  120 المائدة } .  وقال :  {  سلام على آل يس  130 الصافات } .  وقال أيضا :  {  هو الذي يصلي عليكم وملائكته } .  وفي تفسير روح البيان ""  قال بنو إسرائيل لموسى :  أيصلي ربنا ؟  فكبر ذلك عليه ""  .  وليس هذا ببعيد على إسرائيل .  .  وبالخصوص إذا أمرت بالصلاة .

{  لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } .  المراد بالظلمات هنا ظلمات الجحيم ،  وبالنور نور النعيم أي أن الله وملائكته يصلون على المؤمنين ليبعدوا عن عذاب السعير ،  ويدخلوا في روح وريحان .  وقيل بالظلمات ظلمات الكفر ،  وبالنور نور الإيمان .  ولا يتفق هذا مع قوله تعالى :  {  وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا } وأيضا لا يصلي الله وملائكته على الكافرين ليخرجهم إلى الإيمان ."
33,44,{  تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلَامٌ وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } .  تقدم في الآية 10 من سورة يونس ج 4 ص 137 والآية 23 من سورة إبراهيم .
33,45,"الإعراب :

شاهدا حال .

المعنى :

{  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا } أرسل الله محمدا صلى الله عليه وسلم داعيا إلى الحق ،  وزوده بالحجج الكافية الوافية مبشرا من أطاع بالجنة ،  ومنذرا من عصي بعذاب أليم .  .  وسيشهد غدا على هذا بأنه أعرض وتولى ،  ولذلك بأنه سمع وأطاع ."
33,46,{  وَدَاعِيًا إِلَى اللَّهِ بِإِذْنِهِ } .  وفي نهج البلاغة :  أرسله داعيا إلى الحق وشاهدا على الخلق ،  فبلغ رسالات ربه غير وان ولا مقصر ،  وجاهد في الله أعداءه غير واهن ولا معذِّر  أي لم يدع لأحد عذرا  أمام من اتقى ،  وبصر من اهتدى {  وَسِرَاجًا مُّنِيرًا } يهتدي به التائهون إلى شاطئ السلام والأمان .
33,48,{  وَلَا تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ } تقدم بالحرف في أول هذه السورة مع التفسير والسؤال عن وجه النهي وجوابه {  وَدَعْ أَذَاهُمْ } .  النبي صلى الله عليه وسلم لم يؤذهم ،  ولكن المشركين هم الذين آذوه حتى قال :  ما أوذي نبي بمثل ما أوذيت .  وعليه يكون المعنى أعرض عنهم ،  ولا تهتم بجهلهم وسفههم {  وَتَوَكَّلْ عَلَى اللَّهِ وَكَفَى بِاللَّهِ وَكِيلًا } في نهج البلاغة :  من توكل على الله كفاه ،  ومن سأله أعطاه ،  ومن أقرضه قضاه ،  ومن شكره جزاه .
33,49,"اللغة :

المراد بالنكاح هنا عقد الزواج ،  وبالمس الدخول ،  وبالمتعة العطية .

الإعراب :

من عدة ( من ) زائدة إعرابا وعدة مبتدأ مؤخر ،  ولكم خبر مقدم .  وجملة تعتدونها صفة لعدة .

المعنى :

{  يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا نَكَحْتُمُ الْمُؤْمِنَاتِ ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحًا جَمِيلًا } المتعة بضم الميم وكسرها اسم للتمتع في اللغة ،  وفي الشرع هي عبارة عن منحة يقدمها المطلق لمطلقته بحسب حاله يسرا وعسرا .  .  ولا عدة للمطلقة قبل الدخول ،  وأيضا لا تجب لها المتعة على المطلق إن استحقت عليه نصف المهر ،  وإلا وجبت المتعة .  انظر ج 1 ص 366 ."
33,50,"/م50

1  {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ اللَّاتِي آتَيْتَ أُجُورَهُنَّ } .

اللغة :

أجورهن مهورهن .  وما ملكت يمينك سهمك من الغنائم .

الإعراب :

وامرأة عطف على أزواجك أي وأحللنا لك امرأة .  وخالصة حال من الضمير المستتر بوهبت .  لكيلا متعلق بخالصة .

المعنى :

المراد بالأجور هنا المهور ،  والإيتاء يكون بأداء المهر ،  ويكون بالالتزام به في الذمة ،  وتومئ الآية إلى أن للنبي أن يتزوج بأي عدد شاء ،  وهذا من خصائصه .

وتسأل :  أن عقد الزواج يصح حتى ولو لم يُذكر فيه المهر ،  فلماذا قيد سبحانه التحليل بالمهر ؟

الجواب :  إن القيد هنا هو الالتزام بأداء ما تستحقه الزوجة من المهر ،  لا بذكر المهر في متن العقد ،  والتي لم يُسمَّ لها مهر في العقد تستحق مهر أمثالها إن دخل بها الزوج .  .  وكان مهر نساء النبي صلى الله عليه وسلم خمسمئة درهم ،  وقُدِّر ب 25 ليرة ذهبية .

2  {  وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاء اللَّهُ عَلَيْكَ } .

المعنى :

من الفيء السبايا اللاتي كان يغنمها المسلمون بالحرب مع المشركين ،  وتسمى السراري ،  وقد أباحها الله للنبي الكريم ولأمته بغير عدد .

3  {  وَبَنَاتِ عَمِّكَ وَبَنَاتِ عَمَّاتِكَ وَبَنَاتِ خَالِكَ وَبَنَاتِ خَالَاتِكَ اللَّاتِي هَاجَرْنَ مَعَكَ } .  وتسأل :  إن بنات الأعمام والعمات والأخوال والخالات يدخلن في النوع الأول من النساء ،  فما هو الغرض من ذكرهن بالخصوص ؟

الجواب :  غير بعيد أن يكون ذكرهن بالخصوص للتنبيه إلى أن الأليق بمقام الرسول أن يتزوج من القرشيات اللاتي هاجرن من دار الكفر إلى دار السلام ،  أما المؤمنات منهن غير المهاجرات فالأولى ترك الزواج بهن .

سؤال ثان :  ذكر أهل السير أن للنبي صلى الله عليه وسلم عشرة أعمام ،  وهم :  العباس وحمزة وعبد الله وأبو طالب والزبير والحارث وحجلا والمقوم وضرار وأبو لهب ،  وست عمات ،  وهن صفية وأم حكيم البيضاء وعاتكة وأميمة وأروى وبرة ( السيرة النبوية لابن هشام ) .  وقالوا :  إن النبي صلى الله عليه وسلم لم يكن له خال ولا خالة لأن أمه آمنة بنت وهب عليها السلام لا أخ لها ولا أخت .  ( تفسير روح البيان ) .  إذن ،  ما هو الوجه لقوله تعالى :   "" وبنات خالك وبنات خالاتك ""  ؟

الجواب :  المراد بأخوال النبي صلى الله عليه وسلم وخالاته عشيرة أمه بنو زهرة ،  وكانوا يقولون :  نحن أخوال النبي .

4  {  وَامْرَأَةً مُّؤْمِنَةً إِن وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ إِنْ أَرَادَ النَّبِيُّ أَن يَسْتَنكِحَهَا خَالِصَةً لَّكَ مِن دُونِ الْمُؤْمِنِينَ } .

المعنى :

من خصائص النبي صلى الله عليه وسلم أن يتزوج امرأة  إن شاء  وهبت له نفسها بلا مهر شريطة أن تكون مؤمنة .  .  أجل ،  يجوز لغيره أن يتزوج بمهر ،  ثم تهبه الزوجة مهرها كما يهب أي إنسان لمن يشاء ما يشاء من المال .

{  قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِي أَزْوَاجِهِمْ وَمَا مَلَكَتْ أَيْمَانُهُمْ لِكَيْلَا يَكُونَ عَلَيْكَ حَرَجٌ وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا }

المعنى :

حدد سبحانه للمؤمنين عدد الأزواج الأحرار ،  واعتبر شروطا خاصة في نكاح الجواري ،  وحرم عليهم من وهبت لهم نفسها بلا مهر ،  وأطلق ذلك للرسول لكيلا يكون عليه حرج فيما أراد من النساء ،  وللدلالة أيضا على عظيم منزلته ومكافأة له على جهوده ،  والله سبحانه أعلم بما يصلح الناس ،  وغفور للمؤمنين ،  ورحيم بهم ."
33,51,"/م50

اللغة :

ترجي تبعد وتعزل .  وتؤوي تضم .

الإعراب :

المصدر من أن تقر مجرور بإلى محذوفة والمصدر المجرور متعلق بأدنى .  وكلهن تأكيد لنون يرضين .

المعنى :

{  تُرْجِي مَن تَشَاء مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَن تَشَاء } .  في الآية السابقة أطلق سبحانه لنبيه الكريم الحرية في عدد الزوجات ،  وفي هذه الآية جعل له الخيار في هجر من يشاء ومعاشرة من أراد منهن {  وَمَنِ ابْتَغَيْتَ مِمَّنْ عَزَلْتَ فَلَا جُنَاحَ عَلَيْكَ } .  وله أيضا أن يعود إلى معاشرة من هجرها ،  ويهجر من عاشرها ،  وبتعبير بعض المتفاصحين له أن يقلب المقدم مؤخرا ،  والمؤخر مقدما .

{  ذَلِكَ أَدْنَى أَن تَقَرَّ أَعْيُنُهُنَّ وَلَا يَحْزَنَّ وَيَرْضَيْنَ بِمَا آتَيْتَهُنَّ كُلُّهُنَّ } .

ذلك إشارة إلى تفويض الأمر إلى مشيئة النبي صلى الله عليه وسلم ،  والمعنى أنهن متى علمن أن الأمر إليك لا إليهن في التسوية بينهن رضيت كل واحدة بما تعطيها من المعاشرة قليلا كان أو كثيرا لعلمها بأن ذلك تفضل منك ،  وليس بواجب عليك .  .  ومع هذا فقد كان النبي يساوي بين أزواجه {  وَاللَّهُ يَعْلَمُ مَا فِي قُلُوبِكُمْ } من الميل إلى بعض الزوجات دون بعض ،  والله سبحانه لا يؤاخذ على ما في القلوب من حب أو بغض ،  وإنما يؤاخذ على العمل الذي لا يرتضيه ،  وهذا المعنى هو المراد بقوله :  {  وَكَانَ اللَّهُ عَلِيمًا حَلِيمًا }"
33,52,"/م50

{  لَا يَحِلُّ لَكَ النِّسَاء مِن بَعْدُ وَلَا أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } .  ذكر المفسرون لهذه الآية ثلاث معان أقربها إلى دلالة الظاهر أن الله سبحانه بعد أن أباح للنبي أنواع النساء التي أشار إليها في الآية السابقة أوجب عليه في هذه الآية الاكتفاء بمن في عصمته فعلا ،  وكن تسعا ،  وحرم عليه أن يطلق واحدة منهن ويتزوج مكانها أخرى حتى ولو أعجبته ،  وقوله تعالى :  {  وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } يدل على أن للرجل أن ينظر إلى من يريد زواجها ،  وقد أفتى بذلك الفقهاء استنادا إلى هذه الآية وإلى أحاديث عن الرسول الأعظم صلى الله عليه وسلم .  {  إِلَّا مَا مَلَكَتْ يَمِينُكَ } مما أفاء الله عليك من المسببات {  وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ رَّقِيبًا } حتى على السرائر والضمائر :  {  وهو معكم أينما كنتم  4 الحديد } ."
